Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.70287189073861,-0.0186082089534239,358.297271523625,0.0109047566816116
1.70845926739275,-0.0185873224909869,358.291676687077,0.0108606244168641
1.71398428268731,-0.0186289722722108,358.286043712869,0.0107776642696535
1.71944978646934,-0.0187283537038638,358.28040311113,0.0106872080111771
1.72488612122834,-0.0188543833794483,358.274770975113,0.0106035855887967
1.73035296611488,-0.0189470448010525,358.269171444699,0.0105523421552789
1.73589901998639,-0.0189536240782218,358.263594545424,0.0105246715224894
1.74146695062518,-0.0189339410922571,358.25801664032,0.0104964172678592
1.74707570113242,-0.0188764132976189,358.252409985289,0.0104399077206381
1.75267816521227,-0.0188263743707466,358.246782291681,0.0103646837601445
1.75822053104639,-0.0188366810070875,358.24116775766,0.010304758326356
1.76374479196966,-0.0188682621557632,358.235569568351,0.0102639767446817
1.76928238011897,-0.0188888350711522,358.229953944683,0.0102094633280103
1.77484192885458,-0.0188859283102261,358.224327592179,0.0101430848674227
1.78042461164296,-0.018857729931085,358.21870861575,0.0100831801287313
1.78602204658091,-0.0188121541091277,358.213076647371,0.0100085542846955
1.79162492975593,-0.0187590842440386,358.207466052845,0.0099525476459803
1.79721239022911,-0.0187207551463189,358.201847327873,0.00988643616210538
1.80280035361648,-0.018678161625985,358.196294903755,0.00988450832255694
1.80838513188064,-0.0186351479755444,358.190800482407,0.00993951638133694
1.81395063176751,-0.0186116724379417,358.18529910408,0.00998880300448945
1.81953306309879,-0.018572096402238,358.179762270302,0.0100033999317475
1.82511080056429,-0.0185384363347794,358.174204565585,0.00999671096269594
1.8306639790535,-0.0185309009013395,358.168635126203,0.00997844876269482
1.83620399795473,-0.0185410585252725,358.163115056232,0.010012025013566
1.84174560941756,-0.0185531522669748,358.157626083121,0.0100773283184026
1.84734798967838,-0.018504697623257,358.152170302346,0.0101737129657522
1.85299571603537,-0.0184084019724082,358.14672508277,0.0102783915499458
1.8586684204638,-0.0182879084928231,358.141272738576,0.0103768737315022
1.86429351568222,-0.0182153946822154,358.135776640847,0.0104329414289168
1.86986957676709,-0.0181902831207026,358.130237208679,0.0104423157056317
1.87542568892241,-0.0181829453347859,358.124655783176,0.0104087353217892
1.88093989156187,-0.018217899939259,358.119129762054,0.0104342494141747
1.88646834343672,-0.0182369227210302,358.113685548306,0.0105415905466089
1.8920433986932,-0.0182086663946848,358.108255583793,0.0106650642626391
1.8976628780365,-0.0181374678183488,358.102846154943,0.0108113212286298
1.90330163575709,-0.0180496472034974,358.097422225401,0.0109450270738307
1.90889278426766,-0.0180138150850553,358.091924283654,0.0110056168484789
1.91443724557757,-0.0180264034624997,358.086376888677,0.0110176309156031
1.91991649568081,-0.0181045424598096,358.080792864785,0.0109938273376429
1.92537412047386,-0.0182043709272648,358.075208924711,0.0109714145467024
1.93086938001215,-0.0182640045472908,358.069651471451,0.010974740402844
1.93640068173409,-0.0182831401215822,358.064117571339,0.010999910949522
1.94199442863464,-0.0182360555573382,358.058533044532,0.0109758528149086
1.94757685996592,-0.0181992734883352,358.052910631523,0.0109151937049319
1.95312291383743,-0.0182002720741252,358.04722786881,0.0107925343850184
1.95862295106053,-0.0182484111029453,358.041553823277,0.0106787029699262
1.96407848037779,-0.0183415392207849,358.035891680047,0.0105800490041474
1.96954239159822,-0.0184281687773478,358.030279492959,0.0105353061956066
1.9750608690083,-0.0184615121944489,358.024671580642,0.0104955790754957
1.98061564005911,-0.0184605239583107,358.019059393555,0.0104502660904018
1.98618985712528,-0.0184393167083385,358.013473022729,0.0104296052224981
1.99176809750497,-0.018415430353059,358.007834265009,0.0103557327170165
1.99732337146997,-0.0184147711843821,358.002178408206,0.0102627411863523
2.00283707119524,-0.0184564592518655,357.996522299945,0.0101672299163056
2.00832813978195,-0.0185202838229657,357.990927966312,0.0101323446467632
2.01381183229387,-0.0185898867331957,357.98540269956,0.0101674865534278
2.01931815594435,-0.0186358392239185,357.979898806661,0.0102270498041435
2.02486580237746,-0.0186410266908865,357.974364235997,0.0102557210909708
2.03043297864497,-0.0186272172463191,357.968840813264,0.0102939032399263
2.03596134670079,-0.0186534246631709,357.963298698887,0.01031528330941
2.04147295095026,-0.0186995272006811,357.957754991949,0.0103358572582692
2.04697323963046,-0.0187604594983668,357.952216314152,0.0103575374103002
2.05247721634805,-0.0188191535162332,357.946674954146,0.0103733512630697
2.05798303708434,-0.0188768148011604,357.94114490971,0.0103987525749289
2.06350562162697,-0.0189201088829236,357.935622241348,0.0104295814237503
2.06901487894356,-0.0189786342286311,357.930063027889,0.0104211426057645
2.07454123534262,-0.0190164428209982,357.924502221867,0.0104082851808016
2.08007387816906,-0.0190477042149837,357.918942421675,0.0103963104349987
2.0856097061187,-0.019074195167434,357.913448167965,0.0104497724905741
2.0911633875221,-0.0190805271262207,357.907974533737,0.0105230406804822
2.09673819132149,-0.0190659829729043,357.902457648888,0.0105512990749048
2.10226848721504,-0.0190980194344093,357.896925760433,0.0105655855581972
2.1077739726752,-0.0191560542830871,357.891369983554,0.0105574520064238
2.11326562799513,-0.0192307525630326,357.885779673234,0.0105120572754913
2.11875929497182,-0.0193035167946505,357.880212748423,0.0104886241654185
2.12428196333349,-0.0193471502929583,357.874683039263,0.010503420811574
2.12983061559498,-0.0193638385581494,357.869196664542,0.0105609548163557
2.13542830199003,-0.0193292119853368,357.863700147718,0.0106065399554609
2.14103814214468,-0.0192792351451203,357.858190387487,0.0106377444369627
2.14663473889232,-0.019239409722843,357.852592952549,0.0105825356326932
2.15221901424229,-0.0192116128494035,357.846949417144,0.010483070376722
2.15773849748075,-0.0192480430832234,357.841289369389,0.0103652291022627
2.16325907036662,-0.0192823054068185,357.835641391575,0.0102593594499467
2.16880462132394,-0.0192909015130454,357.830037921667,0.0102029099277843
2.17438177205622,-0.0192689885279833,357.824482647702,0.0101995675097442
2.17999236658216,-0.0192143923291042,357.818937096745,0.0102045242126678
2.18562156893313,-0.0191416622447491,357.813346786425,0.0101630141307396
2.19122772105038,-0.0190912031882817,357.807717248797,0.0100820035604556
2.19680931419134,-0.0190661278447806,357.802030295134,0.00994294053703015
2.20234589651227,-0.0190865496794004,357.796329930425,0.00979133674331933
2.20787225291133,-0.0191172957420918,357.790685137734,0.00969487035195016
2.21339383162558,-0.0191526963478736,357.785089798272,0.00964757054998699
2.21896310336888,-0.0191399755161683,357.779532680288,0.0096412075513399
2.22456632182002,-0.0190908192763004,357.773979501799,0.00964037039489085
2.23016954027116,-0.0190408248450922,357.76841416955,0.00962730083369934
2.23578114062548,-0.0189845791712742,357.762849926949,0.00961626259322657
2.24136231467128,-0.018959201666064,357.757279900834,0.00960316301734565
2.24692496471107,-0.0189536416692135,357.751709036529,0.00959259147657576
2.25250102579594,-0.0189350597138969,357.746161976829,0.00960298503582635
2.25809058174491,-0.0189026703845911,357.740605864674,0.0096022668783462
2.26369170472026,-0.0188596898479432,357.735072383657,0.0096221589005836
2.26931990124285,-0.0187941050779727,357.72953026928,0.0096346593168164
2.27493468672037,-0.0187404174355947,357.723996536806,0.00965516393944199
