Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.453798249363899,-0.0283835145336866,359.550094138831,0.0243508267360539
0.459272973239422,-0.0284662573700984,359.54455671832,0.0243652405060857
0.464780889451504,-0.0285158006271899,359.53904511407,0.0244054632921689
0.470303222537041,-0.0285494979461305,359.533531414345,0.0244438834486118
0.475825387984514,-0.0285799915176881,359.527967171744,0.0244304413606642
0.481341686099768,-0.0286160595717888,359.522354984656,0.024366158369503
0.486816493794322,-0.0286957559484335,359.516718657687,0.0242790797083217
0.492339916527271,-0.028727350549957,359.511108314618,0.0242199138183423
0.497858058661222,-0.0287631474851082,359.505533259362,0.0241962571969907
0.503384917974472,-0.0287899406005181,359.49996298179,0.0241787617860609
0.508948909118772,-0.0287810185305943,359.494428243488,0.0241949999046938
0.514517342671752,-0.0287662311973236,359.488831311464,0.0241491674548797
0.520073957741261,-0.0287641719396561,359.483174365014,0.024046011063092
0.525615066289902,-0.0287766578719015,359.477475341409,0.023901737807364
0.531123233959079,-0.0288202075488471,359.4717802573,0.0237601964481655
0.536683285608888,-0.0288121774800629,359.466191288084,0.0237251725059195
0.542296478524804,-0.0287498119813563,359.460671469569,0.0237614754535116
0.547907073050737,-0.0286895957676734,359.455174617469,0.0238198931797342
0.553504759445787,-0.0286440685812863,359.449597802013,0.0237962241405967
0.559091381728649,-0.0286119234650073,359.44394798018,0.0237006135330375
0.564674315974116,-0.0285844680745981,359.438275275752,0.0235838556893668
0.570240905508399,-0.0285720514751802,359.432626711205,0.0234929648122488
0.575813362374902,-0.0285547154239225,359.427065653726,0.0234930962308226
0.581416580826044,-0.0285075335867759,359.421557486057,0.0235484436957449
0.587061122059822,-0.0284168010377357,359.416099609807,0.0236560694022501
0.592731731012464,-0.0282999686896801,359.410619353876,0.0237409718736217
0.598350958898664,-0.0282363490097737,359.405070869252,0.0237600163895877
0.603892570361495,-0.0282523988023513,359.399481145665,0.0237389012340827
0.609397636726499,-0.028301713367,359.393889997154,0.0237160414042137
0.614920808002353,-0.0283281339540054,359.38836154528,0.0237553266649684
0.620478931814432,-0.0283186996567792,359.382899980992,0.023861221144216
0.6260721758008,-0.028276159946131,359.377500778064,0.0240318984217538
0.631692493334413,-0.0282053049244837,359.372051116079,0.0241515588797938
0.637323120608926,-0.028124055308524,359.366493411362,0.0241621759635109
0.642915023490787,-0.0280827066548568,359.360918942839,0.0241564648804342
0.648416569456458,-0.0281363860185024,359.355323854834,0.0241303878533472
0.653906799852848,-0.0282029269471877,359.34974594973,0.0241236823349027
0.659404490143061,-0.0282596165512814,359.344246415421,0.0241972640606036
0.664972420781851,-0.0282438057996615,359.338772529736,0.0242946048558679
0.670595085248351,-0.0281721632931635,359.333283305168,0.0243733906042962
0.676235435530543,-0.0280822689333604,359.327734066173,0.0243892572416371
0.681862374767661,-0.0280060081025226,359.322111904621,0.0243300261631703
0.687439776957035,-0.0279814915520546,359.316476834938,0.0242552088743651
0.692948196083307,-0.0280277782841267,359.310829360038,0.0241660647470781
0.698455274105072,-0.028076821731247,359.305246928707,0.0241396638232345
0.703969812020659,-0.028117892022351,359.299666928127,0.0241138165160919
0.709535898640752,-0.0281061470098507,359.294085251167,0.0240870916982203
0.715154875069857,-0.0280449094462369,359.288513381034,0.024069160637282
0.720760188996792,-0.0279997320229199,359.282859619707,0.0239696167382135
0.726326024159789,-0.0279947411685839,359.277199571952,0.0238648005265532
0.731863444671035,-0.0280176517034647,359.271550001577,0.0237708714662404
0.737397680059075,-0.0280436832043733,359.265901017934,0.0236760793879967
0.742951948195696,-0.0280482187461644,359.260333841667,0.0236606722055512
0.748536726459861,-0.0280221220525618,359.254768006504,0.0236445075529446
0.754125947132707,-0.0279914918869508,359.249164033681,0.0235882039316948
0.759697314351797,-0.0279767718173503,359.243526868522,0.0234956553024404
0.765238674357533,-0.0279939629965043,359.237909149379,0.0234236568167034
0.770771065726876,-0.0280234693657917,359.2323480919,0.0234088591441832
0.776275796815753,-0.0280809919866556,359.22686515376,0.0234718175856869
0.781844230368733,-0.0280756441262042,359.221394872293,0.0235512645726885
0.787453483790159,-0.0280298147758344,359.215923584998,0.0236328836085704
0.793052008375525,-0.0279950578180319,359.210413070396,0.0236747289686718
0.798615412786603,-0.0279948363699418,359.20486567542,0.0236809543484924
0.804125424474478,-0.0280474881745931,359.199274023995,0.0236454305961615
0.80960207618773,-0.0281347541343848,359.193677678704,0.0236047980270087
0.81510990858078,-0.0281854398142514,359.188157944009,0.0236380534825003
0.820652106776834,-0.0281971092861113,359.182679783553,0.0237106097251853
0.826238980516791,-0.0281634274868452,359.177223416045,0.0238048409410112
0.831825854256749,-0.0281298812481623,359.171741316095,0.0238732952207101
0.837414572015405,-0.0280930629620002,359.166198698804,0.0238823818258425
0.842935144901276,-0.0281252329129984,359.160620458424,0.0238544742271642
0.848355134949088,-0.0282592854143786,359.155057808384,0.0238426774737945
0.853756098076701,-0.0284133913614824,359.149495912716,0.0238335256765367
0.859232163056731,-0.0284925185974885,359.143960922956,0.0238523311472818
0.86473798379302,-0.0285386097506262,359.138458035886,0.0239033314071548
0.870300885289907,-0.0285255153558523,359.132961938158,0.0239625686956515
0.875857751816511,-0.0285209249708487,359.127462487668,0.024018395274652
0.8813566993922,-0.0285722708528624,359.121876871213,0.0239876336950147
0.886829411610961,-0.0286446563484333,359.116280525923,0.0239474616139432
0.892284102737904,-0.0287352636868832,359.110704129562,0.0239267448612281
0.897740889340639,-0.0288230925801827,359.105139384046,0.0239160036028352
0.903252242133021,-0.0288552977143581,359.099585702643,0.0239165396349108
0.908801481127739,-0.0288501878585521,359.093980640173,0.0238657215008971
0.91435574926436,-0.0288417697364025,359.088347665966,0.0237872710240481
0.919877327978611,-0.0288709853260798,359.082711841911,0.02370535292971
0.92536655254662,-0.0289354794136898,359.077047267929,0.0235953285421147
0.930867847055197,-0.0289869411948303,359.071366600692,0.0234724850317889
0.936360256746411,-0.0290468004013178,359.065727926791,0.0233918221504155
0.941888457164168,-0.029072141688232,359.060104675591,0.0233252646639812
0.947465607896447,-0.0290461495105774,359.054487794638,0.0232666689457801
0.953061953186989,-0.0289981108566053,359.048864543438,0.0232030730655879
0.958674643188715,-0.0289323491358573,359.043193934485,0.0230889301735715
0.964244669303298,-0.0289106358665663,359.037558361888,0.0230088685082137
0.969774462282658,-0.0289315730332191,359.03197827749,0.0229823848071646
0.975313642993569,-0.0289438106123612,359.026412190869,0.0229660080080976
0.980853661894798,-0.0289547153644776,359.020857922733,0.0229603838606636
0.986417401582003,-0.0289468570715599,359.015253446996,0.0229085930084238
0.991982230916619,-0.0289409949140236,359.009656514972,0.022867275404451
0.997559633105993,-0.0289216627252813,359.004051787779,0.0228186634635676
1.00309227593243,-0.0289462330857191,358.998438511044,0.022764217316535
1.00863304920495,-0.0289628809939586,358.99290301837,0.0227907444909761
1.01419234648347,-0.028960516469283,358.987382696942,0.0228329892818238
1.01973974145949,-0.0289650075142731,358.981914846227,0.0229243333951672
1.02534161880612,-0.0289110528919423,358.976398464292,0.0229671193935701
1.03093243204057,-0.0288716062073604,358.97080312483,0.0229312086310074
1.03651042096317,-0.0288487184374162,358.965229745954,0.0229201289930643
1.04206644929945,-0.0288458954952375,358.959667850286,0.0229186099006711
1.04760596528649,-0.0288605710699699,358.954113330692,0.0229218943691194
1.05312963947654,-0.0288950258664045,358.948628045619,0.0229951935887129
1.05867493897676,-0.0289113509157914,358.943149130791,0.0230758688960577
1.06426474638283,-0.0288825368307357,358.937659906223,0.0231474627644275
1.06988481245935,-0.0288217628574898,358.932142769918,0.023192944415996
1.07550647109747,-0.0287572522133246,358.926547178999,0.0231627778418897
1.08112310059369,-0.0286977448395191,358.920950833708,0.0231300056357213
1.08667996712029,-0.02869536893229,358.915382903069,0.023125239332785
1.09218997880816,-0.0287357686701739,358.909866018221,0.0231716543889888
1.09769814647734,-0.0287773625715886,358.904363382608,0.023233124776425
1.10321209765971,-0.0288159721018815,358.898823363706,0.0232547687132865
1.10878027975559,-0.0288011578639384,358.893234143034,0.0232262360977984
1.11436824314296,-0.0287665095596594,358.887620866299,0.0231733752577838
1.11993357539177,-0.028758019001998,358.881974229589,0.023085881640327
1.12550150603056,-0.028752525233358,358.876372855157,0.0230420898212742
1.13106440752745,-0.0287527870388544,358.870776006952,0.0230026431411261
1.13661549054086,-0.0287639256567331,358.865182762966,0.0229684894684397
1.14212684333324,-0.0288174839476483,358.859590608627,0.0229356075717533
1.1476568877697,-0.0288525265129351,358.85396190919,0.0228660501998093
1.1532158497721,-0.0288567474728438,358.848258610815,0.0227201533396055
1.15879668854177,-0.0288350838754354,358.842593533918,0.0226117246234026
1.1643916927278,-0.0287956754783636,358.836945807561,0.0225197172030676
1.16994805634022,-0.0287954788653337,358.831345019862,0.0224702101636467
1.17550735361874,-0.0287951156503254,358.825761498883,0.0224335988380062
1.18108131922781,-0.0287798440289748,358.820184934884,0.0223995662404377
1.18663290515542,-0.0287883232034574,358.814572747797,0.0223303907009722
1.19220536202192,-0.0287796080942826,358.808937426656,0.022240257302883
1.1977790761739,-0.0287717084088968,358.803307637572,0.0221537850402456
1.20337517000735,-0.0287402338452694,358.797701988369,0.0220902771129659
1.20894963853061,-0.0287296436728752,358.792152497917,0.0220847212578974
1.21451790444553,-0.0287293549628771,358.786682803184,0.0221612335501504
1.22003445401788,-0.0287802175932939,358.781196177006,0.0222182946479279
1.22553130611777,-0.0288470493006798,358.775703851134,0.0222677396002382
1.23099789954722,-0.0289412939706608,358.770174058154,0.0222795549782404
1.23647186905146,-0.0290275189198042,358.764645354822,0.0222932009262422
1.24193628318608,-0.0291209605823042,358.759149843827,0.0223396097594559
1.24741896986961,-0.0291936875635201,358.75365533866,0.0223835557746952
1.25294608063996,-0.0292226982613784,358.748178016394,0.022445282795843
1.25844553112984,-0.0292834039368586,358.742736401036,0.0225444241509649
1.26393894664943,-0.0293558153007893,358.73726092279,0.0226095805207933
1.26943085342646,-0.0294295408658058,358.731755102053,0.0226465757534697
1.27492686733603,-0.0294992317335527,358.726212149486,0.0226511371615743
1.28042975440621,-0.0295639907314467,358.720649247989,0.0226394656169759
1.28597195260227,-0.0295893020095264,358.715137392282,0.0226802885972575
1.29151565954089,-0.0296106820727573,358.709642635658,0.02273981459075
1.29703824408352,-0.0296491819124753,358.704135557637,0.0227887473151895
1.30255068652332,-0.0296962199107611,358.698614984751,0.0228261937324987
1.3080498855561,-0.0297550908802009,358.693028362468,0.0227976155747456
1.31354195997119,-0.0298181445232331,358.687441488728,0.0227656546533126
1.31905859336257,-0.0298527214260957,358.681813543662,0.0226935713264993
1.32458729669452,-0.0298765601792752,358.676190292463,0.0226256944672514
1.33012756705284,-0.0298921898422577,358.670598641038,0.0225849025337084
1.33568577468395,-0.0298896949334448,358.665027273819,0.0225679741924978
1.34125370532274,-0.0298787560315645,358.659427491948,0.0225274844262913
1.34676950052381,-0.0299228375984626,358.653791416436,0.0224534742926608
1.35230876505375,-0.0299437095721373,358.648094488308,0.0223210743702111
1.35787644423544,-0.0299343415012459,358.642416754738,0.0222084598792662
1.36346281506121,-0.0299036823628853,358.63674220629,0.0220982192329302
1.36908229440451,-0.0298376029568885,358.631141837686,0.0220615013167844
1.37466631829739,-0.0298067440996874,358.625541301444,0.0220227448485275
1.38020977377892,-0.0298141874372391,358.61994093284,0.0219819084261417
1.38572791591287,-0.0298473849476864,358.614365123212,0.0219624085998475
1.39124454930425,-0.0298795580038131,358.608770873398,0.0219245534353831
1.3967711571604,-0.0299024064503328,358.603168493137,0.0218792621853936
1.40235115773976,-0.0298709919058524,358.597633922473,0.0218990786636368
1.40798178501427,-0.0297897226283794,358.592120809481,0.0219374874441201
1.41361182555556,-0.0297130230404719,358.586648181081,0.0220180965168311
1.4192137029022,-0.0296700673379178,358.58116180636,0.0220889805141269
1.42475900240242,-0.0296841510058243,358.575611561537,0.0220960782201018
1.43028141930699,-0.0297187517081738,358.57003910467,0.0220810228795472
1.43578640185297,-0.0297692676804786,358.56448173523,0.02208069070889
1.44136279821396,-0.0297492980553216,358.558963006362,0.0221195320316383
1.44693994894624,-0.0297279831852961,358.553498592228,0.0222130844138064
1.45252363756299,-0.0296969918732088,358.54806125164,0.0223307290880257
1.45809818990529,-0.0296753913991665,358.542627850547,0.0224529289509974
1.46361633203924,-0.0297143124046784,358.537148851901,0.0225286485863307
1.46910262294114,-0.0297866834112597,358.531619142741,0.0225540674841795
1.47460978478193,-0.0298381638206706,358.526053307578,0.0225454061774144
1.48014427162707,-0.0298625137647832,358.520540865138,0.0225909043890624
1.48574170656502,-0.0298252732798687,358.515083240345,0.0226930715139133
1.49135934188962,-0.0297711851694089,358.509659310803,0.0228303629503444
1.49699550122023,-0.0296969618643743,358.504189616069,0.0229240788303287
1.50256846100092,-0.0296835797942663,358.498703576624,0.0230042636394501
1.50810370221734,-0.0297086696241422,358.493182500824,0.0230508473607642
1.51365872472525,-0.0297133934988665,358.487588502467,0.0230252225339882
1.51922539807856,-0.0297025756705125,358.482015039772,0.0230185615130267
1.52481176890433,-0.029669201208776,358.476449204609,0.0230180399653364
1.53042018413544,-0.0296135691715449,358.470880519599,0.0230136824106921
1.53600445948541,-0.0295833487895152,358.46534544602,0.0230420908617361
1.54154447838664,-0.0295988925626034,358.459754884243,0.0230165374373428
1.54705608263612,-0.02964244224097,358.454142194241,0.0229718577559197
1.5525637473911,-0.0296904312230026,358.448539478704,0.0229370159406699
1.55811298638582,-0.0296977493500208,358.44292527996,0.0228891376871161
1.56371561810374,-0.0296500366604278,358.437339914963,0.022871250082062
1.56933258287609,-0.0295877187614337,358.431740636006,0.0228388379825901
1.57493261620402,-0.0295438720939387,358.426121911034,0.0227848554236516
1.58048135228455,-0.0295532587917364,358.42051031068,0.0227385624871204
1.5860153362155,-0.0295771441113288,358.414853615686,0.0226452263675583
1.59152476117015,-0.0296237754316167,358.409230448306,0.0225825007580625
1.59707400016487,-0.0296283130438724,358.403620608151,0.0225331541191736
1.60266305319965,-0.029593094563154,358.398034740239,0.0225064872408893
1.60830181092024,-0.0295089247322835,358.392517687753,0.0225462060857353
1.61394341848791,-0.0294233610232482,358.3869752381,0.0225582605071395
1.61952660419047,-0.02940110448327,358.381382329389,0.0225209206712407
1.62503426894546,-0.0294572787566381,358.375770980492,0.0224649326689814
1.63051268085837,-0.0295424399275817,358.370138257742,0.0223852197348151
1.63602931424975,-0.0295874890353502,358.364579044282,0.0223759892935504
1.64158249273896,-0.0295961493006871,358.359089819714,0.0224371368269658
1.647177496925,-0.0295638282679533,358.353661112487,0.0225590552281574
1.65277811698616,-0.0295257216526466,358.348255874589,0.0227017721317679
1.6583105083555,-0.0295550645232083,358.342782994732,0.0227738916892122
1.6638018283993,-0.0296249530384785,358.337257225066,0.0227916664941858
1.66921075433493,-0.0297763653936158,358.331671860069,0.0227494434302571
1.67462965473533,-0.0299156322654426,358.326088674366,0.0227081775649367
1.68008618988097,-0.0300162844364422,358.320544213057,0.0227055781399486
1.68560651130974,-0.0300536697939151,358.315039984882,0.0227442901193626
1.69117469340563,-0.0300463899559418,358.309586299583,0.0228344742217814
1.69671605341136,-0.0300679210980661,358.304154993966,0.0229467513647705
1.70223210006952,-0.0301146486573316,358.298638360575,0.0229754423094164
1.70769182033837,-0.0302175008167751,358.293083589524,0.0229676461062809
1.71312212012708,-0.0303510473005986,358.287509121001,0.0229406263713372
1.71859391033649,-0.0304412965977008,358.281915625557,0.0228935076511334
1.72411632724106,-0.030475202947116,358.276357417926,0.0228813321616599
1.72966741025448,-0.0304796112081931,358.270815303549,0.0228864399459781
1.73526300117373,-0.0304404791027082,358.265249216929,0.0228665086087858
1.74083302728832,-0.0304262764333885,358.25965706259,0.0228183209526378
1.74632300622761,-0.0304884618770984,358.254034649581,0.0227413295490351
1.75180250778794,-0.0305607552751326,358.248417433351,0.0226710747128891
1.75730355083942,-0.0306105396404064,358.242806922644,0.022610644292854
1.76285807043314,-0.0306072034352951,358.237192388624,0.0225491583764779
1.76846682094038,-0.0305485787492898,358.23158942163,0.0225011963027555
1.77409552037716,-0.0304680296937931,358.225977485999,0.0224472985862576
1.77968792617321,-0.0304235207533452,358.220356414095,0.0223841673380321
1.78525853902102,-0.030402279354746,358.214716566727,0.0223034485741209
1.79082462564111,-0.0303833300445717,358.209089962766,0.022235435122866
1.79637336172163,-0.0303791256411614,358.203525468707,0.0222262243405567
1.80193307809532,-0.0303629599511055,358.197991233319,0.0222481373234586
1.80750922299922,-0.0303300345939874,358.192471750081,0.0222866723563584
1.81308553554118,-0.0302973958767438,358.186962744221,0.0223338717842125
1.81862873956561,-0.0302970606008444,358.181392969564,0.0223199526476492
1.82414503768086,-0.0303243721525064,358.175783213228,0.0222680976373795
1.82965194806457,-0.030364189296904,358.170199692249,0.0222437197498948
1.83517511934042,-0.0303878366123058,358.164650201797,0.0222525393764954
1.84077171608806,-0.0303358688124149,358.1591670122,0.0223268816912423
1.84640469029546,-0.0302500639942878,358.15373419784,0.0224543849262773
1.85203397646546,-0.0301725665724462,358.148272298276,0.0225539412326725
1.85762587934732,-0.0301327835768461,358.142737308517,0.0225786916471407
1.86317034065723,-0.0301392531644069,358.137112213299,0.0225103605084769
1.86866560019553,-0.0301981655264285,358.131536906585,0.0224925401723794
1.87415298074484,-0.0302643152996325,358.126034270972,0.0225469997799337
1.87969702295959,-0.0302730935315481,358.120603049174,0.0226726341586527
1.88532127998769,-0.0302013071875535,358.11523729004,0.0228637757040815
1.89095794223249,-0.0301163488375664,358.109849654138,0.0230340607840844
1.8965750746429,-0.0300524476917303,358.104386497289,0.0231288383772608
1.90212456509471,-0.0300573174743022,358.098867265508,0.0231673258010687
1.90760850906372,-0.0301274160546541,358.093265136704,0.0231250872220699
1.91306588239968,-0.0302256188458045,358.087695864961,0.0231188225288861
1.91855376586318,-0.030294968228759,358.08218954131,0.023177716264172
1.92412010394037,-0.0302854915048556,358.076719008386,0.0232717436206258
1.92973681725562,-0.0302248282565074,358.071252750233,0.0233708125458634
1.9353705458343,-0.0301490993133484,358.065722705796,0.0234074787122154
1.94098139181733,-0.0300972981167433,358.060139771551,0.0233860448449832
1.94653163664043,-0.0301066175517803,358.054490452632,0.0232945827583535
1.95200275629759,-0.0301931136182247,358.048818334937,0.0231802494547537
1.95747873745859,-0.0302751703807189,358.043169016019,0.0230925157629827
1.96299537084997,-0.0303161982452593,358.037582393736,0.0230679785199754
1.96858677081764,-0.0302813098661545,358.032033909112,0.0230804944642387
1.97422234341502,-0.0302014561989949,358.026488358155,0.0230986397300512
1.9798563234508,-0.0301227656504466,358.020900478587,0.0230755149884772
1.98544269427657,-0.0300916791380246,358.015254596248,0.022992803194029
1.99101062491536,-0.03008332620891,358.009605780244,0.0229067158793441
1.99658459052444,-0.030070990324532,358.00396467559,0.022826812544281
2.00215067714453,-0.0300667165885216,357.998366989195,0.0227903284946933
2.00773025862873,-0.0300482650180811,357.992750108242,0.0227370268373761
2.01331662945449,-0.0300229340797387,357.987095592543,0.0226441936372339
2.01889218762517,-0.0300071419518986,357.981458930299,0.0225646276405769
2.02443136833608,-0.0300265972804823,357.975829644129,0.0224947308458923
2.02994431369007,-0.0300721958684562,357.970221145079,0.0224469591721572
2.03544644638896,-0.0301296605420589,357.964669559151,0.0224553793709674
2.04095536842942,-0.0301785104800842,357.959128450602,0.0224721793938443
2.04649329185486,-0.0301975394711462,357.953610559925,0.0225113259828049
2.05202836543322,-0.0302224140612566,357.948090238497,0.0225492183922142
2.05755572766066,-0.0302574038502712,357.942538401112,0.0225551654098126
2.06305702216923,-0.0303171295672655,357.9369525332,0.0225242423973668
2.06852068193257,-0.0304170553054064,357.931382004172,0.022507126756409
2.07396414130926,-0.0305390792580624,357.925893869251,0.0225741250683313
2.07941623404622,-0.0306513129420409,357.920466754586,0.0226995400662418
2.08490990102291,-0.0307222838623602,357.915004100651,0.0227871216461608
2.09042519330978,-0.0307705905296416,357.909526526928,0.0228585364891387
2.09593629464507,-0.0308222116690331,357.903978293762,0.0228585509821642
2.10137832909822,-0.0309416320591822,357.89839066565,0.0228171692165233
2.10680494084954,-0.0310744810847154,357.8928063903,0.0227779129356804
2.11224596947432,-0.0311899837103624,357.887252122164,0.0227687942488046
2.11769437417388,-0.0313002015990378,357.881762394682,0.0228242483021859
2.12320195510983,-0.0313512887815364,357.876306613907,0.0229131420010162
2.12875831872225,-0.0313527809660741,357.870837925002,0.0229861007824184
2.13431468233466,-0.0313526495467045,357.865288937464,0.0229793321339002
2.1398613229394,-0.0313643976626281,357.85967130214,0.0229037987733136
2.14533914811909,-0.0314462474641459,357.85400563851,0.0227750982717225
2.15080783702433,-0.0315377343862906,357.848362941295,0.0226683055775538
2.15627392753959,-0.0316292461429271,357.842746563256,0.0225917167115313
2.16179081238806,-0.0316679757087854,357.837177040055,0.0225655496524269
2.16735949739814,-0.0316522094518064,357.831612043083,0.0225430965033411
2.17295140028,-0.0316109580710418,357.826031707227,0.0225039468014074
2.17853408306837,-0.0315772059065011,357.820427482948,0.0224408434880843
2.18411676585674,-0.0315437062333217,357.814772631973,0.022328738124088
2.18965628184378,-0.0315546140907372,357.809123899788,0.0222222382799373
2.19517283141613,-0.0315903209980206,357.803503330797,0.0221448039824281
2.20072760246694,-0.0315901833690191,357.797909583896,0.0220947309071562
2.20634792000055,-0.0315250259720301,357.792293960229,0.0220229311087223
2.21199774183333,-0.0314269339044699,357.786635505036,0.0219096709026871
2.21769257448614,-0.0312844612119534,357.780951485038,0.0217703967839498
2.22334373742342,-0.0311870293490415,357.775326138362,0.0216903165007807
2.22895877435803,-0.031126119816463,357.769756866619,0.0216715141259556
2.23455646075308,-0.0310828464313886,357.764230007306,0.0216991319825866
2.24014333449304,-0.0310472347246673,357.758739441633,0.0217627133768019
2.24571520462632,-0.0310252234336872,357.753249965608,0.0218264675763749
2.25129864178598,-0.0309913336403724,357.747742384672,0.0218724231772285
2.25687688216567,-0.0309660440934181,357.742154924199,0.0218419803059078
2.26243668235838,-0.0309588377263594,357.736548604444,0.021792477411509
2.26795851252973,-0.0309899200997847,357.730960641056,0.0217632866547319
2.27347958832979,-0.0310253165664562,357.725463286042,0.0218265224275456
