Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.229853494092822,-0.0414808746423319,359.770532576367,0.0382598748249166
0.235468866303563,-0.0414263922720579,359.764970932156,0.0382513314937114
0.241079209372401,-0.041375438579621,359.759441222996,0.0382727674350463
0.246681589633226,-0.0413341882322129,359.753998601809,0.0383800050869922
0.252283215522766,-0.0412944590468669,359.748530667275,0.0384620204620205
0.257856678217649,-0.0412830751802744,359.742986205965,0.0384649427446675
0.263383537530899,-0.0413171709006406,359.737379550934,0.0384040735625604
0.268908301368356,-0.041354011951455,359.73173417151,0.0383059287241849
0.274459384381771,-0.0413658004249555,359.726131539792,0.0382502718498472
0.280030500143766,-0.0413538463826626,359.720572829247,0.038240023167873
0.285577643662691,-0.0413635973303599,359.715010095388,0.038225413820328
0.291105005890131,-0.0413922334304857,359.709456665441,0.0382153845057474
0.296618454158306,-0.0414353681516104,359.703839281574,0.0381388235789473
0.302129471674561,-0.0414802899788356,359.698219718412,0.038062668300654
0.307652978226542,-0.0415102992614038,359.692560676485,0.0379470280522582
0.313118482008576,-0.0415970581682927,359.686954021454,0.0378814349949153
0.318650621920824,-0.0416188252476104,359.681404279545,0.0378738664553566
0.324192233383656,-0.0416317364822021,359.675882700831,0.03789611885054
0.329718254506588,-0.0416594598850679,359.670358691365,0.037914055084002
0.335265146568418,-0.0416680518539465,359.664792604744,0.0378879397651417
0.340727800503373,-0.0417640277486271,359.659182094038,0.0378156132601362
0.346213839948177,-0.0418378650726936,359.653613325208,0.0377829766118793
0.351675907149911,-0.0419323870704602,359.648088812828,0.0377942125019217
0.357157504186034,-0.042003481132042,359.642564048991,0.0378099590943748
0.362668270245194,-0.0420450295004002,359.637068789452,0.0378559188268355
0.368184903636575,-0.0420784308674342,359.631599094719,0.0379255134623691
0.373743362724781,-0.042067855183177,359.626075671986,0.037942698435927
0.379258152097464,-0.0421024113891804,359.620527941734,0.0379366024046703
0.384731534868479,-0.0421863649452803,359.614923465997,0.0378725398363713
0.390221262350678,-0.0422556894929471,359.609371880069,0.0378593854197788
0.395727837458253,-0.0423046056590124,359.603847367689,0.0378720307114691
0.401273388415575,-0.0423167873588,359.598360992968,0.0379237822371579
0.406824219971895,-0.042329944876883,359.59282759577,0.0379298823988847
0.412395587190986,-0.0423226246825266,359.587251199409,0.0378923656217012
0.417969049885869,-0.0423099411036105,359.581678574905,0.0378606158042203
0.423497250303626,-0.0423426833004328,359.576122211292,0.0378499925113829
0.428958814591169,-0.0424452177776971,359.570532403886,0.0378103430102783
0.434436472132802,-0.04252874292456,359.564957097173,0.0377867660556603
0.439952267333865,-0.0425665411691512,359.559381287545,0.0377626406702802
0.445532519370317,-0.0425370254865243,359.553817044944,0.0377494138108432
0.451165242120624,-0.0424549024970133,359.548257747665,0.0377418721766389
0.456777680665255,-0.0423938822409013,359.542615637183,0.0376511603151357
0.46237276867032,-0.0423494840248395,359.536957601085,0.0375432428015756
0.467898035421967,-0.0423771753491451,359.531323369592,0.0374614230015595
0.473394887521863,-0.0424385174280815,359.525722749531,0.0374150928096242
0.478888554498553,-0.0425062338919133,359.520175689831,0.0374255060305586
0.484415916725993,-0.0425370979228887,359.514599544927,0.037408269323123
0.489993654191494,-0.042514052863055,359.509033709764,0.0374020708470653
0.495619503781199,-0.0424417977533267,359.503435017541,0.0373630080775911
0.501221381127834,-0.0423913314530182,359.497781759128,0.0372711910576982
0.506790904328227,-0.0423678217655379,359.492127243429,0.0371799173044565
0.512319020926952,-0.0423811831416856,359.48650659062,0.0371234098242894
0.517820147797465,-0.04241883237313,359.480930026621,0.0371101519292552
0.52336779423058,-0.0424109751153878,359.475369974971,0.0371155380778418
0.528920218348503,-0.0424014456159512,359.469797518104,0.0371105782646737
0.534519664943218,-0.0423465834715557,359.464208297431,0.0370854108266485
0.540139731019735,-0.0422766225202622,359.458622764796,0.0370647251227183
0.545730879530311,-0.0422416606709248,359.453090876341,0.0370995400257925
0.551328063011169,-0.0422015217033618,359.4476079382,0.0371811559623438
0.556903369724751,-0.0421827452053662,359.442113516852,0.0372511200171175
0.562520250678062,-0.0421204014375576,359.436637954786,0.0373428604705168
0.568155068904162,-0.0420391321596867,359.431142192334,0.0374125865143924
0.573769267648459,-0.0419748895282623,359.425621367991,0.0374549265113728
0.579392770305276,-0.0418994327379778,359.420079253614,0.0374783078782457
0.58495600707829,-0.0418842097538459,359.414534457028,0.0375012484294075
0.590519160032272,-0.0418738658640336,359.409079765901,0.0376130599101998
0.596112655475736,-0.0418308853272151,359.403701853007,0.0378004099375175
0.601699780672789,-0.0417900654585992,359.398301392794,0.0379637173437004
0.607341220602393,-0.0416990814520659,359.392868494615,0.0380972503835437
0.612998334690928,-0.0416005578726413,359.387383544818,0.0381786283130623
0.618652096018195,-0.041509739433593,359.381801113486,0.0381604323411011
0.62425690703094,-0.0414695414821153,359.376254724339,0.0381762720651295
0.629794327542186,-0.041498019256494,359.370721327141,0.0382045377036775
0.635310122743249,-0.0415513705875696,359.36516915448,0.0382134690878502
0.640896242111921,-0.0415337427208442,359.359686300159,0.0382920054516944
0.646516811102629,-0.041475050771794,359.354189699516,0.0383554109305351
0.65215028822422,-0.0413995794942821,359.348645489663,0.0383678937505465
0.657757446169853,-0.0413498158258108,359.343061717227,0.0383414452303441
0.663335099816322,-0.0413287907010158,359.337405022234,0.0382431389514295
0.668895654380321,-0.0413236756704123,359.331759223714,0.038155566689511
0.674411784857511,-0.0413631792699221,359.326123064384,0.038078146879343
0.679958928376436,-0.0413767445002691,359.320488246158,0.0380008336592255
0.685565248131752,-0.0413348546464931,359.314859798178,0.0379300086458443
0.691200569272041,-0.0412652889892229,359.309223135933,0.0378508907192554
0.696833543479443,-0.0411977722404799,359.303594687954,0.0377783562123568
0.702417315915227,-0.0411830169871905,359.297945369035,0.0376847107011145
0.707967560738325,-0.0412034388210145,359.292312394828,0.0376043561871029
0.713471788913012,-0.0412648885198337,359.28667338565,0.0375187014121821
0.718981297686696,-0.0413148146532194,359.281008308753,0.0374065815542508
0.724478401243687,-0.0413725721752485,359.275338454172,0.0372897305817332
0.729985479265451,-0.0414173863829319,359.26965393126,0.0371596403419971
0.735506303608418,-0.0414482928399025,359.264029171318,0.037091228492045
0.741029474884272,-0.0414778126602187,359.258448584005,0.0370654577636742
0.746474526822567,-0.0415861534160058,359.252912253141,0.0370874825021019
0.751886554062366,-0.0417340350228983,359.247384304181,0.0371176697717601
0.757323140278459,-0.0418626330785514,359.241839004681,0.0371267180878476
0.762768359854817,-0.0419837991815371,359.236234193668,0.0370776580878101
0.768268397077918,-0.0420517598597598,359.230617564172,0.0370204893642949
0.77377631329,-0.0421105283836027,359.224987775087,0.0369473546768404
0.779238380491734,-0.0422120528915002,359.219414815307,0.0369296843832672
0.784706315025687,-0.0423038844019175,359.213905055076,0.0369774746855001
0.790149439126253,-0.0424160963539748,359.208414070308,0.0370435602981161
0.795573368668556,-0.0425477812268014,359.2029092554,0.0370921836126854
0.801022024825215,-0.0426488804315568,359.1973621957,0.0370951328006868
0.806487780064344,-0.0427284816072984,359.191758139059,0.0370409412112167
0.811985470354557,-0.0427804162926577,359.186161542311,0.0369990430760936
0.817469162866473,-0.0428496166645687,359.180592773482,0.0369869679607291
0.822948580607772,-0.0429238585964526,359.175042277202,0.0369892993708163
0.828413581475616,-0.0430131796741762,359.169560931623,0.0370610412180667
0.833890149369836,-0.0430946103813312,359.164075898007,0.0371270036982878
0.839404100552201,-0.0431409198786241,359.158489275724,0.0370893761896696
0.844960967078805,-0.0431431498797679,359.152895025909,0.0370410943623938
0.850525796413422,-0.0431327201014824,359.147253669798,0.0369444065227071
0.856087943539023,-0.0431207960679103,359.141631256789,0.036865348617539
0.861598458141088,-0.0431617711572585,359.136040946469,0.0368204081642034
0.867103775963187,-0.0432045840552178,359.130485588685,0.0368122332163239
0.872604819014668,-0.0432464294141255,359.124928470701,0.0368046232795223
0.878127487376332,-0.0432672010114175,359.119325000793,0.0367542283784132
0.883725425228477,-0.0432165494803485,359.113685153425,0.036669034102033
0.889337528496981,-0.0431559100333629,359.108008006588,0.0365484174781159
0.89494208805263,-0.04310551616868,359.102302109823,0.0364002988958418
0.900508929044008,-0.0430945048320837,359.096650695428,0.0363027914959275
0.906067723408341,-0.0430959504510042,359.090998023748,0.0362014077209096
0.911619560793042,-0.0431051136312135,359.085345603526,0.0361014250711378
0.917203584685922,-0.0430746128159285,359.079721011221,0.0360287125722607
0.922805964946747,-0.0430228250722848,359.07409700565,0.0359576640444175
0.928430473431945,-0.0429472927415873,359.068514909595,0.0359320537127132
0.934044504538178,-0.0428785663098665,359.062964580953,0.0359429139616623
0.939642190933228,-0.0428237290013271,359.057413749397,0.0359537845708928
0.945195620879531,-0.0428109584997287,359.051866857335,0.0359681072800413
0.95070144161582,-0.0428475325723525,359.046302363276,0.0359654706001038
0.956253865733743,-0.0428420118988697,359.040735270828,0.0359602427747632
0.961850713938475,-0.0427937549024477,359.035147307441,0.0359320712998397
0.967452675104141,-0.0427416981103192,359.029590189457,0.0359404501011795
0.973065365105867,-0.0426831872514981,359.024073556066,0.0359921571321138
0.978643270209432,-0.0426618527204141,359.018607549369,0.0360919069507872
0.984200136736035,-0.0426611459511719,359.013175657019,0.0362243275685614
0.989755410701036,-0.0426592388096196,359.007714344189,0.0363287515954198
0.995320491492748,-0.0426458691558764,359.002230986953,0.0364092530442122
1.00092840380967,-0.0425903944092738,358.996717790142,0.036457836004729
1.00652483291924,-0.0425392120239394,358.991161175072,0.0364618127518952
1.01211405359209,-0.0424897743185966,358.985638506711,0.0365025094808971
1.01763328537345,-0.0425144833403124,358.980148779228,0.0365795764255381
1.02313332259655,-0.042564642304967,358.974697776139,0.036695057320685
1.02864542976022,-0.0426019262521322,358.969281977043,0.0368434997874374
1.03419701568782,-0.0426004785633154,358.963860394433,0.0369860293935744
1.03979235514998,-0.0425600332939098,358.958357507363,0.0370487229247374
1.04542583227158,-0.042488342150989,358.952747751027,0.037002942216759
1.05104246176779,-0.0424322392796626,358.947127182037,0.0369457972997225
1.05663880705833,-0.0423945745244509,358.941512899473,0.0368918519841372
1.06220330111682,-0.0423863902689163,358.935943376273,0.0368773523273376
1.0677304957062,-0.042414148855471,358.930407548323,0.0368942030561357
1.07327814213932,-0.0424179000150957,358.924870714545,0.0369099248243856
1.07886660844088,-0.0423753561659055,358.919298760593,0.0368910976139887
1.08446504920721,-0.0423238374705193,358.913652710617,0.0368013377847092
1.09005510807037,-0.0422847488272851,358.907975228503,0.0366806590684519
1.09562203288078,-0.0422716130395315,358.902293303981,0.0365583971124579
1.10116205178201,-0.0422855466607075,358.896604506299,0.0364302295374728
1.10669201239944,-0.0423137274464693,358.89098896645,0.0363704924368449
1.11224703490734,-0.0423221869594386,358.885348867625,0.036282091303292
1.11780633218586,-0.0423278266356988,358.879661411047,0.0361475534764395
1.12338448874652,-0.0423136074093122,358.873978648335,0.0360158706751008
1.12891796976328,-0.0423438940194387,358.868258334696,0.0358442858721446
1.13441926427186,-0.0424059780522157,358.862551599741,0.0356836875675981
1.13992223516107,-0.0424644620064214,358.856896581128,0.0355727784353803
1.1453893315047,-0.0425545457339922,358.851280203089,0.03550087308804
1.15088006481528,-0.0426170633476772,358.845676481724,0.0354403195242412
1.15636803209782,-0.0426835732323525,358.840041663498,0.0353491565028889
1.16188852116466,-0.0427195440147443,358.834405504167,0.0352557489877654
1.16741328500211,-0.0427537080320803,358.828760962933,0.0351557456328919
1.17287778295577,-0.0428491447953547,358.823128240183,0.0350706537938095
1.17834462784231,-0.0429471395910355,358.817549245432,0.035037730508293
1.18379278108478,-0.043066477196021,358.811994222924,0.0350238682872259
1.18924856185913,-0.0431766019516431,358.806468453258,0.0350385562840074
1.19472697377205,-0.0432637633966237,358.800906809047,0.0350183455504975
1.20021007955074,-0.0433508441262802,358.795317839831,0.0349687950467796
1.2056724820286,-0.0434564260976913,358.789740186185,0.0349285722559216
1.21108191087842,-0.0436090502057027,358.78419958055,0.0349268731135908
1.21648790314794,-0.0437616474094966,358.778713289648,0.034982943908517
1.22191451489925,-0.0438948017019243,358.773272009566,0.0350874300247597
1.22733291238546,-0.044036229244341,358.767791502178,0.0351529806459894
1.23283077031374,-0.044096421657116,358.762292219326,0.0352005691615886
1.2383571267128,-0.0441313390099936,358.756780363619,0.0352400727576878
1.2438534758985,-0.0442040132153352,358.751237159595,0.0352494884325552
1.24937580898404,-0.044254419498202,358.745673503727,0.0352374133169633
1.25488741323352,-0.0443132687358911,358.740177908912,0.0352938597375214
1.2604037951678,-0.0443651371944611,358.734700838104,0.0353673886879733
1.2659577280283,-0.0443782719470391,358.729245308787,0.0354601070309855
1.27157175913453,-0.0443303740274246,358.723741080612,0.0355030223709036
1.27722677774727,-0.044236959268801,358.718166025355,0.0354762861752533
1.28285371698439,-0.0441668110169644,358.712574960664,0.0354363996914344
1.28844218328595,-0.0441354078554923,358.706962522119,0.0353774583588802
1.29396460019052,-0.0441704059221024,358.701395932585,0.0353663073276493
1.29949330352247,-0.044198155196284,358.695832192898,0.0353607421545803
1.30507648922503,-0.0441705652831388,358.690263759345,0.0353530297725229
1.31068523973227,-0.0441208398998469,358.684715274721,0.0353633560637263
1.31636582314968,-0.0440041151729815,358.679127898067,0.0353348751891644
1.32206962443888,-0.043863613779024,358.673523841426,0.0352926769637634
1.32772447541356,-0.0437711541435419,358.667908301577,0.0352372736176676
1.33333741687238,-0.0437211027980879,358.662256635726,0.0351408258538868
1.33889218792319,-0.0437297878989398,358.65662265569,0.0350594913793429
1.34442692622542,-0.0437551861006682,358.651027567685,0.0350153146050616
1.34998354129493,-0.0437545817760565,358.64544195123,0.0349797587834928
1.35557963512838,-0.0437128171322456,358.639862202108,0.0349518304919911
1.36115200817585,-0.0436949740272325,358.634297959507,0.0349436317501386
1.36675765737891,-0.0436443028353324,358.628761628643,0.0349638569653052
1.37231108732522,-0.0436468060229345,358.623237367719,0.0349987846698241
1.3778137229383,-0.0436981353494161,358.617695253342,0.0350187294577609
1.38332214206457,-0.0437450253715497,358.61217786558,0.0350618869483696
1.3888727221638,-0.043750507757693,358.606640193611,0.0350799732302676
1.39446621760726,-0.0437114905149656,358.601127834991,0.035121143897868
1.40008619986475,-0.0436470388542602,358.595626289025,0.035174153750404
1.40571682713926,-0.043576470471919,358.590136477724,0.0352375405907424
1.41130160540342,-0.0435502496029017,358.584722019732,0.035372870040419
1.41684212721884,-0.0435611129632321,358.579319464043,0.035518080820566
1.42239111475647,-0.0435597108054822,358.573935851455,0.0356854643309816
1.42795963212848,-0.0435405069334251,358.568546874449,0.0358521151888453
1.43355044536293,-0.043497226304396,358.563088495284,0.0359526576633016
1.43914704211056,-0.0434466886021028,358.55760505423,0.0360327245045937
1.44473609514534,-0.0434039408954732,358.552129575983,0.0361240355064183
1.45028323866427,-0.0434087868777056,358.546657701954,0.0362223997258297
1.45583851262927,-0.0434096281720144,358.54119932279,0.0363357923918102
1.4613682217896,-0.0434365082119825,358.535746978596,0.0364539461870663
1.46691142581403,-0.0434504583892021,358.530276948586,0.0365524852893486
1.4724890794605,-0.0434319343829657,358.524761907756,0.0366052529914214
1.47809389047325,-0.0433881104810325,358.519190875813,0.0366024579820987
1.48373239673674,-0.0433077849452275,358.513589501381,0.0365696723251858
1.48929982446134,-0.0432934260202273,358.507980750874,0.0365304388060395
1.49483984336257,-0.0433076380031707,358.502383315936,0.0365052372255832
1.50034985505044,-0.0433536173979405,358.496834076941,0.0365287303504829
1.50590412318707,-0.0433525412038875,358.491274528205,0.0365462226636737
1.51149334385991,-0.0433168632703769,358.485701400787,0.0365513894323612
1.51708784513175,-0.0432802240057413,358.480065492913,0.0364914815834254
1.52268243022263,-0.0432474517987202,358.474369067699,0.0363704210360538
1.5282516181469,-0.0432405889858387,358.468663170934,0.0362386533747667
1.53377663344145,-0.0432771465019641,358.462975211442,0.0361202760689139
1.53926770202816,-0.0433480977603722,358.457311727107,0.0360205800611766
1.54478349722922,-0.0433940957818777,358.451671125367,0.0359424793496146
1.55032829381526,-0.0434082860328431,358.446030020714,0.035862966126615
1.55588541179895,-0.0434053275326391,358.440376510844,0.0357675521281635
1.56139173544943,-0.0434541309038536,358.434700872749,0.0356475750195386
1.56686780042946,-0.0435335965201489,358.429024228826,0.0355243362107558
1.57234252430499,-0.0436140648611172,358.42339284718,0.0354429696583338
1.57777701504529,-0.0437347735794447,358.417789125815,0.0353893803278424
1.58320404589176,-0.0438635527260089,358.412181716412,0.0353345523251392
1.58865831792355,-0.0439682085483923,358.406596351415,0.0353024175649352
1.59413798712194,-0.0440494747219873,358.4009778779,0.0352342768264862
1.59964908845723,-0.0441008288822786,358.395379185677,0.0351876982829253
1.60513143986464,-0.0441850908098331,358.389831203967,0.03518893901105
1.61060431972146,-0.0442817476059076,358.384306775406,0.0352114066524791
1.61607510410249,-0.0443771864385099,358.378812521696,0.035258553305539
1.62153113633394,-0.0444807515791013,358.373288260773,0.0352739190852844
1.62702220492065,-0.044548305579724,358.367774896324,0.0353040670313476
1.63252458907664,-0.0446058633842199,358.362249042839,0.0353235047739417
1.63800987415016,-0.0446791946889675,358.356701396406,0.0353235213340213
1.64350647479296,-0.0447374033843175,358.35120161064,0.0353731535788029
1.64900617673993,-0.0447922241360175,358.345755888149,0.0354789787281788
1.65448492392898,-0.044870228609966,358.340307734907,0.0355809771795066
1.66001857258379,-0.0448937993501204,358.33483485505,0.0356595673492848
1.66559471748769,-0.0448747372460616,358.329315371811,0.0356911960966499
1.67119030840695,-0.0448365416381762,358.323773173615,0.0356967912821347
1.67675740085542,-0.0448288644348622,358.31821102649,0.0356796311423295
1.68230035342276,-0.0448465026505573,358.312634211034,0.0356454888526514
1.68786459602416,-0.044837705791565,358.307129982859,0.0356845454221002
1.69342121109366,-0.0448324438178815,358.301640758291,0.0357399115114276
1.69901411980391,-0.0447911417325599,358.296167878434,0.0358122121504039
1.70462395995855,-0.0447350129899178,358.290694411844,0.0358857266146515
1.71021611429751,-0.0446924515484284,358.28512522392,0.0358675544464404
1.71584037132561,-0.0446163314500723,358.279489567503,0.0357816916746287
1.72143537551165,-0.0445728107455352,358.273846115917,0.03568655294157
1.72701680101454,-0.0445449993845273,358.268209453672,0.0355982625210345
1.73255229368806,-0.0445608722251336,358.262623585761,0.0355627273927439
1.73811502754688,-0.0445491737796715,358.257052805275,0.0355433062188695
1.7437160667032,-0.0445007739794505,358.251498537138,0.0355403135652068
1.74937720410526,-0.0443940878737976,358.245951896533,0.0355444279355197
1.75503046251833,-0.0442950800052131,358.240361083299,0.0355048125818485
1.76066662184894,-0.0442118466727379,358.234758451581,0.0354503498706435
1.76626824773848,-0.0441610275037192,358.229148862883,0.0353873396877589
1.77186509594321,-0.0441160591111043,358.223584620282,0.0353712081473532
1.7774486169219,-0.0440837411836696,358.218082487583,0.03541606374597
1.78300783038139,-0.0440756728249312,358.212560154498,0.0354436412474115
1.78856050595641,-0.044073889859817,358.207018794492,0.0354586303619726
1.79410236887634,-0.0440837887842349,358.201497718692,0.0354937536412763
1.79965445771813,-0.0440825987617472,358.195997178555,0.0355482629147446
1.80521216243505,-0.0440756366077721,358.190497728065,0.035605746213605
1.81072401814163,-0.0441137235612246,358.185031386092,0.0356968119717749
1.81629220023751,-0.0441007088454626,358.179562194273,0.0357834560149968
1.82185384444892,-0.0440930937319877,358.174104066566,0.0358792539311708
1.82740149088204,-0.0440942671976927,358.168647950515,0.0359773035725084
1.83292491361499,-0.0441206898548216,358.163167191669,0.036054011434544
1.83847574517131,-0.0441232447818152,358.157655335963,0.0360979460567705
1.84400763362646,-0.0441425272984475,358.152158232406,0.0361566390463395
1.84958025813103,-0.0441184236364052,358.146727429703,0.0362850497967884
1.85512270778418,-0.0441261712046526,358.141298806295,0.0364178822733265
1.86069667339325,-0.0441054099548523,358.135858783498,0.0365424135511603
1.86631514690816,-0.0440417519877769,358.130404343829,0.0366555609650732
1.87193814665079,-0.0439739713658014,358.124916460365,0.0367383389889255
1.87750708311796,-0.0439597914617593,358.119412483647,0.0368024429542402
1.88303209841251,-0.0439913850272546,358.113879840821,0.0368373944513678
1.88857396133244,-0.0440046822442923,358.108295314014,0.0368209369437409
1.89415404573083,-0.0439774255376619,358.102768957615,0.0368638771328733
1.89972247928381,-0.0439627033969714,358.097234722227,0.0369001262747588
1.90530222840607,-0.0439384848713189,358.091685483232,0.0369194501772654
1.91088097169995,-0.0439158237230117,358.086099112406,0.0369022590043642
1.91643892787397,-0.0439117031378373,358.080460354686,0.0368359478027287
1.92198447883129,-0.0439180764884668,358.07479871437,0.0367433050028012
1.92750052548945,-0.0439552993823327,358.069153418764,0.0366642336421137
1.93302612751722,-0.0439838827061863,358.063467219472,0.0365475637606778
1.93857536651194,-0.0439877125122052,358.057789569721,0.0364450768872757
1.94414488971233,-0.0439718355322043,358.052125498652,0.0363556430136214
1.94970175623894,-0.0439703557641451,358.046455392614,0.0362578024005416
1.95525652728975,-0.0439721097551455,358.040769528598,0.036141591976957
1.96081180125475,-0.0439733918753404,358.035056591034,0.0359949490216422
1.96636447682977,-0.0439748954447623,358.029365949333,0.0358663861502464
1.97190030477941,-0.0439913239737848,358.023680839688,0.0357394189495608
1.97741132229567,-0.0440343490072337,358.018018361181,0.0356340811890732
1.98291789740324,-0.0440834472992151,358.012364599854,0.0355380204357516
1.98839136399329,-0.0441665833610614,358.006687704474,0.0354222808407485
1.99385183863342,-0.0442626585975745,358.001014748588,0.0353080261927516
1.99928658083081,-0.0443844931820649,357.995378840715,0.0352275775180715
2.0047131087631,-0.0445151132426531,357.989762462676,0.0351669763570044
2.01016101054847,-0.0446251448653356,357.984180869535,0.0351429658167035
2.01560891233385,-0.0447387051667079,357.978595839813,0.0351131614265796
2.02104968950152,-0.0448652170592254,357.973038135096,0.035105939543655
2.02646649442613,-0.0450146612204207,357.967479676008,0.0350948702562164
2.03188070096076,-0.0451640598471386,357.961910236627,0.0350718727984258
2.03731225803494,-0.0452986359595684,357.956381198019,0.0350878077254038
2.04274985007942,-0.0454277348602545,357.95087646693,0.0351250161315875
2.04821116290987,-0.0455308726265002,357.945367544889,0.0351585282226097
2.05369007773697,-0.0456168885452257,357.939879912883,0.0352138684409056
2.05916932784021,-0.0457067456511027,357.934366967529,0.0352442988921666
2.06464874558151,-0.0457955524323097,357.928809011355,0.0352286268073385
2.07011039368808,-0.0459023109744408,357.923256922513,0.035220542918978
2.07556743174791,-0.0460103723330008,357.917715813965,0.035224901507263
2.08105011843145,-0.0460891798131797,357.912218710408,0.0352727197548575
2.08658535964787,-0.046113101351466,357.906757649034,0.0353558133824663
2.0921428129077,-0.0461133217643237,357.901292983443,0.0354354652649818
2.09772046655416,-0.046091055912143,357.89580585435,0.0354910486678364
2.1032549533993,-0.0461128726599895,357.890265583992,0.0354908023830376
2.10879078134894,-0.046132574271553,357.884680721909,0.0354409352364655
2.11434865370393,-0.0461285757942278,357.879110444337,0.0354081340576613
2.11992060765624,-0.0461066493548401,357.873539663851,0.0353787280603228
2.12554243393242,-0.0460317720553576,357.868025964126,0.0354038230698279
2.13122125715017,-0.0459001120176481,357.862486699596,0.0354041273017174
2.13694006204605,-0.0457306909892736,357.856936957687,0.0354013467854202
2.14260061271489,-0.0456180113055211,357.851372128353,0.0353884231271877
2.14820383116603,-0.0455613392927603,357.845746278763,0.0353135499653945
2.15379129163921,-0.0455181114372749,357.840125206858,0.0352410961791065
2.1593468170613,-0.045506780346102,357.834513774142,0.035176169539227
2.16492237523198,-0.045474727327985,357.828914327547,0.0351224053270016
2.17052794061601,-0.0454137194909094,357.823365004733,0.0351181595242451
2.17611640691757,-0.0453710255938518,357.817791039124,0.0350874910709535
2.18171887099743,-0.0453164780299176,357.812256049365,0.0350951631087355
2.18731571920216,-0.0452721139628807,357.806763639674,0.0351457515075708
2.19286680221558,-0.0452733577958497,357.801225716248,0.0351527436753258
2.1984192263335,-0.0452698901704593,357.795699946582,0.0351739281557002
2.20400400459766,-0.0452350162793209,357.790150959045,0.035172837481241
2.20961300656199,-0.0451792776584625,357.784562995657,0.0351360916283738
2.21524338237941,-0.0451056535047201,357.778971344233,0.0351008793513756
2.22081365995109,-0.0450961353880075,357.773403162137,0.0350897676441946
2.22633632831275,-0.0451362474506709,357.767908740789,0.0351491549779439
2.23179889842868,-0.0452351000989211,357.76246368885,0.035254435819752
2.23724545910954,-0.0453482733833539,357.757048476487,0.0353924485150401
2.24274549633265,-0.0454103667294135,357.751613231376,0.0355106157594491
2.24828761070967,-0.0454310845166788,357.746125096455,0.0355735348791768
2.25386476144195,-0.0454145773414893,357.740574767813,0.0355743057994005
2.2594534792006,-0.0453877956084057,357.73504447192,0.0355962529367844
2.26497882977128,-0.0454261216015652,357.729500764981,0.0356045292892304
2.27048196829855,-0.0454867569104067,357.723991340026,0.0356470420995265
