Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.803339872509241,-0.00573260088765437,359.198827268556,0.0139877262263326
0.8089370559901,-0.00569495579526347,359.19332832098,0.014041158267446
0.814547063782811,-0.00564563088130399,359.187795678154,0.0140601086088736
0.820165034383535,-0.00559128510508344,359.182198997587,0.0140148142600083
0.825780322775245,-0.00554120685501402,359.176591336727,0.0139564989792689
0.831383541226387,-0.00550024211389655,359.17097998783,0.0138926506049302
0.836972007527947,-0.00547029491906414,359.165411219001,0.0138718500318191
0.84254102781415,-0.00545948122936579,359.159879665822,0.013887297567635
0.848124213516712,-0.0054344897053511,359.154397230595,0.0139556763031123
0.853705555200577,-0.0054084509608856,359.14889828302,0.0140092252863724
0.859274826943874,-0.00539312449564022,359.143334291875,0.0139983215633492
0.864801937714219,-0.00542043294313999,359.137720344588,0.0139370529625467
0.870313541963696,-0.00546296230646703,359.132067589089,0.013839567288187
0.875787762925029,-0.00554235548622728,359.126447020099,0.0137767826959134
0.881254859268665,-0.00562746284720106,359.120872551575,0.0137583642326717
0.886738048866391,-0.00569692605904493,359.115322725847,0.0137645565002913
0.892250156030059,-0.00574014770472786,359.109770637006,0.0137655354155868
0.897785145789385,-0.00576046709409184,359.104192145169,0.0137386636622523
0.90335232205689,-0.00574692462959092,359.098598398268,0.0136959842536726
0.908882617950439,-0.00576829951705804,359.092994425446,0.0136436366840371
0.91441391967237,-0.00578686388024607,359.087408557534,0.0136084792479778
0.919935246929526,-0.00581441447133102,359.081846997142,0.013597031226027
0.925464788451791,-0.00583121760001859,359.076307229698,0.0136092594959791
0.930993491783738,-0.00584983266924155,359.070750279352,0.0136048057001972
0.936538456007838,-0.00585294742546694,359.065166590735,0.0135737243581389
0.942080654203892,-0.00585940563070153,359.059535963461,0.0134982510162445
0.947619080543518,-0.00586742121288353,359.053896451369,0.0134172052573831
0.953175192698836,-0.00585892030727564,359.048290047795,0.0133695546501258
0.958728119730949,-0.0058556772358429,359.042719770223,0.0133578541356201
0.96433712169528,-0.00579645650162774,359.037206908688,0.0134003338328057
0.969920055940747,-0.00576461458382482,359.031713744625,0.0134622388370644
0.975489243865013,-0.00574664419809778,359.026202140376,0.0135021636106103
0.981019791215658,-0.00576863168782893,359.020667318255,0.0135149268594432
0.986529299989343,-0.00581169086939326,359.015094945207,0.0134907559418025
0.992045681923628,-0.0058450446366578,359.009521985427,0.0134680906555786
0.997556950896978,-0.00588161456983016,359.003991689533,0.0134891219827296
1.00308381021023,-0.00590428916939345,358.99848042056,0.0135327068485367
1.00864620879292,-0.00589240549351189,358.99296881631,0.0135791084428547
1.01424230262637,-0.00584712562380219,358.987436173484,0.0136060298698339
1.0198084730655,-0.00583395775760209,358.981861118227,0.013591540566722
1.02534874342382,-0.00584845120704358,358.976283716038,0.0135755342357697
1.03086135350168,-0.00589097539568684,358.970695501193,0.0135472096055764
1.03635057806969,-0.00595573542886996,358.965151542798,0.0135625102068389
1.04186033830047,-0.0059995303546998,358.959606494755,0.0135755652729586
1.04742038995028,-0.00599509311950897,358.954042252153,0.0135700818545956
1.05300223454833,-0.00596859078444822,358.948493013158,0.0135801805004121
1.05859916657209,-0.00592385625776615,358.942899517715,0.0135460733911259
1.06417313218117,-0.00590137412922331,358.93730183132,0.0135097383629272
1.06969420798123,-0.00593133995022299,358.931744713336,0.0135156150124658
1.07518418692052,-0.00599284345935303,358.926206286997,0.0135422756723074
1.0806941986084,-0.00603345119236565,358.920661490411,0.0135647878046257
1.08622818253934,-0.00604885112926468,358.915115436539,0.0135862175395687
1.09175923280418,-0.00606869347291195,358.909521438181,0.0135588521745831
1.09730243682861,-0.00607900528473238,358.903919812292,0.0135213250489414
1.10285854898393,-0.00607687152103153,358.898287340999,0.0134528045464322
1.1083777807653,-0.00611181888228884,358.89266224578,0.0133918339597585
1.11389097757638,-0.00615313235277881,358.887100182474,0.0133945720449447
1.11939151771367,-0.00620949909972524,358.881548512727,0.0134050846136233
1.12487965263426,-0.00627891574413297,358.876025341451,0.0134422837027159
1.13041120581329,-0.0063038275885674,358.870451627299,0.0134282962751513
1.13595600239933,-0.00631595237297233,358.864827118814,0.0133648018008898
1.14147783257067,-0.00635271891923139,358.859204957262,0.0133039129684676
1.14699656143785,-0.00639102111279044,358.853582795709,0.0132444087009844
1.15251872688532,-0.00642427553759717,358.84800455533,0.0132309624727895
1.15806553512812,-0.00643636927833313,358.842458752915,0.0132501756515921
1.16363983601332,-0.00642392577378814,358.836897946894,0.0132509351983572
1.16924674250185,-0.00637902050431194,358.83133655414,0.0132460012632691
1.17485096678138,-0.00633702406383918,358.825748590752,0.0132119055408566
1.18043867871165,-0.0063103002807452,358.820144115016,0.0131599067035495
1.18600945919752,-0.00630211809470893,358.814526647329,0.0130921809220581
1.19155006483197,-0.00632461056937927,358.808947401121,0.0130612475591079
1.19708220474422,-0.00635363989340476,358.803388942033,0.0130491062150213
1.20266907848418,-0.00632713652254324,358.797836266458,0.0130428342795312
1.20828067883849,-0.00627800511796295,358.792249392718,0.0130026094232107
1.21392153203487,-0.00619929594290625,358.786660172045,0.0129580766740673
1.21954210102558,-0.00613740127903384,358.781058797613,0.0129020979811685
1.2250945251435,-0.00614469767464243,358.775479551405,0.0128700801440118
1.23062381520867,-0.00617950740843298,358.769952356815,0.0128904119501385
1.23613013885915,-0.00623736013250209,358.764440836385,0.0129227474708387
1.24163252301514,-0.00629948452211693,358.75895655714,0.0129795891964477
1.24716516584158,-0.00633287760996382,358.75345710665,0.0130201555384701
1.25274885445833,-0.00631539875348608,358.747908370569,0.0130121058080022
1.25833103433251,-0.00629800061403785,358.742336500436,0.0129823314284749
1.26390391029418,-0.00628844420884889,358.736762786284,0.0129515118858308
1.26942716538906,-0.00632932099262007,358.7312056683,0.0129403743069361
1.27491530030966,-0.00640671389760428,358.725682999939,0.0129657714755922
1.28039790317416,-0.00648896416936395,358.720149016008,0.0129796585306394
1.28593088127673,-0.00651772030585107,358.714583180845,0.0129628574643448
1.29147140309215,-0.00653827045624666,358.708981554955,0.0129132541890158
1.29701376892626,-0.00655611252625476,358.703352520242,0.0128376504594598
1.30255990661681,-0.00656917587821226,358.697713511065,0.0127526714115902
1.30812699906528,-0.00655961429833951,358.692115321755,0.0127086871150368
1.31366123445332,-0.00658441748811356,358.686561388895,0.0127095635932619
1.31919706240296,-0.00660786819099712,358.681026063859,0.0127288264545768
1.32474814541638,-0.00661605141158361,358.675447069108,0.0127013669271037
1.33031322620809,-0.00660946385755778,358.669827505946,0.0126320589383795
1.33591745048761,-0.00656264006278207,358.664169050753,0.0125255611594639
1.34150616824627,-0.00653226652843841,358.658489221707,0.0124013082465808
1.34706144221127,-0.00653541957336756,358.652875442058,0.0123437214670048
1.35258964262903,-0.00656394494887991,358.647297788411,0.0123245931331439
1.35812069289386,-0.00658878228762205,358.641766738147,0.0123543551028433
1.36366289108992,-0.00660423913728891,358.636242225766,0.0123902389623254
1.36924029327929,-0.00658265314973505,358.630662979558,0.0123696732878216
1.3748518936336,-0.00652619947976518,358.625056827441,0.0123186616433486
1.38043507933617,-0.00649665999645777,358.619441287592,0.0122565796798426
1.3859748467803,-0.0065122286055157,358.613869417459,0.0122365376212201
1.39148619957268,-0.00655745880487757,358.608360411599,0.0122787151503871
1.39698724262416,-0.00661382348232564,358.602905469015,0.0123735082602252
1.40252122655511,-0.00663679196617295,358.597470223904,0.0124883103255797
1.4081047475338,-0.0066101726969805,358.591985693201,0.01255491851839
1.41370712779462,-0.00656465482364865,358.586458582431,0.0125807337456081
1.41928293742239,-0.0065429653561182,358.580911187455,0.0125878749163348
1.42484533600509,-0.00653540819138243,358.575369575992,0.0126019751426156
1.43038594163954,-0.00654936561198838,358.569851936772,0.0126395674608375
1.43591305240989,-0.00657979916422846,358.564376458526,0.0127196198072852
1.44147595390677,-0.00657297981291549,358.558890335262,0.0127876560300137
1.44705913960934,-0.00654318059508796,358.553360626102,0.0128113136934189
1.45267476327717,-0.00648050155052715,358.54779982008,0.0128043163574603
1.4582959190011,-0.00641260917075215,358.542229710147,0.0127871127633625
1.4638567250222,-0.00640596883886246,358.536663958803,0.0127771517454676
1.46936036646366,-0.00645693598551134,358.531112037599,0.0127829176699379
1.4748340845108,-0.0065398909570149,358.525573359802,0.0128024526750323
1.48031568154693,-0.00661674783458466,358.520011212677,0.0127998191078404
1.48583617061377,-0.00665428427384995,358.514449819922,0.0128007121370501
1.49139597080648,-0.00665055277465854,358.508855067194,0.0127714944774198
1.49696649983525,-0.0066349375987329,358.503230810165,0.0127157475756121
1.50249470025301,-0.00666368959656438,358.497646283358,0.012701212741149
1.50801736861467,-0.00669772736785035,358.492104671896,0.0127309571080332
1.5135042462498,-0.00676823159085416,358.48658409901,0.0127810519195464
1.51896924711764,-0.00686139903149297,358.481067214161,0.0128336964792197
1.52448554523289,-0.00690213818569418,358.475484028459,0.0128203268286597
1.53005163185298,-0.0068940708619607,358.46980872564,0.0127141457062407
1.53563456609845,-0.00686737501717971,358.464121017605,0.0125945059330661
1.54121800325811,-0.00683873995325257,358.458452252671,0.0124954732336846
1.54677126556635,-0.00684088509854064,358.452820535749,0.0124343515694818
1.55231497250497,-0.00685483217290539,358.447257131338,0.012441341664271
1.55785105191171,-0.00687419229927855,358.441713675857,0.0124687090967655
1.56336341053247,-0.0069182148819209,358.436155216768,0.0124822753609806
1.56888918019831,-0.00694988605795288,358.430559625849,0.0124568119656487
1.57440816052258,-0.0069865729240064,358.42492246069,0.0123875329488783
1.57995689660311,-0.00699176866999096,358.419298706576,0.012329463954984
1.5855229832232,-0.00698062798113597,358.413707893342,0.01230400986924
1.59105956554413,-0.00700025819321581,358.408179692924,0.0123380445318162
1.59660989418626,-0.00700840209094622,358.402686277404,0.0124053957108572
1.60217413678765,-0.00700260098625449,358.39717945084,0.0124555277755007
1.60777601413429,-0.0069587936416724,358.391638090834,0.0124707310949361
1.61339767277241,-0.00689454273208412,358.386070160195,0.0124608714920669
1.61899611353874,-0.00685670620060819,358.380457721651,0.012405236355562
1.62456220015883,-0.00685189333250946,358.37488216348,0.0123869565634322
1.63010724820197,-0.00686887134258996,358.369354214519,0.0124143302034554
1.63564626127481,-0.00689637433373491,358.36388845928,0.0125025326597097
1.64119943976402,-0.00690896478056402,358.358422368765,0.0125889449029728
1.64679394103587,-0.00687598354312513,358.352924762294,0.0126411714045389
1.65243613533676,-0.00679287335077561,358.347369739786,0.0126327988230059
1.65806148201227,-0.00672683844146604,358.341821506619,0.0126299934677263
1.6636551450938,-0.00669361609624275,358.33626489155,0.0126192294483189
1.66919759474695,-0.00671238121117312,358.330728812143,0.0126276165224226
1.6747157368809,-0.00675727302899531,358.325225673616,0.0126678734652614
1.68025416322052,-0.00678218590752522,358.319701161236,0.0126860611503616
1.68582343496382,-0.00677832609295592,358.314143540338,0.0126719650741052
1.69142086990178,-0.00674461945862959,358.308522133157,0.0125948681227328
1.69703456573188,-0.00669502963603463,358.302858397365,0.0124785748992053
1.70262940227985,-0.00666441602879786,358.297205641866,0.0123738528586728
1.70819574035704,-0.00666391208017103,358.291590856388,0.0123077175712751
1.7137115355581,-0.00671268337305264,358.286037677899,0.0123014808129938
1.71922707930207,-0.00675906220305933,358.280485505238,0.0122962829989319
1.72475209459662,-0.00679320862661825,358.274920759723,0.0122802207849873
1.73032371327281,-0.00677967340612895,358.26933757402,0.0122442820838842
1.73593221232295,-0.00672766628457566,358.263707198203,0.0121602312538016
1.74150307662785,-0.00671072138692352,358.258086880669,0.0120866153818042
1.74705491401255,-0.00671427179577222,358.252497659996,0.0120448559157467
1.7525886464864,-0.00673717405260277,358.246912630275,0.0120074964188461
1.75814157351851,-0.00673994628851915,358.241344112903,0.0119885709118535
1.76368737593293,-0.00674713403009264,358.235749360174,0.0119464968611283
1.76928346976638,-0.00670251643435904,358.23012904264,0.0118828213051074
1.77488744258881,-0.00664829897408481,358.224533703178,0.0118473379179704
1.78046643733978,-0.00661708414531859,358.218983206898,0.0118563479466047
1.78600360639393,-0.00662575268887622,358.213497921824,0.0119294329615514
1.79150096140802,-0.00667360507856074,358.208046332002,0.0120341001688757
1.79696118459105,-0.00675838130297279,358.202578481287,0.012119760120413
1.80246490985155,-0.00679873343949566,358.197055812925,0.0121492499233682
1.80799076333642,-0.00681300647545413,358.191480003297,0.0121239490010794
1.81352918967605,-0.00681629300936493,358.18587385118,0.0120664739783933
1.81907264515758,-0.00681630335691352,358.180256132036,0.0119992697445923
1.82463638484478,-0.00679801839095262,358.174687447026,0.0119828660494932
1.83016215451062,-0.00681836571999384,358.169201407582,0.0120471407549303
1.83568951673806,-0.00683651616213865,358.163741687313,0.0121394751774915
1.84120824560523,-0.00686361868304175,358.158270064741,0.0122227592187301
1.84675195254385,-0.00686609289687112,358.152757957578,0.0122656435216868
1.85230907052755,-0.00685284431654054,358.147186338902,0.0122480021984757
1.85789938084781,-0.00680542861385902,358.141583371907,0.0121985779492206
1.86344074085355,-0.00680906801528636,358.136005466804,0.0121749813329188
1.86893893405795,-0.00685844777422062,358.130474667996,0.012198303726791
1.87443838454783,-0.00690648435710273,358.124965159222,0.0122422331714915
1.87997530214489,-0.00691706728599684,358.119459925219,0.0122901124691452
1.88550425693393,-0.00693800445253601,358.113939855248,0.0123234227742159
1.8910731934011,-0.00691956943984451,358.108398495242,0.0123357607246817
1.89663114957511,-0.0069144864881423,358.102844813839,0.0123378241248702
1.90218332223594,-0.00691647434439346,358.097301609814,0.01235123619972
1.90772803500295,-0.00692731700826243,358.091768715531,0.012377997239355
1.9132670480758,-0.00694489313525537,358.086236827075,0.0124053677709526
1.91880840808153,-0.00695905130697838,358.080714996904,0.0124445702429057
1.92438128404319,-0.00693911376106371,358.075154693797,0.0124482303478999
1.92996530793607,-0.00690786478514838,358.069610986859,0.0124691033545332
1.93554639816284,-0.00687853122730075,358.064082534984,0.012504452215353
1.94111642427742,-0.00686211200979869,358.058542516083,0.012525790887139
1.94664353504777,-0.00688945357188686,358.053015070036,0.012559026691406
1.95214223116636,-0.00694498212817507,358.047464322299,0.0125696561835866
1.95765358395875,-0.00698869841028227,358.041867641732,0.0125320793840729
1.9631854724139,-0.00701091769730056,358.036238607019,0.0124626606714173
1.96874468587339,-0.00700315460517231,358.030565399677,0.012350739501926
1.97433499619365,-0.00696588618018268,358.024908201769,0.0122581474090566
1.9799411483109,-0.00691418639530639,358.019299786538,0.012214488041991
1.98550404980779,-0.00690724390199193,358.013751553372,0.0122295092376135
1.99104113504291,-0.00692485728183101,358.008257886395,0.0122972453589227
1.99657780118287,-0.00694220782207822,358.002724405378,0.0123251353722935
2.00210331939161,-0.0069706607612261,357.997147506103,0.0123097240489187
2.00764937326312,-0.00698013748655057,357.991531966254,0.0122539171300104
2.01318654231727,-0.00699885603398798,357.985905865207,0.0121876535356478
2.01873418875039,-0.00700717481458923,357.980326618999,0.0121705120243405
2.02426741831005,-0.00703221083585959,357.974778888747,0.0121850685980007
2.02982185408473,-0.00703639143858936,357.969248089939,0.0122134449595706
2.03538877889514,-0.00702765977302988,357.963744699955,0.0122675930829246
2.04095251858234,-0.00702360230974364,357.958205938339,0.0122878172765013
2.04652438871562,-0.00701238194216103,357.952655442059,0.0122972174249298
2.05208519473672,-0.00701507760390996,357.947121458128,0.0123211482778061
2.0576002355665,-0.00706248502700646,357.941597700119,0.0123537124875384
2.06312156282365,-0.00710470498478344,357.936117695645,0.0124302195963537
2.0686365198344,-0.00715540618489285,357.93067666702,0.0125455401023373
2.07417025230825,-0.0071875212910868,357.925210408866,0.0126332468919372
2.07975452765822,-0.00716656549911932,357.919688243419,0.0126642858012929
2.0853353664279,-0.00715029322526561,357.914127940312,0.0126579279688031
2.09089457988739,-0.00715751821707045,357.908514747396,0.0125970753576894
2.09642831236124,-0.0071901062294728,357.902926029637,0.0125586583001223
2.10193279199302,-0.00725316297751988,357.897355752066,0.0125374344956981
2.10742620751262,-0.00732632767847008,357.891861749813,0.0125916602269172
2.11296362802386,-0.00735480648847897,357.886348888278,0.0126280790846067
2.11855444125831,-0.00732872221152547,357.880798308179,0.0126250843636626
2.12418951094151,-0.00725718008158083,357.875210093334,0.0125835318494865
2.12983405217528,-0.00717671174140833,357.869587680325,0.0125080998948306
2.13542067445815,-0.00715518266804338,357.863978091627,0.0124447710013555
2.14097385294735,-0.00716634405091554,357.858409658074,0.0124212985610939
2.146504400298,-0.00719695972935597,357.852858323604,0.0124130532526578
2.1520647034049,-0.00719612360876454,357.847297266126,0.0123966061050851
2.15763791464269,-0.00718077541267803,357.84171693027,0.0123623675769977
2.16326141729951,-0.00711531067918258,357.836104491726,0.012294655246933
2.16887301765382,-0.00706326837331517,357.830493394285,0.0122277914599636
2.1744538564235,-0.00704276685888772,357.824895456433,0.0121772889431213
2.17999387532473,-0.00706393685658213,357.81936775893,0.0121992040023997
2.18553422950208,-0.00708568737837822,357.813828829676,0.0122072226934051
2.19106762669981,-0.00711027636305062,357.808302724734,0.0122260778284726
2.19665215350687,-0.0070808641610256,357.802736638114,0.0122038606109527
2.20228303223848,-0.0070050938265922,357.797094192356,0.012106576732549
2.20790703780949,-0.00693609834570452,357.791440682486,0.012001054780967
2.21350422129035,-0.00689434197948913,357.785826986656,0.0119374133594192
2.21907290630043,-0.00688215510660939,357.780267773196,0.0119280587514368
2.22458585165441,-0.00692470102660536,357.774760611355,0.0119724248806961
2.23007029853761,-0.00699286142145183,357.769257724285,0.0120224638067157
2.23559581674635,-0.00701937824447896,357.763705803081,0.0120220964563487
2.24114161916077,-0.00702612412436565,357.75813552551,0.012003919110839
2.24669429473579,-0.00702688677398555,357.752532307059,0.0119540943892389
2.25223280489445,-0.00704420626931324,357.746934117749,0.0119110124410327
2.25773250684142,-0.00709898873350312,357.741394601762,0.0119257149162877
2.26319147273898,-0.00719292192900411,357.735918033868,0.0120020264585037
2.26867273449898,-0.00726504665294669,357.730462504551,0.0120987794878147
