Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.401954501867294,-0.0356359365916319,359.597106808797,0.0321136539196232
0.40737709030509,-0.0357683458264546,359.591553630307,0.0321098396359503
0.412876876071095,-0.0358279949678604,359.586020400748,0.0321268724906076
0.418462408706546,-0.0358032414488889,359.580470407382,0.0321264451131356
0.424085408449173,-0.0357386562972692,359.574943799526,0.0321484232965759
0.429688626900315,-0.0356929428462536,359.569371091202,0.0321263664677645
0.435215486213565,-0.0357271234197469,359.563738955185,0.0320450837441513
0.44069230556488,-0.0358122204319216,359.55808410421,0.0319400978146405
0.446154624223709,-0.0359077968938664,359.552456159145,0.0318603227981384
0.451626246795058,-0.0359905480092948,359.546886635944,0.031837624398122
0.457187052816153,-0.0359845647795964,359.541328512132,0.0318273394841526
0.46279395930469,-0.0359324862560584,359.535746080801,0.0317934869456167
0.468387454748154,-0.0358895709118201,359.530158368871,0.031751709884702
0.473941974341869,-0.0358854689524151,359.52453176491,0.0316748354159699
0.479420889168978,-0.035958109009357,359.518904574215,0.0316004393027924
0.484876167029142,-0.0360558864974792,359.513297164813,0.031546566423458
0.490388777107,-0.0360935253812613,359.507659748197,0.0314629253839485
0.495947487652302,-0.0360833087732999,359.502049656585,0.0314057856417094
0.50157786346972,-0.0360013627342823,359.496446689591,0.031354379734239
0.507224248722196,-0.0359058504304244,359.490789826959,0.031251786276016
0.51283878274262,-0.0358413697933884,359.485159702599,0.0311767961825353
0.518384836614132,-0.0358440768384298,359.479538630694,0.0311114628736959
0.523869534954429,-0.0359074316095302,359.473964581266,0.0310945552278099
0.529378792271018,-0.0359458310740592,359.468406708911,0.0310967345174049
0.534952506422997,-0.0359206760504662,359.462861660868,0.0311150836450906
0.540571818128228,-0.0358492094615031,359.457301357761,0.0311166844819581
0.546221639961004,-0.0357480968037862,359.451717669144,0.0310968545609285
0.55181379429996,-0.0357085683697278,359.446118893102,0.0310624245937561
0.557405361905694,-0.0356723109464383,359.44055121392,0.0310591235740958
0.562961474061012,-0.0356713713457566,359.435029886663,0.0311031037279008
0.568490931764245,-0.0356982565588169,359.4295367226,0.031177170779074
0.574073363095522,-0.0356736417031698,359.42407281138,0.0312798273625958
0.579721843823791,-0.0355824455617721,359.41856648773,0.0313399742447018
0.585405612364411,-0.0354554876686848,359.413057733327,0.0314017436990071
0.591050740331411,-0.0353701454078532,359.40753380768,0.0314487320256376
0.596599141135812,-0.0353840117645632,359.402031172067,0.0315168675870154
0.602108146995306,-0.0354362786228535,359.396586706862,0.031643537800619
0.607584714889526,-0.0355154689819983,359.391156490892,0.0317845928132101
0.613133953884244,-0.0355219158030309,359.38575938344,0.0319612905782378
0.618733232840896,-0.0354829875546443,359.3803248927,0.0320993767418258
0.624371990561485,-0.0354052241889917,359.374809348956,0.0321550656956333
0.629998594522476,-0.0353391851402876,359.369279136881,0.0321950597860905
0.635560490190983,-0.0353392896552691,359.36372696422,0.0322120729815651
0.641028340905905,-0.0354379487945948,359.358162470162,0.0322162256436513
0.646488144993782,-0.0355454917165048,359.352645082399,0.0322665812232117
0.651991534978151,-0.0356055775447999,359.347137669101,0.0323252483344731
0.657543959096074,-0.0356152001762098,359.341655317694,0.0324065031320515
0.663137119263411,-0.0355842419795636,359.336144216359,0.0324560443143582
0.668749557808042,-0.0355330699431988,359.330533705652,0.0324054165807866
0.674331486225128,-0.0355114736076985,359.324937863275,0.0323690867292044
0.679827500134706,-0.0355767644940101,359.319283263758,0.0322721743339116
0.685279089957476,-0.0356877864238641,359.313615337014,0.0321611430949815
0.690771164372563,-0.035757921222455,359.307995773852,0.0320981815425512
0.696329874917865,-0.035759573802352,359.302361793816,0.0320198169620198
0.70192152634263,-0.0357256550341276,359.296782463789,0.0319940162194143
0.707554500550032,-0.0356533895765097,359.291202966124,0.0319648968718411
0.713123772293329,-0.0356486263792135,359.285574518144,0.0318816883734598
0.718628754839301,-0.0357056512603435,359.279937855899,0.0317905719073224
0.72409400716424,-0.0358017430538666,359.274233551696,0.0316308314629623
0.729554817080498,-0.0359008419847555,359.268527906388,0.0314695563997702
0.735123250633478,-0.0358896412786862,359.262848077342,0.0313362665435761
0.740755973383784,-0.0358113180844839,359.257217533886,0.0312542563526677
0.746407052502036,-0.0357117876405368,359.251628732309,0.0312137158789483
0.752016389742494,-0.0356516076462299,359.24605560489,0.031191870154089
0.757546601817012,-0.0356729111317122,359.240506868809,0.0311942398529936
0.763035323470831,-0.0357389977814364,359.234967101365,0.0312015507402066
0.76852111145854,-0.0358083968363871,359.229355165735,0.0311378958767818
0.774031961336732,-0.0358547849784259,359.223759071901,0.0310940378208215
0.779595868662,-0.0358488772891974,359.218180915341,0.0310667862879654
0.785215934738517,-0.0357855111366803,359.212631927803,0.0310695937159835
0.790820242837071,-0.0357361158561957,359.207142703235,0.0311356524239272
0.796353640034795,-0.0357561703359579,359.201645096764,0.0311928294229347
0.801797853782773,-0.0358672978151731,359.196148496121,0.0312486218472259
0.807228907942772,-0.0359867595958576,359.190679304302,0.0313300680752491
0.812702877447009,-0.0360587311696463,359.185153953731,0.0313554341976214
0.818235771730542,-0.0360733632829238,359.17963556014,0.0313917713017418
0.823797918856144,-0.0360605813976917,359.17408422567,0.0313983516132339
0.829335004091263,-0.0360731604613989,359.168532304466,0.0314030196129806
0.834836382418871,-0.036122037305006,359.163026819006,0.0314540778210812
0.840273723006248,-0.0362364782229747,359.157494427636,0.0314803545695668
0.845668651163578,-0.0363972627869771,359.151919875294,0.0314625735541085
0.851135747507215,-0.0364874313689256,359.146372731775,0.0314711551739038
0.856657912954688,-0.0365195940764238,359.140767669305,0.0314186679024715
0.862230034545064,-0.0364999038482097,359.135196637362,0.0313987810536673
0.867801150307059,-0.0364842669417271,359.129588389769,0.0313410876931357
0.873336140066385,-0.0365035018580784,359.123948290944,0.0312524775288239
0.87880508042872,-0.0365855120530796,359.118335852399,0.0311930105071951
0.88426111266017,-0.0366786174060394,359.112716373056,0.0311286913045024
0.889749834313989,-0.0367390136755148,359.10708415322,0.0310528464594881
0.895298570394516,-0.0367401757596895,359.101474145427,0.0310023832655588
0.900904638692737,-0.0366837645149758,359.09584117122,0.030930124014958
0.906531577929854,-0.036607028708886,359.090210543945,0.0308550656288844
0.912147704511881,-0.036546016733098,359.084561057389,0.0307591155997216
0.917710354551673,-0.0365430489177356,359.078869074583,0.0306214930230908
0.923223551362753,-0.0365870901276821,359.073182456195,0.0304870918009783
0.928714033216238,-0.0366527690661087,359.067500783131,0.0303570253545331
0.93425908125937,-0.0366635889650411,359.061866467819,0.0302739337914772
0.939892055466771,-0.0365830016212954,359.056249335408,0.0302105707432929
0.945537099614739,-0.0364870102040982,359.050639243796,0.0301546903554026
0.951171666383743,-0.0363977160301943,359.045046083629,0.0301144561829005
0.956742782145739,-0.0363708070163398,359.039439428598,0.030060135243275
0.962310712784529,-0.0363484407882311,359.033849118277,0.030021892033119
0.967875206843019,-0.0363322792366034,359.028302477673,0.0300282032910673
0.973424697294831,-0.0363303803734993,359.022724572569,0.0300067890834725
0.979003692045808,-0.0363023682594985,359.017195031047,0.0300366369399399
0.984557708725333,-0.0363021157681942,359.01169876568,0.0300966037625585
0.990152461454272,-0.0362614573293172,359.006180539727,0.0301349349335851
0.995721984654665,-0.0362456579579771,359.000708498061,0.030220885655126
1.00127281621099,-0.0362482201302896,358.995205862448,0.0302754828917386
1.00683571770787,-0.0362391469789713,358.989697359502,0.0303219051788801
1.01240389980376,-0.0362193615483761,358.984183659777,0.030364633228146
1.01800636388361,-0.0361596099620556,358.978659482673,0.0304012217820855
1.02357320487499,-0.0361377166379384,358.973178388551,0.0304841881386437
1.0291279759258,-0.0361314602189964,358.967721266672,0.0305918086698966
1.03465936146677,-0.0361461130274279,358.962297923863,0.0307328709252488
1.04016878642142,-0.0361832272672586,358.956894278526,0.0308952283965027
1.04571308009326,-0.0361902680668322,358.951444784179,0.031013139004699
1.0512406937778,-0.036218859669475,358.945953212678,0.0310862323058245
1.05681415647268,-0.0362029930362269,358.940427945927,0.0311250715631104
1.0624291934073,-0.0361454880072074,358.934869486839,0.0311284119054562
1.06800609268248,-0.0361251003210441,358.929343633354,0.0311598492214671
1.07351819984615,-0.0361711024829674,358.923785174266,0.0311569662587772
1.07902242802084,-0.0362224690611015,358.918207520619,0.0311354982347893
1.08453009277582,-0.0362669562715041,358.91265174374,0.0311409495757289
1.09006038866937,-0.0362877019994698,358.907042155042,0.0310966300016844
1.0955985635519,-0.0363033233831516,358.901427872479,0.0310484537230877
1.10116884112358,-0.03628708215291,358.895801017061,0.030989783502946
1.10674548894167,-0.0362635797092139,358.89017357491,0.0309289805582011
1.11231023445725,-0.0362547155880293,358.884573793039,0.030891842518713
1.11787028610706,-0.0362563981775565,358.878935538232,0.0308113338176099
1.12340770661831,-0.036283272008518,358.87327180244,0.0307034204386127
1.12897848710418,-0.0362779355299381,358.867588536814,0.0305747302913915
1.13455932587385,-0.0362639242981686,358.861880293116,0.0304174692282686
1.14015416242182,-0.0362367607230567,358.856225777417,0.030311825167928
1.14576073363423,-0.0361970946603947,358.850582493469,0.0302176529328335
1.15133419632912,-0.0361865945160389,358.844953794032,0.0301384749877798
1.15687136538327,-0.0362074240632637,358.839339260012,0.0300730330209262
1.16239688359201,-0.0362389307049398,358.83368759416,0.0299708038130575
1.16791351698339,-0.0362814724867349,358.82803064771,0.0298625924087901
1.17344909347594,-0.0363050318418914,358.822371857241,0.0297527843026728
1.17895851843059,-0.0363547810248974,358.816729160026,0.0296611928720267
1.18449778296053,-0.036378193440612,358.811148907989,0.0296284672281217
1.19001307524741,-0.0364283192906782,358.805646020919,0.0296679294347086
1.19551671668887,-0.0364887579856372,358.800113294274,0.0296776234736171
1.20102547109127,-0.0365435114750312,358.794550895691,0.0296554952419683
1.20650916360319,-0.0366295377407937,358.788994029164,0.0296360916599951
1.21199989691377,-0.0367089319557294,358.78341528587,0.0295933636095924
1.21747780591249,-0.0367967660231443,358.777856575325,0.0295714475248587
1.22294783592224,-0.0368907116353512,358.77232292667,0.0295776656500948
1.22843069024384,-0.0369716580541422,358.766826577485,0.0296257508748567
1.23391387984157,-0.0370505338336784,358.761347075924,0.0296931982902606
1.23942648991942,-0.0370972738087403,358.755872854963,0.0297686736980722
1.24493574723601,-0.0371464704053324,358.750399220735,0.0298485687656012
1.25044810585678,-0.0371970412213614,358.744876552373,0.02987802650091
1.25600472092628,-0.0372076572647302,358.739324966446,0.0298761897226996
1.26152873039246,-0.0372498782567163,358.733827024698,0.0299270668381268
1.26703849062324,-0.0373051584591053,358.728288346902,0.0299337723567987
1.27255713567138,-0.0373530884592128,358.722799122334,0.0299864024384533
1.27807586453855,-0.0374009853440498,358.717258265242,0.0299878687460478
1.28366567194462,-0.0373752384135742,358.711743811145,0.0300191291116789
1.28927174024284,-0.0373284487674823,358.706244360656,0.0300706809202893
1.29487026482821,-0.0372865982355393,358.700675340369,0.0300560022378704
1.30046661011875,-0.037245672816141,358.695096345618,0.0300345445668881
1.30604560486972,-0.0372206430046731,358.689502347261,0.0300027750820391
1.31160506978631,-0.0372116536726139,358.683889154345,0.0299527775534898
1.31714114919305,-0.0372280842730675,358.678295910358,0.0299195210550351
1.32272123359144,-0.0372049460811468,358.672660086304,0.0298428721764594
1.3283094484359,-0.0371749771546774,358.667056867853,0.0298018298165061
1.33392842486501,-0.0371124595405377,358.661465803161,0.0297721092449592
1.33954404853284,-0.0370566608996796,358.655850430951,0.0297142616966539
1.34512639604509,-0.0370345078407581,358.650246709585,0.0296663110073041
1.35072860866785,-0.0369905607980172,358.644629828632,0.0296052141693508
1.35630760341883,-0.0369671939149612,358.638997860253,0.0295290682004179
1.36186421848834,-0.036963880476776,358.633382320404,0.0294699230171318
1.36741421185434,-0.0369680993675843,358.627736438066,0.0293809030649754
1.37296613305807,-0.0369706553302649,358.622146882117,0.0293502232286755
1.37851377949119,-0.0369769024355264,358.61659613438,0.0293594878157819
1.38406905345619,-0.0369749952939742,358.611052427441,0.0293800617646411
1.38962491415441,-0.0369742109132858,358.605538979173,0.0294278096366725
1.39519963413477,-0.0369552998903373,358.599996026605,0.0294423744937831
1.40079019591212,-0.0369216656935691,358.594434382394,0.0294378979381236
1.40638553537428,-0.0368853968883514,358.588892519474,0.0294532161242387
1.4119363669306,-0.0368984830051318,358.583366749808,0.0294807025543378
1.41744713298976,-0.0369515042340254,358.577881213278,0.0295451676686298
1.42295110970736,-0.03700553336148,358.572403304279,0.0296154421639585
1.42846221104264,-0.0370489350612502,358.567008879036,0.029769712647294
1.43398085609078,-0.0370864508046793,358.56162677519,0.0299394886096707
1.43952540121973,-0.0370971765361787,358.556216089055,0.0300819995945858
1.4450956787914,-0.0370783296725676,358.550785034895,0.0302059503517285
1.45067048259079,-0.037055405684896,358.545340821147,0.0303215999165332
1.45621578209102,-0.0370641156206943,358.539864001796,0.0304060667369868
1.46174054592848,-0.037098312750345,358.534405035898,0.0305100830480569
1.4672202989459,-0.0371780722509243,358.528932658955,0.0306010184215211
1.47270734421909,-0.0372507671519315,358.523455085233,0.0306866742212151
1.47824501618743,-0.0372756551950602,358.517990838736,0.0307852267817452
1.48380875587463,-0.0372765534033306,358.512488706037,0.0308460628409648
1.48939403705299,-0.0372520513414543,358.506958996877,0.0308806552664009
1.49498359300196,-0.0372181046344053,358.501442614943,0.0309303402857495
1.50053936988115,-0.0372170325788375,358.495901590213,0.0309578453557151
1.50608416646719,-0.0372259991447095,358.49039551802,0.0310216606062568
1.51162317954004,-0.0372371305198271,358.484868658707,0.0310669497912386
1.51716185733676,-0.0372467852303089,358.479282539338,0.0310535573719335
1.52271947823465,-0.0372404077397164,358.473683763295,0.0310263379194566
1.52830459177494,-0.0372113566849066,358.468071073294,0.0309862320666525
1.53388325124979,-0.0371904360752637,358.462478416041,0.0309677691077468
1.53943357989192,-0.0371979052814027,358.456878885627,0.0309397445805644
1.54497410170734,-0.0372157204479322,358.451258065179,0.0308866736786513
1.55050867237151,-0.0372405391605071,358.445652751252,0.0308502931104613
1.55603209510446,-0.037275031208992,358.439996642992,0.0307616622465048
1.56158133409917,-0.0372806595015618,358.434321004897,0.030650850386337
1.567128226161,-0.0372882259803191,358.428637990728,0.0305308308456915
1.57266874797642,-0.0373026242270385,358.422965034843,0.030417543728845
1.57821874134243,-0.0373063805623133,358.417351003736,0.0303608686162988
1.58375691622496,-0.0373223268730953,358.411781815812,0.0303488090185056
1.58929567784071,-0.0373371142065366,358.406184129417,0.0303071406162871
1.59484860487282,-0.0373395480621639,358.400541935116,0.0302192817148352
1.60044285468757,-0.0373031737086649,358.394865794107,0.0300947204248132
1.60602947697043,-0.0372759408009529,358.389202812687,0.0299825529689315
1.61158634349704,-0.0372824455714635,358.383590877056,0.0299187480600267
1.61713398993015,-0.0373007305385045,358.378021940589,0.0298952983885101
1.6226145811379,-0.0373833295366808,358.37252240628,0.0299375680156118
1.62813113071024,-0.0374244929597012,358.367024799809,0.0299792891987636
1.6336595825851,-0.0374540924612461,358.361509256065,0.0300033980390708
1.63918593898416,-0.0374856632622595,358.355970829725,0.0300040986003296
1.64471724070609,-0.0375099635377865,358.35036710836,0.0299394844696508
1.65024912916124,-0.03753155262973,358.344787275419,0.0298997201025486
1.65574673563242,-0.0375881315105744,358.339295955375,0.0299506065366586
1.66123042814434,-0.0376591634837951,358.333794660866,0.0299908355316347
1.66670724749565,-0.0377372900638875,358.328343825415,0.03008330448165
1.67220443487167,-0.0377959188903105,358.322895169258,0.0301787319276627
1.67771494947374,-0.0378430520908069,358.317398568615,0.0302237913863337
1.68327257037163,-0.0378460871668267,358.311872044578,0.0302365308416483
1.68885005638003,-0.037829751769948,358.306308053434,0.0302117700832696
1.6944189928472,-0.0378212115411998,358.300751186907,0.0301969341112454
1.69993084855378,-0.037864930926844,358.295239582658,0.0302272828091645
1.70543373562396,-0.037918607186441,358.289735857397,0.0302678294901852
1.71094299294055,-0.0379632754877548,358.284222912043,0.030303060391816
1.71649357303977,-0.0379617884754566,358.278631595895,0.030265261112163
1.72208623029292,-0.0379176706903195,358.273019660264,0.0302066788526645
1.72767469659448,-0.03788083067451,358.267405126244,0.0301457910536556
1.73329476267099,-0.0378134298247232,358.261800650507,0.0300979634962459
1.73888507299125,-0.0377756222663947,358.256245627999,0.0301032399543146
1.74443749710917,-0.0377771506705926,358.25069420971,0.030114251291252
1.74999327398837,-0.0377762545310816,358.245116556063,0.0300984095006243
1.75557411275804,-0.0377510953697424,358.239524401724,0.0300676261842909
1.76117992959917,-0.0376996460065584,358.233910957351,0.0300172674956229
1.76682665012777,-0.0376041937207674,358.228293238208,0.0299616333925314
1.77247638814151,-0.0375037236768776,358.222732432187,0.029961126340595
1.77807625383139,-0.0374537623597462,358.217164753005,0.0299541745371243
1.78366254083812,-0.0374160541428523,358.211648119614,0.0299956246012698
1.78920289501548,-0.0374238182695308,358.206090247259,0.0299987662574495
1.79473604075611,-0.0374387835877883,358.200491722673,0.0299650937786282
1.80029399693012,-0.0374294972668849,358.194881463423,0.0299184014038474
1.80589168332517,-0.0373814555089211,358.189293751493,0.0298937689467493
1.81151594035327,-0.0373065119821945,358.183742919937,0.029910460322526
1.8171217571944,-0.0372508654584749,358.178283451125,0.0300163185879683
1.82268440723419,-0.0372433755542261,358.17285977304,0.0301529456744447
1.82819944806397,-0.0372857424526387,358.167438022792,0.0302866018441819
1.83372689411044,-0.0373125148732925,358.161970339715,0.0303725846558791
1.83927060104907,-0.0373252481219879,358.156421352178,0.0303754965884764
1.84482009150088,-0.0373353736675313,358.150871610269,0.0303751064659536
1.85037670657039,-0.0373343668059647,358.1453392189,0.0303902611542526
1.85593063943088,-0.0373323851572991,358.139900034294,0.0305032875021425
1.86146252788603,-0.0373528504541127,358.134518517181,0.0306766966539271
1.86696122400463,-0.0374063000906517,358.129130629823,0.0308447745062495
1.87246335670352,-0.0374576573568675,358.12370410189,0.030976038216977
1.87798837199807,-0.0374869443470516,358.118233820423,0.0310656324902538
1.88353836536407,-0.0374908248588213,358.112700423226,0.03109075439761
1.88910000957549,-0.0374855039021327,358.107135090977,0.0310835252626021
1.8946634978056,-0.0374804240548201,358.101595072076,0.0311020834194551
1.90019370988011,-0.0375062165156237,358.096119258553,0.0311854191907059
1.90567111596465,-0.037585925310907,358.090672697872,0.0312978898450638
1.91114692948759,-0.0376670973172963,358.085220353678,0.0314023169798929
1.91665057092905,-0.0377191168567492,358.079734817147,0.0314750977697713
1.92216007970274,-0.0377615261815549,358.074134532362,0.0314361643427219
1.92772272974253,-0.0377482217227794,358.068503653631,0.0313661299212527
1.93325461819768,-0.0377652442285239,358.062861207873,0.0312835091883699
1.93881123326719,-0.0377590592125898,358.057215912268,0.0312027542129272
1.94432937540114,-0.0377898207971157,358.05160716176,0.0311645472190776
1.94983050227165,-0.0378401184248673,358.045993633568,0.0311203290598314
1.95535442791879,-0.0378693391877505,358.040320174769,0.0310157311871535
1.96092001162469,-0.0378603250200626,358.034629784524,0.0308937341421824
1.96649791672826,-0.037839743825657,358.028941825032,0.0307730637039185
1.97206534445286,-0.0378307503537485,358.023240370676,0.0306352279690145
1.97761533781886,-0.0378378335803404,358.017590045929,0.0305449031286571
1.98316248133779,-0.0378486431304736,358.011960256845,0.0304733403065711
1.98869671672583,-0.0378732062462177,358.006326528266,0.0303978773056315
1.99424285441637,-0.037883644303065,358.000662205741,0.030294581210228
1.99977465905249,-0.0379063696090611,357.994955303147,0.0301502251795682
2.00531467795372,-0.0379198085922781,357.989259883761,0.0300163123722541
2.01087950728834,-0.0379071643372981,357.983590615913,0.0299115406605779
2.0163987390697,-0.0379415332441226,357.977976920083,0.0298652373714958
2.02191243879497,-0.0379849163191466,357.972404966131,0.0298579285520191
2.02740954235196,-0.0380513858461313,357.966802334413,0.0298138221469344
2.03291796147823,-0.0381088008485335,357.96118545346,0.0297516853424895
2.03844616189599,-0.0381476163033767,357.955546947196,0.0296664745048929
2.04396430402994,-0.0382007523952552,357.949912380427,0.0295821432446246
2.04946115612984,-0.0382763209434529,357.9443312902,0.0295480475219847
2.05494065769017,-0.0383662328957826,357.938821781427,0.029586812275511
2.0603921636939,-0.0384804637485558,357.933396846056,0.0297103191019232
2.0658321864903,-0.038604721841466,357.927990015596,0.0298511257628888
2.07127799279988,-0.0387219877709981,357.922500539571,0.0299065518686348
2.07677903585136,-0.0387815686150361,357.91694317013,0.0298952538917092
2.0823151152581,-0.0388050731265253,357.911361241713,0.0298612678680001
2.08785437978804,-0.0388264780236796,357.905779648572,0.029826714756382
2.09336590021849,-0.038877016761603,357.900255387649,0.0298477326409738
2.0988583099097,-0.0389485764831647,357.894743531942,0.0298812395546975
2.10434543900192,-0.0390256641220503,357.889258833602,0.0299413005468523
2.10986148566008,-0.0390741187665071,357.883763490245,0.0299888652682512
2.11542891338468,-0.039069530450206,357.878217939287,0.0299817520306078
2.12103053927422,-0.0390272287451694,357.872656630352,0.0299592585163282
2.12665161117911,-0.0389589845302112,357.867026589811,0.0298684421481994
2.13224167004228,-0.0389183229870014,357.861430412158,0.0298066613154333
2.13777406141162,-0.0389331982774479,357.855859380215,0.0297686105827779
2.14326462708414,-0.038989185252376,357.850274350494,0.0297197192530803
2.14874882251024,-0.0390498526399483,357.844708515331,0.0296942185991611
2.1542767714709,-0.0390651946258913,357.839125581086,0.0296516913122105
2.15987076982856,-0.039014682794857,357.833511549979,0.0295773717662087
2.16550525277853,-0.0389252768621304,357.827932555228,0.0295381796433958
2.17116144485772,-0.0388146109042964,357.82237065956,0.0295179833956354
2.17676172964275,-0.0387635485575402,357.816801387817,0.0294911964913354
2.18231331557035,-0.0387636727343192,357.811258770525,0.02949057768069
2.18786833807826,-0.0387616983299495,357.805732917041,0.0295059362201755
2.1934131346643,-0.0387721146563536,357.800226844847,0.0295406797288251
2.19901082105935,-0.0387283538786392,357.794676851481,0.0295375763514585
2.20465905033052,-0.0386284695322843,357.789112105966,0.0295209874316242
2.21031172201037,-0.038522486057218,357.78356730938,0.0295244260787513
2.21598392352462,-0.0383979475324168,357.778010191396,0.0295208694640223
2.22161027602851,-0.0383201231145449,357.77246539481,0.0295346054331276
2.22718742676079,-0.0382959552939042,357.766937194392,0.0295662486678339
2.23272643983364,-0.038312726343122,357.761372700334,0.0295601950792843
2.23826327361166,-0.038331942631828,357.7558250539,0.0295706838344358
2.24380756728351,-0.0383462394694902,357.750294003636,0.0296003547423425
2.24935546517372,-0.0383626742080878,357.744763959199,0.0296334353158727
2.25491283461452,-0.0383698650532551,357.739279512316,0.0297104763926654
2.26044924929738,-0.0383966529949475,357.733802944422,0.0297957275852241
2.26596320047975,-0.0384450859069716,357.728368705139,0.0299255808608905
2.27146374061704,-0.0385051758748887,357.722910577431,0.0300309217186623
