Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.626688748598099,-0.0705829842219146,359.374628802761,0.0701935754898386
0.632191635668278,-0.0706492053963075,359.369006389752,0.0701258942083314
0.637764343991876,-0.0706409021377681,359.363429993391,0.0701033448199269
0.643317522481084,-0.0706483206401458,359.35791419819,0.0701380386572055
0.64876358024776,-0.0707631206348651,359.352363366634,0.0701376516365144
0.654199328273535,-0.0708928424866144,359.346757549793,0.0700808616572886
0.659698527306318,-0.0709603675126687,359.341080570593,0.0699514999150779
0.66520543769002,-0.0710141327645033,359.335347851738,0.0697635083195109
0.670719388872385,-0.0710629878775535,359.329664586112,0.0696217920644813
0.676269382238388,-0.0710802380411337,359.324049549177,0.0695461872926444
0.681841587647796,-0.0710715146522034,359.318483965471,0.0695209256900853
0.68744002841413,-0.0710307020281675,359.31290237233,0.0694811095822843
0.692959260195494,-0.0710636160017089,359.307305775583,0.0694247635287866
0.698467427864671,-0.0711030926968874,359.30165511556,0.0693140168602895
0.703979786485434,-0.0711382728895273,359.295951901004,0.0691510457531876
0.709506394341588,-0.0711553595544387,359.29029260762,0.0690287486154375
0.71508958004415,-0.0711090655796056,359.284634906799,0.0689104085620329
0.720582492649555,-0.0711555975587999,359.279050128534,0.0688693041179249
0.726066939532757,-0.0712140256325711,359.273556713015,0.0689151065610076
0.731579381972551,-0.071244185997557,359.268023734912,0.068921183961038
0.737060392275453,-0.0713049206463552,359.262457145378,0.0689018093507912
0.742563614621758,-0.071342312212721,359.256858956069,0.0688494503949642
0.748111763969064,-0.0713308145188307,359.251282559708,0.0688153515623071
0.753718670457602,-0.0712573114359998,359.245733823627,0.0688121146993126
0.759331360459328,-0.0711739384053658,359.240240994841,0.0688686190810586
0.764898201450706,-0.0711435089923498,359.234790159389,0.0689657653410904
0.770368985831738,-0.0712102144545952,359.229319877923,0.0690433734821454
0.775806913152337,-0.0713068402062049,359.223816236481,0.0690864150740254
0.781244253739715,-0.0714071126033673,359.218300692737,0.0691217173673522
0.786731382831931,-0.0714650025792594,359.212731672451,0.0691083311639886
0.792245082557201,-0.0714991283085737,359.207216966897,0.0691471880052177
0.797774791717529,-0.071515171892031,359.201729083434,0.0692130025056485
0.803370634093881,-0.0714666417073886,359.196271961555,0.0693123787625609
0.808874359354377,-0.0715196815634158,359.19079195708,0.0693903087358194
0.814360901713371,-0.0715950814390567,359.185250345618,0.0694044544834469
0.81982959061861,-0.0716839492737904,359.1796979215,0.0694072236240117
0.825289059430361,-0.0717802128455105,359.174131583422,0.0693943755079545
0.830789599567652,-0.0718411213407535,359.168567340821,0.0693849743263399
0.83632618188858,-0.0718683656296548,359.163039978594,0.0694147342187534
0.841886484995484,-0.0718696601683178,359.157514125109,0.0694467375719796
0.847410997375846,-0.0719063366871069,359.151957761496,0.0694499640792401
0.852890247479081,-0.071994115908808,359.146289834753,0.0693432583170761
0.858371006324887,-0.0720873050801174,359.140531299636,0.0691471404056756
0.863865511491895,-0.0721672415316448,359.134796401486,0.0689769970840644
0.869370494037867,-0.0722310226411196,359.12911397405,0.0688553818849869
0.874942364171147,-0.0722323399451739,359.123502038419,0.0688024527537436
0.880571901798248,-0.0721778420527812,359.117911225185,0.0687717625644382
0.886178305372596,-0.0721409492604721,359.112299876288,0.0687207053888415
0.891757300123572,-0.072127391273682,359.106648210436,0.0686283316426852
0.897282063961029,-0.0721666030589176,359.100925717503,0.0684627466323491
0.902807833626866,-0.0722020491953685,359.095173217356,0.0682679915566951
0.908358916640282,-0.0722093476601344,359.089447874576,0.0680990175630996
0.9139150287956,-0.0722062453214107,359.083812553436,0.0680147639141069
0.919463513419032,-0.0722076329922743,359.078239342198,0.0679934252423209
0.925044352188706,-0.0721805573753045,359.072658503428,0.0679653820945987
0.930644636973739,-0.0721362905780438,359.06705763191,0.067913037623839
0.936239138245583,-0.0720939216097349,359.061377048492,0.06778563269404
0.941779157146812,-0.0721046514802879,359.05566142872,0.0676313642857167
0.947304423898459,-0.0721300103591602,359.049997106195,0.0675265480645066
0.95288660377264,-0.0720940644123402,359.044387349859,0.0674733157418359
0.958450343459845,-0.0720723232043952,359.038849677891,0.0674933960890485
0.963985081762075,-0.0720797779246141,359.033355172724,0.067558046430122
0.969470869749785,-0.0721432444539118,359.027844658121,0.0676051796326647
0.974944001063705,-0.0722144306114387,359.022291479632,0.0676105264587932
0.980456192046404,-0.0722392162099368,359.016713574529,0.067590496818184
0.985953295603395,-0.0722828114206209,359.011176405475,0.0676181736494073
0.991467498242855,-0.0723174348892712,359.005629010499,0.0676433628264022
0.997005421668291,-0.0723276421840069,359.000093685463,0.0676795167639739
1.00253990851343,-0.0723380574750081,358.994584260508,0.0677424803832309
1.00807808339596,-0.0723466359905842,358.989024208859,0.0677594366627545
1.01352967321873,-0.0724516219145244,358.983424678445,0.0677382138846951
1.01901018060744,-0.0725269441798559,358.97776982747,0.067660993796153
1.02457023225725,-0.0725166665184815,358.972107432783,0.0675757953692937
1.03015266358852,-0.0724835942185109,358.966497341171,0.0675375728578729
1.03573266416788,-0.0724591304444857,358.96089839749,0.0675069644248651
1.04128140024841,-0.0724687178919226,358.955291993916,0.0674695645732299
1.0468406137079,-0.0724661588254776,358.949645608664,0.0673926704455425
1.05232615023851,-0.072537601614215,358.943959744647,0.0672751354636603
1.05775401927531,-0.0726732466782209,358.938264660537,0.0671475018439196
1.06322958134115,-0.072767293702384,358.932579299435,0.0670280141946478
1.06876247562468,-0.0728012466183827,358.92687683925,0.0668900491070872
1.07434331439435,-0.0727874040604775,358.921168511733,0.0667406753118485
1.07997628860176,-0.0727293071228132,358.91547979787,0.0666055362703446
1.08553550206125,-0.0727503622576933,358.909801561385,0.0664788877779756
1.09107292257249,-0.0727920606728389,358.904115110636,0.0663430750760199
1.09661034308374,-0.072833447613732,358.898411057889,0.0661868343372589
1.10212664119899,-0.0728927024949826,358.892730474472,0.0660497757307894
1.1076956614852,-0.0728975122596012,358.887099092826,0.0659612628287505
1.11328043974936,-0.072885902805524,358.881496628746,0.0658990297847595
1.11887938342989,-0.0728565733874689,358.875898942351,0.0658359689034569
1.12448444589973,-0.0728205539692794,358.870292874053,0.0657634074898397
1.13004684448242,-0.0728295702072614,358.864726284519,0.0657308256920714
1.13561980426312,-0.0728292587322699,358.859160449356,0.0656959900811671
1.14114037714899,-0.0728769103684499,358.853580951691,0.0656512079583536
1.14668064750731,-0.0729027990672648,358.847997682169,0.065607142949375
1.15223617292941,-0.0729130684491679,358.842432433739,0.065577123318235
1.15779890678823,-0.0729092427837941,358.836917644367,0.0655959453392825
1.16332945413888,-0.0729332119228729,358.831421630457,0.0656362126230761
1.1688646953553,-0.0729559444723122,358.825937937945,0.0656883656538412
1.17440102621913,-0.0729789895318049,358.820440247655,0.0657248258983145
1.17991346865892,-0.0730180564436296,358.814937109128,0.0657550514524701
1.18543420918286,-0.073043049002365,358.809457607567,0.0658090516049015
1.19091580621898,-0.0731099076157307,358.80400207825,0.0658914208850092
1.19644559919834,-0.0731331244527951,358.798536825925,0.0659680169883359
1.20195217430592,-0.0731787209707022,358.79308976233,0.0660636855527628
1.20743846520782,-0.0732395280563765,358.787660300732,0.066181874525455
1.21291168034077,-0.0733187836072489,358.782202675939,0.0662762909762478
1.21838481165469,-0.0734039758229414,358.776676654816,0.0663029940560591
1.2239274289459,-0.0734149861257833,358.771141832694,0.0663253261384398
1.22949200682342,-0.0733983175205708,358.76562628895,0.0663680997183747
1.23500570654869,-0.0734353934721526,358.760112589225,0.0664087291784199
1.24051672406495,-0.0734803670400765,358.754606517032,0.0664544250414565
1.24605649150908,-0.0734955517368689,358.749066498131,0.0664701509413135
1.25161704607308,-0.0734828288358358,358.74353595078,0.0664971613666694
1.25714994035661,-0.0734967407246359,358.73796382919,0.0664849165448231
1.26268023625016,-0.0735182853205174,358.732398496941,0.0664807659491089
1.26828219741583,-0.0734733355545245,358.72685587965,0.0665021636034453
1.27393302507699,-0.0733774921132522,358.721280321479,0.0664929393717557
1.27956440672278,-0.0733029666463381,358.715709960088,0.0664843453346293
1.28516234457493,-0.073271771479483,358.710096515715,0.0664321353842752
1.29073899239302,-0.0732623289034677,358.704447532073,0.0663467372455671
1.29634011536837,-0.0732234855087199,358.69880718179,0.0662716105607615
1.30195674486458,-0.0731664668351186,358.693193150684,0.0662188004273503
1.30751704797149,-0.0731638177393279,358.68759890087,0.0661822377430781
1.31311473436654,-0.073124468325716,358.682027785108,0.0661686600867597
1.31873236969113,-0.0730651503227477,358.676467482001,0.0661615096050809
1.32434061728418,-0.07301418110751,358.670882200822,0.0661227603759471
1.32991248741746,-0.0730022125771939,358.665265571326,0.0660539180423712
1.33543381467462,-0.0730440889794863,358.659663693979,0.0659993591027614
1.34098280221224,-0.0730600383968181,358.654094422236,0.0659748146069887
1.34654779918492,-0.0730561589201102,358.648554151878,0.0659862284815063
1.35214154608548,-0.073024653311677,358.643045146018,0.0660302583178236
1.35773822665215,-0.0729883358716279,358.637482495978,0.0660136994015375
1.36334060691297,-0.0729419539377432,358.631943818182,0.0660194746333218
1.36892697773874,-0.0729089106117726,358.626386364922,0.0660086195512122
1.37450597248971,-0.0728865516262545,358.620826313272,0.0659938725750635
1.3800120446831,-0.0729402972183379,358.615314206108,0.0660263105448848
1.3854999281466,-0.0730019021358999,358.60981978476,0.0660733216368499
1.39100734144449,-0.0730389884354281,358.60435847193,0.0661539483021443
1.39653705060482,-0.0730584034074582,358.598952982575,0.0662959925814448
1.40210079029202,-0.0730490767291485,358.593453699723,0.06634799142671
1.40761189162731,-0.0730890946262548,358.587932623923,0.0663794183894879
1.41312559135258,-0.0731210245027114,358.582417918369,0.066421757353055
1.41862110234797,-0.0731784519225585,358.576934225857,0.0664996231553232
1.42412139102817,-0.0732402358622721,358.571417592466,0.0665497396937553
1.42964112572372,-0.073281125061385,358.565898695961,0.0666012180370217
1.43513822928071,-0.0733402526623195,358.560340236872,0.0666130820507078
1.44065955653787,-0.0733775034954647,358.554761493579,0.0666030568841052
1.44621223211288,-0.073387959143929,358.549218289554,0.0666308444394872
1.45174990408123,-0.0734084679018565,358.543649017811,0.0666338453709159
1.45728673785925,-0.0734226560844036,358.538083182648,0.0666397489144401
1.4628101605922,-0.0734500079933014,358.532499745488,0.0666309872485726
1.46832754835486,-0.0734911776253853,358.526895185933,0.0666022724994946
1.47389950230718,-0.0734810820882785,358.521292554215,0.0665774020451408
1.47945846430957,-0.073479872403766,358.515626136214,0.0664892264942409
1.48498347960413,-0.0735151747036298,358.50996080786,0.0663997098417894
1.49055610410869,-0.0735103328602804,358.504333617166,0.0663498199207879
1.49614700116217,-0.0734873550641169,358.49872905761,0.0663255941560692
1.50168911553919,-0.073507638234048,358.493131455034,0.0663070328932918
1.50725679472089,-0.0735024269668543,358.487485572696,0.0662340720473367
1.51282288134098,-0.0734962688554219,358.481839690357,0.0661612540022816
1.51845267042518,-0.0734229913603599,358.476207219064,0.0661012230220877
1.52408933266997,-0.0733418990338919,358.470597965643,0.0660565174698604
1.52968014590442,-0.0733053684235188,358.464996339753,0.0660145469009876
1.53523441404104,-0.0733097746146996,358.459419189021,0.0659947459498653
1.5408194437623,-0.0732870969097803,358.453925270587,0.0660529142828636
1.54642635025084,-0.0732452960479577,358.448446607217,0.0661209660227087
1.55194977298379,-0.0732891302964163,358.442919161171,0.0661434885137169
1.55749297700822,-0.0733149496637679,358.437370508909,0.0661480157780261
1.56309351325035,-0.0732803313687214,358.431817833334,0.0661434771277527
1.56871601007879,-0.0732194073495975,358.426309665665,0.0661843363170647
1.57430263236165,-0.073192317245514,358.420854387805,0.0662778266164423
1.57980870455503,-0.0732487719513415,358.415384609252,0.0663558993910556
1.58527705818415,-0.0733412491779291,358.409911226481,0.0664255737040094
1.59076737239957,-0.0734029379149774,358.404438849539,0.0664882951773507
1.59626606851816,-0.0734547701562178,358.398958845064,0.0665424215703752
1.60173685289919,-0.0735398795875994,358.39348915033,0.0666088134908023
1.6072160191834,-0.0736183683492868,358.387969918549,0.0666230699714561
1.61274765618145,-0.0736403320391332,358.382465690374,0.066648301564328
1.61831558682024,-0.0736267564616355,358.377015693113,0.0667298750745431
1.62383926101029,-0.0736632963852344,358.371575670317,0.0668217686695698
1.62932295352221,-0.0737399411287356,358.366093318909,0.0668725143746087
1.63480714894831,-0.0738101204237864,358.360577272251,0.0668922097750055
1.64034163579345,-0.0738246024889122,358.355061225593,0.0669135877656117
1.64588877931237,-0.0738249398362996,358.34949798882,0.0668887700917367
1.65140172466636,-0.0738615283959234,358.343927208334,0.0668573503685366
1.656926991418,-0.0738830802339976,358.338377717882,0.0668504616876362
1.66244991123676,-0.0739044064866334,358.332825545222,0.0668420414970115
1.66798045858741,-0.0739218729232789,358.327309498563,0.0668695589727122
1.67351000010967,-0.0739474594593048,358.321764701977,0.0668672410110958
1.67899335734546,-0.0740183713949136,358.31616810523,0.0668141235526036
1.68456631712615,-0.073994621634597,358.310554325581,0.0667445837643754
1.6901642549783,-0.0739495311345308,358.304978264496,0.0667111896361803
1.69578172266483,-0.0738909395623182,358.29941871576,0.0666977972232417
1.7013596277684,-0.0738688765309234,358.293883726001,0.0667155503003869
1.70693837106228,-0.0738414863332082,358.288359716535,0.0667510533476161
1.71256631612778,-0.073763867840114,358.282801005989,0.0667558320731132
1.71821379102767,-0.0736618600783459,358.277219915763,0.0667411337294652
1.72383436001837,-0.0735858941661149,358.271597502753,0.0666886474934927
1.72939256764948,-0.073572010215571,358.265977688134,0.0666374019858722
1.7349349334836,-0.0735731950643412,358.260366590694,0.0665919565483364
1.74051627516747,-0.0735395039531568,358.254820536822,0.066611826835242
1.7460700403899,-0.0735389565422793,358.24935679324,0.0667079465699771
1.75159446895123,-0.0735686098540214,358.24387896806,0.0667883290209375
1.7571097612381,-0.0736068592720471,358.238370800391,0.0668448054557302
1.7626703158021,-0.0735994511179001,358.232831787318,0.0668716461759686
1.76829222589731,-0.0735277185846144,358.227301742882,0.0669042590186564
1.77384439855814,-0.0735219029915584,358.221793575212,0.066964282758363
1.77929883822799,-0.0736147237734031,358.216319940984,0.0670643109394859
1.784788062796,-0.0736775083670977,358.210878577083,0.0671972582729268
1.79025306366384,-0.0737638543880621,358.205424640328,0.0673142427326638
1.79574119858444,-0.0738207188744582,358.199917059392,0.0673756914013666
1.80121072567999,-0.0738966909966621,358.194383578375,0.0674120854148441
1.80667069740593,-0.0739908725435612,358.188846157864,0.0674442212196027
1.81216889061034,-0.074049645207424,358.183314101771,0.0674765950298024
1.81765836663544,-0.0741150178419616,358.177860416472,0.0675856973987266
1.82310090400279,-0.0742287447465628,358.17243992351,0.0677278865571225
1.82852458208799,-0.0743666001491761,358.166973832995,0.0678230563373745
1.834008526057,-0.0744426685074018,358.161486200988,0.0678965480421994
1.83957360684872,-0.0744314295129129,358.155941152945,0.0679171002550447
1.84510096907616,-0.0744541268796866,358.150352938101,0.0678955184114329
1.8505709990859,-0.0745358918277361,358.144772937521,0.0678813902475213
1.85605678707361,-0.0746019836508935,358.139209449291,0.0678880429950368
1.86159705743194,-0.0746109160693891,358.133668424562,0.0679198942270887
1.867123413831,-0.0746315862567712,358.12808859162,0.0679134960412284
1.87262261286378,-0.0746823433374288,358.122420916334,0.067815305664908
1.87813312746584,-0.0747268978095121,358.116714768112,0.0676763947647032
1.88367582857609,-0.0747375055735233,358.110984899104,0.0675138800090735
1.88928432762623,-0.0746816065581584,358.105247654021,0.067337570300424
1.8948479834944,-0.074674715806168,358.099570758641,0.0672138596180503
1.90039068460464,-0.0746940283309527,358.093911716715,0.0671076329622338
1.90593254752457,-0.0747124509257446,358.088273545727,0.067029799226475
1.91150860860944,-0.0746929790407762,358.0826197844,0.0669390128741725
1.91709263250232,-0.0746643367327238,358.076927801594,0.0668112530051985
1.92263868637383,-0.0746689209088913,358.071185862646,0.0666383829773167
1.92818976938725,-0.0746673780180913,358.065489185974,0.0665146795406599
1.93374512717128,-0.0746618532056686,358.059863084927,0.0664582196584433
1.93929931148887,-0.0746568002629715,358.05423011072,0.0663909233314826
1.94485617801547,-0.0746530408236481,358.048589257523,0.0663124086956941
1.95037725381553,-0.0746906145162143,358.042956283316,0.0662373296054284
1.95593261159956,-0.0746975952964704,358.037289110944,0.0661268499156904
1.96149710565805,-0.0746962521223509,358.031658735126,0.0660544540696719
1.96703871712089,-0.0747196810939954,358.026064736769,0.0660141867938364
1.97256289422512,-0.0747596617381419,358.020539721474,0.0660411154628946
1.97808925062418,-0.0747962875502139,358.015086371452,0.0661457257565417
1.98362558148801,-0.0748232110504432,358.009672164917,0.0662933383091513
1.98920541442931,-0.0748105564464367,358.004223760217,0.0664050245818544
1.9946869276464,-0.0748937401097578,357.998735876754,0.0664768026517777
2.00012250803411,-0.0750188488106005,357.993222177029,0.0665238634205707
2.00557610951364,-0.0751294112861274,357.987727420405,0.0665890994573601
2.011031890288,-0.0752446096800554,357.982235848904,0.066654721481882
2.01648741960526,-0.0753635613050392,357.976730782539,0.0667020026639875
2.02191528864205,-0.0755078925025714,357.971245246008,0.0667628366547888
2.02734793536365,-0.0756498105411083,357.965779490769,0.0668397939086844
2.03283162787557,-0.07574591268218,357.960286326706,0.0668835546782702
2.03832873143256,-0.0758261285301387,357.954778159037,0.0669120190007106
2.04384008422494,-0.0758874892356403,357.949250293896,0.0669232797260975
2.04932377673686,-0.0759737752372303,357.943728631362,0.066939497160547
2.05479422584176,-0.0760710963766655,357.938217613846,0.0669638967735864
2.06030691973865,-0.0761214364314924,357.932699387893,0.0669816664112659
2.0658197812736,-0.0761656701150741,357.927156770602,0.0669766362350401
2.07127036526799,-0.0762654778864658,357.921583810821,0.0669407958389456
2.07675246521831,-0.0763316328327619,357.915997691453,0.0668860133737326
2.08229005336761,-0.0763445854593101,357.91043613106,0.066851847289854
2.08783904090524,-0.0763416104025509,357.904836349189,0.0667776146731285
2.09339909255505,-0.0763249542155222,357.899217288941,0.06667515159711
2.098922515288,-0.076347993066463,357.893604598939,0.0665691443243759
2.1044965647161,-0.0763231195101071,357.887973217294,0.0664440759767331
2.11010682396591,-0.0762590817687396,357.882348205894,0.0663308799248625
2.11570928804576,-0.076202572219529,357.876704419032,0.0662032483771782
2.12132197804749,-0.0761318537917077,357.87108913064,0.066108408697346
2.12697573937476,-0.0760157965127632,357.865542490035,0.0660864594885879
2.13267451152205,-0.0758536501472236,357.860016971827,0.066093577896936
2.13836750015616,-0.0756990412873506,357.854498242959,0.0661116890232734
2.14399041607976,-0.0756127376929498,357.848910028115,0.066062842183328
2.14960679411888,-0.0755348563614007,357.84329758957,0.0659913880163003
2.15521001257002,-0.0754765079672097,357.837727311999,0.0659615101546933
2.16081742197275,-0.0754201008629707,357.832136247307,0.0659131393215375
2.16637169010937,-0.0754175624924187,357.826545853168,0.0658685237949612
2.17190433293581,-0.0754356094530522,357.821030057967,0.0658966238677294
2.17747544869781,-0.0754181533638416,357.815540581942,0.0659536094317446
2.18307129107416,-0.075377990595257,357.810070635751,0.0660389134059187
2.18863209709525,-0.0753758206138286,357.804568503052,0.066099178254035
2.19414479099214,-0.0754240424266754,357.799026388675,0.0661247689261018
2.19957735389471,-0.0755494719162471,357.793467091396,0.0661381261593306
2.20502232201397,-0.0756616259207021,357.787948194891,0.0661992716309214
2.21046418882906,-0.0757830403748585,357.782495012507,0.0663301193424104
2.21589021384716,-0.0759225887148887,357.777015008032,0.0664344709377929
2.22131179645658,-0.0760638196431387,357.771527124569,0.0665274210728057
2.22677461802959,-0.076161887910871,357.766026332974,0.0666042872592243
2.23223836161196,-0.0762623921042405,357.760491007939,0.0666396092256036
2.2377001773566,-0.0763671514061457,357.754937075078,0.0666519647716086
2.24310675635934,-0.0765248988238341,357.749402588233,0.0666835976551283
2.24850956350565,-0.0766839759633058,357.743878578767,0.066725773112239
2.25395930930972,-0.0767988556370938,357.73838751018,0.0667997977409414
2.25940905511379,-0.076912772945434,357.732838271186,0.0668159375554751
2.26489559747279,-0.0769869776234486,357.727240333334,0.0667867116205798
2.2703742608428,-0.0770663200979129,357.72161741741,0.0667384515240883
