Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.587769811972976,-0.0381591853997065,359.416518202052,0.0350725236858125
0.593294324353337,-0.0381961868446865,359.410995785147,0.035129225712808
0.598831158131361,-0.0382193591851774,359.405492395163,0.0352051823067541
0.604346701875329,-0.0382598199769291,359.400030830875,0.0353234582019013
0.609876997768879,-0.0382858152605081,359.394601872191,0.03547313105787
0.615420704707503,-0.0383020689091609,359.389161681756,0.0356118846723348
0.621000286191702,-0.0382822141461929,359.383672708645,0.0356990026473341
0.626588752493262,-0.0382512083479014,359.378126906231,0.0357245757347755
0.632145870476961,-0.0382530699586709,359.372561825439,0.0357289146645599
0.637709861621261,-0.0382535552803347,359.36695676297,0.0356930442574139
0.643296735361218,-0.0382331965699336,359.36135857366,0.0356655878329093
0.648867851123214,-0.0382265510659749,359.355777231976,0.0356564588057608
0.654448689892888,-0.038210766183397,359.350181641057,0.0356319577783779
0.660017626360059,-0.038206728383102,359.344571884722,0.0355892566333296
0.665608439594507,-0.0381792864455974,359.338910747319,0.0354922117890055
0.671235881745815,-0.0381120977304477,359.333197725937,0.0353422895523181
0.676786210387945,-0.038121287814306,359.327505240217,0.0352122137976494
0.682342322543263,-0.0381248320138639,359.321819627658,0.0350861458352938
0.68794185295701,-0.0380843070651053,359.316146671772,0.0349705914650258
0.693589495494962,-0.0379928377357146,359.310480253771,0.0348578134762647
0.699220625683665,-0.0379160553627571,359.304812829942,0.0347411187558464
0.70481856353581,-0.0378752075552597,359.299117494375,0.0345922582230287
0.710409125313163,-0.0378445153019129,359.293391564861,0.034411938653875
0.716002620756626,-0.0378115268219403,359.287639567629,0.0342057655693679
0.721595278009772,-0.0377782196219982,359.281947417185,0.0340635267355083
0.727155581116676,-0.0377775532087981,359.27627521567,0.0339432754044537
0.732704568654299,-0.0377871882585055,359.27064333111,0.0338630564517644
0.738252550363541,-0.0377958216186016,359.264987725765,0.0337593557487708
0.743814362213016,-0.0377889360411814,359.259286271408,0.033607579149475
0.749338371679187,-0.0378165787285525,359.253578530625,0.0334472861100039
0.754836816340685,-0.0378707082317078,359.247870286927,0.0332882389880069
0.760342050343752,-0.0379186268484659,359.242267655209,0.0332355054322306
0.765851056203246,-0.037962156865035,359.236694946885,0.0332122140835054
0.771389733999968,-0.0379768127788793,359.231171775609,0.0332414483050343
0.776920281350613,-0.0380002634809671,359.225648352876,0.0332722440402904
0.782422916963696,-0.0380516176420542,359.220095677301,0.0332702582491038
0.78794265165925,-0.0380864263398735,359.214513748884,0.0332378513244294
0.793445622548461,-0.0381401160521477,359.208922684193,0.0332001410404246
0.798926884308457,-0.0382191729217425,359.203346623108,0.0331791035036986
0.804432705044746,-0.0382695129758872,359.197837365791,0.0332239994565953
0.809981441125274,-0.0382710051615618,359.192352583632,0.0332897963608048
0.815540906041861,-0.0382618026603723,359.186885822564,0.0333737913069854
0.821115458384156,-0.0382364458507141,359.181427359581,0.0334679542315826
0.826658913865685,-0.0382392832808591,359.175939476118,0.0335305929211245
0.832177307456732,-0.0382653634169401,359.170424183831,0.033563730410151
0.837691510096192,-0.0382979400448562,359.164939988405,0.0336277433109444
0.84318551234901,-0.0383568234335598,359.159434419125,0.0336719552628892
0.848701056092978,-0.0383973432081461,359.153914181516,0.0337006865640888
0.85422707721591,-0.0384261893728421,359.148384639993,0.0337182554490028
0.859781093895435,-0.0384272231409,359.142826516181,0.0337069574736688
0.865367464721203,-0.0384002282383449,359.137259339914,0.0336872486159336
0.870941681787372,-0.0383853943390022,359.131692163646,0.0336696197214224
0.876490417867899,-0.0383915772874275,359.126102440059,0.0336312036979507
0.881994897499681,-0.0384389060653234,359.120556889102,0.0336381824060936
0.887534664943814,-0.0384495945447725,359.114991305396,0.0336267385271185
0.89310921728611,-0.0384243753645137,359.109412562102,0.0336012130383097
0.898681338876486,-0.0383984359598912,359.103797525167,0.0335401400132014
0.904246084392071,-0.0383794556066164,359.098193719983,0.0334895785044864
0.909802699461579,-0.0383740642835733,359.092599470168,0.0334470977823003
0.915353279560804,-0.0383797546648452,359.087021565065,0.0334222159415276
0.920880893245339,-0.0384078143786155,359.081487581134,0.0334434821756986
0.926380679011345,-0.0384648910002738,359.075939431787,0.0334501680440553
0.931896474212408,-0.0385075497128469,359.070361694321,0.0334263758518318
0.937444120645523,-0.0385169467575679,359.064784040675,0.033403888547582
0.942987073212862,-0.0385292588424591,359.059164226055,0.0333414889003052
0.948535557836294,-0.0385322701184805,359.053547848016,0.0332835968629297
0.954032661393285,-0.0385858956726111,359.047974133864,0.0332681224128919
0.959533704444766,-0.0386360308363578,359.042411986738,0.0332662473560958
0.965020498260856,-0.0386993235191539,359.036902813241,0.0333158785681462
0.970458928495646,-0.0388086142224324,359.031402776018,0.0333715933927579
0.97594790160656,-0.0388679860360526,359.025877006352,0.0334049781979502
0.981444753706455,-0.0389213828991046,359.020362719893,0.0334500945664331
0.986966835334897,-0.0389507330130527,359.014863269404,0.0335070966814328
0.992501070722938,-0.0389687789398749,359.009380331263,0.033582073324169
0.997979231178761,-0.0390466623418888,359.003903008997,0.0336646537023171
1.00345554761589,-0.0391310474110469,358.998393751681,0.0337159747464284
1.00897008553147,-0.0391721114925758,358.992904862389,0.0337871629762958
1.0145103558898,-0.0391820828531309,358.98739669472,0.0338388192990351
1.02005934342742,-0.0391850009978043,358.981867991388,0.0338740470947414
1.02562861517072,-0.0391695379387897,358.976363763213,0.033937679187602
1.03119730018079,-0.0391500039646075,358.970806309953,0.0339479237350133
1.0367470420897,-0.0391469306000545,358.96525866352,0.0339655723014403
1.04228287003934,-0.0391601170932177,358.959747310728,0.0340192547716924
1.04782423004508,-0.0391703512944446,358.954165214673,0.0340020697956334
1.05339878238738,-0.0391475483773434,358.948592003435,0.0339926841309079
1.05901507660747,-0.0390810157276746,358.943049889058,0.0340146695598378
1.06463514268398,-0.0390134265442725,358.937504841015,0.0340337916754834
1.07024867087603,-0.0389574944152855,358.93194344826,0.0340338154796882
1.07585658319294,-0.0389070870982664,358.926328662783,0.0339791861649701
1.08143297955394,-0.0388850840841997,358.920674398541,0.0338860456311068
1.08698749914765,-0.0388856532259751,358.9149959106,0.0337700845886957
1.09254143200815,-0.0388889138896502,358.909268639982,0.0336065101946588
1.0981512721628,-0.0388360199418685,358.903561234474,0.0334619503018985
1.10374283976853,-0.0387970730666893,358.897825079039,0.0332910443360106
1.10935452394187,-0.0387395028442938,358.892113650218,0.0331447087260131
1.11494374461472,-0.038709015482425,358.886433569714,0.0330257715825155
1.12051041796803,-0.0387010878578167,358.880700012669,0.032849914085773
1.12608857452869,-0.0386814824820476,358.87495807372,0.032662316743199
1.1316451895982,-0.0386865240416228,358.869210854173,0.0324682104896965
1.13721865229309,-0.0386773101575386,358.863476542756,0.0322837320513827
1.14280393347144,-0.0386582915155032,358.85776117444,0.0321161829767789
1.14834898151457,-0.0386808046861233,358.852063156664,0.0319651069289648
1.15391163155437,-0.0386847359016542,358.846378549933,0.0318279686459846
1.15943773649633,-0.0387263680905221,358.840711629018,0.0317076324618029
1.16496937349439,-0.0387636830826068,358.835044205189,0.0315860979687841
1.17052121087909,-0.0387767050418688,358.829394634813,0.0314798185370364
1.17603935301304,-0.0388196214214531,358.823763839901,0.0313925618925168
1.18159814737737,-0.0388216268688097,358.818142684177,0.0313182309723743
1.18714763782918,-0.0388338116723617,358.812538711354,0.0312582186079453
1.19266133755445,-0.0388796513695979,358.806973630562,0.0312332777907613
1.19816288352013,-0.0389379749280465,358.801424643025,0.0312243981459233
1.20362788438797,-0.0390405745970952,358.795929718763,0.0312700422673515
1.20910629630089,-0.0391315244556836,358.790455246344,0.0313329365483241
1.21459417976439,-0.039209241254639,358.785001561046,0.03141428550407
1.22009237296879,-0.0392758163308713,358.779516275972,0.0314642023276974
1.22562769800425,-0.0393065396282282,358.774066278711,0.0315543388321657
1.23113561421633,-0.0393629622544722,358.768605720252,0.0316377925782945
1.23664713464677,-0.0394103831307007,358.763134684414,0.0317112366740275
1.24217692762613,-0.0394361786961781,358.7576615531,0.0317845669480903
1.24765668064356,-0.0395131711323984,358.752203928307,0.0318775284665662
1.25319116748869,-0.0395361251306667,358.746743453667,0.0319679329834344
1.2587411608547,-0.0395412722399442,358.74130343087,0.0320793150203826
1.26430758275092,-0.0395291722896332,358.73585158959,0.032180529088464
1.26990468241274,-0.0394899605054206,358.730388181284,0.0322687988034431
1.27549080178142,-0.03946573163023,358.724916307256,0.0323466987608754
1.28108060918748,-0.0394368213081862,358.719423478469,0.0324035736018686
1.28665013238788,-0.0394256350896853,358.71390583925,0.0324354610522732
1.29220272414386,-0.0394325486077491,358.708370514214,0.0324524183615722
1.29777467809618,-0.0394189771670881,358.70281255804,0.0324492849831586
1.30338887684047,-0.0393612382724768,358.697299696505,0.0324933696492735
1.30902688018978,-0.0392768552740677,358.691788092256,0.0325411226967844
1.31464459933341,-0.0392145104708561,358.686244636774,0.0325576278032713
1.32023700512946,-0.0391800256650185,358.680667737499,0.0325353754085427
1.32578909397125,-0.039183902036541,358.675023699179,0.0324466338192906
1.33131838403642,-0.0392091098344736,358.669386031106,0.0323674000012488
1.33682705461979,-0.0392571319304693,358.663750961423,0.0322908939149329
1.34235944598913,-0.0392844486577815,358.658127458766,0.0322242991833264
1.34792050346732,-0.0392832348331353,358.652567407116,0.0322199405939045
1.35348214767873,-0.0392808765171822,358.647036105394,0.0322449352147487
1.35901403613389,-0.0393083122461348,358.641482675448,0.0322450149003544
1.36450694873929,-0.0393755226907615,358.63588524051,0.0321977254418471
1.36998720467091,-0.0394547596166035,358.630253607407,0.0321166786507092
1.37549478560686,-0.0395048078570994,358.624670421705,0.032084715651763
1.38098484836519,-0.0395676245289565,358.619134342298,0.032102471840517
1.38651983812451,-0.0395845984008361,358.613638747484,0.0321654737379049
1.39206513762474,-0.039590671658857,358.608162682503,0.0322462639026071
1.39758939854801,-0.0396180628901561,358.602696172893,0.0323339272267731
1.40309069305658,-0.039670265589848,358.597220610827,0.032411218727475
1.40858779661357,-0.0397325120871415,358.591708755121,0.032452781581469
1.41404382884502,-0.039837779477125,358.586192205548,0.0324891445559388
1.41952777281404,-0.0399122304390289,358.580706417561,0.0325561718400422
1.42501993104815,-0.0399769801224465,358.575261365622,0.0326644018691695
1.43053782172501,-0.0400185109020299,358.569861408323,0.0328196243667662
1.43605043180287,-0.0400638807981295,358.56445223093,0.0329679002372814
1.44154996611178,-0.040117374932322,358.558973316103,0.0330480757245368
1.44705260172486,-0.0401655212045284,358.553510159254,0.0331460498239267
1.45252992399037,-0.0402412025459284,358.548031160608,0.0332285453494023
1.45807052962482,-0.0402530738045357,358.542532548308,0.033295545729743
1.4636318385601,-0.0402446701707504,358.537049358711,0.0333819052000308
1.46923245862126,-0.0401974821247677,358.5315361619,0.0334411693950187
1.47485830821097,-0.0401286180654665,358.526030341163,0.033505769030171
1.48043520748615,-0.0401132129535995,358.520509600639,0.0335559683560405
1.48602342233062,-0.0400856023441634,358.514907639474,0.0335263046922591
1.49158372543752,-0.0400847796767039,358.509296039119,0.0334880345828878
1.49718929082155,-0.0400419491865023,358.503683600575,0.0334518185463821
1.50282352231443,-0.0399711148601796,358.498077532277,0.0334227054106577
1.50847258977592,-0.0398801960473634,358.492482947186,0.0334047194933191
1.51411478407681,-0.0397922264203885,358.486818959937,0.0333188763966064
1.51976217515767,-0.0396984681073036,358.481135442853,0.0332124965868843
1.52537670917809,-0.0396384898996871,358.475435581058,0.0330861864845247
1.53100549243391,-0.0395627040424529,358.469683667645,0.0329071624780681
1.53659211471677,-0.0395271678767131,358.46393619664,0.0327339768409729
1.54217110946774,-0.0395015927244913,358.458233987913,0.0326025786062019
1.54778958298266,-0.0394400395452408,358.45257285051,0.0325086588666181
1.55340093187988,-0.039386865165568,358.446942474693,0.0324438046638988
1.5590122807771,-0.0393344772364799,358.441302459687,0.0323672716849615
1.564567303285,-0.0393418905642875,358.435620199889,0.0322431087922723
1.57006080262363,-0.039414069098143,358.429924864322,0.0321048498135497
1.57557047903538,-0.0394706034824139,358.424232965335,0.0319669995831191
1.581063978374,-0.0395407672555166,358.418599236757,0.0318829477289455
1.58657474443316,-0.0395896316806557,358.412991994992,0.0318275071256267
1.59210269339383,-0.0396186289281104,358.407403025776,0.0317889627947352
1.59764371812344,-0.0396333096758781,358.401851439849,0.0317854030695344
1.60317770205438,-0.039654492089312,358.396287700161,0.0317655524438578
1.60865854471922,-0.0397331495242952,358.390710297972,0.0317309993413346
1.6141476854682,-0.039809550054315,358.385109677911,0.0316720724936204
1.61964822560549,-0.0398747074519292,358.379538394511,0.0316400908766354
1.62517382763326,-0.0399131400300803,358.374041542411,0.031678812164273
1.63073203526437,-0.0399201549583381,358.368563381955,0.0317357045869358
1.63628865033388,-0.0399318813448986,358.36312151514,0.031830827810154
1.6418170183897,-0.0399719323555701,358.357680486515,0.03192831451247
1.64733893238008,-0.0400141636952185,358.352197296917,0.0319840769420807
1.65283838286996,-0.0400774874212289,358.346744198352,0.0320717940708164
1.65829919278622,-0.0401777618869232,358.34130291827,0.0321746100155451
1.66383049450815,-0.0402038285711228,358.335869517177,0.032286891303329
1.66940026916564,-0.0401886749191362,358.330457406119,0.0324228654321814
1.67499267496169,-0.0401488898527305,358.32504613325,0.0325607622253301
1.68056563474238,-0.0401307062963951,358.319605607539,0.0326670551064581
1.68608411215246,-0.0401699749963313,358.314121160656,0.0327280753649575
1.69159412384033,-0.0402175852403275,358.308604024351,0.0327561919893924
1.69712810777128,-0.0402403726340026,358.303118990734,0.0328172370755055
1.70271523296833,-0.0402109014493703,358.297659019008,0.0329064153565923
1.7083600256592,-0.0401234067966811,358.292218744755,0.0330151493312769
1.71397715806961,-0.0400576854335668,358.286755587906,0.033103410770309
1.71960887499154,-0.039975593486929,358.281231662259,0.0331343141301659
1.7251851875335,-0.0399505109004394,358.275661636144,0.0331189990424718
1.73071623779833,-0.0399709565353987,358.270050538704,0.0330609445331902
1.73625047318637,-0.0399847421795698,358.264423096553,0.0329894096473708
1.74180524423718,-0.0399742296162344,358.25884510763,0.0329696397409407
1.74739505164325,-0.0399281808892624,358.253314811736,0.0329966160202275
1.75303800031543,-0.0398299780986804,358.247825084254,0.0330629251450318
1.75863518379629,-0.0397783983498243,358.242294788361,0.033087633136347
1.76419758237898,-0.0397644492073255,358.236726103351,0.0330728737437767
1.76970181055367,-0.0398112554100294,358.231124980375,0.0330233315166879
1.77515759132802,-0.0399091736312016,358.225521761924,0.0329717000297478
1.78064337931573,-0.0399762712838196,358.219953076914,0.0329549010393748
1.7861520498991,-0.0400177720527495,358.214459661394,0.0330121308122671
1.79169818758965,-0.040018459161729,358.208986194804,0.0330938109059389
1.79727139882743,-0.0399910917299167,358.20346805267,0.0331334728339243
1.80277294479311,-0.0400351112093631,358.197934571654,0.0331554313474953
1.80822763592005,-0.0401254060366796,358.19233504124,0.0331109896719681
1.81362868286669,-0.0402714508687154,358.186736600474,0.0330694174981545
1.81907423771918,-0.0403779445009036,358.181193647906,0.0330821962866139
1.82456580922008,-0.0404370172576591,358.175699478015,0.0331436604628834
1.83008688502014,-0.0404625075564127,358.170275297016,0.0332719439484208
1.83561793528497,-0.0404809777519404,358.164859246463,0.0334095530611194
1.84111897833645,-0.0405355501505937,358.159415535629,0.033521599448477
1.84659395366907,-0.0406151109690995,358.153913738206,0.0335735651813138
1.85206213966012,-0.0407004480559294,358.148379251361,0.0335907180685808
1.85749369673431,-0.0408233039908055,358.142875023186,0.0336405189962079
1.86297604814172,-0.0408941176208373,358.13739342615,0.033714972022608
1.86854825355113,-0.0408743311550097,358.131946362555,0.0338247449401479
1.87414778396487,-0.0408258030398656,358.126499466598,0.0339368223753809
1.87973910011351,-0.0407868727216965,358.121014265344,0.0340129331557364
1.88529412262142,-0.0407871852322046,358.115489250049,0.0340494968843359
1.89084210433066,-0.0407972155762764,358.109884187579,0.0340059347886381
1.89641975797713,-0.0407762815142405,358.104240400717,0.0339261752903894
1.90198768861592,-0.0407665647160229,358.098642714322,0.033895278142154
1.90760691650212,-0.0407063878250256,358.093039747328,0.0338606267373507
1.91326830536127,-0.0406034332181662,358.087445497513,0.033833379338148
1.918965568766,-0.0404613620289638,358.081841273233,0.0337989980123439
1.92464481107891,-0.0403368059135119,358.07618197985,0.0337120600881917
1.93025230430067,-0.0402834587210918,358.070514807478,0.0336148465698898
1.93585309199989,-0.0402359219480104,358.064825506881,0.0334926860193718
1.94144449196756,-0.0401938023664457,358.059093039483,0.0333292482193883
1.94706900045276,-0.0401159500086123,358.053377084434,0.033185818332413
1.95268487557769,-0.040046399873745,358.047674372792,0.0330552231096135
1.95828725583851,-0.0399918057436253,358.041984820738,0.0329352077114891
1.96388494223356,-0.0399460643523071,358.03626710549,0.0327868604417745
1.96947919204831,-0.0399057660249582,358.030539583415,0.0326291223320823
1.97507084347308,-0.0398696834849375,358.024826897308,0.0324826077062426
1.98064011521637,-0.039858105074245,358.019130723551,0.032351079085629
1.98621885851026,-0.0398387708185055,358.013504622504,0.0322891802802587
1.99179466813803,-0.0398225068224178,358.007894782349,0.032242276810166
1.99733996763825,-0.0398369081732426,358.002265244722,0.0321768648493617
2.00283782556653,-0.0399003953983197,357.996630761772,0.0321044151969545
2.00828522443771,-0.0400152181581461,357.990978593007,0.0320084972554469
2.01373572461307,-0.0401258737683179,357.985337655991,0.0319235461440712
2.01921992003918,-0.0402035564179073,357.979716081172,0.031858871999475
2.02471333555877,-0.0402758963816154,357.974136248231,0.0318332306212596
2.03020758926868,-0.0403455075704073,357.968616010621,0.0318654636953397
2.03570653684437,-0.0404107891437775,357.963112788275,0.0319131070500589
2.04120364040136,-0.040483612359651,357.957618869841,0.0319719004128274
2.04667157493532,-0.040590197053973,357.952132327482,0.0320379446354764
2.05209206789732,-0.0407415017895119,357.946624914184,0.0320807865057304
2.05753779038787,-0.0408675314649827,357.941109873354,0.0321162419559187
2.06299281679094,-0.040985024017516,357.935634646565,0.0321904776783413
2.06846938468516,-0.0410774277731321,357.930200155824,0.0323017200209961
2.07396179437637,-0.0411521188080428,357.924782009795,0.0324290680343893
2.07945730537176,-0.0412218241649498,357.91937132366,0.0325643105647941
2.08494937978685,-0.0412919196400594,357.913929959759,0.0326687966796726
2.09044413641095,-0.041356734517251,357.908476861194,0.0327594826587756
2.0959744323045,-0.0413834624405354,357.903001047671,0.0328271556647906
2.10151126608253,-0.0414008274674984,357.897531855851,0.0329020536598819
2.10705681703985,-0.0414104428561473,357.892050761729,0.0329646530262835
2.11264084093273,-0.0413821441014193,357.886547120288,0.0330047185245803
2.11822796612978,-0.0413518688748127,357.881002323702,0.033000282320927
2.1237856708467,-0.0413491287170586,357.875463394448,0.0330032936017233
2.12936701253057,-0.0413211610998019,357.869895715266,0.0329791133649451
2.13495966978371,-0.0412798693615741,357.864311942831,0.0329344150509314
2.14061661623418,-0.0411728076217059,357.858766140416,0.0329253491470354
2.1462366823107,-0.0410998726469529,357.853224528953,0.0329230135907892
2.15181542560458,-0.0410658690245214,357.847685012966,0.0329255933613695
2.15736491605639,-0.0410585715947605,357.842103419825,0.0328845489309515
2.16288465075195,-0.0410804255972721,357.836476229131,0.0327963754532448
2.16841050423682,-0.041095544066593,357.830836130306,0.0326955194320817
2.17396686784923,-0.0410795925807861,357.825218746439,0.0326187173955077
2.17955399304628,-0.0410337125257456,357.819647882134,0.0325895597507042
2.18521722592413,-0.0409145953351526,357.814104175195,0.0325875522319166
2.19085992313921,-0.0408204644919579,357.808579746634,0.0326053746421167
2.19643078744411,-0.0408009077534075,357.803063867614,0.0326319100927321
2.20192235894501,-0.0408590843696857,357.797495434061,0.0326103210031761
2.20737788826227,-0.0409512449467684,357.79190772213,0.0325696480767874
2.21285705454648,-0.0410220409849558,357.786345910281,0.0325552198207788
2.21838341094553,-0.0410467458686981,357.780803712085,0.0325643943785963
2.22390892915428,-0.0410746783016407,357.775308452547,0.0326255419226982
2.2294507920742,-0.04108805416314,357.769827190787,0.0327017334232096
2.23495342768729,-0.0411412409613376,357.764355819672,0.0327868738922916
2.24039923399687,-0.041253290449788,357.758843461052,0.0328309554597581
2.2457920666784,-0.0414238228567001,357.753296066076,0.0328428070524751
2.25118548609316,-0.0415925867848728,357.747741797939,0.0328496822892248
2.25664126686752,-0.0416983001763356,357.742146290839,0.0328148373730528
2.26217365823686,-0.0417305798172265,357.736597303301,0.0328270583925132
2.26771342568099,-0.0417576264596278,357.731134397909,0.0329263487642493
2.27324154227972,-0.0417970586569254,357.725659422576,0.0330120035391701
