26311.5843;26311.2404806539;324.820842174813;3.1487945495599;0.0;0.0;3.4466564655304;30.63;34.42;-3.35;324.575164066628
26312.6349;26312.2905559279;324.833536064252;2.73227724221673e-1;0.0;0.0;3.25912833213806;30.25;34.43;-3.23;324.587857956067
26313.6851;26313.3405421861;324.846225259826;2.73227724221673e-1;0.0;0.0;3.25912833213806;30.58;34.43;-3.02;324.60054715164
26314.736;26314.3902874645;324.859052672982;2.58207351947707e-1;0.0;0.0;3.08908224105835;30.52;34.41;-2.93;324.613374564797
26315.787;26315.4398564715;324.87212064676;4.13656284052883e-1;0.0;0.0;3.03723216056824;30.52;34.41;-2.94;324.626442538574
26316.8375;26316.4896317571;324.885370591655;1.02114689602219;0.0;0.0;3.06521058082581;30.25;34.42;-3.03;324.63969248347
26317.8881;26317.5396953803;324.898665044457;1.02114689602219;0.0;0.0;3.06521058082581;30.25;34.42;-3.13;324.652986936271
26318.938;26318.5898974724;324.911868385971;1.11842168789168;0.0;0.0;3.15088033676147;30.53;34.4;-3.35;324.666190277785
26319.9878;26319.6407614835;324.924892690033;2.6745799391961;0.0;0.0;3.26988101005554;30.28;34.4;-3.39;324.679214581847
26321.0377;26320.6914697587;324.937739297748;3.65567250915438;0.0;0.0;3.39292883872986;30.28;34.36;-3.35;324.692061189562
26322.0873;26321.7419254035;324.950460344553;2.3252966791745;0.0;0.0;3.48529815673828;30.28;34.36;-3.29;324.704782236367
26323.1368;26322.7921726741;324.963143924251;2.3252966791745;0.0;0.0;3.48529815673828;30.43;34.42;-3.25;324.717465816066
26324.1863;26323.8423436694;324.975895565003;2.25234058527238;0.0;0.0;3.4406840801239;30.43;34.42;-3.18;324.730217456818
26325.2366;26324.892002698;324.988781316206;-1.14941596984863;0.0;0.0;3.19303274154663;30.33;34.42;-2.99;324.74310320802
26326.2875;26325.9418979287;325.001782486215;-2.3651123046875;0.0;0.0;3.02398800849915;30.33;34.42;-2.91;324.75610437803
26327.338;26326.9919389207;325.014800000936;-2.3651123046875;0.0;0.0;3.02398800849915;30.32;34.42;-2.77;324.76912189275
26328.3893;26328.0416053254;325.027769822627;-3.1583309173584;0.0;0.0;2.88870334625244;30.32;34.42;-2.89;324.782091714442
26329.4399;26329.0910790302;325.040579801425;-3.46231460571289;0.0;0.0;2.87472009658813;30.32;34.4;-2.99;324.79490169324
26330.4904;26330.1407522243;325.053279222921;-9.8729133605957e-1;0.0;0.0;2.95620560646057;30.32;34.4;-3.19;324.807601114735
26331.5407;26331.1905311979;325.066018206999;-9.8729133605957e-1;0.0;0.0;2.95620560646057;30.32;34.4;-3.47;324.820340098813
26332.5899;26332.2403122671;325.078877974302;-4.75168228149414e-1;0.0;0.0;3.09242606163025;30.32;34.4;-3.58;324.833199866116
26333.639;26333.2906527445;325.09188618511;-2.20894813537598;0.0;0.0;3.41523885726929;30.31;34.41;-3.6;324.846208076924
26334.6882;26334.3412204552;325.105036636814;-1.65629386901855;0.0;0.0;3.51800322532654;30.31;34.41;-3.67;324.859358528629
26335.7371;26335.3915314283;325.11826755479;-2.65383720397949;0.0;0.0;3.54250073432922;30.44;34.44;-3.57;324.872589446604
26336.7866;26336.4414425008;325.131398560479;-2.65383720397949;0.0;0.0;3.54250073432922;30.44;34.44;-3.35;324.885720452294
26337.8362;26337.490810426;325.144423367456;-3.73411178588867;0.0;0.0;3.49292159080505;30.35;34.41;-3.34;324.89874525927
26338.8864;26338.5396616906;325.157341556624;-3.05485725402832;0.0;0.0;3.36858630180359;30.35;34.41;-3.31;324.911663448438
26339.9363;26339.5884729736;325.170247927308;-2.9141902923584;0.0;0.0;3.21173071861267;30.37;34.4;-3.33;324.924569819123
26340.9862;26340.6374078896;325.183230405673;-2.93159484863281;0.0;0.0;3.05288434028625;30.37;34.4;-3.34;324.937552297488
26342.0371;26341.6865464021;325.19635210745;-1.85346603393555;0.0;0.0;2.91992425918579;30.3;34.41;-3.47;324.950673999265
26343.0869;26342.7361580729;325.209531225264;-1.85346603393555;0.0;0.0;2.91992425918579;30.3;34.41;-3.35;324.963853117079
26344.1372;26343.786303252;325.222713276744;-2.81643867492676;0.0;0.0;3.12169790267944;30.28;34.42;-3.49;324.977035168558
26345.1871;26344.8364647757;325.235821064562;-2.81643867492676;0.0;0.0;3.12169790267944;30.28;34.42;-3.29;324.990142956376
26346.2366;26345.8868588973;325.248774792999;-5.06234169006348;0.0;0.0;3.42433452606201;30.28;34.42;-3.35;325.003096684814
26347.2872;26346.9377586991;325.261576389894;-5.06234169006348;0.0;0.0;3.42433452606201;30.28;34.42;-3.28;325.015898281708
26348.3367;26347.9886216205;325.274312440306;-4.07981872558594;0.0;0.0;3.54753732681274;30.47;34.42;-3.27;325.02863433212
26349.3869;26349.0396235138;325.287091070786;-3.97205352783203;0.0;0.0;3.60156893730164;30.47;34.42;-3.3;325.041412962601
26350.4368;26350.0905643869;325.299993501976;-5.72752952575684;0.0;0.0;3.52221131324768;30.36;34.41;-3.37;325.054315393791
26351.4867;26351.1412431579;325.312967849895;-5.89513778686523;0.0;0.0;3.41888666152954;30.36;34.41;-3.5;325.06728974171
26352.5376;26352.191492524;325.326001876965;-5.89513778686523;0.0;0.0;3.41888666152954;30.33;34.4;-3.63;325.08032376878
26353.5875;26353.2414851524;325.339039089158;-6.13284111022949;0.0;0.0;3.27768325805664;30.33;34.4;-3.61;325.093360980973
26354.6384;26354.2915041;325.351984938607;-3.97467613220215;0.0;0.0;3.12255024909973;30.38;34.33;-3.46;325.106306830421
26355.689;26355.341451969;325.364793660119;-4.56929206848145;0.0;0.0;3.11010479927063;30.38;34.33;-3.45;325.119115551934
26356.7388;26356.3914324436;325.377571536228;-4.56929206848145;0.0;0.0;3.11010479927063;30.42;34.39;-3.51;325.131893428043
26357.7894;26357.4418181833;325.39034312591;-4.69326972961426;0.0;0.0;3.14784049987793;30.42;34.39;-3.48;325.144665017724
26358.8389;26358.4921564814;325.403211861849;-6.21438026428223;0.0;0.0;3.34514975547791;30.4;34.38;-3.51;325.157533753663
26359.8888;26359.5423553884;325.416209511459;-6.21438026428223;0.0;0.0;3.34514975547791;30.4;34.38;-3.39;325.170531403273
26360.9387;26360.5926437303;325.429252004251;-7.35712051391602;0.0;0.0;3.50369215011597;30.25;34.43;-3.29;325.183573896065
26361.9876;26361.6429199185;325.442348727956;-7.35712051391602;0.0;0.0;3.50369215011597;30.25;34.43;-3.3;325.196670619771
26363.0371;26362.6931961905;325.455409158021;-6.96706771850586;0.0;0.0;3.43524813652039;30.19;34.39;-3.28;325.209731049836
26364.0863;26363.7436981872;325.468366574496;-6.96706771850586;0.0;0.0;3.43524813652039;30.19;34.39;-3.33;325.222688466311
26365.1365;26364.7939317953;325.481244530529;-6.57868385314941;0.0;0.0;3.35861444473267;30.19;34.39;-3.51;325.235566422343
26366.1871;26365.843552351;325.494029782712;-6.65283203125;0.0;0.0;3.24435830116272;30.19;34.39;-3.57;325.248351674527
26367.237;26366.8931102939;325.506801875308;-7.46822357177734;0.0;0.0;3.0224621295929;30.52;34.41;-3.72;325.261123767123
26368.2879;26367.9420578666;325.519640604034;-7.69734382629395;0.0;0.0;2.96202301979065;30.52;34.41;-3.58;325.273962495849
26369.3377;26368.9908817224;325.53257455118;-7.69734382629395;0.0;0.0;2.96202301979065;30.52;34.4;-3.58;325.286896442994
26370.3876;26370.0399839412;325.545568093658;-7.52353668212891;0.0;0.0;2.95528173446655;30.52;34.4;-3.52;325.299889985472
26371.4379;26371.0894797742;325.558648221195;-6.7284107208252;0.0;0.0;3.02437543869019;30.56;34.36;-3.38;325.312970113009
26372.4864;26372.1390699036;325.571713345125;-4.30440902709961;0.0;0.0;3.29294204711914;30.56;34.36;-3.44;325.32603523694
26373.5359;26373.1889140885;325.584741085768;-5.1271915435791;0.0;0.0;3.39756608009338;30.14;34.42;-3.51;325.339062977582
26374.5848;26374.2389088124;325.597707470879;-5.1271915435791;0.0;0.0;3.39756608009338;30.14;34.42;-3.39;325.352029362693
26375.6339;26375.2889151033;325.610622307286;-5.2495002746582;0.0;0.0;3.4802258014679;30.16;34.41;-3.45;325.3649441991
26376.6835;26376.3388971705;325.623616017401;-4.23240661621094;0.0;0.0;3.54132056236267;30.16;34.41;-3.33;325.377937909216
26377.7323;26377.3890028708;325.636728582904;-4.1041374206543;0.0;0.0;3.50887179374695;30.17;34.4;-3.18;325.391050474718
26378.7826;26378.4387318883;325.650014318526;-4.79555130004883;0.0;0.0;3.3812940120697;30.17;34.4;-3.03;325.40433621034
26379.8321;26379.488263512;325.663347411901;-3.6013126373291;0.0;0.0;3.15272212028503;30.57;34.41;-3.28;325.417669303715
26380.882;26380.5376330297;325.676609510556;-2.34484672546387;0.0;0.0;3.07773351669312;30.57;34.41;-3.23;325.43093140237
26381.9325;26381.5865958575;325.689784353599;-2.34484672546387;0.0;0.0;3.07773351669312;30.59;34.4;-3.11;325.444106245413
26382.9821;26382.6353992615;325.702754762024;-2.05898284912109;0.0;0.0;3.03131341934204;30.59;34.4;-3.1;325.457076653838
26384.0326;26383.6847377662;325.715576307848;-2.39849090576172;0.0;0.0;3.13799381256104;30.61;34.4;-3.13;325.469898199663
26385.0829;26384.73440459;325.72837555781;-2.39849090576172;0.0;0.0;3.13799381256104;30.61;34.4;-3.06;325.482697449625
26386.1321;26385.7845682092;325.741244545206;-1.85704231262207;0.0;0.0;3.26372385025024;30.19;34.43;-2.94;325.495566437021
26387.1819;26386.835134998;325.754182264209;-1.61194801330566;0.0;0.0;3.39234471321106;30.19;34.43;-2.78;325.508504156023
26388.2308;26387.8857853543;325.767232887447;-4.49180603027344e-1;0.0;0.0;3.63187193870544;30.19;34.39;-2.77;325.521554779261
26389.2803;26388.9364830684;325.780313769355;-4.49180603027344e-1;0.0;0.0;3.63187193870544;30.19;34.39;-2.8;325.53463566117
26390.3295;26389.9869255535;325.79334653914;-1.15060806274414;0.0;0.0;3.65803241729736;30.21;34.41;-2.8;325.547668430954
26391.3791;26391.0377238505;325.80631476827;-2.31623649597168;0.0;0.0;3.59793901443481;30.21;34.41;-2.82;325.560636660084
26392.4296;26392.0884788968;325.819183252752;-4.73499298095703e-1;0.0;0.0;3.32107543945312;30.6;34.4;-2.77;325.573505144566
26393.4799;26393.1393355317;325.831969510764;-8.94308090209961e-1;0.0;0.0;3.17017436027527;30.6;34.4;-2.71;325.586291402578
26394.5308;26394.1901569627;325.844807988033;-8.94308090209961e-1;0.0;0.0;3.17017436027527;30.53;34.42;-2.68;325.599129879847
26395.5813;26395.2406489849;325.857693571597;-6.11782073974609e-1;0.0;0.0;3.04807424545288;30.53;34.42;-2.7;325.612015463412
26396.6323;26396.2911093235;325.870618885383;-1.0521411895752;0.0;0.0;2.99570560455322;30.48;34.39;-2.9;325.624940777197
26397.6835;26397.3413929716;325.883585019037;-1.39856338500977;0.0;0.0;2.99825072288513;30.48;34.39;-2.91;325.637906910852
26398.7337;26398.3918591775;325.896542938426;-4.29153442382812e-2;0.0;0.0;3.04160118103027;30.19;34.39;-2.79;325.650864830241
26399.7843;26399.4427195005;325.909496247768;1.89065955765957e-1;0.0;0.0;3.2318651676178;30.19;34.39;-2.82;325.663818139583
26400.8342;26400.4936861061;325.922407312319;1.37972848173719;0.0;0.0;3.32558751106262;30.23;34.37;-2.81;325.676729204133
26401.8844;26401.5447848104;325.935190720484;1.02090847741466;0.0;0.0;3.37116122245789;30.23;34.37;-2.79;325.689512612298
26402.9346;26402.5959672499;325.947949150577;1.02090847741466;0.0;0.0;3.37116122245789;30.3;34.43;-2.81;325.702271042392
26403.9845;26403.647017004;325.96078209579;7.43866055472619e-1;0.0;0.0;3.37977409362793;30.3;34.43;-2.84;325.715103987604
26405.0347;26404.6981009562;325.973768178374;6.08182025931123;0.0;0.0;3.24185490608215;30.31;34.36;-2.63;325.728090070188
26406.0856;26405.7489559986;325.986935226247;6.08182025931123;0.0;0.0;3.24185490608215;30.31;34.36;-2.68;325.741257118061
26407.1359;26406.7996937782;326.000159857795;6.45089226375726;0.0;0.0;3.13425660133362;30.28;34.39;-2.56;325.754481749609
26408.1864;26407.8504125308;326.01334400475;6.0968406315852;0.0;0.0;3.01742553710937;30.28;34.39;-2.68;325.767665896565
26409.2373;26408.9008329716;326.026432011276;6.20937421433618;0.0;0.0;2.85273194313049;30.28;34.39;-2.71;325.780753903091
26410.2879;26409.9510828406;326.039321031421;6.20937421433618;0.0;0.0;2.85273194313049;30.28;34.39;-2.5;325.793642923236
26411.3385;26411.0013607051;326.052116509527;6.07991291045104;0.0;0.0;2.8652012348175;30.36;34.4;-2.19;325.806438401341
26412.3887;26412.051583752;326.064987089485;4.2817597725105;0.0;0.0;2.92931199073791;30.36;34.4;-2.2;325.819308981299
26413.4389;26413.1022857409;326.078023547307;3.87907074440369;0.0;0.0;3.03413867950439;30.4;34.38;-2.21;325.832345439121
26414.4892;26414.1529298108;326.091209454462;3.87907074440369;0.0;0.0;3.03413867950439;30.4;34.38;-2.23;325.845531346276
26415.539;26415.2038222365;326.10447993502;4.80079708108867;0.0;0.0;3.1452476978302;30.3;34.4;-2.3;325.858801826835
26416.5896;26416.2549156602;326.11766542308;7.10678185305379;0.0;0.0;3.2021164894104;30.33;34.4;-2.36;325.871987314895
26417.6398;26417.3054255359;326.130721829832;6.24227598217439;0.0;0.0;3.21849584579468;30.32;34.39;-2.41;325.885043721646
26418.6904;26418.3559480682;326.143584782258;5.03945410721947;0.0;0.0;3.15456986427307;30.32;34.39;-2.58;325.897906674072
26419.741;26419.4065152761;326.156270289794;5.03945410721947;0.0;0.0;3.15456986427307;30.33;34.41;-2.68;325.910592181608
26420.7915;26420.4571461864;326.168889161199;7.50494092761766;0.0;0.0;3.07703018188477;30.33;34.41;-2.52;325.923211053014
26421.8424;26421.5077671222;326.181645160541;10.161401052642;0.0;0.0;2.94605493545532;30.35;34.37;-2.39;325.935967052355
26422.893;26422.558481684;326.19457709603;10.161401052642;0.0;0.0;2.94605493545532;30.35;34.37;-2.37;325.948898987845
26423.9439;26423.6091151927;326.207666443661;9.83214495565235;0.0;0.0;2.90719866752624;30.31;34.41;-2.49;325.961988335475
26424.9945;26424.6596513875;326.22078185901;11.0049260860593;0.0;0.0;2.89245247840881;30.31;34.41;-2.63;325.975103750825
26426.0447;26425.7102802023;326.233820077032;12.1197714948382;0.0;0.0;2.97253727912903;30.32;34.39;-2.53;325.988141968846
26427.0953;26426.7609037366;326.246723011136;12.1450438672356;0.0;0.0;3.02846431732178;30.32;34.39;-2.29;326.001044902951
26428.1448;26427.8115398437;326.259464845061;11.8784918640246;0.0;0.0;3.07758450508118;30.35;34.4;-2.17;326.013786736876
26429.195;26428.8623802178;326.2721587345;11.8038668398698;0.0;0.0;3.11983227729797;30.35;34.4;-2.21;326.026480626315
26430.2449;26429.9130843021;326.284887408838;12.4180331728498;0.0;0.0;3.09409499168396;30.33;34.41;-2.24;326.039209300652
26431.2948;26430.963280024;326.297704512253;12.4180331728498;0.0;0.0;3.09409499168396;30.33;34.41;-2.08;326.052026404068
26432.345;26432.0130636916;326.310693863779;15.7785434458904;0.0;0.0;2.90601849555969;30.33;34.42;-2.01;326.065015755594
26433.3949;26433.0628463533;326.323798466474;15.7785434458904;0.0;0.0;2.90601849555969;30.33;34.42;-2.02;326.078120358288
26434.4448;26434.1123659071;326.336925700307;11.8062510259451;0.0;0.0;2.71267890930176;30.31;34.4;-2.11;326.091247592121
26435.4954;26435.1617738139;326.349904993549;11.8062510259451;0.0;0.0;2.71267890930176;30.31;34.4;-2.15;326.104226885363
26436.5449;26436.2113175914;326.362658645958;13.1945625775531;0.0;0.0;2.6678740978241;30.31;34.45;-2.11;326.116980537772
26437.5951;26437.2608665656;326.375323617831;14.3337266842993;0.0;0.0;2.68229842185974;30.31;34.45;-1.95;326.129645509645
26438.645;26438.3105308749;326.388006443158;16.1876697764003;0.0;0.0;2.77811288833618;30.32;34.39;-1.69;326.142328334972
26439.6942;26439.3598672841;326.400893870741;15.2580756256671;0.0;0.0;2.85765528678894;30.32;34.39;-2.01;326.155215762556
26440.7437;26440.4091131687;326.413974249735;15.2580756256671;0.0;0.0;2.85765528678894;30.32;34.41;-2.35;326.16829614155
26441.7916;26441.4584164694;326.427211873233;14.7061365492507;0.0;0.0;2.96873450279236;30.32;34.41;-2.39;326.181533765048
26442.8407;26442.5080080237;326.440404150635;15.661718328204;0.0;0.0;3.03730368614197;30.33;34.38;-2.27;326.194726042449
26443.8893;26443.5572965723;326.453408421949;16.5772457810933;0.0;0.0;3.03640961647034;30.33;34.38;-2.13;326.207730313763
26444.9384;26444.6065703686;326.466231644154;16.3903255927951;0.0;0.0;2.98700928688049;30.26;34.41;-2.11;326.220553535968
26445.988;26445.6554563344;326.479005580768;15.1562708802546;0.0;0.0;2.89072394371033;30.26;34.41;-2.17;326.233327472582
26447.0372;26446.7040981352;326.491853697225;14.9264353426022;0.0;0.0;2.78591513633728;30.26;34.37;-2.24;326.24617558904
26448.0871;26447.7521374449;326.504768533632;15.9471054014093;0.0;0.0;2.69128680229187;30.26;34.37;-2.27;326.259090425447
26449.1366;26448.8005719613;326.517779426649;16.9665833671788;0.0;0.0;2.63748168945312;30.51;34.41;-2.12;326.272101318464
26450.1858;26449.8492890317;326.530888807029;17.5821802118039;0.0;0.0;2.63173580169678;30.51;34.41;-2.07;326.285210698843
26451.235;26450.8984612394;326.544072618708;15.2745265095862;0.0;0.0;2.78074145317078;30.49;34.41;-2.18;326.298394510522
26452.2842;26451.9482686277;326.557227261364;15.3179186961554;0.0;0.0;2.92866230010986;30.49;34.41;-2.28;326.311549153179
26453.3334;26452.9984659422;326.570216529071;15.3179186961554;0.0;0.0;2.92866230010986;30.42;34.43;-2.35;326.324538420886
26454.3826;26454.0482859034;326.583034973592;17.4965879317031;0.0;0.0;3.05548906326294;30.42;34.43;-2.23;326.337356865406
26455.4314;26455.0981443375;326.595762893558;18.3310530580345;0.0;0.0;3.15999984741211;30.33;34.39;-2.16;326.350084785372
26456.4806;26456.1479390692;326.60857421346;18.8050292497908;0.0;0.0;3.21406126022339;30.33;34.39;-2.25;326.362896105275
26457.5295;26457.1976675;326.621494246647;19.2892574416706;0.0;0.0;3.20739150047302;30.45;34.41;-2.5;326.375816138461
26458.579;26458.2475228328;326.634564399719;18.4309504545868;0.0;0.0;3.15924882888794;30.33;34.41;-2.5;326.388886291534
26459.6285;26459.2973980308;326.647738488391;19.2041419987848;0.0;0.0;3.05783748626709;30.33;34.4;-2.45;326.402060380206
26460.6781;26460.3468565643;326.66088600643;20.1411271263513;0.0;0.0;2.92327404022217;30.33;34.4;-2.28;326.415207898244
26461.7286;26461.3960561808;326.673891618848;18.7311194814586;0.0;0.0;2.72380709648132;30.33;34.41;-2.24;326.428213510662
26462.7785;26462.4452173244;326.686713248491;18.7311194814586;0.0;0.0;2.72380709648132;30.33;34.41;-2.2;326.441035140306
26463.8288;26463.4942443576;326.699387943372;20.1129937306635;0.0;0.0;2.70984172821045;30.33;34.4;-2.23;326.453709835187
26464.879;26464.543560734;326.712051071227;20.1129937306635;0.0;0.0;2.70984172821045;30.33;34.4;-2.25;326.466372963041
26465.9285;26465.5935317371;326.724848644808;20.9741617410376;0.0;0.0;2.87631750106812;30.38;34.39;-2.15;326.479170536622
26466.9777;26466.6438232642;326.737779825926;19.0405868340238;0.0;0.0;3.00230979919434;30.38;34.39;-2.21;326.49210171774
26468.0266;26467.6941958442;326.750925499946;17.5535699789011;0.0;0.0;3.08945775032043;30.31;34.4;-2.27;326.50524739176
26469.0754;26468.7445715256;326.764145689085;16.9446488552867;0.0;0.0;3.12778353691101;30.31;34.4;-2.21;326.5184675809
26470.1246;26469.7942036483;326.77720787935;15.0396841811757;0.0;0.0;3.11334729194641;30.28;34.41;-2.18;326.531529771164
26471.1741;26470.8436294924;326.79006529972;15.6137961880918;0.0;0.0;3.03412079811096;30.28;34.41;-2.2;326.544387191534
26472.2237;26471.893204283;326.802729433402;15.6137961880918;0.0;0.0;3.03412079811096;30.28;34.37;-2.25;326.557051325217
26473.2739;26472.9424365051;326.815393064171;16.0908718217458;0.0;0.0;2.91014909744263;30.28;34.37;-2.5;326.569714955986
26474.3238;26473.9915898535;326.828199690208;13.9374749585956;0.0;0.0;2.77952551841736;30.52;34.4;-2.74;326.582521582022
26475.3733;26475.0405841973;326.841237908229;13.4468094643127;0.0;0.0;2.69272923469543;30.52;34.4;-2.79;326.595559800044
26476.4232;26476.089578541;326.854378888384;12.3887076841244;0.0;0.0;2.71279811859131;30.55;34.41;-3.02;326.608700780198
26477.4724;26477.1384797618;326.867523724213;14.1503827751139;0.0;0.0;2.77962684631348;30.55;34.41;-2.9;326.621845616028
26478.5216;26478.1871889532;326.88052858226;15.7282371197029;0.0;0.0;2.89592742919922;30.62;34.4;-2.85;326.634850474074
26479.5711;26479.2363428045;326.893425229937;15.7282371197029;0.0;0.0;2.89592742919922;30.62;34.4;-3.02;326.647747121751
26480.6203;26480.2856544871;326.906222887337;14.8992556213445;0.0;0.0;3.07092666625977;30.25;34.38;-3.08;326.660544779152
26481.6699;26481.3352655713;326.91901945509;14.8992556213445;0.0;0.0;3.07092666625977;30.25;34.38;-3.13;326.673341346905
26482.7191;26482.3851618916;326.931868409738;14.4062059409864;0.0;0.0;3.11094522476196;30.28;34.39;-3.1;326.686190301552
26483.7683;26483.4350639954;326.944825323299;13.3345143001693;0.0;0.0;3.13252806663513;30.28;34.39;-2.89;326.699147215113
26484.8178;26484.4849171489;326.957875946537;11.7464079554567;0.0;0.0;3.13006043434143;30.24;34.39;-2.8;326.712197838351
26485.8673;26485.5346035026;326.970956074074;11.7464079554567;0.0;0.0;3.13006043434143;30.24;34.39;-2.86;326.725277965888
26486.9169;26486.5843014233;326.984026478603;11.897803771234;0.0;0.0;3.11294794082642;30.65;34.44;-2.87;326.738348370418
26487.9671;26487.6340614539;326.997020775452;12.0761408896614;0.0;0.0;3.08243036270142;30.65;34.44;-2.91;326.751342667267
26489.0173;26488.6838093307;327.009924547747;11.3945020907524;0.0;0.0;3.01296710968018;30.63;34.39;-3.05;326.764246439561
