26293.7466;26293.2389842998;324.539830153808;-1801.44143104553;0.0;0.0;25.6645739078522;32.6;35.09;9.05;324.537819754332
26294.7961;26294.2886848189;324.552794694901;-1802.02174186707;0.0;0.0;25.4894375801086;32.72;35.09;9.04;324.550784295425
26295.8467;26295.337800784;324.565616073087;-1798.92301559448;0.0;0.0;25.1254796981812;32.72;35.07;9.16;324.563605673611
26296.8976;26296.3867803756;324.57839185372;-1798.55108261108;0.0;0.0;25.0554263591766;32.71;35.07;9.15;324.576381454244
26297.9478;26297.4360889569;324.591172663495;-1799.64137077332;0.0;0.0;25.0808417797089;32.71;35.08;9.04;324.589162264019
26298.9981;26298.4857463092;324.603968979791;-1799.16548728943;0.0;0.0;25.1397490501404;32.73;35.08;8.9;324.601958580315
26300.0476;26299.535203753;324.616940896958;-1799.64208602905;0.0;0.0;25.2378582954407;32.73;35.09;8.84;324.614930497482
26301.0971;26300.5842528306;324.629978360608;-1799.64208602905;0.0;0.0;25.2378582954407;32.61;35.09;9.03;324.627967961133
26302.1467;26301.6339934152;324.643064523116;-1800.41694641113;0.0;0.0;25.401359796524;32.61;35.07;9.22;324.64105412364
26303.1945;26302.6847527362;324.656036943197;-1800.00066757202;0.0;0.0;25.5960702896118;32.65;35.07;9.18;324.654026543722
26304.244;26303.7352778669;324.668868547305;-1801.31983757019;0.0;0.0;25.8323848247528;32.65;35.07;9.09;324.66685814783
26305.2925;26304.7850547452;324.681535614654;-1801.21397972107;0.0;0.0;25.847339630127;32.66;35.07;9.06;324.679525215179
26306.3421;26305.8347510733;324.694150798023;-1800.40097236633;0.0;0.0;25.7833778858185;32.66;35.09;9.07;324.692140398547
26307.3913;26306.8845047336;324.706824487075;-1800.24743080139;0.0;0.0;25.651490688324;32.61;35.09;9.03;324.7048140876
26308.4408;26307.9329692572;324.719633711502;-1801.08428001404;0.0;0.0;25.4681706428528;32.61;35.07;9.04;324.717623312026
26309.4907;26308.9805654157;324.732581656426;-1801.97143554688;0.0;0.0;25.2935528755188;32.55;35.07;9.03;324.730571256951
26310.5399;26310.0289399177;324.745600931346;-1801.97143554688;0.0;0.0;25.2935528755188;32.55;35.09;8.93;324.743590531871
26311.5894;26311.0774217919;324.758553402498;-1803.22575569153;0.0;0.0;25.1992583274841;32.49;35.09;9.04;324.756543003023
26312.639;26312.1256284043;324.771378133446;-1804.03542518616;0.0;0.0;25.172746181488;32.49;35.08;9.11;324.76936773397
26313.6878;26313.1738987193;324.784096330404;-1800.33421516418;0.0;0.0;25.2973079681396;32.86;35.08;9.03;324.782085930929
26314.737;26314.2226747144;324.796729115769;-1800.33421516418;0.0;0.0;25.2973079681396;32.86;35.08;8.91;324.794718716294
26315.7855;26315.2716785297;324.809486204758;-1799.66616630554;0.0;0.0;25.4522502422333;32.53;35.08;8.89;324.807475805283
26316.834;26316.32074764;324.822466336191;-1800.55999755859;0.0;0.0;25.5997002124786;32.89;35.08;8.83;324.820455936715
26317.8829;26317.3695804644;324.835508493707;-1802.43945121765;0.0;0.0;25.700855255127;32.51;35.08;8.56;324.833498094231
26318.931;26318.4188258462;324.84850756824;-1802.51502990723;0.0;0.0;25.7732152938843;32.91;35.09;8.77;324.846497168764
26319.9802;26319.4687295426;324.861362306401;-1800.74644088745;0.0;0.0;25.7822632789612;32.52;35.09;8.97;324.859351906925
26321.0294;26320.5179038458;324.874106235802;-1797.64127731323;0.0;0.0;25.6248772144318;32.52;35.07;9.15;324.872095836326
26322.079;26321.5664646775;324.886797023937;-1797.64127731323;0.0;0.0;25.6248772144318;32.52;35.07;9.15;324.884786624461
26323.1288;26322.6155342907;324.899400305003;-1796.28539085388;0.0;0.0;25.484037399292;32.52;35.07;8.93;324.897389905527
26324.1787;26323.6643629242;324.912120848894;-1797.41096496582;0.0;0.0;25.2638220787048;32.51;35.07;8.86;324.910110449418
26325.2286;26324.7125442233;324.924952955917;-1799.45302009583;0.0;0.0;25.225305557251;32.51;35.08;8.94;324.922942556441
26326.2785;26325.7611197233;324.937843568623;-1802.61206626892;0.0;0.0;25.2769649028778;32.93;35.08;9.22;324.935833169147
26327.328;26326.8110786565;324.950807020068;-1802.61206626892;0.0;0.0;25.2769649028778;32.93;35.05;9.41;324.948796620592
26328.3779;26327.8612422757;324.963554134592;-1803.69830131531;0.0;0.0;25.568687915802;32.97;35.05;9.48;324.961543735117
26329.4274;26328.9111665078;324.976150877774;-1802.93226242065;0.0;0.0;25.7441401481628;32.97;35.08;9.5;324.974140478298
26330.4766;26329.9617001042;324.988785842434;-1802.93226242065;0.0;0.0;25.7441401481628;32.94;35.08;9.34;324.986775442958
26331.5265;26331.0131213442;325.001364396885;-1801.52535438538;0.0;0.0;25.8812963962555;32.94;35.07;8.95;324.999353997409
26332.5757;26332.0641063899;325.014203125611;-1801.43594741821;0.0;0.0;25.9592533111572;32.59;35.07;8.79;325.012192726135
26333.6259;26333.1143083982;325.02719826065;-1800.0819683075;0.0;0.0;25.8600652217865;32.59;35.09;8.69;325.025187861174
26334.6758;26334.1644194629;325.040193060413;-1799.90363121033;0.0;0.0;25.7272958755493;32.6;35.09;8.63;325.038182660937
26335.7264;26335.2152250521;325.053162043914;-1799.90363121033;0.0;0.0;25.7272958755493;32.6;35.07;8.76;325.051151644439
26336.7776;26336.2655418087;325.06599389948;-1799.27778244019;0.0;0.0;25.5391418933868;32.62;35.07;8.78;325.063983500004
26337.8286;26337.3148655612;325.078770518303;-1798.67839813232;0.0;0.0;25.2431154251099;32.62;35.07;8.92;325.076760118827
26338.8805;26338.3643303812;325.091636572033;-1798.20942878723;0.0;0.0;25.1985847949982;32.78;35.07;8.97;325.089626172557
26339.9317;26339.4147850201;325.10456347838;-1798.20942878723;0.0;0.0;25.1985847949982;32.78;35.07;9.18;325.102553078905
26340.9827;26340.4652870167;325.117614185438;-1798.03442955017;0.0;0.0;25.2328634262085;32.69;35.07;9.26;325.115603785962
26342.0339;26341.5152090695;325.130691127852;-1797.15657234192;0.0;0.0;25.5474030971527;32.69;35.07;9.17;325.128680728376
26343.0838;26342.5662583206;325.143742840737;-1796.38075828552;0.0;0.0;25.7859528064728;32.72;35.07;9.31;325.141732441261
26344.1344;26343.6184842233;325.156712327153;-1796.38075828552;0.0;0.0;25.7859528064728;32.72;35.12;9.33;325.154701927677
26345.1842;26344.6710842103;325.16964870505;-1797.55759239197;0.0;0.0;26.0155916213989;32.67;35.12;9.32;325.167638305575
26346.2341;26345.7234321535;325.182601427659;-1797.34253883362;0.0;0.0;26.1497795581818;32.67;35.09;9.37;325.180591028184
26347.2847;26346.7758700345;325.195616846904;-1796.88572883606;0.0;0.0;26.1373281478882;32.69;35.09;9.34;325.193606447428
26348.3346;26347.8279643413;325.208557164297;-1797.18804359436;0.0;0.0;26.0203301906586;32.69;35.07;9.39;325.206546764821
26349.3865;26348.8793466892;325.22165489383;-1797.7032661438;0.0;0.0;25.7939755916595;32.74;35.07;9.45;325.219644494355
26350.4388;26349.9294977356;325.234753964469;-1799.10516738892;0.0;0.0;25.4822194576263;32.74;35.07;9.38;325.232743564993
26351.4907;26350.9791977517;325.247826464474;-1799.71814155579;0.0;0.0;25.1757919788361;32.54;35.07;9.27;325.245816064999
26352.5437;26352.029674435;325.260798968375;-1798.67339134216;0.0;0.0;24.963903427124;32.54;35.07;9.28;325.258788568899
26353.5957;26353.0802979693;325.273744566366;-1797.35994338989;0.0;0.0;24.8622179031372;32.5;35.07;9.31;325.27173416689
26354.6472;26354.1310447175;325.286714052781;-1796.14973068237;0.0;0.0;24.9094665050507;32.5;35.07;9.29;325.284703653306
26355.6982;26355.1825001556;325.299763167277;-1796.49114608765;0.0;0.0;25.1119256019592;32.81;35.07;9.23;325.297752767801
26356.748;26356.2351517752;325.312885623425;-1797.19924926758;0.0;0.0;25.4102110862732;32.49;35.07;9.0;325.31087522395
26357.7986;26357.2876254469;325.326073206961;-1794.52705383301;0.0;0.0;25.9888231754303;32.89;35.07;9.12;325.324062807485
26358.8481;26358.3390772808;325.339290210977;-1794.73090171814;0.0;0.0;26.0809719562531;32.89;35.09;9.23;325.337279811502
26359.8984;26359.3904964253;325.352513082325;-1794.73090171814;0.0;0.0;26.0809719562531;32.96;35.09;9.42;325.35050268285
26360.9489;26360.4420918413;325.365675603971;-1795.0394153595;0.0;0.0;26.0089874267578;32.96;35.08;9.44;325.363665204495
26361.9988;26361.4929322153;325.378791773692;-1796.61703109741;0.0;0.0;25.7986843585968;32.93;35.08;9.36;325.376781374216
26363.0504;26362.5431000255;325.391885899007;-1797.64842987061;0.0;0.0;25.2114117145538;32.93;35.08;9.37;325.389875499532
26364.1013;26363.5935146827;325.404955968261;-1797.91784286499;0.0;0.0;25.0183701515198;32.59;35.08;9.47;325.402945568785
26365.1526;26364.6439250652;325.417925538495;-1797.91784286499;0.0;0.0;25.0183701515198;32.59;35.07;9.47;325.41591513902
26366.2038;26365.6942165922;325.43092620559;-1797.88446426392;0.0;0.0;24.9307930469513;32.61;35.07;9.42;325.428915806115
26367.2544;26366.7439776286;325.443873060867;-1796.69308662415;0.0;0.0;25.039678812027;32.61;35.07;9.28;325.441862661392
26368.305;26367.7944717463;325.456964252517;-1796.69308662415;0.0;0.0;25.039678812027;32.59;35.07;9.12;325.454953853041
26369.3545;26368.8457067404;325.470124427229;-1796.5612411499;0.0;0.0;25.1845717430115;32.59;35.07;9.03;325.468114027753
26370.404;26369.8965534009;325.483287451789;-1797.75476455688;0.0;0.0;25.3737390041351;32.79;35.07;9.11;325.481277052313
26371.4529;26370.9471879993;325.496444525197;-1798.94399642944;0.0;0.0;25.5447566509247;32.79;35.07;9.09;325.494434125721
26372.5017;26371.9981430378;325.509530184791;-1797.98436164856;0.0;0.0;25.6726384162903;32.79;35.07;9.19;325.507519785315
26373.5513;26373.0490534008;325.522487349808;-1797.24144935608;0.0;0.0;25.729888677597;32.79;35.08;9.26;325.520476950333
26374.6008;26374.0985797439;325.535439988598;-1796.71359062195;0.0;0.0;25.693267583847;32.72;35.08;9.27;325.533429589123
26375.6507;26375.1474552322;325.548324566334;-1795.19557952881;0.0;0.0;25.5527675151825;32.72;35.07;9.19;325.546314166859
26376.7016;26376.1966900527;325.561257256195;-1795.26662826538;0.0;0.0;25.3405511379242;32.64;35.07;9.05;325.559246856719
26377.7522;26377.2456196882;325.574308633804;-1798.1538772583;0.0;0.0;24.9964475631714;32.64;35.05;8.96;325.572298234329
26378.8024;26378.2940163184;325.587348025292;-1798.1538772583;0.0;0.0;24.9964475631714;32.67;35.05;9.15;325.585337625816
26379.8523;26379.3422987033;325.600402336568;-1798.22564125061;0.0;0.0;25.0413596630096;32.67;35.07;9.1;325.598391937092
26380.9011;26380.3912699129;325.613421862945;-1797.51300811768;0.0;0.0;25.2289593219757;32.69;35.07;9.27;325.611411463469
26381.95;26381.4408984315;325.626350613311;-1797.51300811768;0.0;0.0;25.2289593219757;32.69;35.07;9.24;325.624340213835
26382.9978;26382.4901558831;325.639380784705;-1798.34747314453;0.0;0.0;25.4654705524445;32.56;35.07;9.16;325.63737038523
26384.0463;26383.5393733531;325.652314228937;-1796.77772521973;0.0;0.0;25.8092284202576;32.56;35.07;8.91;325.650303829461
26385.0941;26384.5895053726;325.665317997336;-1798.20847511292;0.0;0.0;25.8387684822083;32.51;35.07;8.96;325.663307597861
26386.1423;26385.6398826465;325.678370213136;-1799.39770698547;0.0;0.0;25.7738828659058;32.51;35.07;9.04;325.67635981366
26387.1918;26386.6893211473;325.691372472793;-1799.39770698547;0.0;0.0;25.7738828659058;32.49;35.07;9.18;325.689362073317
26388.2403;26387.738121869;325.704323016107;-1798.5954284668;0.0;0.0;25.4429876804352;32.49;35.08;9.04;325.702312616631
26389.2902;26388.7871536799;325.717178341001;-1798.5954284668;0.0;0.0;25.4429876804352;32.83;35.08;9.1;325.715167941526
26390.3398;26389.8362032603;325.730000222102;-1796.49782180786;0.0;0.0;25.1320242881775;32.83;35.07;9.18;325.727989822626
26391.39;26390.884412555;325.74297549203;-1796.49782180786;0.0;0.0;25.1320242881775;32.88;35.07;8.93;325.740965092555
26392.4399;26391.9326854683;325.755973225459;-1797.93071746826;0.0;0.0;25.0302493572235;32.88;35.05;8.88;325.753962825984
26393.4894;26392.9826007318;325.769009180367;-1797.70016670227;0.0;0.0;25.1862168312073;32.93;35.05;8.91;325.766998780891
26394.5386;26394.0329138003;325.782036921009;-1797.70016670227;0.0;0.0;25.1862168312073;32.93;35.07;8.98;325.780026521534
26395.5875;26395.0828527007;325.794942956418;-1796.94223403931;0.0;0.0;25.3856122493744;32.56;35.07;9.06;325.792932556942
26396.636;26396.1329821218;325.807862821966;-1796.74196243286;0.0;0.0;25.6141424179077;32.56;35.08;9.22;325.805852422491
26397.6845;26397.1836561989;325.820703059435;-1796.26321792603;0.0;0.0;25.9325444698334;32.59;35.08;9.15;325.818692659959
26398.7333;26398.2336877193;325.833497280255;-1794.12865638733;0.0;0.0;25.8902430534363;32.59;35.08;9.0;325.831486880779
26399.7829;26399.2827531416;325.846406584606;-1794.12865638733;0.0;0.0;25.8902430534363;32.59;35.08;9.01;325.84439618513
26400.8327;26400.3316370118;325.859358971939;-1795.05062103271;0.0;0.0;25.545197725296;32.59;35.07;9.05;325.857348572463
26401.883;26401.3811644446;325.872405152768;-1795.05062103271;0.0;0.0;25.545197725296;32.9;35.07;9.15;325.870394753292
26402.9335;26402.4307745229;325.885251509026;-1796.76413536072;0.0;0.0;25.2567708492279;32.9;35.09;9.24;325.88324110955
26403.9834;26403.480023006;325.898045478389;-1796.54145240784;0.0;0.0;25.2222120761871;32.58;35.09;9.38;325.896035078913
26405.0336;26404.5294199325;325.910732746124;-1796.55575752258;0.0;0.0;25.2909362316132;32.82;35.05;9.49;325.908722346649
26406.0835;26405.5801766552;325.923494109884;-1797.14369773865;0.0;0.0;25.4287660121918;32.76;35.05;9.5;325.921483710408
26407.1327;26406.6310080606;325.936301993206;-1796.55599594116;0.0;0.0;25.5624711513519;32.76;35.08;9.38;325.93429159373
26408.1823;26407.6809416804;325.949163353071;-1796.55599594116;0.0;0.0;25.5624711513519;32.65;35.08;9.32;325.947152953595
26409.2318;26408.731169505;325.962067041546;-1796.17285728455;0.0;0.0;25.6641149520874;32.65;35.08;9.08;325.96005664207
26410.282;26409.7824160662;325.97503929399;-1796.76103591919;0.0;0.0;25.7504403591156;32.64;35.08;9.14;325.973028894514
26411.3322;26410.8333590347;325.987866120413;-1798.37083816528;0.0;0.0;25.7764279842377;32.66;35.1;9.0;325.985855720937
26412.3828;26411.8836526573;326.00063980557;-1799.67403411865;0.0;0.0;25.7093131542206;32.68;35.1;9.09;325.998629406095
26413.4341;26412.9343330208;326.013395301998;-1797.97577857971;0.0;0.0;25.5072891712189;32.68;35.07;9.06;326.011384902522
26414.4853;26413.9854564518;326.026174770668;-1797.97577857971;0.0;0.0;25.5072891712189;32.56;35.07;9.02;326.024164371192
26415.5366;26415.0363978278;326.039118524641;-1797.98030853271;0.0;0.0;25.4308640956879;32.56;35.08;9.19;326.037108125165
26416.5878;26416.0868388042;326.052134698257;-1797.92261123657;0.0;0.0;25.3369212150574;32.55;35.08;9.01;326.050124298781
26417.6387;26417.1372928564;326.065098233521;-1798.49863052368;0.0;0.0;25.3568589687347;32.55;35.1;8.88;326.063087834045
26418.6896;26418.1885378249;326.078037461266;-1798.49863052368;0.0;0.0;25.3568589687347;32.51;35.1;8.87;326.07602706179
26419.7402;26419.2399512697;326.090885158628;-1800.94909667969;0.0;0.0;25.5581974983215;32.51;35.07;9.01;326.088874759153
26420.7904;26420.2908294462;326.103822290897;-1802.44088172913;0.0;0.0;25.6662249565125;32.83;35.07;9.02;326.101811891422
26421.8413;26421.3419892546;326.116788676009;-1800.04835128784;0.0;0.0;25.7197916507721;32.83;35.07;9.0;326.114778276533
26422.8916;26422.3940261453;326.129741650075;-1798.9809513092;0.0;0.0;25.7143318653107;32.86;35.07;8.96;326.127731250599
26423.9425;26423.4455343056;326.1427067779;-1798.9809513092;0.0;0.0;25.7143318653107;32.86;35.07;8.99;326.140696378425
26424.9934;26424.4961662218;326.155684227124;-1797.42217063904;0.0;0.0;25.6711602210999;32.89;35.07;8.79;326.153673827648
26426.0443;26425.5469703022;326.168676679954;-1797.53637313843;0.0;0.0;25.4522323608398;32.89;35.08;8.52;326.166666280478
26427.0956;26426.5981210582;326.181716741994;-1800.0819683075;0.0;0.0;25.302517414093;32.53;35.08;8.59;326.179706342518
26428.1465;26427.6484904531;326.194736603647;-1799.34239387512;0.0;0.0;25.1977622509003;32.53;35.05;8.89;326.192726204172
26429.1977;26428.6986398231;326.20769251138;-1799.34239387512;0.0;0.0;25.1977622509003;32.52;35.05;8.94;326.205682111904
26430.2483;26429.749245001;326.220700470731;-1798.66242408752;0.0;0.0;25.1611948013306;32.52;35.1;8.92;326.218690071255
26431.2985;26430.8000422083;326.233667610213;-1798.66242408752;0.0;0.0;25.1611948013306;32.56;35.1;9.08;326.231657210737
26432.3494;26431.850250503;326.246632235125;-1798.55823516846;0.0;0.0;25.1842975616455;32.56;35.07;9.02;326.244621835649
26433.3993;26432.8998279758;326.259619658813;-1798.17056655884;0.0;0.0;25.2744853496552;32.93;35.07;8.97;326.257609259337
26434.4502;26433.9496684726;326.272614710033;-1797.71375656128;0.0;0.0;25.437468290329;32.93;35.07;8.97;326.270604310557
26435.4998;26435.0002330821;326.285664327443;-1797.71375656128;0.0;0.0;25.437468290329;32.76;35.07;9.0;326.283653927967
26436.5493;26436.0504583083;326.298785023391;-1802.34432220459;0.0;0.0;25.5317270755768;32.76;35.08;9.11;326.296774623916
26437.5992;26437.1002946142;326.311869593337;-1802.34432220459;0.0;0.0;25.5317270755768;32.62;35.08;9.03;326.309859193861
26438.6484;26438.1503614225;326.324898675084;-1801.88179016113;0.0;0.0;25.5283355712891;32.62;35.08;9.0;326.322888275608
26439.6976;26439.2008312326;326.337845278904;-1798.94137382507;0.0;0.0;25.5011796951294;32.74;35.08;9.09;326.335834879428
26440.7471;26440.2503376268;326.350749302655;-1796.90289497375;0.0;0.0;25.4644572734833;32.74;35.05;9.08;326.34873890318
26441.7966;26441.2989647593;326.363708311692;-1797.66654968262;0.0;0.0;25.3977596759796;32.86;35.05;8.89;326.361697912216
26442.8462;26442.3478301894;326.376672601327;-1799.22842979431;0.0;0.0;25.2340197563171;32.86;35.05;8.49;326.374662201852
26443.8961;26443.3969187457;326.389793548733;-1801.35822296143;0.0;0.0;25.1770555973053;32.98;35.05;8.58;326.387783149257
26444.9456;26444.4454706088;326.402950286865;-1801.35822296143;0.0;0.0;25.1770555973053;32.98;35.07;8.77;326.40093988739
26445.9951;26445.4940255731;326.416001496837;-1801.44691467285;0.0;0.0;25.1731216907501;32.56;35.07;9.15;326.413991097361
26447.0443;26446.543135168;326.428941311315;-1799.13568496704;0.0;0.0;25.3108263015747;32.56;35.09;9.18;326.426930911839
26448.0935;26447.592480043;326.441679373384;-1798.14577102661;0.0;0.0;25.4056096076965;32.59;35.09;9.11;326.439668973908
26449.1427;26448.6412307248;326.454534446821;-1798.14577102661;0.0;0.0;25.4056096076965;32.59;35.1;8.95;326.452524047345
26450.1916;26449.6897473;326.467474009842;-1797.53446578979;0.0;0.0;25.4951059818268;32.6;35.1;8.76;326.465463610366
26451.2408;26450.7388190087;326.480513820425;-1796.05937004089;0.0;0.0;25.6716012954712;32.6;35.12;8.85;326.478503420949
26452.2896;26451.7888989765;326.493655052036;-1797.80459403992;0.0;0.0;25.6928145885468;32.81;35.12;8.91;326.49164465256
26453.3385;26452.8384053707;326.506778849289;-1797.80459403992;0.0;0.0;25.6928145885468;32.81;35.09;9.1;326.504768449813
26454.3877;26453.8874886464;326.519791586325;-1798.41208457947;0.0;0.0;25.6941080093384;32.74;35.09;9.15;326.517781186849
26455.4358;26454.9367471877;326.532722432166;-1797.45125770569;0.0;0.0;25.6853103637695;32.74;35.07;9.24;326.530712032691
26456.4847;26455.9861177951;326.545505588874;-1797.02973365784;0.0;0.0;25.65056681633;32.69;35.07;9.25;326.543495189399
26457.5332;26457.034608135;326.558319842443;-1797.51229286194;0.0;0.0;25.5899488925934;32.69;35.07;9.27;326.556309442967
26458.5824;26458.0823768768;326.571193272248;-1798.22325706482;0.0;0.0;25.5128920078278;32.63;35.07;9.13;326.569182872772
26459.6319;26459.1309139878;326.584169715643;-1798.40493202209;0.0;0.0;25.449550151825;32.63;35.07;9.07;326.582159316167
26460.6815;26460.179758966;326.597281107679;-1799.16429519653;0.0;0.0;25.4144430160522;32.72;35.07;9.04;326.595270708203
26461.7313;26461.2281892076;326.610321756452;-1799.90983009338;0.0;0.0;25.4001200199127;32.72;35.09;9.2;326.608311356977
26462.7809;26462.2769978084;326.623322423548;-1799.21007156372;0.0;0.0;25.4114270210266;32.74;35.09;9.17;326.621312024072
26463.8304;26463.3265409991;326.636270871386;-1797.08623886108;0.0;0.0;25.5330741405487;32.74;35.09;9.14;326.63426047191
26464.8793;26464.3761711102;326.649160981178;-1796.28157615662;0.0;0.0;25.6603717803955;32.53;35.09;9.2;326.647150581703
26465.9281;26465.4254796077;326.6621991992;-1796.76985740662;0.0;0.0;25.7743179798126;32.53;35.07;9.07;326.660188799724
26466.9773;26466.4745755401;326.675268262625;-1796.76985740662;0.0;0.0;25.7743179798126;32.52;35.07;8.98;326.673257863149
26468.0268;26467.5244529173;326.688460288569;-1796.75722122192;0.0;0.0;25.8516192436218;32.52;35.07;8.9;326.686449889094
26469.0764;26468.5748880263;326.701491465792;-1795.17817497253;0.0;0.0;25.8768081665039;32.9;35.07;9.19;326.699481066316
26470.1266;26469.6246012021;326.714389370754;-1796.6103553772;0.0;0.0;25.7026195526123;32.53;35.07;9.31;326.712378971279
26471.1768;26470.6741576362;326.727190213278;-1795.15266418457;0.0;0.0;25.5891799926758;32.96;35.07;9.35;326.725179813802
26472.2274;26471.7242138833;326.739963898435;-1793.38645935059;0.0;0.0;25.5179226398468;32.96;35.1;9.3;326.73795349896
26473.2783;26472.7743622474;326.75280966796;-1792.92678833008;0.0;0.0;25.4840910434723;32.94;35.1;9.26;326.750799268484
26474.3285;26473.8239449169;326.765760798007;-1792.92678833008;0.0;0.0;25.4840910434723;32.94;35.07;9.26;326.763750398532
26475.3791;26474.8739627749;326.778746461496;-1791.28503799438;0.0;0.0;25.4845082759857;32.81;35.07;9.28;326.77673606202
26476.4286;26475.9252998605;326.791764982045;-1794.01993751526;0.0;0.0;25.6058812141418;32.81;35.07;9.21;326.789754582569
