26273.7588;26273.3614809718;324.335241476074;-700.259685516357;0.0;0.0;12.2665643692017;31.35;34.31;1.85;324.333098642528
26274.8086;26274.4121566415;324.348362674937;-701.025485992432;0.0;0.0;12.3409032821655;31.35;34.3;1.88;324.346219841391
26275.8589;26275.462365523;324.361452525482;-701.025485992432;0.0;0.0;12.3409032821655;31.52;34.3;1.81;324.359309691936
26276.9084;26276.5128248557;324.374509016052;-700.035333633423;0.0;0.0;12.3363554477692;31.28;34.32;1.86;324.372366182506
26277.9597;26277.5636925548;324.387447740883;-699.055194854736;0.0;0.0;12.2521221637726;31.61;34.32;1.89;324.385304907337
26279.0106;26278.6145828851;324.400241961703;-701.529264450073;0.0;0.0;11.9161248207092;31.61;34.3;1.8;324.398099128157
26280.0622;26279.6649985481;324.412962170318;-701.16400718689;0.0;0.0;11.7741703987122;31.26;34.3;1.6;324.410819336772
26281.1138;26280.715341121;324.425779860467;-701.16400718689;0.0;0.0;11.7741703987122;31.69;34.28;1.61;324.423637026921
26282.165;26281.7658346519;324.438719088212;-700.527191162109;0.0;0.0;11.6866946220398;31.75;34.28;1.64;324.436576254666
26283.217;26282.8161940724;324.451789995655;-700.987100601196;0.0;0.0;11.680006980896;31.75;34.31;1.77;324.44964716211
26284.2682;26283.8672812097;324.46480114013;-700.987100601196;0.0;0.0;11.680006980896;31.35;34.31;1.68;324.462658306584
26285.3188;26284.9187303614;324.477681191638;-700.603246688843;0.0;0.0;11.7911636829376;31.35;34.33;1.51;324.475538358092
26286.37;26285.9708614647;324.490436436608;-702.168226242065;0.0;0.0;11.9189321994781;31.37;34.33;1.61;324.488293603063
26287.4196;26287.0235346258;324.503197213635;-702.203273773193;0.0;0.0;12.1411979198456;31.37;34.26;1.56;324.501054380089
26288.4698;26288.0755389947;324.515953296795;-702.203273773193;0.0;0.0;12.1411979198456;31.39;34.26;1.64;324.51381046325
26289.5204;26289.1270918306;324.528747769073;-701.455116271973;0.0;0.0;12.1401607990265;31.39;34.28;1.62;324.526604935527
26290.5702;26290.1779868547;324.541644668207;-702.059030532837;0.0;0.0;12.1020078659058;31.49;34.28;1.72;324.539501834661
26291.6218;26291.2283488736;324.55465497449;-701.922416687012;0.0;0.0;11.831670999527;31.49;34.28;1.71;324.552512140945
26292.6724;26292.2779878695;324.567604260519;-704.25534248352;0.0;0.0;11.648690700531;31.42;34.28;1.57;324.565461426973
26293.7237;26293.3278478961;324.580391105264;-705.928325653076;0.0;0.0;11.5318715572357;31.42;34.33;1.63;324.578248271719
26294.7749;26294.3779762276;324.59302213043;-705.928325653076;0.0;0.0;11.5318715572357;31.38;34.33;1.65;324.590879296884
26295.8255;26295.4279293772;324.605653909966;-706.233501434326;0.0;0.0;11.498361825943;31.38;34.28;1.74;324.603511076421
26296.8761;26296.4775946923;324.618401778862;-706.03346824646;0.0;0.0;11.5138113498688;31.49;34.31;1.71;324.616258945316
26297.9256;26297.5272615161;324.631234724075;-705.789566040039;0.0;0.0;11.5847408771515;31.49;34.28;1.61;324.629091890529
26298.9755;26298.577155238;324.644026514143;-706.016540527344;0.0;0.0;11.7381453514099;31.51;34.28;1.26;324.641883680597
26300.0254;26299.6271931287;324.656896088272;-703.689813613892;0.0;0.0;12.0214581489563;31.51;34.28;1.2;324.654753254727
26301.0742;26300.6771535706;324.669711347669;-705.690622329712;0.0;0.0;12.0897591114044;31.57;34.28;1.31;324.667568514124
26302.1241;26301.7274887674;324.682473130524;-707.520723342895;0.0;0.0;12.0952904224396;31.57;34.31;1.16;324.680330296978
26303.1736;26302.7781833801;324.695128127933;-705.438375473022;0.0;0.0;12.0553135871887;31.28;34.31;1.3;324.692985294387
26304.2239;26303.8285658509;324.707768792287;-703.632831573486;0.0;0.0;11.9642078876495;31.28;34.31;1.39;324.705625958741
26305.2748;26304.8782069422;324.720571981743;-703.632831573486;0.0;0.0;11.9642078876495;31.28;34.31;1.52;324.718429148197
26306.3246;26305.9276633803;324.733448596671;-702.12721824646;0.0;0.0;11.7037296295166;31.28;34.3;1.52;324.731305763125
26307.3759;26306.9774475507;324.746322110295;-702.12721824646;0.0;0.0;11.7037296295166;31.26;34.3;1.42;324.74417927675
26308.4265;26308.0271512549;324.759167125449;-702.329874038696;0.0;0.0;11.6061866283417;31.26;34.28;1.41;324.757024291903
26309.4767;26309.0764061082;324.772037705407;-703.702688217163;0.0;0.0;11.6298615932465;31.68;34.28;1.68;324.769894871861
26310.5276;26310.1263871696;324.784949021414;-703.702688217163;0.0;0.0;11.6298615932465;31.68;34.31;1.78;324.782806187868
26311.5771;26311.1767254677;324.797888332978;-705.838680267334;0.0;0.0;11.7498636245728;31.3;34.31;1.89;324.795745499432
26312.6274;26312.2271543741;324.810803337023;-703.978300094604;0.0;0.0;12.0721817016602;31.7;34.3;1.94;324.808660503477
26313.6769;26313.277895255;324.823787659407;-703.978300094604;0.0;0.0;12.0721817016602;31.74;34.3;1.98;324.821644825861
26314.7268;26314.3288886826;324.836854627356;-703.762769699097;0.0;0.0;12.1753633022308;31.74;34.28;1.9;324.83471179381
26315.777;26315.3799626604;324.84993500635;-703.819751739502;0.0;0.0;12.2192025184631;31.32;34.28;1.73;324.847792172804
26316.8272;26316.4308730233;324.862962746993;-702.45361328125;0.0;0.0;12.0819926261902;31.32;34.28;1.58;324.860819913447
26317.8775;26317.4809824117;324.875989481807;-701.774835586548;0.0;0.0;11.9248330593109;31.33;34.28;1.57;324.873846648261
26318.928;26318.5305803362;324.88897556439;-701.774835586548;0.0;0.0;11.9248330593109;31.33;34.32;1.73;324.886832730845
26319.9786;26319.5801183302;324.902059379965;-703.091144561768;0.0;0.0;11.7829740047455;31.74;34.32;1.83;324.899916546419
26321.0295;26320.6292658113;324.915098687634;-701.734304428101;0.0;0.0;11.5760922431946;31.32;34.28;1.8;324.912955854088
26322.0801;26321.6785211675;324.928071191534;-701.179504394531;0.0;0.0;11.547440290451;31.75;34.28;1.92;324.925928357989
26323.1306;26322.7282438148;324.941059453413;-701.619863510132;0.0;0.0;11.6277039051056;31.75;34.3;2.06;324.938916619867
26324.1812;26323.7784285564;324.954090798274;-701.619863510132;0.0;0.0;11.6277039051056;31.63;34.3;2.09;324.951947964728
26325.2311;26324.8289057426;324.967099595815;-701.196908950806;0.0;0.0;11.7799401283264;31.63;34.28;2.02;324.964956762269
26326.281;26325.8796592802;324.980076290667;-700.521469116211;0.0;0.0;11.9095087051392;31.37;34.28;2.0;324.977933457121
26327.3305;26326.930922186;324.993025073782;-698.60577583313;0.0;0.0;11.9922697544098;31.59;34.33;2.06;324.990882240236
26328.3804;26327.9822639655;325.006063794717;-697.138786315918;0.0;0.0;12.0421767234802;31.36;34.33;2.08;325.003920961171
26329.4303;26329.0329727437;325.01911575906;-697.352170944214;0.0;0.0;12.0016574859619;31.36;34.3;2.0;325.016972925514
26330.4805;26330.0835583918;325.032168310136;-696.762084960937;0.0;0.0;11.9011044502258;31.48;34.3;2.02;325.03002547659
26331.5311;26331.1341929901;325.045177275315;-696.762084960937;0.0;0.0;11.9011044502258;31.43;34.3;2.01;325.043034441769
26332.582;26332.1840814315;325.058251954615;-696.724414825439;0.0;0.0;11.743551492691;31.39;34.3;2.21;325.056109121069
26333.6329;26333.2340098545;325.071314647794;-697.925090789795;0.0;0.0;11.4992797374725;31.52;34.32;2.38;325.069171814248
26334.6838;26334.2838156503;325.084493765607;-697.925090789795;0.0;0.0;11.4992797374725;31.28;34.32;2.47;325.082350932062
26335.7347;26335.3336277325;325.097564924508;-697.116136550903;0.0;0.0;11.4538073539734;31.28;34.33;2.53;325.095422090963
26336.7846;26336.3834330253;325.110622420907;-696.746110916138;0.0;0.0;11.4932060241699;31.3;34.33;2.55;325.108479587361
26337.8351;26337.4333193712;325.123686539009;-697.412729263306;0.0;0.0;11.7527067661285;31.3;34.28;2.56;325.121543705463
26338.8847;26338.4834061284;325.136789800599;-696.938514709473;0.0;0.0;11.9085252285004;31.73;34.28;2.42;325.134646967053
26339.9342;26339.5336518064;325.149841513485;-696.938514709473;0.0;0.0;11.9085252285004;31.33;34.28;2.4;325.147698679939
26340.9838;26340.5840359535;325.162878725678;-697.309494018555;0.0;0.0;12.022340297699;31.72;34.28;2.4;325.160735892132
26342.0333;26341.6340338625;325.175873022527;-695.160388946533;0.0;0.0;12.0137929916382;31.72;34.32;2.5;325.173730188981
26343.0839;26342.6843326818;325.188940744847;-695.160388946533;0.0;0.0;12.0137929916382;31.68;34.32;2.32;325.186797911301
26344.1337;26343.7348062638;325.202047778294;-696.822881698608;0.0;0.0;11.778336763382;31.68;34.31;2.29;325.199904944748
26345.1847;26344.7854329832;325.215056575835;-696.712970733643;0.0;0.0;11.6312682628632;31.62;34.31;2.28;325.212913742289
26346.2356;26345.8357560262;325.22793604061;-695.122003555298;0.0;0.0;11.5135848522186;31.62;34.31;2.29;325.225793207064
26347.2861;26346.8860601261;325.240822127089;-695.122003555298;0.0;0.0;11.5135848522186;31.38;34.28;2.31;325.238679293543
26348.3374;26347.9361685086;325.253715589643;-693.878412246704;0.0;0.0;11.4713311195374;31.38;34.31;2.42;325.251572756097
26349.3873;26348.986265827;325.266706198454;-694.43154335022;0.0;0.0;11.5022242069244;31.63;34.31;2.28;325.264563364908
26350.4378;26350.0363820884;325.279724467546;-695.04189491272;0.0;0.0;11.66170835495;31.38;34.33;2.27;325.277581634
26351.4874;26351.0866861884;325.292772240937;-694.225549697876;0.0;0.0;11.7742955684662;31.39;34.33;2.35;325.290629407391
26352.5369;26352.1374476049;325.305863684043;-694.509029388428;0.0;0.0;11.8881821632385;31.39;34.3;2.45;325.303720850497
26353.5865;26353.1885305513;325.318950936198;-694.509029388428;0.0;0.0;11.8881821632385;31.54;34.3;2.52;325.316808102652
26354.6356;26354.2393003497;325.331908855587;-694.849967956543;0.0;0.0;11.9844198226929;31.54;34.32;2.57;325.329766022041
26355.6855;26355.2900097147;325.344799216837;-695.672750473022;0.0;0.0;12.0171308517456;31.39;34.28;2.45;325.342656383291
26356.7351;26356.3406500965;325.35762344487;-696.126937866211;0.0;0.0;11.9865119457245;31.52;34.28;2.44;325.355480611324
26357.7849;26357.390793683;325.370476925746;-694.981098175049;0.0;0.0;11.7653787136078;31.38;34.28;2.43;325.3683340922
26358.8352;26358.4401916992;325.383377429098;-693.844556808472;0.0;0.0;11.6087973117828;31.38;34.3;2.44;325.381234595552
26359.8851;26359.4893675949;325.396317243576;-693.844556808472;0.0;0.0;11.6087973117828;31.46;34.3;2.38;325.39417441003
26360.9353;26360.5385492742;325.40928077884;-696.034908294678;0.0;0.0;11.3865852355957;31.46;34.3;2.23;325.407137945294
26361.9852;26361.5877599549;325.422215312719;-695.212602615356;0.0;0.0;11.3847374916077;31.47;34.3;2.13;325.420072479174
26363.035;26362.6370842941;325.435076085851;-695.234060287476;0.0;0.0;11.4467620849609;31.47;34.3;2.15;325.432933252305
26364.0849;26363.6867748387;325.447916658595;-696.348428726196;0.0;0.0;11.5553140640259;31.5;34.3;2.23;325.445773825049
26365.1341;26364.7365127411;325.460665617138;-696.348428726196;0.0;0.0;11.5553140640259;31.5;34.32;2.32;325.458522783592
26366.1833;26365.7863822393;325.473521193489;-696.446895599365;0.0;0.0;11.6990923881531;31.35;34.32;2.18;325.471378359944
26367.2318;26366.8359570298;325.486415158957;-693.991661071777;0.0;0.0;11.9090557098389;31.35;34.28;2.15;325.484272325411
26368.2803;26367.8856101912;325.499317841604;-693.991661071777;0.0;0.0;11.9090557098389;31.3;34.28;2.15;325.497175008059
26369.3292;26368.9352802001;325.512153888121;-693.853378295898;0.0;0.0;11.9482100009918;31.3;34.28;2.16;325.510011054575
26370.3784;26369.9846324511;325.524915754795;-695.100784301758;0.0;0.0;11.911529302597;31.26;34.28;2.11;325.522772921249
26371.4279;26371.0336478334;325.537632023916;-695.526361465454;0.0;0.0;11.8115901947021;31.26;34.28;2.06;325.53548919037
26372.4778;26372.0827590209;325.550374947488;-695.450305938721;0.0;0.0;11.6643726825714;31.64;34.28;2.13;325.548232113943
26373.5277;26373.1319360062;325.563169168308;-695.4665184021;0.0;0.0;11.5198016166687;31.64;34.31;2.36;325.561026334763
26374.5775;26374.1810677294;325.57599440217;-695.75834274292;0.0;0.0;11.4156782627106;31.71;34.31;2.33;325.573851568624
26375.6271;26375.2301463112;325.588842602447;-696.807384490967;0.0;0.0;11.4364743232727;31.71;34.28;2.28;325.586699768901
26376.6759;26376.2794511206;325.601689461619;-695.048809051514;0.0;0.0;11.5664482116699;31.72;34.28;2.15;325.599546628073
26377.7248;26377.3289475404;325.614446047694;-695.048809051514;0.0;0.0;11.5664482116699;31.72;34.28;2.09;325.612303214148
26378.7733;26378.3785028011;325.627215793356;-694.630622863769;0.0;0.0;11.711573600769;31.33;34.28;1.99;325.625072959811
26379.8221;26379.4278144836;325.640006577596;-695.018768310547;0.0;0.0;11.9256734848022;31.33;34.32;1.98;325.63786374405
26380.871;26380.476960456;325.652843127027;-695.605993270874;0.0;0.0;11.9871258735657;31.35;34.32;1.93;325.650700293481
26381.9198;26381.5266194008;325.665800040588;-695.917129516602;0.0;0.0;11.9923174381256;31.35;34.28;1.94;325.663657207042
26382.969;26382.5761163235;325.678771957755;-695.917129516602;0.0;0.0;11.9923174381256;31.72;34.28;2.12;325.676629124209
26384.0182;26383.625242766;325.691683860496;-696.261644363403;0.0;0.0;11.9213283061981;31.33;34.3;2.13;325.68954102695
26385.0674;26384.6743566357;325.704599702731;-696.48265838623;0.0;0.0;11.8089258670807;31.69;34.31;2.13;325.702456869185
26386.1166;26385.7233778015;325.717433486134;-697.052478790283;0.0;0.0;11.701375246048;31.69;34.33;2.12;325.715290652588
26387.1665;26386.7722532898;325.730257965624;-699.289083480835;0.0;0.0;11.5784406661987;31.7;34.33;2.04;325.728115132079
26388.216;26387.8208019678;325.743151176721;-698.368310928345;0.0;0.0;11.5680932998657;31.7;34.31;2.09;325.741008343175
26389.2659;26388.8697216287;325.756164919585;-698.368310928345;0.0;0.0;11.5680932998657;31.35;34.31;1.99;325.754022086039
26390.3155;26389.9193306174;325.769296092913;-697.385787963867;0.0;0.0;11.5900933742523;31.57;34.3;2.07;325.767153259367
26391.365;26390.9695520718;325.782429445535;-696.885585784912;0.0;0.0;11.6700708866119;31.42;34.3;1.89;325.780286611989
26392.4142;26392.0201145858;325.795472944155;-697.91579246521;0.0;0.0;11.9284808635712;31.42;34.3;1.79;325.79333011061
26393.463;26393.0711453967;325.808447543532;-697.91579246521;0.0;0.0;11.9284808635712;31.5;34.3;1.55;325.806304709986
26394.5122;26394.1219562665;325.821413090453;-697.040319442749;0.0;0.0;12.0553016662598;31.46;34.28;1.72;325.819270256907
26395.5611;26395.1721009426;325.834414260462;-697.040319442749;0.0;0.0;12.0553016662598;31.48;34.28;1.72;325.832271426916
26396.6106;26396.2217999529;325.847538392991;-698.1201171875;0.0;0.0;11.9271039962769;31.48;34.3;1.92;325.845395559445
26397.6605;26397.2714326624;325.860732765868;-698.1201171875;0.0;0.0;11.9271039962769;31.31;34.3;1.85;325.858589932323
26398.7104;26398.3209937066;325.873840302229;-698.265790939331;0.0;0.0;11.8202388286591;31.31;34.28;1.8;325.871697468683
26399.761;26399.3705042917;325.886856643483;-699.21088218689;0.0;0.0;11.6991877555847;31.56;34.28;1.87;325.884713809937
26400.8108;26400.4200922418;325.899790422991;-700.996160507202;0.0;0.0;11.5900278091431;31.31;34.31;1.95;325.897647589445
26401.8611;26401.4698938467;325.912683131173;-701.449632644653;0.0;0.0;11.5423560142517;31.28;34.31;1.91;325.910540297627
26402.9109;26402.519786479;325.925679020584;-701.755046844482;0.0;0.0;11.6776049137115;31.28;34.33;1.89;325.923536187038
26403.9601;26403.5696349386;325.938773313537;-701.755046844482;0.0;0.0;11.6776049137115;31.68;34.33;1.85;325.936630479991
26405.0097;26404.6196143236;325.951978750527;-702.201366424561;0.0;0.0;11.9241178035736;31.68;34.28;1.8;325.949835916981
26406.0585;26405.6701116264;325.965196341276;-701.554536819458;0.0;0.0;12.0198667049408;31.73;34.28;1.63;325.96305350773
26407.1084;26406.7202999722;325.978317288682;-701.554536819458;0.0;0.0;12.0198667049408;31.73;34.3;1.49;325.976174455136
26408.1583;26407.7705551218;325.991396075115;-702.421188354492;0.0;0.0;12.0689570903778;31.69;34.3;1.5;325.989253241569
26409.2078;26408.8209571224;326.004354581237;-701.672792434692;0.0;0.0;12.0067417621613;31.69;34.28;1.47;326.002211747691
26410.2587;26409.8712292034;326.017342843115;-701.143741607666;0.0;0.0;11.9046270847321;31.36;34.28;1.39;326.01520000957
26411.3086;26410.9212549403;326.0304500442;-701.115846633911;0.0;0.0;11.7901861667633;31.36;34.26;1.37;326.028307210654
26412.3595;26411.9709728099;326.043581049889;-701.115846633911;0.0;0.0;11.7901861667633;31.57;34.26;1.59;326.041438216344
26413.4101;26413.020982286;326.056724628434;-702.282905578613;0.0;0.0;11.6942763328552;31.4;34.3;1.48;326.054581794888
26414.461;26414.0713690314;326.069794949144;-703.93443107605;0.0;0.0;11.6615116596222;31.39;34.3;1.58;326.067652115598
26415.5123;26415.1218994427;326.082760579884;-703.205347061157;0.0;0.0;11.6723895072937;31.5;34.3;1.7;326.080617746338
26416.5632;26416.1724934727;326.095665609464;-702.337026596069;0.0;0.0;11.7135882377625;31.33;34.3;1.71;326.093522775918
26417.6141;26417.2237064224;326.108553288504;-702.143907546997;0.0;0.0;11.9145393371582;31.33;34.28;1.72;326.106410454959
26418.665;26418.2754255552;326.121551524848;-702.143907546997;0.0;0.0;11.9145393371582;31.28;34.28;1.65;326.119408691302
26419.7156;26419.3274787907;326.134672472253;-702.418327331543;0.0;0.0;12.0322406291962;31.28;34.31;1.52;326.132529638708
26420.7665;26420.3797862493;326.147877154872;-702.672481536865;0.0;0.0;12.1991872787476;31.3;34.31;1.51;326.145734321326
26421.8174;26421.4323904272;326.161024924368;-703.995704650879;0.0;0.0;12.1742308139801;31.3;34.28;1.57;326.158882090822
26422.8683;26422.4850083515;326.174072697759;-702.955722808838;0.0;0.0;12.0771169662476;31.73;34.28;1.64;326.171929864213
26423.9199;26423.537057396;326.187045369297;-702.955722808838;0.0;0.0;12.0771169662476;31.73;34.3;1.63;326.184902535751
26424.9708;26424.5884181187;326.199980238453;-704.52880859375;0.0;0.0;11.8066310882568;31.66;34.3;1.67;326.197837404907
26426.0224;26425.6392532121;326.212953161448;-704.82063293457;0.0;0.0;11.6834163665771;31.66;34.28;1.6;326.210810327902
26427.0743;26426.6902167164;326.225939327851;-704.82063293457;0.0;0.0;11.6834163665771;31.37;34.28;1.56;326.223796494305
26428.1253;26427.741036471;326.238879645243;-703.672409057617;0.0;0.0;11.6079986095428;31.5;34.31;1.51;326.236736811697
26429.1775;26428.7917521223;326.251816274598;-703.326940536499;0.0;0.0;11.5768492221832;31.41;34.31;1.6;326.249673441052
26430.2285;26429.8427487351;326.264730524272;-701.613664627075;0.0;0.0;11.6465389728546;31.41;34.3;1.54;326.262587690726
26431.28;26430.8936722577;326.277595823631;-701.613664627075;0.0;0.0;11.6465389728546;31.39;34.28;1.56;326.275452990085
26432.331;26431.9447972812;326.290517784655;-702.207326889038;0.0;0.0;11.7351055145264;31.39;34.31;1.5;326.288374951109
26433.3812;26432.9957881104;326.303453324363;-701.990127563477;0.0;0.0;11.8168473243713;31.4;34.31;1.68;326.301310490817
26434.4324;26434.0469299816;326.316478969529;-700.123071670532;0.0;0.0;11.9279205799103;31.4;34.3;1.76;326.314336135983
26435.4827;26435.0983807258;326.329462202266;-700.773954391479;0.0;0.0;11.9059801101685;31.46;34.3;1.85;326.32731936872
26436.5336;26436.1497504171;326.342373099178;-700.773954391479;0.0;0.0;11.9059801101685;31.46;34.31;1.93;326.340230265632
26437.5841;26437.2008359618;326.355191795155;-700.135707855225;0.0;0.0;11.8347585201263;31.49;34.31;1.87;326.35304896161
26438.6344;26438.2515794411;326.36789909564;-698.664426803589;0.0;0.0;11.6240501403809;31.49;34.28;1.82;326.365756262094
26439.686;26439.3021751475;326.380661716685;-699.258804321289;0.0;0.0;11.5004599094391;31.5;34.28;1.96;326.378518883139
26440.7362;26440.3522535227;326.39349960722;-699.258804321289;0.0;0.0;11.5004599094391;31.5;34.33;1.98;326.391356773674
26441.7871;26441.4019277226;326.40644445084;-699.093580245972;0.0;0.0;11.4180505275726;31.41;34.33;1.93;326.404301617295
26442.8373;26442.4517803732;326.419443190098;-699.971675872803;0.0;0.0;11.3997220993042;31.41;34.28;1.98;326.417300356552
26443.8872;26443.5019529611;326.432386692613;-701.091289520264;0.0;0.0;11.4343404769897;31.4;34.28;2.11;326.430243859068
26444.9374;26444.5520008262;326.445173285902;-700.901985168457;0.0;0.0;11.5044951438904;31.43;34.3;2.2;326.443030452356
26445.987;26445.6018544827;326.45777983591;-699.464559555054;0.0;0.0;11.6215944290161;31.47;34.3;2.22;326.455637002364
26447.0368;26446.651758682;326.470414465293;-698.019742965698;0.0;0.0;11.8192791938782;31.47;34.31;2.2;326.468271631747
26448.0864;26447.7017076407;326.483180774376;-699.466943740845;0.0;0.0;11.8484616279602;31.33;34.31;2.2;326.48103794083
26449.1352;26448.7514597084;326.496130311862;-699.466943740845;0.0;0.0;11.8484616279602;31.33;34.32;2.07;326.493987478316
26450.1848;26449.8010229319;326.509133577347;-700.206279754639;0.0;0.0;11.8442893028259;31.28;34.32;1.95;326.506990743801
26451.2347;26450.8505256381;326.522086551413;-699.879884719849;0.0;0.0;11.7129027843475;31.28;34.31;2.05;326.519943717867
26452.2849;26451.9006235432;326.534890495241;-698.629140853882;0.0;0.0;11.6233468055725;31.26;34.31;2.3;326.532747661695
26453.3354;26452.9503083043;326.54752202332;-698.629140853882;0.0;0.0;11.6233468055725;31.26;34.3;2.18;326.545379189774
26454.3853;26453.9994941745;326.560051124543;-695.7688331604;0.0;0.0;11.5618944168091;31.63;34.3;2.08;326.557908290997
26455.4359;26455.0487848185;326.572646023706;-695.702791213989;0.0;0.0;11.5859687328339;31.63;34.3;2.02;326.57050319016
26456.4858;26456.0982653964;326.585411578417;-695.702791213989;0.0;0.0;11.5859687328339;31.28;34.3;1.95;326.583268744871
26457.5353;26457.1481138561;326.598413754255;-696.089267730713;0.0;0.0;11.6292774677277;31.57;34.31;2.02;326.596270920709
26458.5852;26458.1982274354;326.611526487395;-695.695877075195;0.0;0.0;11.6911947727203;31.3;34.31;2.08;326.609383653849
26459.6344;26459.2487141769;326.624486586079;-696.466207504272;0.0;0.0;11.8450343608856;31.64;34.31;2.21;326.622343752533
26460.6843;26460.2993861586;326.637391615659;-695.695877075195;0.0;0.0;11.8689596652985;31.3;34.31;2.5;326.635248782113
26461.7338;26461.3496818766;326.650139233097;-694.038867950439;0.0;0.0;11.8629693984985;31.3;34.28;2.45;326.647996399552
26462.7837;26462.3999212682;326.662912918255;-694.038867950439;0.0;0.0;11.8629693984985;31.35;34.28;2.48;326.660770084709
26463.8339;26463.4501017351;326.675800094381;-692.643404006958;0.0;0.0;11.7538750171661;31.35;34.28;2.5;326.673657260835
26464.8838;26464.4999822136;326.688795732334;-692.575693130493;0.0;0.0;11.6608202457428;31.38;34.28;2.45;326.686652898788
26465.9344;26465.549611738;326.701894300058;-692.575693130493;0.0;0.0;11.6608202457428;31.38;34.28;2.39;326.699751466513
26466.9839;26466.5989434533;326.715023880824;-693.684816360474;0.0;0.0;11.5726768970489;31.61;34.28;2.5;326.712881047279
26468.0338;26467.6486155577;326.728059248999;-693.462133407593;0.0;0.0;11.4955544471741;31.61;34.31;2.51;326.725916415453
26469.0837;26468.6985966191;326.741012474522;-695.13726234436;0.0;0.0;11.5175426006317;31.48;34.31;2.69;326.738869640976
26470.1332;26469.7481592558;326.753935441375;-694.321870803833;0.0;0.0;11.5675210952759;31.48;34.28;2.64;326.751792607829
26471.1827;26470.7974651549;326.766883973032;-694.321870803833;0.0;0.0;11.5675210952759;31.36;34.28;2.59;326.764741139486
26472.2323;26471.8469063379;326.779915653169;-692.314863204956;0.0;0.0;11.63569688797;31.36;34.31;2.48;326.777772819623
26473.2815;26472.8963795397;326.793016567826;-691.494226455688;0.0;0.0;11.7268025875092;31.46;34.3;2.38;326.79087373428
26474.331;26473.945533894;326.806130139157;-690.301656723022;0.0;0.0;11.7743730545044;31.46;34.28;2.35;326.803987305611
26475.3799;26474.9945288245;326.819202639163;-689.624786376953;0.0;0.0;11.7604613304138;31.51;34.28;2.2;326.817059805617
26476.4294;26476.0438578576;326.83222216554;-690.935373306274;0.0;0.0;11.7303013801575;31.51;34.28;2.31;326.830079331994
