26267.4825;26267.0552107785;324.245297620073;-997.596979141235;0.0;0.0;15.5071377754211;32.28;35.23;4.19;324.242590600625
26268.5313;26268.1046987325;324.258496435359;-998.670816421509;0.0;0.0;15.6348705291748;32.28;35.21;4.11;324.255789415911
26269.5812;26269.1548623517;324.271595841274;-997.821569442749;0.0;0.0;15.8410131931305;32.32;35.21;4.28;324.268888821825
26270.6307;26270.2055621613;324.284703042358;-995.97954750061;0.0;0.0;15.9191191196442;32.32;35.23;4.35;324.28199602291
26271.6796;26271.25589367;324.297743942589;-995.898008346558;0.0;0.0;15.9324407577515;32.41;35.23;4.51;324.29503692314
26272.7298;26272.3060357478;324.310838822275;-995.898008346558;0.0;0.0;15.9324407577515;32.41;35.23;4.16;324.308131802827
26273.7797;26273.3564366587;324.323897073045;-996.891975402832;0.0;0.0;15.8716857433319;32.14;35.23;3.92;324.321190053597
26274.8303;26274.4063324761;324.336927747354;-999.978065490723;0.0;0.0;15.6803786754608;32.14;35.21;3.84;324.334220727906
26275.8808;26275.4555584118;324.349935203791;-1000.80466270447;0.0;0.0;15.5643820762634;32.16;35.21;4.0;324.347228184342
26276.9317;26276.5052910335;324.362967386842;-1000.80466270447;0.0;0.0;15.5643820762634;32.16;35.21;4.14;324.360260367394
26277.983;26277.5554414932;324.375970903784;-1002.58231163025;0.0;0.0;15.451854467392;32.21;35.21;4.19;324.373263884336
26279.0332;26278.6055567488;324.3889870774;-1003.68523597717;0.0;0.0;15.5053675174713;32.21;35.21;4.13;324.386280057952
26280.0841;26279.6553114988;324.401971651241;-1003.68523597717;0.0;0.0;15.5053675174713;32.48;35.21;3.92;324.399264631793
26281.1347;26280.7057324424;324.414964104071;-1001.84106826782;0.0;0.0;15.5742049217224;32.48;35.23;3.75;324.412257084623
26282.1846;26281.7567158956;324.427900230512;-1000.50759315491;0.0;0.0;15.6586229801178;32.38;35.23;3.69;324.425193211064
26283.2355;26282.807632545;324.44084867835;-1002.15363502502;0.0;0.0;15.8066213130951;32.38;35.21;3.63;324.438141658902
26284.2854;26283.8588412199;324.453840879723;-1000.83804130554;0.0;0.0;15.8153831958771;32.21;35.21;3.49;324.451133860275
26285.3359;26284.9102114141;324.466918408871;-1000.83804130554;0.0;0.0;15.8153831958771;32.21;35.21;3.29;324.464211389422
26286.3869;26285.9617137909;324.47997062467;-1001.09577178955;0.0;0.0;15.7161593437195;32.38;35.21;3.47;324.477263605222
26287.4374;26287.0129940473;324.493011273444;-1001.4762878418;0.0;0.0;15.5972957611084;32.38;35.24;3.75;324.490304253995
26288.4887;26288.063357072;324.505942873657;-1002.6867389679;0.0;0.0;15.5085384845734;32.51;35.24;3.64;324.503235854208
26289.5396;26289.1138769221;324.518834492192;-1002.6867389679;0.0;0.0;15.5085384845734;32.51;35.19;3.7;324.516127472743
26290.5902;26290.1645588782;324.531733486801;-1002.46167182922;0.0;0.0;15.4510080814362;32.14;35.19;3.76;324.529026467353
26291.6414;26291.2152450252;324.544621417299;-1000.91958045959;0.0;0.0;15.4059708118439;32.59;35.21;3.76;324.541914397851
26292.6916;26292.2655654699;324.557475987822;-1000.46396255493;0.0;0.0;15.4415607452393;32.19;35.21;3.67;324.554768968374
26293.7425;26293.3163216058;324.570353608578;-1000.46396255493;0.0;0.0;15.4415607452393;32.19;35.21;3.66;324.56764658913
26294.7928;26294.3670751434;324.583235504106;-1001.47747993469;0.0;0.0;15.5085980892181;32.54;35.21;3.56;324.580528484657
26295.8427;26295.4174177162;324.596175067127;-1004.34827804565;0.0;0.0;15.5806601047516;32.23;35.21;3.68;324.593468047678
26296.8936;26296.467780238;324.609090657905;-1004.97698783875;0.0;0.0;15.6819105148315;32.24;35.21;3.78;324.606383638456
26297.9428;26297.5181875192;324.621874820441;-1004.97698783875;0.0;0.0;15.6819105148315;32.24;35.19;3.95;324.619167800993
26298.9937;26298.5686226282;324.634657725692;-1005.10239601135;0.0;0.0;15.6737864017487;32.28;35.19;3.94;324.631950706244
26300.0439;26299.6190341003;324.647411713377;-1004.08315658569;0.0;0.0;15.6148612499237;32.28;35.24;3.91;324.644704693928
26301.0938;26300.6688077934;324.660180369392;-1003.66878509521;0.0;0.0;15.5621647834778;32.12;35.24;3.67;324.657473349944
26302.1447;26301.718405718;324.672971405089;-1003.66878509521;0.0;0.0;15.5621647834778;32.12;35.23;3.49;324.670264385641
26303.1949;26302.768241521;324.685804853216;-1003.54385375977;0.0;0.0;15.4625952243805;32.54;35.23;3.39;324.683097833768
26304.2451;26303.817721596;324.698742069304;-1004.51016426086;0.0;0.0;15.389758348465;32.19;35.21;3.49;324.696035049856
26305.2957;26304.867077535;324.711614158005;-1005.69939613342;0.0;0.0;15.377402305603;32.53;35.21;3.46;324.708907138556
26306.3452;26305.9167928062;324.724403684959;-1004.26340103149;0.0;0.0;15.4089272022247;32.53;35.19;3.56;324.721696665511
26307.3958;26306.9670395739;324.737187093124;-1002.63714790344;0.0;0.0;15.5532121658325;32.38;35.19;3.71;324.734480073676
26308.4453;26308.0175420735;324.749975781888;-1004.39453125;0.0;0.0;15.6603157520294;32.38;35.21;3.62;324.74726876244
26309.4952;26309.0678035934;324.762817611918;-1004.39453125;0.0;0.0;15.6603157520294;32.28;35.21;3.66;324.76011059247
26310.5451;26310.118402401;324.775643181056;-1005.16033172607;0.0;0.0;15.7577693462372;32.19;35.21;3.54;324.772936161608
26311.5943;26311.1687933374;324.788397084922;-1003.910779953;0.0;0.0;15.8196985721588;32.42;35.21;3.61;324.785690065473
26312.6449;26312.2190147918;324.801192646846;-1002.76660919189;0.0;0.0;15.7711744308472;32.42;35.21;3.73;324.798485627398
26313.6944;26313.2691573724;324.81406792067;-1002.76660919189;0.0;0.0;15.7711744308472;32.53;35.21;3.83;324.811360901222
26314.745;26314.3194304593;324.826971106231;-1004.27746772766;0.0;0.0;15.6527519226074;32.53;35.21;3.71;324.824264086783
26315.7955;26315.3695641551;324.839832717553;-1006.50405883789;0.0;0.0;15.5129373073578;32.59;35.21;3.7;324.837125698105
26316.8461;26316.4191131294;324.852676726878;-1004.81057167053;0.0;0.0;15.3386294841766;32.59;35.21;3.71;324.849969707429
26317.8974;26317.4684079643;324.865522580221;-1004.81057167053;0.0;0.0;15.3386294841766;32.21;35.23;3.87;324.862815560773
26318.9476;26318.5179769713;324.878359967843;-1004.19950485229;0.0;0.0;15.3556227684021;32.21;35.19;3.95;324.875652948394
26319.9978;26319.5679779816;324.891283940524;-1004.76765632629;0.0;0.0;15.4326021671295;32.23;35.19;3.86;324.888576921076
26321.0477;26320.6180426944;324.904139013961;-1005.00965118408;0.0;0.0;15.7072722911835;32.23;35.21;3.6;324.901431994513
26322.0976;26321.6683773045;324.917014287785;-1005.00965118408;0.0;0.0;15.7072722911835;32.3;35.21;3.56;324.914307268336
26323.1468;26322.7190751024;324.929946474731;-1003.81827354431;0.0;0.0;15.8328294754028;32.3;35.23;3.61;324.927239455283
26324.1963;26323.7694849819;324.942886540666;-1002.39610671997;0.0;0.0;15.889310836792;32.21;35.23;3.74;324.940179521218
26325.2462;26324.8193659633;324.955858457834;-1002.41231918335;0.0;0.0;15.8167719841003;32.21;35.21;3.83;324.953151438385
26326.2964;26325.8690244891;324.968777988106;-1002.41231918335;0.0;0.0;15.8167719841003;32.14;35.21;3.76;324.966070968658
26327.3473;26326.9194533117;324.981620656326;-1003.93462181091;0.0;0.0;15.495365858078;32.14;35.21;3.79;324.978913636878
26328.3982;26327.9697564058;324.994480423629;-1003.93462181091;0.0;0.0;15.495365858078;32.41;35.21;3.8;324.991773404181
26329.4491;26329.0196326934;325.007268777117;-1002.62188911438;0.0;0.0;15.3717696666718;32.14;35.21;4.02;325.004561757669
26330.5004;26330.0698015932;325.020112534985;-998.852729797363;0.0;0.0;15.2413010597229;32.44;35.21;4.07;325.017405515537
26331.5513;26331.1206097808;325.033030724153;-998.852729797363;0.0;0.0;15.2413010597229;32.44;35.21;4.08;325.030323704705
26332.6019;26332.171140695;325.046096686274;-998.239517211914;0.0;0.0;15.2792036533356;32.54;35.21;4.0;325.043389666826
26333.6521;26333.2217669114;325.059203887358;-999.130010604858;0.0;0.0;15.3923392295837;32.54;35.21;3.88;325.05649686791
26334.702;26334.2729361076;325.072280578315;-999.109268188477;0.0;0.0;15.6621873378754;32.57;35.21;3.93;325.069573558867
26335.7515;26335.3245505504;325.085276467726;-999.109268188477;0.0;0.0;15.6621873378754;32.57;35.21;4.15;325.082569448277
26336.8014;26336.3758860435;325.098255760968;-997.77626991272;0.0;0.0;15.8085525035858;32.19;35.21;4.41;325.095548741519
26337.8516;26337.426732704;325.111237987876;-998.074293136597;0.0;0.0;15.785801410675;32.19;35.21;4.51;325.108530968428
26338.9018;26338.477214165;325.124229099602;-998.074293136597;0.0;0.0;15.785801410675;32.41;35.21;4.41;325.121522080153
26339.9528;26339.5274709072;325.137274777517;-997.933626174927;0.0;0.0;15.6817972660065;32.26;35.21;4.32;325.134567758068
26341.0037;26340.5772140902;325.150357503444;-997.483491897583;0.0;0.0;15.4013276100159;32.32;35.21;4.38;325.147650483996
26342.0549;26341.625956893;325.163430254906;-998.426914215088;0.0;0.0;15.2754664421082;32.32;35.23;4.43;325.160723235458
26343.1055;26342.6754554082;325.176581209525;-997.706651687622;0.0;0.0;15.207576751709;32.21;35.23;4.51;325.173874190077
26344.1564;26343.7257684767;325.189688745886;-997.706651687622;0.0;0.0;15.207576751709;32.21;35.19;4.55;325.186981726438
26345.207;26344.7762957029;325.202737022191;-997.30658531189;0.0;0.0;15.2249217033386;32.16;35.19;4.48;325.200030002743
26346.2569;26345.8265577257;325.215764511377;-995.272874832153;0.0;0.0;15.4194474220276;32.16;35.24;4.52;325.213057491928
26347.3071;26346.8772375863;325.228757467121;-994.577407836914;0.0;0.0;15.5869126319885;32.12;35.24;4.41;325.226050447673
26348.357;26347.9281632043;325.241735670716;-994.577407836914;0.0;0.0;15.5869126319885;32.12;35.21;4.38;325.239028651267
26349.4068;26348.9793166425;325.25476240553;-995.728254318237;0.0;0.0;15.7359659671783;32.46;35.21;4.33;325.252055386081
26350.4571;26350.030299006;325.267769861966;-994.517087936401;0.0;0.0;15.7294750213623;32.46;35.23;4.35;325.265062842518
26351.5073;26351.0812225286;325.280826520175;-993.817567825317;0.0;0.0;15.6520366668701;32.43;35.23;4.47;325.278119500726
26352.5582;26352.1323623043;325.293839508668;-993.817567825317;0.0;0.0;15.6520366668701;32.43;35.23;4.6;325.291132489219
26353.6088;26353.1832041871;325.306890215725;-994.217395782471;0.0;0.0;15.5102610588074;32.56;35.23;4.59;325.304183196276
26354.659;26354.2334636115;325.319938156754;-995.616674423218;0.0;0.0;15.2127921581268;32.56;35.21;4.52;325.317231137306
26355.7099;26355.2833419945;325.332968579605;-995.208024978638;0.0;0.0;15.1694893836975;32.17;35.21;4.5;325.330261560157
26356.7598;26356.33363612;325.345997326076;-996.064186096191;0.0;0.0;15.1736438274384;32.17;35.21;4.63;325.343290306628
26357.81;26357.3838650342;325.35900327377;-996.064186096191;0.0;0.0;15.1736438274384;32.21;35.21;4.69;325.356296254322
26358.8599;26358.4337129071;325.372071247548;-995.450496673584;0.0;0.0;15.2265667915344;32.21;35.21;4.66;325.3693642281
26359.9094;26359.4838949665;325.385130085051;-994.303226470947;0.0;0.0;15.3291285037994;32.26;35.21;4.54;325.382423065603
26360.959;26360.5342027545;325.398186240345;-995.759963989258;0.0;0.0;15.4408395290375;32.26;35.21;4.42;325.395479220897
26362.0078;26361.5842763521;325.411235773936;-996.644496917725;0.0;0.0;15.5560970306396;32.21;35.21;4.41;325.408528754488
26363.057;26362.6340153441;325.424313303083;-996.649265289307;0.0;0.0;15.6527400016785;32.21;35.21;4.27;325.421606283635
26364.1062;26363.6837679986;325.437368955463;-996.66953086853;0.0;0.0;15.5889391899109;32.14;35.21;4.37;325.434661936015
26365.1554;26364.7332644183;325.450408263132;-996.66953086853;0.0;0.0;15.5889391899109;32.14;35.19;4.38;325.447701243684
26366.2053;26365.7823860832;325.463365679607;-995.292663574219;0.0;0.0;15.4710114002228;32.16;35.19;4.32;325.460658660159
26367.2545;26366.8312578835;325.47629811801;-994.897603988647;0.0;0.0;15.2375459671021;32.16;35.25;4.18;325.473591098562
26368.3044;26367.8801449388;325.489192921668;-994.897603988647;0.0;0.0;15.2375459671021;32.47;35.25;4.05;325.48648590222
26369.3546;26368.929153448;325.502081941813;-996.172189712524;0.0;0.0;15.1257276535034;32.47;35.21;4.03;325.499374922365
26370.4038;26369.9779141881;325.514982528985;-995.45955657959;0.0;0.0;15.176784992218;32.55;35.21;4.06;325.512275509536
26371.4537;26371.0268407222;325.527876494452;-996.231079101562;0.0;0.0;15.2626931667328;32.55;35.21;4.13;325.525169475004
26372.5025;26372.076371843;325.540834246203;-996.117353439331;0.0;0.0;15.3462767601013;32.57;35.21;4.29;325.538127226755
26373.5514;26373.1262275949;325.553757129237;-996.117353439331;0.0;0.0;15.3462767601013;32.57;35.21;4.34;325.551050109789
26374.5999;26374.1759860329;325.566571634263;-995.644807815552;0.0;0.0;15.4491066932678;32.16;35.21;4.31;325.563864614815
26375.6484;26375.2258281223;325.579377170652;-993.096351623535;0.0;0.0;15.6106293201447;32.16;35.19;4.2;325.576670151204
26376.6976;26376.2757571321;325.592135349289;-994.642972946167;0.0;0.0;15.6269669532776;32.21;35.19;4.27;325.58942832984
26377.7468;26377.3252940364;325.60506016016;-994.642972946167;0.0;0.0;15.6269669532776;32.21;35.21;4.21;325.602353140712
26378.796;26378.3744146954;325.617989664897;-995.594263076782;0.0;0.0;15.509045124054;32.33;35.21;4.18;325.615282645449
26379.8455;26379.4235474244;325.63084339723;-994.124412536621;0.0;0.0;15.3829336166382;32.33;35.24;4.13;325.628136377782
26380.8943;26380.4727380723;325.643690004945;-993.271827697754;0.0;0.0;15.2995765209198;32.17;35.24;4.32;325.640982985497
26381.9442;26381.5218277182;325.65660928376;-993.271827697754;0.0;0.0;15.2995765209198;32.17;35.26;4.41;325.653902264312
26382.9931;26382.5704789907;325.669593270868;-994.194269180298;0.0;0.0;15.2780294418335;32.4;35.26;4.26;325.66688625142
26384.0423;26383.6189808138;325.682581029832;-996.530294418335;0.0;0.0;15.2732253074646;32.14;35.23;4.18;325.679874010384
26385.0918;26384.6679588966;325.695474492386;-996.04868888855;0.0;0.0;15.3059124946594;32.16;35.23;4.2;325.692767472938
26386.1403;26385.7172089722;325.708308694884;-995.125532150269;0.0;0.0;15.5155837535858;32.16;35.17;4.26;325.705601675436
26387.1899;26386.7665696051;325.721188243479;-995.125532150269;0.0;0.0;15.5155837535858;32.58;35.17;4.33;325.71848122403
26388.2387;26387.8158713132;325.73411565274;-997.380018234253;0.0;0.0;15.608024597168;32.58;35.19;4.31;325.731408633292
26389.2872;26388.8653077185;325.746992519125;-997.319459915161;0.0;0.0;15.6700313091278;32.43;35.19;4.17;325.744285499677
26390.3361;26389.914971441;325.75993786566;-996.105194091797;0.0;0.0;15.6891584396362;32.43;35.21;4.04;325.757230846211
26391.3849;26390.9642409626;325.772885056213;-995.061635971069;0.0;0.0;15.6466484069824;32.28;35.21;4.11;325.770178036764
26392.4344;26392.0135895256;325.785863511264;-995.387077331543;0.0;0.0;15.5835151672363;32.23;35.24;4.19;325.783156491816
26393.484;26393.0634863488;325.798783041537;-998.074054718018;0.0;0.0;15.5250132083893;32.37;35.24;4.1;325.796076022089
26394.5335;26394.113240093;325.811611292884;-999.981641769409;0.0;0.0;15.4423952102661;32.37;35.24;3.92;325.808904273435
26395.5834;26395.162805412;325.824354384094;-996.843576431274;0.0;0.0;15.3734683990479;32.53;35.24;3.97;325.821647364646
26396.6329;26396.2125995569;325.837164949626;-997.082948684692;0.0;0.0;15.3840005397797;32.53;35.19;4.1;325.834457930177
26397.6828;26397.2623990662;325.850063441321;-997.082948684692;0.0;0.0;15.3840005397797;32.57;35.19;4.04;325.847356421873
26398.7324;26398.3118470386;325.863064276055;-998.051166534424;0.0;0.0;15.3922080993652;32.57;35.19;3.93;325.860357256606
26399.7816;26399.3611981999;325.876109115779;-998.989105224609;0.0;0.0;15.4414355754852;32.21;35.19;3.65;325.873402096331
26400.8308;26400.4108508583;325.889140795916;-1000.91218948364;0.0;0.0;15.597277879715;32.21;35.19;3.72;325.886433776468
26401.8803;26401.4614344109;325.902077760547;-1000.8282661438;0.0;0.0;15.6734049320221;32.24;35.19;3.92;325.899370741099
26402.9298;26402.5124047045;325.914887739345;-1000.8282661438;0.0;0.0;15.6734049320221;32.24;35.21;3.9;325.912180719897
26403.9794;26403.5629209504;325.927678272128;-1000.00309944153;0.0;0.0;15.7589435577393;32.28;35.21;3.84;325.92497125268
26405.0289;26404.6130393073;325.940495878458;-1000.27537345886;0.0;0.0;15.7393753528595;32.33;35.21;3.85;325.93778885901
26406.0788;26405.6632186845;325.953516578302;-1002.42853164673;0.0;0.0;15.6585216522217;32.17;35.21;3.7;325.950809558854
26407.129;26406.7127566785;325.966679854319;-1002.42853164673;0.0;0.0;15.6585216522217;32.17;35.23;3.58;325.96397283487
26408.1792;26407.7619162295;325.9798271209;-1003.47399711609;0.0;0.0;15.5735611915588;32.47;35.23;3.58;325.977120101452
26409.2298;26408.8114552293;325.992873804644;-1004.58645820618;0.0;0.0;15.396648645401;32.17;35.23;3.62;325.990166785195
26410.2804;26409.8618283123;326.005752850324;-1006.04677200317;0.0;0.0;15.3667688369751;32.21;35.23;3.71;326.003045830876
26411.3309;26410.9126271121;326.018538353965;-1006.04677200317;0.0;0.0;15.3667688369751;32.21;35.21;3.58;326.015831334516
26412.3818;26411.9629438687;326.031284127384;-1005.51772117615;0.0;0.0;15.4182314872742;32.57;35.21;3.43;326.028577107936
26413.4324;26413.0135757849;326.044157557189;-1003.83734703064;0.0;0.0;15.5177474021912;32.57;35.21;3.41;326.041450537741
26414.4833;26414.0644956194;326.057225866243;-1001.58739089966;0.0;0.0;15.6830787658691;32.47;35.21;3.28;326.054518846795
26415.5342;26415.115500614;326.070421831682;-1002.5200843811;0.0;0.0;15.7438099384308;32.47;35.21;3.17;326.067714812234
26416.5848;26416.1666630209;326.083719385788;-1002.5200843811;0.0;0.0;15.7438099384308;32.38;35.21;3.11;326.08101236634
26417.6357;26417.2183510568;326.096860114485;-1002.86722183228;0.0;0.0;15.7721042633057;32.38;35.19;3.08;326.094153095037
26418.6866;26418.2702838443;326.109876539558;-1003.26466560364;0.0;0.0;15.7010138034821;32.24;35.19;3.31;326.10716952011
26419.7375;26419.3221297953;326.122839488089;-1003.26466560364;0.0;0.0;15.7010138034821;32.24;35.23;3.67;326.120132468641
26420.7884;26420.3736299928;326.135745355859;-1001.5914440155;0.0;0.0;15.632438659668;32.33;35.23;3.81;326.133038336411
26421.8397;26421.425139159;326.148682991043;-1000.248670578;0.0;0.0;15.554678440094;32.33;35.19;3.76;326.145975971594
26422.8913;26422.4765683617;326.161729674786;-999.428987503052;0.0;0.0;15.5008554458618;32.42;35.19;3.72;326.159022655338
26423.9426;26423.5276264977;326.174853304401;-1000.86688995361;0.0;0.0;15.4403805732727;32.42;35.19;3.67;326.172146284953
26424.9941;26424.5788662694;326.188013982028;-1003.88622283936;0.0;0.0;15.4076755046844;32.1;35.19;3.63;326.18530696258
26426.0451;26425.6304290798;326.201116992161;-1005.45263290405;0.0;0.0;15.4193222522736;32.1;35.23;3.74;326.198409972712
26427.096;26426.68248659;326.214068625122;-1005.69128990173;0.0;0.0;15.4783070087433;32.19;35.23;3.92;326.211361605674
26428.1465;26427.7338573709;326.226992681623;-1005.69128990173;0.0;0.0;15.4783070087433;32.19;35.24;4.05;326.224285662174
26429.1975;26428.7847634591;326.239921934903;-1005.04088401794;0.0;0.0;15.5647993087769;32.28;35.24;4.0;326.237214915454
26430.248;26429.8356032465;326.252957303077;-1004.63962554932;0.0;0.0;15.6145989894867;32.28;35.25;3.8;326.250250283629
26431.2986;26430.8863783255;326.266035586596;-1004.63962554932;0.0;0.0;15.6145989894867;32.26;35.25;3.47;326.263328567147
26432.3488;26431.9367229939;326.279093585908;-1005.03349304199;0.0;0.0;15.5819654464722;32.26;35.23;3.39;326.27638656646
26433.4001;26432.9868692625;326.292115040123;-1005.86581230164;0.0;0.0;15.4957950115204;32.19;35.23;3.41;326.289408020675
26434.4503;26434.0369086619;326.305053764954;-1005.13696670532;0.0;0.0;15.329247713089;32.19;35.23;3.46;326.302346745506
26435.5012;26435.0872985926;326.31799986586;-1004.16254997253;0.0;0.0;15.2835249900818;32.14;35.23;3.62;326.315292846411
26436.5525;26436.1369602196;326.330960216001;-1004.16254997253;0.0;0.0;15.2835249900818;32.14;35.21;3.61;326.328253196552
26437.6027;26437.1867581364;326.343998517841;-1003.60822677612;0.0;0.0;15.2725636959076;32.56;35.21;3.73;326.341291498393
26438.6536;26438.23665387;326.357141844928;-1000.4711151123;0.0;0.0;15.3631925582886;32.56;35.21;3.58;326.35443482548
26439.7031;26439.2871969379;326.370279639959;-1000.4711151123;0.0;0.0;15.3631925582886;32.57;35.21;3.65;326.367572620511
26440.7534;26440.3377615474;326.383361024782;-1001.0392665863;0.0;0.0;15.451443195343;32.57;35.23;3.76;326.380654005334
26441.8029;26441.3882430084;326.396274771541;-1001.15156173706;0.0;0.0;15.522563457489;32.21;35.23;3.75;326.393567752093
26442.8521;26442.439054884;326.409047953784;-999.508857727051;0.0;0.0;15.5950248241425;32.48;35.21;3.82;326.406340934336
26443.9016;26443.4899057355;326.421822896227;-1000.66924095154;0.0;0.0;15.59938788414;32.26;35.21;3.95;326.419115876779
26444.9515;26444.5402309578;326.434679562226;-1001.04784965515;0.0;0.0;15.5758440494537;32.26;35.21;4.2;326.431972542778
26446.0017;26445.5899883062;326.44753664732;-1001.04784965515;0.0;0.0;15.5758440494537;32.25;35.21;4.13;326.444829627872
26447.052;26446.639789911;326.460441509262;-999.070644378662;0.0;0.0;15.5022084712982;32.25;35.24;4.06;326.457734489813
26448.1025;26447.6896472555;326.473360452801;-997.859001159668;0.0;0.0;15.4003798961639;32.4;35.24;4.17;326.470653433353
26449.1538;26448.7389647216;326.486266069114;-999.223709106445;0.0;0.0;15.296196937561;32.4;35.16;4.18;326.483559049666
26450.2037;26449.7881553695;326.499114269391;-1000.20313262939;0.0;0.0;15.2161478996277;32.12;35.16;4.11;326.496407249942
26451.2542;26450.8373071253;326.511975042522;-998.770475387573;0.0;0.0;15.2988910675049;32.12;35.21;4.16;326.509268023074
26452.3041;26451.8872886896;326.524908570573;-998.273849487305;0.0;0.0;15.4679656028748;32.1;35.21;4.19;326.522201551124
26453.3533;26452.9369665775;326.537952572107;-998.294353485107;0.0;0.0;15.6228005886078;32.1;35.21;4.46;326.535245552659
26454.4028;26453.9868781529;326.550971930847;-998.452663421631;0.0;0.0;15.7763540744781;32.21;35.21;4.4;326.548264911398
26455.4513;26455.0372417644;326.563879642636;-997.131824493408;0.0;0.0;15.8819556236267;32.21;35.23;4.25;326.561172623187
26456.5009;26456.0875595268;326.576776206493;-996.486186981201;0.0;0.0;15.859043598175;32.49;35.23;4.31;326.574069187045
26457.5504;26457.1376616228;326.58964603208;-996.486186981201;0.0;0.0;15.859043598175;32.49;35.21;4.34;326.586939012632
26458.6003;26458.1872500759;326.602527927607;-997.194528579712;0.0;0.0;15.6511008739471;32.33;35.21;4.32;326.599820908159
26459.6505;26459.2367874831;326.615391382948;-997.194528579712;0.0;0.0;15.6511008739471;32.33;35.21;4.34;326.612684363499
26460.7007;26460.2863628604;326.628264309838;-996.435165405273;0.0;0.0;15.4533624649048;32.28;35.21;4.3;326.62555729039
26461.751;26461.3356408477;326.641081413254;-997.711896896362;0.0;0.0;15.2598679065704;32.19;35.21;4.44;326.638374393806
26462.8012;26462.3848361894;326.653923494741;-997.50542640686;0.0;0.0;15.1629626750946;32.44;35.21;4.38;326.651216475293
26463.8514;26463.4348777682;326.666663484648;-994.564294815063;0.0;0.0;15.191125869751;32.44;35.21;4.37;326.6639564652
26464.9016;26464.4849030022;326.679360810667;-995.125293731689;0.0;0.0;15.2973055839539;32.47;35.24;4.33;326.676653791219
26465.9519;26465.5351476744;326.692208759487;-995.101928710937;0.0;0.0;15.4333829879761;32.47;35.21;4.37;326.689501740038
26467.0011;26466.5852860641;326.705167517066;-996.579885482788;0.0;0.0;15.5618071556091;32.59;35.21;4.42;326.702460497618
26468.0509;26467.6361931581;326.718167597428;-997.109174728394;0.0;0.0;15.7040953636169;32.59;35.21;4.3;326.71546057798
26469.1001;26468.6874128971;326.731096096337;-994.756937026977;0.0;0.0;15.8088386058807;32.21;35.21;4.48;326.728389076889
26470.1493;26469.7380364314;326.743907416239;-994.756937026977;0.0;0.0;15.8088386058807;32.21;35.21;4.63;326.741200396791
26471.1992;26470.7882253639;326.756728207693;-992.366552352905;0.0;0.0;15.8100962638855;32.26;35.21;4.63;326.754021188244
26472.2488;26471.8382132147;326.769555872306;-991.964817047119;0.0;0.0;15.7305359840393;32.26;35.23;4.44;326.766848852858
26473.299;26472.8880042583;326.782361660153;-995.494604110718;0.0;0.0;15.4017329216003;32.32;35.23;4.29;326.779654640704
26474.3499;26473.937029196;326.795198041946;-995.494604110718;0.0;0.0;15.4017329216003;32.32;35.21;4.35;326.792491022497
26475.3998;26474.9857135769;326.80820834823;-993.61252784729;0.0;0.0;15.2444839477539;32.17;35.21;4.52;326.805501328781
26476.4507;26476.0349836852;326.821321416646;-994.35567855835;0.0;0.0;15.1509523391724;32.17;35.24;4.54;326.818614397198
