26307.3738;26306.9284590147;324.730081418529;-1205.62171936035;0.0;0.0;18.1693851947784;33.16;35.6;4.51;324.72791461274
26308.4237;26307.9781995993;324.743055179715;-1205.15632629395;0.0;0.0;18.1344032287598;33.16;35.59;4.35;324.740888373926
26309.4735;26309.0276743937;324.755877312273;-1203.97686958313;0.0;0.0;18.0814981460571;33.07;35.59;4.63;324.753710506484
26310.5238;26310.0780300424;324.768676226959;-1205.03449440002;0.0;0.0;18.0439949035645;33.07;35.58;5.04;324.76650942117
26311.5736;26311.128500523;324.781459886581;-1205.03449440002;0.0;0.0;18.0439949035645;32.97;35.58;5.14;324.779293080792
26312.6239;26312.1786799002;324.794205408543;-1203.80616188049;0.0;0.0;17.943000793457;32.97;35.61;5.11;324.792038602754
26313.6737;26313.2287456188;324.80707179755;-1202.02374458313;0.0;0.0;17.8890526294708;32.81;35.61;5.13;324.804904991761
26314.7243;26314.2788560968;324.820041032508;-1201.83777809143;0.0;0.0;17.8783416748047;32.81;35.6;5.3;324.817874226719
26315.7745;26315.3289429378;324.83306273818;-1201.83777809143;0.0;0.0;17.8783416748047;32.81;35.6;5.24;324.830895932391
26316.8248;26316.3789276034;324.84603700228;-1204.94842529297;0.0;0.0;17.8959131240845;32.81;35.59;5.23;324.843870196491
26317.875;26317.4287560303;324.858889728785;-1206.57467842102;0.0;0.0;17.918998003006;32.85;35.59;5.3;324.856722922996
26318.9249;26318.4789496567;324.871608847752;-1206.0694694519;0.0;0.0;17.9770529270172;32.85;35.63;5.48;324.869442041963
26319.9748;26319.5294374879;324.884368367493;-1204.72836494446;0.0;0.0;18.0700540542603;32.75;35.63;5.6;324.882201561704
26321.0243;26320.5794553459;324.897117577493;-1202.49271392822;0.0;0.0;18.2187557220459;32.75;35.6;5.55;324.894950771704
26322.0738;26321.6288895719;324.909991007298;-1202.49271392822;0.0;0.0;18.2187557220459;32.68;35.6;5.41;324.907824201509
26323.1234;26322.6785722375;324.922977928072;-1203.9475440979;0.0;0.0;18.2424187660217;32.68;35.58;5.06;324.920811122283
26324.1732;26323.7279318646;324.935932243243;-1203.31430435181;0.0;0.0;18.1948244571686;32.95;35.58;4.98;324.933765437454
26325.2235;26324.7772177309;324.948830399662;-1201.88283920288;0.0;0.0;17.943811416626;32.66;35.59;5.09;324.946663593873
26326.274;26325.8267104626;324.96160148643;-1201.88283920288;0.0;0.0;17.943811416626;33.01;35.59;5.3;324.959434680641
26327.3249;26326.8765988201;324.974334603176;-1201.83253288269;0.0;0.0;17.8128302097321;33.01;35.58;5.35;324.972167797387
26328.3759;26327.9264914524;324.98719512485;-1200.90055465698;0.0;0.0;17.7141845226288;33.01;35.58;5.44;324.985028319061
26329.4264;26328.9759836812;325.000124964863;-1199.68938827515;0.0;0.0;17.7658915519714;33.01;35.59;5.24;324.997958159074
26330.4767;26330.0260546803;325.013155303895;-1199.02610778809;0.0;0.0;17.8609669208527;33.01;35.59;5.51;325.010988498107
26331.5269;26331.0768487025;325.026070894673;-1199.02610778809;0.0;0.0;17.8609669208527;33.01;35.59;5.6;325.023904088885
26332.5764;26332.1276459098;325.038945665583;-1197.73077964783;0.0;0.0;17.9778754711151;32.67;35.59;5.58;325.036778859794
26333.626;26333.1786777265;325.051781209186;-1198.64916801453;0.0;0.0;18.1971192359924;32.67;35.59;5.59;325.049614403397
26334.6755;26334.2302868888;325.064606526867;-1198.64916801453;0.0;0.0;18.1971192359924;32.69;35.59;5.69;325.062439721078
26335.7254;26335.2823538706;325.07740309462;-1197.98159599304;0.0;0.0;18.2529926300049;32.69;35.58;5.72;325.075236288831
26336.7756;26336.3337150961;325.090252300724;-1197.68929481506;0.0;0.0;18.2424366474152;32.72;35.58;5.78;325.088085494936
26337.8262;26337.38409237;325.103145260364;-1195.92928886414;0.0;0.0;17.9811954498291;32.72;35.56;5.81;325.100978454575
26338.8774;26338.4342618566;325.116112735122;-1195.92928886414;0.0;0.0;17.9811954498291;33.12;35.56;5.8;325.113945929334
26339.929;26339.4843502063;325.129118347541;-1195.95289230347;0.0;0.0;17.8011775016785;33.12;35.59;5.67;325.126951541752
26340.9799;26340.534218112;325.142190596089;-1196.87390327454;0.0;0.0;17.6543891429901;33.07;35.59;5.74;325.1400237903
26342.0315;26341.583605567;325.155162764713;-1196.57492637634;0.0;0.0;17.5564467906952;33.07;35.59;5.71;325.152995958924
26343.0824;26342.6336634066;325.16817022115;-1195.47247886658;0.0;0.0;17.6562607288361;33.03;35.59;5.83;325.166003415361
26344.1327;26343.6845911201;325.181144233793;-1195.38831710815;0.0;0.0;17.8704500198364;33.03;35.58;5.97;325.178977428004
26345.1825;26344.7356745694;325.19414649345;-1195.38831710815;0.0;0.0;17.8704500198364;32.76;35.58;6.06;325.191979687661
26346.2321;26345.7863670029;325.207224776968;-1195.99437713623;0.0;0.0;18.1022942066193;32.76;35.59;5.88;325.205057971179
26347.2816;26346.8372794613;325.220346730202;-1194.40674781799;0.0;0.0;18.27712059021;32.91;35.58;5.9;325.218179924414
26348.3315;26347.888179766;325.233377404511;-1193.81976127625;0.0;0.0;18.3970808982849;32.8;35.6;5.87;325.231210598722
26349.3814;26348.9387722872;325.246483013034;-1194.260597229;0.0;0.0;18.3911979198456;32.85;35.6;5.99;325.244316207245
26350.4323;26349.9886033125;325.25952944532;-1194.4420337677;0.0;0.0;17.9914534091949;32.85;35.59;5.96;325.257362639532
26351.4829;26351.0384485871;325.272603537887;-1197.04484939575;0.0;0.0;17.7623212337494;32.78;35.59;5.85;325.270436732098
26352.5341;26352.0883911755;325.285634966567;-1194.66495513916;0.0;0.0;17.5546050071716;32.78;35.6;5.82;325.283468160778
26353.5854;26353.1381338555;325.298586850986;-1194.66495513916;0.0;0.0;17.5546050071716;32.83;35.6;5.89;325.296420045197
26354.6359;26354.1879133321;325.311499005184;-1193.73631477356;0.0;0.0;17.3847854137421;32.83;35.55;5.86;325.309332199395
26355.6865;26355.2381395642;325.324435969815;-1193.41087341309;0.0;0.0;17.4942076206207;32.82;35.55;5.84;325.322269164026
26356.7367;26356.2891593948;325.337418112904;-1193.41087341309;0.0;0.0;17.4942076206207;32.82;35.59;5.64;325.335251307115
26357.7863;26357.3402928002;325.35047929734;-1193.71914863586;0.0;0.0;17.6585793495178;32.8;35.59;5.58;325.348312491551
26358.8355;26358.3910052665;325.36358079873;-1194.1192150116;0.0;0.0;18.015992641449;32.8;35.6;5.68;325.361413992941
26359.8846;26359.4422471337;325.376658244059;-1195.8429813385;0.0;0.0;18.1724727153778;32.86;35.6;5.81;325.37449143827
26360.9338;26360.4937267955;325.38969470188;-1195.8429813385;0.0;0.0;18.1724727153778;32.86;35.6;5.89;325.387527896091
26361.983;26361.5444418602;325.402747923508;-1196.77066802979;0.0;0.0;18.2350993156433;32.92;35.6;5.91;325.400581117719
26363.0322;26362.594255032;325.415784884244;-1194.5652961731;0.0;0.0;18.0318772792816;32.92;35.58;5.9;325.413618078455
26364.0821;26363.6439993046;325.42890583165;-1194.5652961731;0.0;0.0;18.0318772792816;32.7;35.58;5.82;325.426739025861
26365.1317;26364.69328098;325.441987048835;-1194.20886039734;0.0;0.0;17.8625524044037;32.7;35.6;5.6;325.439820243046
26366.1815;26365.7419596612;325.455114282668;-1193.98331642151;0.0;0.0;17.7033126354218;32.7;35.6;5.54;325.452947476879
26367.2318;26366.789948931;325.468146717176;-1193.9799785614;0.0;0.0;17.473167181015;32.7;35.61;5.52;325.465979911387
26368.2816;26367.837963514;325.481148390099;-1194.71144676208;0.0;0.0;17.4889743328094;32.68;35.61;5.43;325.478981584311
26369.3312;26368.8866857812;325.494122738019;-1194.65303421021;0.0;0.0;17.5968050956726;32.68;35.61;5.59;325.49195593223
26370.3804;26369.9352855049;325.507084345445;-1193.53222846985;0.0;0.0;17.7525818347931;32.92;35.61;5.59;325.504917539656
26371.4292;26370.9841536172;325.520035224035;-1193.50481033325;0.0;0.0;17.9179489612579;32.92;35.56;5.52;325.517868418247
26372.4777;26372.0337378792;325.532991886139;-1194.18859481812;0.0;0.0;18.0701494216919;32.95;35.59;5.62;325.53082508035
26373.5259;26373.083814159;325.545905381441;-1195.01948356628;0.0;0.0;18.1659698486328;32.95;35.6;5.48;325.543738575652
26374.5744;26374.1335352138;325.558823822066;-1195.9342956543;0.0;0.0;18.1792378425598;33.0;35.6;5.49;325.556657016277
26375.6233;26375.1833983418;325.571750225499;-1195.9342956543;0.0;0.0;18.1792378425598;33.0;35.59;5.58;325.56958341971
26376.6724;26376.2335025333;325.584605801851;-1196.04158401489;0.0;0.0;18.1118071079254;32.68;35.59;5.7;325.582438996062
26377.7227;26377.2830973566;325.597436316311;-1195.59168815613;0.0;0.0;17.9765522480011;32.68;35.58;5.66;325.595269510522
26378.7726;26378.3322095498;325.610264232382;-1195.88994979858;0.0;0.0;17.8173840045929;32.61;35.58;5.55;325.608097426593
26379.8228;26379.3810055777;325.623194072396;-1194.00119781494;0.0;0.0;17.555183172226;32.61;35.58;5.46;325.621027266607
26380.8727;26380.4300504643;325.636220723391;-1194.5219039917;0.0;0.0;17.5498247146606;32.66;35.58;5.33;325.634053917602
26381.9218;26381.4793820959;325.649238154292;-1194.5219039917;0.0;0.0;17.5498247146606;32.66;35.59;5.49;325.647071348503
26382.9714;26382.5286817085;325.662235384807;-1195.2075958252;0.0;0.0;17.6501989364624;33.12;35.59;5.29;325.660068579018
26384.0202;26383.5780112445;325.675210990012;-1193.61853599548;0.0;0.0;17.9219543933868;33.12;35.58;5.31;325.673044184223
26385.0691;26384.6281012706;325.68822347559;-1193.88151168823;0.0;0.0;18.0960953235626;33.14;35.58;5.37;325.686056669801
26386.1179;26385.6782254111;325.701209306717;-1193.88151168823;0.0;0.0;18.0960953235626;33.14;35.6;5.49;325.699042500928
26387.1668;26386.7280453723;325.714211566374;-1195.47605514526;0.0;0.0;18.2506144046783;33.07;35.6;5.53;325.712044760585
26388.2156;26387.7775249444;325.727154482156;-1194.575548172;0.0;0.0;18.2366490364075;33.07;35.58;5.38;325.724987676367
26389.2645;26388.8272570632;325.740055907518;-1194.575548172;0.0;0.0;18.2366490364075;32.75;35.58;5.39;325.737889101729
26390.314;26389.8770575784;325.752946184948;-1194.9245929718;0.0;0.0;18.1522190570831;32.75;35.6;5.51;325.750779379159
26391.3639;26390.9262624756;325.765833863989;-1195.66679000854;0.0;0.0;17.9864645004272;32.78;35.6;5.49;325.7636670582
26392.4134;26391.9751521293;325.778722884133;-1195.8110332489;0.0;0.0;17.6402747631073;32.78;35.58;5.46;325.776556078345
26393.4637;26393.0244896282;325.791678205132;-1195.68777084351;0.0;0.0;17.5516128540039;32.81;35.58;5.36;325.789511399344
26394.5139;26394.0738223493;325.804646937177;-1195.68777084351;0.0;0.0;17.5516128540039;32.81;35.59;5.5;325.802480131388
26395.5638;26395.122724073;325.81760619767;-1197.57914543152;0.0;0.0;17.5688445568085;32.79;35.59;5.5;325.815439391881
26396.6137;26396.1719999649;325.830544754863;-1196.82693481445;0.0;0.0;17.7471697330475;32.79;35.6;5.3;325.828377949074
26397.6625;26397.2218994703;325.843367390335;-1196.82693481445;0.0;0.0;17.7471697330475;32.75;35.6;5.29;325.841200584546
26398.7117;26398.2720851339;325.856166556478;-1196.9907283783;0.0;0.0;17.9417550563812;32.75;35.59;5.29;325.853999750689
26399.7606;26399.3220498506;325.869036382064;-1197.71790504456;0.0;0.0;18.1218385696411;32.65;35.59;5.33;325.866869576275
26400.8091;26400.3724555392;325.881918277591;-1199.48101043701;0.0;0.0;18.2731926441193;32.65;35.6;5.15;325.879751471803
26401.8589;26401.4232490584;325.894857002422;-1200.35004615784;0.0;0.0;18.2672441005707;32.98;35.6;5.05;325.892690196633
26402.9078;26402.4739762768;325.907808886841;-1200.35004615784;0.0;0.0;18.2672441005707;32.98;35.59;5.1;325.905642081052
26403.958;26403.5243346076;325.920700505376;-1199.54824447632;0.0;0.0;18.2080626487732;32.67;35.59;5.09;325.918533699587
26405.0082;26404.5744466782;325.933556333184;-1198.41027259827;0.0;0.0;18.0677831172943;33.1;35.58;5.16;325.931389527395
26406.0585;26405.6249586493;325.946373185143;-1198.11725616455;0.0;0.0;17.9027616977692;33.12;35.58;4.94;325.944206379354
26407.1097;26406.6749370284;325.959171345457;-1198.49562644958;0.0;0.0;17.7511811256409;33.12;35.59;4.87;325.957004539669
26408.1593;26407.7242286783;325.972060365602;-1198.5559463501;0.0;0.0;17.6642239093781;32.73;35.59;4.83;325.969893559814
26409.2105;26408.7737535127;325.984993893653;-1202.05450057983;0.0;0.0;17.7269697189331;32.73;35.59;4.86;325.982827087864
26410.2607;26409.8238955904;325.997963966802;-1202.05450057983;0.0;0.0;17.7269697189331;32.8;35.59;5.04;325.995797161013
26411.311;26410.8742170408;326.010932195932;-1204.27298545837;0.0;0.0;17.8663671016693;32.8;35.61;5.16;326.008765390143
26412.3615;26411.9244959112;326.023781653494;-1202.77857780457;0.0;0.0;18.0352985858917;32.75;35.61;5.17;326.021614847705
26413.4114;26412.9754146561;326.036617448553;-1200.04272460938;0.0;0.0;18.2768762111664;32.85;35.59;5.09;326.034450642765
26414.462;26414.02677387;326.049452740699;-1200.04272460938;0.0;0.0;18.2768762111664;32.68;35.59;4.97;326.04728593491
26415.5125;26415.0778183434;326.062383921817;-1200.58727264404;0.0;0.0;18.3413505554199;32.68;35.59;4.68;326.060217116028
26416.5628;26416.1284381896;326.075450889766;-1202.21257209778;0.0;0.0;18.2521104812622;32.66;35.59;4.52;326.073284083977
26417.6137;26417.17916172;326.088568400592;-1202.70848274231;0.0;0.0;18.1376338005066;32.66;35.6;4.61;326.086401594803
26418.6646;26418.2302257232;326.101624052972;-1202.70848274231;0.0;0.0;18.1376338005066;32.71;35.6;4.82;326.099457247183
26419.7162;26419.2814981006;326.114635197446;-1203.25207710266;0.0;0.0;18.0361986160278;32.71;35.62;4.93;326.112468391657
26420.7674;26420.3324984014;326.127547100186;-1202.49676704407;0.0;0.0;17.9180145263672;33.09;35.62;4.98;326.125380294397
26421.8184;26421.383734988;326.140462607145;-1201.01881027222;0.0;0.0;17.8041040897369;33.09;35.6;4.98;326.138295801356
26422.8703;26422.435418833;326.153440643102;-1200.60706138611;0.0;0.0;17.8275048732758;32.98;35.6;4.82;326.151273837313
26423.9212;26423.4868532326;326.166472574696;-1200.60706138611;0.0;0.0;17.8275048732758;32.98;35.59;4.82;326.164305768907
26424.9721;26424.537746748;326.1795261316;-1200.86312294006;0.0;0.0;17.8930342197418;32.74;35.59;4.84;326.177359325811
26426.0234;26425.5892196205;326.192547250539;-1200.83594322205;0.0;0.0;18.0830121040344;32.74;35.59;4.84;326.19038044475
26427.0736;26426.6412102431;326.2055526115;-1204.49900627136;0.0;0.0;18.1566774845123;32.97;35.59;4.98;326.203385805711
26428.1245;26427.6928893942;326.218555122614;-1204.49900627136;0.0;0.0;18.1566774845123;32.97;35.58;5.07;326.216388316825
26429.1751;26428.744512219;326.231501474977;-1206.21252059937;0.0;0.0;18.1886196136475;32.65;35.58;5.15;326.229334669188
26430.2256;26429.7960344609;326.24444866553;-1204.23579216003;0.0;0.0;18.1733787059784;33.1;35.63;5.11;326.242281859741
26431.2766;26430.8472700417;326.257413709536;-1202.58522033691;0.0;0.0;17.9938733577728;33.03;35.63;5.08;326.255246903747
26432.3271;26431.8979456276;326.270387722179;-1202.58522033691;0.0;0.0;17.9938733577728;33.03;35.57;4.9;326.26822091639
26433.3784;26432.9479292873;326.28341211006;-1204.017162323;0.0;0.0;17.8365111351013;32.8;35.57;4.68;326.281245304272
26434.4296;26433.9978588;326.296475892887;-1205.15012741089;0.0;0.0;17.712140083313;32.8;35.58;4.64;326.294309087098
26435.4809;26435.0483002793;326.309514949098;-1203.35578918457;0.0;0.0;17.6423728466034;32.89;35.6;4.6;326.307348143309
26436.5325;26436.0983454622;326.322491560131;-1202.04997062683;0.0;0.0;17.5997674465179;32.89;35.62;4.87;326.320324754342
26437.5831;26437.1481859591;326.335453754291;-1200.97422599792;0.0;0.0;17.5907731056213;32.97;35.62;5.03;326.333286948502
26438.6336;26438.1983222533;326.348497085273;-1200.16551017761;0.0;0.0;17.7823722362518;32.97;35.6;5.0;326.346330279484
26439.6838;26439.24902156;326.361582744867;-1200.16551017761;0.0;0.0;17.7823722362518;32.67;35.6;4.9;326.359415939078
26440.7327;26440.2993951458;326.37467703782;-1201.00140571594;0.0;0.0;17.9558098316193;32.67;35.58;4.93;326.372510232031
26441.7826;26441.3497103099;326.387721374631;-1199.16462898254;0.0;0.0;18.0933892726898;32.74;35.58;5.16;326.385554568842
26442.8311;26442.4002175871;326.400698069483;-1199.28288459778;0.0;0.0;18.1834578514099;32.74;35.58;5.24;326.398531263694
26443.8806;26443.4507111181;326.413687588647;-1199.28288459778;0.0;0.0;18.1834578514099;32.76;35.58;5.4;326.411520782858
26444.9308;26444.500651611;326.426714826375;-1199.09954071045;0.0;0.0;18.1108772754669;32.76;35.57;5.44;326.424548020586
26445.9804;26445.550003862;326.439689090475;-1202.34298706055;0.0;0.0;17.7627623081207;32.8;35.57;5.33;326.437522284687
26447.0313;26446.599321831;326.452660756186;-1201.23386383057;0.0;0.0;17.6309883594513;32.8;35.6;5.36;326.450493950397
26448.0815;26447.648863513;326.465499484912;-1201.23386383057;0.0;0.0;17.6309883594513;32.85;35.6;5.46;326.463332679123
26449.1321;26448.6981041171;326.478372411802;-1200.18529891968;0.0;0.0;17.5432682037354;32.71;35.62;5.4;326.476205606014
26450.1827;26449.7469995543;326.491254055873;-1199.99957084656;0.0;0.0;17.5260007381439;32.68;35.62;5.43;326.489087250084
26451.2318;26450.7964465208;326.504124887288;-1199.08905029297;0.0;0.0;17.8085148334503;32.68;35.6;5.24;326.501958081499
26452.2817;26451.8467237987;326.517041986808;-1200.0777721405;0.0;0.0;18.0175542831421;33.03;35.6;5.1;326.514875181019
26453.3299;26452.8967021778;326.530055813491;-1200.0777721405;0.0;0.0;18.0175542831421;33.03;35.58;5.16;326.527889007702
26454.3787;26453.9465848356;326.543063269928;-1199.11050796509;0.0;0.0;18.2034730911255;33.08;35.58;5.3;326.540896464139
26455.4279;26454.9966263305;326.556086819619;-1199.08022880554;0.0;0.0;18.3975219726562;33.08;35.6;5.4;326.55392001383
26456.4764;26456.0465741996;326.569026047364;-1199.08022880554;0.0;0.0;18.3975219726562;32.98;35.6;5.55;326.566859241575
26457.5263;26457.0960974414;326.581996120512;-1199.22351837158;0.0;0.0;18.3611810207367;32.98;35.58;5.48;326.579829314724
26458.5762;26458.1449365523;326.594910705462;-1198.53520393372;0.0;0.0;18.2298302650452;32.79;35.58;5.39;326.592743899673
26459.6261;26459.1936910059;326.607772819698;-1197.265625;0.0;0.0;17.7911043167114;32.79;35.61;5.43;326.605606013909
26460.677;26460.2424827591;326.620669718832;-1197.265625;0.0;0.0;17.7911043167114;32.82;35.58;5.46;326.618502913043
26461.7269;26461.2908803951;326.633553961292;-1195.97792625427;0.0;0.0;17.6475822925568;32.82;35.58;5.57;326.631387155503
26462.7778;26462.339784801;326.646552449092;-1196.53081893921;0.0;0.0;17.5748705863953;32.9;35.58;5.38;326.644385643303
26463.8277;26463.3895942848;326.659520678222;-1195.82056999207;0.0;0.0;17.6764011383057;32.9;35.57;5.43;326.657353872433
26464.8772;26464.4399384502;326.672362843528;-1195.82056999207;0.0;0.0;17.6764011383057;32.68;35.57;5.46;326.67019603774
26465.9271;26465.4905314744;326.685288911685;-1195.28985023499;0.0;0.0;18.094277381897;32.68;35.61;5.56;326.683122105896
26466.9753;26466.5411865246;326.698232162744;-1195.28985023499;0.0;0.0;18.094277381897;33.0;35.61;5.59;326.696065356955
26468.0251;26467.5921415631;326.711263339967;-1197.42965698242;0.0;0.0;18.4267044067383;32.66;35.6;5.68;326.709096534178
26469.0736;26468.6436270922;326.72426761128;-1197.42965698242;0.0;0.0;18.4267044067383;32.69;35.6;5.73;326.722100805491
26470.1228;26469.6944957972;326.737136347219;-1197.54242897034;0.0;0.0;18.4657573699951;32.69;35.58;5.73;326.73496954143
26471.1727;26470.7447657827;326.7499132175;-1196.57039642334;0.0;0.0;18.3724284172058;33.08;35.58;5.78;326.747746411711
26472.2226;26471.7947372887;326.762740882114;-1192.20733642578;0.0;0.0;17.9861903190613;33.08;35.58;5.83;326.760574076325
26473.2732;26472.8438237496;326.775585394353;-1193.85576248169;0.0;0.0;17.7196621894836;33.12;35.58;5.7;326.773418588564
26474.3244;26473.8921767101;326.788522275165;-1195.57666778564;0.0;0.0;17.5107181072235;33.12;35.6;5.54;326.786355469376
