26268.5251;26268.1131875888;324.266269560903;-797.989368438721;0.0;0.0;13.3950650691986;31.72;34.68;2.5;324.263674691319
26269.5754;26269.1632707417;324.279285985976;-797.824144363403;0.0;0.0;13.362455368042;31.63;34.68;2.34;324.276691116393
26270.6256;26270.213009147;324.292310038582;-798.368453979492;0.0;0.0;13.2029116153717;31.63;34.64;2.2;324.289715168998
26271.6762;26271.2626055628;324.305353537202;-799.763202667236;0.0;0.0;13.1762981414795;31.65;34.64;2.32;324.302758667618
26272.7267;26272.3120972049;324.318420002237;-799.763202667236;0.0;0.0;13.1762981414795;31.65;34.71;2.53;324.315825132653
26273.7773;26273.3619792759;324.331421675161;-799.686193466186;0.0;0.0;13.1874322891235;32.02;34.71;2.56;324.328826805577
26274.8282;26274.4119640253;324.344385461882;-798.953771591186;0.0;0.0;13.268256187439;32.02;34.63;2.58;324.341790592298
26275.8784;26275.4616982397;324.357337849215;-799.935817718506;0.0;0.0;13.3680105209351;31.76;34.63;2.61;324.354742979631
26276.9283;26276.5121543873;324.370267437771;-799.935817718506;0.0;0.0;13.3680105209351;31.76;34.69;2.57;324.367672568187
26277.9789;26277.5631478988;324.383143465966;-802.538394927978;0.0;0.0;13.4746491909027;31.61;34.69;2.44;324.380548596382
26279.0288;26278.6143013369;324.39598060213;-801.739931106567;0.0;0.0;13.5477542877197;31.61;34.67;2.52;324.393385732546
26280.079;26279.6651385259;324.408818241209;-802.284240722656;0.0;0.0;13.5079026222229;32.02;34.67;2.56;324.406223371625
26281.1299;26280.716106724;324.42178286612;-803.552865982056;0.0;0.0;13.4436786174774;32.02;34.67;2.53;324.419187996537
26282.1808;26281.7670359463;324.434788729996;-803.552865982056;0.0;0.0;13.4436786174774;32.07;34.67;2.49;324.432193860412
26283.2324;26282.817560574;324.447793001309;-805.248022079468;0.0;0.0;13.1776750087738;32.07;34.65;2.39;324.445198131725
26284.2837;26283.8683451246;324.460740694776;-803.629159927368;0.0;0.0;13.086611032486;31.83;34.65;2.13;324.458145825192
26285.3346;26284.9190797191;324.473629714921;-803.629159927368;0.0;0.0;13.086611032486;31.83;34.64;2.28;324.471034845337
26286.3858;26285.9702042397;324.486483195797;-801.854848861694;0.0;0.0;13.0618572235107;31.81;34.64;2.13;324.483888326213
26287.4367;26287.0215865877;324.499400295317;-805.487632751465;0.0;0.0;13.1701171398163;31.81;34.66;2.05;324.496805425733
26288.4873;26288.0725484155;324.512226367369;-805.944681167602;0.0;0.0;13.2614552974701;31.95;34.66;1.95;324.509631497785
26289.5382;26289.1236255784;324.525118824095;-804.421186447144;0.0;0.0;13.3458435535431;31.95;34.69;1.98;324.522523954511
26290.5881;26290.1746406313;324.538003066555;-804.421186447144;0.0;0.0;13.3458435535431;32.03;34.69;2.16;324.535408196971
26291.6383;26291.2253462244;324.55090415664;-803.197383880615;0.0;0.0;13.4229779243469;32.03;34.67;2.28;324.548309287056
26292.6889;26292.2757366579;324.563853442669;-804.952144622803;0.0;0.0;13.4310960769653;31.65;34.67;2.27;324.561258573085
26293.7391;26293.3260897081;324.576784875244;-806.650876998901;0.0;0.0;13.3737146854401;31.65;34.67;2.03;324.57419000566
26294.79;26294.3766311836;324.589687222615;-807.170867919922;0.0;0.0;13.2974743843079;31.72;34.67;2.16;324.587092353031
26295.8402;26295.4271910153;324.602522011846;-807.557582855225;0.0;0.0;13.1360113620758;31.72;34.65;2.2;324.599927142262
26296.8912;26296.4776698779;324.615288823843;-807.472944259644;0.0;0.0;13.0671560764313;31.81;34.65;2.31;324.612693954259
26297.9417;26297.5279177353;324.628007020801;-807.472944259644;0.0;0.0;13.0671560764313;31.81;34.66;2.41;324.625412151217
26298.9923;26298.5780850425;324.640741981566;-807.233333587646;0.0;0.0;13.0565941333771;31.64;34.66;2.13;324.638147111982
26300.0432;26299.6283712052;324.653589343652;-807.291030883789;0.0;0.0;13.064581155777;31.64;34.66;2.03;324.650994474068
26301.0931;26300.6782464869;324.666488086805;-808.000326156616;0.0;0.0;13.1013572216034;31.97;34.66;1.92;324.663893217221
26302.1437;26301.7282065097;324.679400241002;-808.417797088623;0.0;0.0;13.1668269634247;31.62;34.66;1.91;324.676805371419
26303.1939;26302.7785916626;324.692292697728;-807.746648788452;0.0;0.0;13.2257759571075;31.67;34.66;1.98;324.689697828144
26304.2438;26303.8287810143;324.705191692337;-806.2903881073;0.0;0.0;13.2822930812836;31.67;34.65;2.07;324.702596822754
26305.294;26304.878915716;324.718080377206;-806.2903881073;0.0;0.0;13.2822930812836;32.03;34.65;2.05;324.715485507622
26306.3442;26305.9294377454;324.73095389083;-806.84232711792;0.0;0.0;13.3070409297943;32.03;34.66;2.09;324.728359021246
26307.3948;26306.9802122377;324.743712237105;-806.225299835205;0.0;0.0;13.3159160614014;31.85;34.66;2.01;324.741117367521
26308.4453;26308.0308900028;324.75644803606;-802.253007888794;0.0;0.0;13.2595777511597;31.85;34.65;2.11;324.753853166476
26309.4956;26309.0811020695;324.769325740635;-802.253007888794;0.0;0.0;13.2595777511597;31.7;34.65;2.22;324.766730871052
26310.5465;26310.1316013839;324.78232473135;-803.317070007324;0.0;0.0;13.2313787937164;31.7;34.67;2.36;324.779729861766
26311.5967;26311.1818418652;324.79537778534;-805.553913116455;0.0;0.0;13.140195608139;31.87;34.67;2.35;324.792782915756
26312.6473;26312.2316339985;324.808364957571;-804.449796676636;0.0;0.0;13.1021082401276;31.87;34.67;2.36;324.805770087987
26313.6975;26313.2815744914;324.821323966607;-804.449796676636;0.0;0.0;13.1021082401276;31.63;34.67;2.57;324.818729097024
26314.7474;26314.3320001289;324.834166634828;-804.080486297607;0.0;0.0;13.1072282791138;31.97;34.66;2.88;324.831571765244
26315.7983;26315.3826226573;324.84698667191;-805.739641189575;0.0;0.0;13.2091879844666;32.01;34.66;2.75;324.844391802326
26316.8478;26316.4328994323;324.859892707318;-805.627107620239;0.0;0.0;13.2546842098236;32.01;34.63;2.63;324.857297837734
26317.8984;26317.4826257676;324.872909467667;-806.257247924805;0.0;0.0;13.2892906665802;31.61;34.63;2.5;324.870314598084
26318.9483;26318.5326036438;324.886009292677;-804.375171661377;0.0;0.0;13.3132636547089;31.61;34.65;2.46;324.883414423093
26319.9982;26319.582570456;324.899083133787;-804.375171661377;0.0;0.0;13.3132636547089;31.68;34.65;2.63;324.896488264203
26321.0484;26320.6321268063;324.912018924952;-803.165912628174;0.0;0.0;13.3090138435364;31.68;34.66;2.46;324.909424055368
26322.0979;26321.6815590207;324.924978017807;-803.53307723999;0.0;0.0;13.2740557193756;32.01;34.66;2.48;324.922383148223
26323.1485;26322.7314531617;324.937870390713;-802.322149276733;0.0;0.0;13.2157325744629;31.76;34.67;2.49;324.935275521129
26324.1984;26323.7815621309;324.950741473585;-802.815675735474;0.0;0.0;13.1614029407501;31.86;34.67;2.56;324.948146604002
26325.2482;26324.8313673399;324.963636780158;-800.590038299561;0.0;0.0;13.0571246147156;31.86;34.68;2.66;324.961041910574
26326.2992;26325.8811247721;324.976585311815;-798.383235931396;0.0;0.0;13.0118846893311;31.69;34.68;2.74;324.973990442231
26327.3494;26326.931634061;324.989621685818;-798.383235931396;0.0;0.0;13.0118846893311;31.69;34.66;2.79;324.987026816234
26328.3999;26327.9823034443;325.002704998478;-799.556493759155;0.0;0.0;13.0119323730469;31.6;34.66;2.77;325.000110128894
26329.4509;26329.0326817241;325.015637436882;-800.024271011352;0.0;0.0;13.0902230739594;31.6;34.65;2.86;325.013042567298
26330.5004;26330.0834315736;325.028527211398;-800.024271011352;0.0;0.0;13.0902230739594;32.0;34.65;2.87;325.025932341814
26331.551;26331.1345886998;325.041407011449;-797.965526580811;0.0;0.0;13.1394863128662;32.0;34.65;3.11;325.038812141866
26332.6005;26332.1852543112;325.054427627474;-796.32568359375;0.0;0.0;13.2844388484955;32.05;34.65;3.2;325.05183275789
26333.6504;26333.2356895041;325.067513538525;-797.874689102173;0.0;0.0;13.2701098918915;32.05;34.69;3.17;325.064918668941
26334.7006;26334.2860030755;325.080620823428;-797.874689102173;0.0;0.0;13.2701098918915;31.67;34.69;3.04;325.078025953844
26335.7505;26335.3365256079;325.093677984551;-798.141241073608;0.0;0.0;13.2412374019623;32.01;34.64;2.94;325.091083114967
26336.8011;26336.3867818471;325.106783676893;-797.717094421387;0.0;0.0;13.205474615097;31.75;34.64;3.08;325.104188807309
26337.8513;26337.4365744833;325.119789792225;-797.105073928833;0.0;0.0;13.1340384483337;31.75;34.68;3.3;325.117194922641
26338.9022;26338.4863060992;325.132700940594;-796.833038330078;0.0;0.0;13.0343735218048;31.73;34.68;3.33;325.13010607101
26339.9528;26339.5361760166;325.145614184439;-794.734239578247;0.0;0.0;12.9429757595062;31.73;34.68;3.19;325.143019314855
26341.0033;26340.5857682414;325.158676374704;-794.800758361816;0.0;0.0;12.922328710556;31.76;34.68;3.21;325.15608150512
26342.0539;26341.6350393556;325.171785503626;-794.673919677734;0.0;0.0;12.956041097641;31.76;34.69;3.28;325.169190634042
26343.1041;26342.6848162338;325.184901673347;-794.673919677734;0.0;0.0;12.956041097641;31.69;34.69;3.23;325.182306803763
26344.1543;26343.735331893;325.197900999337;-794.002771377563;0.0;0.0;13.1028890609741;31.69;34.62;3.17;325.195306129754
26345.2042;26344.7864911146;325.210923962295;-794.002771377563;0.0;0.0;13.1028890609741;31.61;34.62;3.33;325.208329092711
26346.2538;26345.8375082631;325.223948266357;-793.404102325439;0.0;0.0;13.2123410701752;31.61;34.67;3.37;325.221353396773
26347.304;26346.8883949053;325.236934181303;-792.448997497559;0.0;0.0;13.2223010063171;31.62;34.67;3.34;325.234339311719
26348.3539;26347.9390410706;325.24989050813;-792.146682739258;0.0;0.0;13.1995439529419;31.62;34.65;3.29;325.247295638546
26349.4044;26348.9895024989;325.26287089102;-792.146682739258;0.0;0.0;13.1995439529419;32.05;34.65;3.34;325.260276021436
26350.4547;26350.0395283196;325.275948420167;-792.309522628784;0.0;0.0;13.1322622299194;32.05;34.66;3.32;325.273353550583
26351.5049;26351.0894609336;325.289012957364;-792.617797851562;0.0;0.0;13.0510210990906;32.05;34.66;3.32;325.28641808778
26352.5558;26352.1397450008;325.30188722536;-792.361259460449;0.0;0.0;12.9676997661591;32.05;34.66;3.44;325.299292355776
26353.6057;26353.190151779;325.314726205543;-791.93377494812;0.0;0.0;12.890750169754;32.04;34.66;3.52;325.312131335959
26354.6559;26354.2406043224;325.327535429969;-792.835235595703;0.0;0.0;12.8853738307953;32.04;34.64;3.48;325.324940560386
26355.7058;26355.290871039;325.340443393216;-792.835235595703;0.0;0.0;12.8853738307953;31.7;34.64;3.44;325.337848523632
26356.755;26356.3413309585;325.353356553242;-793.094396591186;0.0;0.0;12.9620552062988;31.7;34.62;3.41;325.350761683658
26357.8045;26357.3917392455;325.366222942248;-793.981075286865;0.0;0.0;13.103324174881;31.73;34.62;3.36;325.363628072664
26358.8537;26358.4416497312;325.379101401195;-793.515682220459;0.0;0.0;13.1481647491455;31.73;34.66;3.37;325.376506531611
26359.9032;26359.4913556147;325.392030151561;-793.515682220459;0.0;0.0;13.1481647491455;31.8;34.66;3.36;325.389435281977
26360.9528;26360.5412324052;325.405028136447;-792.698383331299;0.0;0.0;13.1523787975311;31.8;34.66;3.26;325.402433266863
26362.002;26361.5908129793;325.417982116342;-793.596029281616;0.0;0.0;13.0493581295013;31.83;34.66;3.21;325.415387246758
26363.0515;26362.6398942433;325.430921679363;-792.163848876953;0.0;0.0;12.9844963550568;31.83;34.64;3.05;325.428326809779
26364.101;26363.6890796106;325.443913126364;-792.163848876953;0.0;0.0;12.9844963550568;31.79;34.64;2.99;325.441318256781
26365.1506;26364.7381534148;325.456850510091;-791.703462600708;0.0;0.0;12.9545509815216;31.79;34.65;2.96;325.454255640507
26366.2001;26365.78702203;325.469796108082;-792.595386505127;0.0;0.0;12.9154086112976;31.78;34.65;3.02;325.467201238498
26367.2493;26366.8360558525;325.482648834586;-792.922735214233;0.0;0.0;12.8760814666748;31.74;34.66;3.04;325.480053965002
26368.2992;26367.885089675;325.495481947437;-792.358160018921;0.0;0.0;12.8897070884705;31.76;34.66;3.01;325.492887077853
26369.3481;26368.934248304;325.508386222646;-792.654991149902;0.0;0.0;12.9487752914429;31.76;34.66;3.15;325.505791353062
26370.3972;26369.9833179172;325.521320002154;-795.103549957275;0.0;0.0;13.0527555942535;31.78;34.66;3.16;325.51872513257
26371.4461;26371.0326063819;325.534222684801;-795.087814331055;0.0;0.0;13.0758106708527;31.78;34.64;3.2;325.531627815217
26372.4943;26372.0818991214;325.547124864534;-794.406652450561;0.0;0.0;13.0888998508453;31.72;34.64;3.1;325.54452999495
26373.5435;26373.1313865725;325.559958815575;-794.406652450561;0.0;0.0;13.0888998508453;31.84;34.67;3.08;325.557363945991
26374.592;26374.1811413225;325.572878597304;-794.62456703186;0.0;0.0;13.0983650684357;31.65;34.67;3.08;325.57028372772
26375.6415;26375.2308177017;325.585766527802;-797.119140625;0.0;0.0;13.0348384380341;31.65;34.67;2.93;325.583171658218
26376.6907;26376.2804324739;325.598553372547;-797.776699066162;0.0;0.0;12.9750788211823;31.61;34.67;2.73;325.595958502963
26377.7399;26377.3295084573;325.611366033554;-795.284271240234;0.0;0.0;12.9427313804626;31.61;34.68;2.79;325.60877116397
26378.7894;26378.3779934328;325.624222615734;-795.284271240234;0.0;0.0;12.9427313804626;31.6;34.68;2.79;325.62162774615
26379.8383;26379.4264031388;325.637210626155;-795.325994491577;0.0;0.0;12.9291892051697;31.6;34.67;2.74;325.634615756571
26380.8871;26380.4749192111;325.650235684589;-795.325994491577;0.0;0.0;12.9291892051697;32.07;34.67;2.62;325.647640815005
26381.936;26381.5236199368;325.663207937032;-795.622825622559;0.0;0.0;12.9786312580109;32.07;34.66;2.33;325.660613067448
26382.9848;26382.5724596344;325.676148757339;-794.460296630859;0.0;0.0;13.0573511123657;32.08;34.66;2.48;325.673553887755
26384.0337;26383.6216486897;325.689060157165;-795.006513595581;0.0;0.0;13.1888568401337;32.08;34.66;2.64;325.686465287581
26385.0825;26384.6710788086;325.701920427382;-795.006513595581;0.0;0.0;13.1888568401337;31.97;34.66;2.66;325.699325557798
26386.1314;26385.7205956802;325.714759659022;-795.433282852173;0.0;0.0;13.254588842392;31.97;34.66;2.72;325.712164789438
26387.1806;26386.7699142359;325.727743143216;-796.966314315796;0.0;0.0;13.2829964160919;31.72;34.66;2.74;325.725148273632
26388.2291;26387.8186618164;325.740805668756;-798.429012298584;0.0;0.0;13.2103085517883;31.72;34.66;2.72;325.738210799173
26389.2786;26388.8679465931;325.753925526515;-798.429012298584;0.0;0.0;13.2103085517883;31.89;34.66;2.86;325.751330656931
26390.3275;26389.9175824877;325.766934072599;-799.227952957153;0.0;0.0;13.1598591804504;31.73;34.67;2.83;325.764339203015
26391.3774;26390.9669136163;325.779840946198;-798.832893371582;0.0;0.0;13.061511516571;31.84;34.67;2.78;325.777246076614
26392.4269;26392.0166226011;325.792719656602;-799.942970275879;0.0;0.0;13.0599319934845;31.84;34.64;2.71;325.790124787018
26393.4768;26393.0667909142;325.805644216016;-799.942970275879;0.0;0.0;13.0599319934845;31.61;34.64;2.42;325.803049346432
26394.5263;26394.1168040782;325.818576654419;-799.865484237671;0.0;0.0;13.1016492843628;31.61;34.65;2.34;325.815981784835
26395.5755;26395.1666146517;325.831540441141;-799.654960632324;0.0;0.0;13.1497204303741;31.62;34.65;2.18;325.828945571557
26396.625;26396.2164288294;325.844608414918;-799.689292907715;0.0;0.0;13.2111966609955;31.62;34.67;2.3;325.842013545334
26397.6742;26397.266385667;325.857727518305;-800.06742477417;0.0;0.0;13.2472693920135;31.63;34.67;2.26;325.855132648721
26398.7238;26398.3165003359;325.87078451179;-800.979852676392;0.0;0.0;13.2638156414032;31.63;34.63;2.21;325.868189642206
26399.774;26399.3666854966;325.883722733706;-800.979852676392;0.0;0.0;13.2638156414032;32.07;34.63;2.22;325.881127864122
26400.8239;26400.416828664;325.896596163511;-798.917055130005;0.0;0.0;13.1773948669434;32.07;34.66;2.29;325.894001293927
26401.8744;26401.4671937842;325.909491721541;-798.917055130005;0.0;0.0;13.1773948669434;32.04;34.66;2.4;325.906896851957
26402.925;26402.5176342577;325.922491801903;-798.622131347656;0.0;0.0;13.1587862968445;32.04;34.63;2.34;325.919896932319
26403.9749;26403.567944644;325.935595901683;-802.107810974121;0.0;0.0;13.1622493267059;31.89;34.63;2.33;325.933001032099
26405.0251;26404.6182930004;325.948715256527;-803.063631057739;0.0;0.0;13.1700038909912;31.89;34.64;2.26;325.946120386943
26406.075;26405.6690727733;325.961799323559;-803.063631057739;0.0;0.0;13.1700038909912;31.73;34.64;2.43;325.959204453975
26407.1249;26406.7197994888;325.974782304838;-802.594423294067;0.0;0.0;13.1991803646088;31.73;34.65;2.54;325.972187435254
26408.1751;26407.7702345978;325.987653974444;-802.297830581665;0.0;0.0;13.2309973239899;31.81;34.65;2.55;325.98505910486
26409.2253;26408.8206429686;326.000520782545;-803.059816360474;0.0;0.0;13.265585899353;31.81;34.64;2.38;325.997925912961
26410.2762;26409.8711780738;326.01348775439;-803.059816360474;0.0;0.0;13.265585899353;31.64;34.64;2.09;326.010892884806
26411.3265;26410.9216800705;326.026585232466;-802.490234375;0.0;0.0;13.2265090942383;31.92;34.68;2.06;326.023990362883
26412.3774;26411.9719115831;326.039649350569;-802.490234375;0.0;0.0;13.2265090942383;31.62;34.68;2.07;326.037054480985
26413.4286;26413.0225661304;326.052674660459;-802.083730697632;0.0;0.0;13.1652653217316;31.62;34.66;2.14;326.050079790875
26414.4795;26414.073694339;326.065637106076;-802.083730697632;0.0;0.0;13.1652653217316;31.64;34.66;2.15;326.063042236492
26415.5311;26415.1248267386;326.078612962738;-803.569078445435;0.0;0.0;13.1360054016113;31.64;34.68;2.2;326.076018093154
26416.5824;26416.1758991238;326.091682026163;-803.282737731934;0.0;0.0;13.1230235099792;31.66;34.68;2.23;326.089087156579
26417.6337;26417.2270888556;326.10475352034;-801.555156707764;0.0;0.0;13.1569147109985;31.66;34.65;2.32;326.102158650756
26418.6849;26418.278558543;326.117858374491;-799.861669540405;0.0;0.0;13.223934173584;32.02;34.65;2.36;326.115263504908
26419.7355;26419.3303529453;326.131001953036;-799.861669540405;0.0;0.0;13.223934173584;32.02;34.65;2.44;326.128407083452
26420.7867;26420.3823077772;326.144099431112;-799.542665481567;0.0;0.0;13.2728278636932;31.89;34.65;2.32;326.141504561529
26421.8376;26421.4346110448;326.157190371305;-803.270816802978;0.0;0.0;13.3051931858063;31.89;34.66;2.25;326.154595501721
26422.8889;26422.4872868042;326.170150721446;-803.270816802978;0.0;0.0;13.3051931858063;31.72;34.66;2.36;326.167555851862
26423.9401;26423.5397089273;326.183003112674;-804.595470428467;0.0;0.0;13.3181571960449;31.77;34.69;2.61;326.18040824309
26424.9914;26424.5915248711;326.19586950168;-803.924083709717;0.0;0.0;13.3090734481812;31.8;34.69;2.65;326.193274632096
26426.0427;26425.6429287605;326.208793474361;-803.062915802002;0.0;0.0;13.1478011608124;31.8;34.63;2.67;326.206198604777
26427.0943;26426.6943111084;326.221788022667;-803.062915802002;0.0;0.0;13.1478011608124;31.82;34.63;2.48;326.219193153083
26428.1455;26427.7450083196;326.234767064452;-805.734157562256;0.0;0.0;13.0776166915894;31.82;34.67;2.28;326.232172194868
26429.1974;26428.7956061214;326.247681314126;-805.349349975586;0.0;0.0;13.0060791969299;31.88;34.67;2.16;326.245086444542
26430.2494;26429.8463674542;326.260542171076;-803.462505340576;0.0;0.0;12.9064679145813;31.88;34.67;2.3;326.257947301492
26431.3003;26430.8973288629;326.27333689481;-803.462505340576;0.0;0.0;12.9064679145813;31.62;34.67;2.23;326.270742025226
26432.3519;26431.9483370427;326.286171935499;-804.062128067017;0.0;0.0;12.9404127597809;31.62;34.67;2.38;326.283577065915
26433.4025;26432.9991689511;326.299102026969;-805.402517318726;0.0;0.0;12.9778623580933;31.64;34.67;2.32;326.296507157385
26434.453;26434.0500861034;326.312175532803;-804.708003997803;0.0;0.0;13.0360126495361;31.64;34.65;2.25;326.309580663219
26435.5036;26435.1015358418;326.325265634805;-801.940679550171;0.0;0.0;13.1237924098969;32.03;34.65;2.38;326.322670765221
26436.5538;26436.1527361348;326.338317599148;-801.186323165894;0.0;0.0;13.1906986236572;31.68;34.65;2.42;326.335722729564
26437.6044;26437.2035838012;326.351179545745;-801.135063171387;0.0;0.0;13.2141768932343;32.0;34.65;2.43;326.348584676161
26438.6546;26438.2543126121;326.363936299458;-799.299478530884;0.0;0.0;13.189959526062;32.0;34.65;2.34;326.361341429874
26439.7052;26439.3050429318;326.376685006544;-799.085378646851;0.0;0.0;13.1210088729858;31.78;34.65;2.22;326.37409013696
26440.7558;26440.3550907969;326.389531362802;-801.385164260864;0.0;0.0;12.9497051239014;31.78;34.7;2.4;326.386936493218
26441.8056;26441.404694505;326.402465058491;-801.385164260864;0.0;0.0;12.9497051239014;31.66;34.7;2.66;326.399870188907
26442.8562;26442.4543198384;326.415429348126;-800.689458847046;0.0;0.0;12.8759145736694;31.66;34.65;2.7;326.412834478542
26443.9061;26443.5040361993;326.428423142061;-799.662590026855;0.0;0.0;12.8236293792725;31.93;34.65;2.81;326.425828272477
26444.9563;26444.5537630375;326.441329764202;-799.663066864014;0.0;0.0;12.8114461898804;31.93;34.65;2.91;326.438734894618
26446.0062;26445.6034209766;326.454039998353;-800.810813903809;0.0;0.0;12.8289997577667;32.0;34.65;2.79;326.451445128769
26447.0561;26446.6531872936;326.466711591929;-800.396919250488;0.0;0.0;12.983512878418;32.0;34.64;2.72;326.464116722345
26448.1059;26447.7031309716;326.479454180226;-800.128936767578;0.0;0.0;13.0863070487976;32.05;34.64;2.76;326.476859310642
26449.1555;26448.7527925987;326.492382930592;-800.128936767578;0.0;0.0;13.0863070487976;32.05;34.61;2.9;326.489788061008
26450.2047;26449.8021627031;326.505404887721;-800.411462783813;0.0;0.0;13.166481256485;31.65;34.61;2.96;326.502810018137
26451.2542;26450.8517116774;326.518398094922;-800.683498382568;0.0;0.0;13.2317066192627;31.65;34.67;2.87;326.515803225338
26452.3034;26451.9020510651;326.531227100641;-798.912763595581;0.0;0.0;13.2069826126099;31.71;34.67;2.83;326.528632231057
26453.3529;26452.9519768897;326.543983602896;-798.912763595581;0.0;0.0;13.2069826126099;31.71;34.67;2.79;326.541388733312
26454.4028;26454.0015937574;326.556621752679;-797.247171401977;0.0;0.0;13.1598055362701;31.95;34.67;2.86;326.554026883096
26455.4527;26455.050936453;326.56942460686;-797.327756881714;0.0;0.0;13.0072414875031;31.71;34.66;2.79;326.566829737276
26456.5029;26456.0999766458;326.582425273955;-796.374320983887;0.0;0.0;12.9434823989868;31.8;34.66;2.73;326.579830404371
26457.5528;26457.1489252243;326.595582766458;-796.374320983887;0.0;0.0;12.9434823989868;31.8;34.62;2.77;326.592987896875
26458.603;26458.1978938356;326.608745036647;-795.31455039978;0.0;0.0;12.903493642807;31.77;34.62;2.85;326.606150167063
26459.6526;26459.2473123036;326.621779398993;-795.089483261108;0.0;0.0;12.9755437374115;31.69;34.64;2.97;326.619184529409
26460.7021;26460.2974574827;326.634709993377;-796.628475189209;0.0;0.0;13.0653560161591;31.82;34.64;3.04;326.632115123793
26461.7513;26461.3473675493;326.647497592494;-795.256853103638;0.0;0.0;13.1508767604828;31.65;34.64;3.05;326.64490272291
26462.8005;26462.3976711463;326.660272367299;-793.0748462677;0.0;0.0;13.207620382309;31.88;34.64;3.18;326.657677497715
26463.85;26463.4482230991;326.673129452392;-793.470144271851;0.0;0.0;13.2400393486023;31.88;34.68;3.24;326.670534582809
26464.8989;26464.4985919073;326.686158031225;-795.254945755005;0.0;0.0;13.2699847221375;32.0;34.68;3.29;326.683563161641
26465.9488;26465.548509853;326.699341088533;-795.254945755005;0.0;0.0;13.2699847221375;32.0;34.65;3.26;326.69674621895
26466.9987;26466.5979103837;326.712452480569;-795.299768447876;0.0;0.0;13.2381677627563;32.07;34.65;3.17;326.709857610986
26468.0485;26467.6474188734;326.725392546505;-794.128894805908;0.0;0.0;13.0105018615723;32.07;34.66;3.35;326.722797676921
26469.0984;26468.6972426064;326.738212583587;-794.128894805908;0.0;0.0;13.0105018615723;31.65;34.66;3.42;326.735617714003
26470.148;26469.7466952726;326.751030022278;-794.58737373352;0.0;0.0;12.880402803421;31.65;34.63;3.25;326.748435152695
26471.1978;26470.7955797296;326.763909487054;-794.58737373352;0.0;0.0;12.880402803421;31.71;34.63;3.1;326.76131461747
26472.2474;26471.8443872407;326.776885595173;-793.530225753784;0.0;0.0;12.8586292266846;31.71;34.66;3.13;326.774290725589
26473.2969;26472.8934374079;326.789922891185;-791.668176651001;0.0;0.0;12.8797113895416;31.97;34.66;3.07;326.787328021601
26474.3464;26473.9424092043;326.803004276007;-792.29736328125;0.0;0.0;12.9622220993042;31.73;34.68;3.21;326.800409406424
26475.3956;26474.9913135264;326.8160952162;-793.138265609741;0.0;0.0;13.0453884601593;31.83;34.68;3.06;326.813500346616
26476.4448;26476.0407762509;326.82903662324;-791.350126266479;0.0;0.0;13.16157579422;31.83;34.67;3.03;326.826441753656
