26282.1859;26281.7233627103;324.412752706558;-1399.96457099915;0.0;0.0;20.7094967365265;30.33;32.48;5.96;324.410280464217
26283.2365;26282.7736768685;324.425598224625;-1402.21071243286;0.0;0.0;20.6514239311218;30.33;32.43;6.02;324.423125982285
26284.2874;26283.8238735963;324.438446424901;-1402.21071243286;0.0;0.0;20.6514239311218;30.23;32.43;6.01;324.435974182561
26285.338;26284.8740683123;324.451364614069;-1402.31728553772;0.0;0.0;20.6512093544006;30.23;32.44;6.01;324.448892371729
26286.3889;26285.9250433836;324.464394701645;-1404.70767021179;0.0;0.0;20.6575632095337;30.19;32.44;6.2;324.461922459304
26287.4394;26286.9762483705;324.477410372347;-1404.2329788208;0.0;0.0;20.6512987613678;30.19;32.45;6.25;324.474938130006
26288.4897;26288.0266719125;324.490292016417;-1403.03206443787;0.0;0.0;20.6206798553467;30.65;32.45;6.13;324.487819774076
26289.5406;26289.0775859635;324.503080118448;-1403.10072898865;0.0;0.0;20.5938756465912;30.65;32.44;6.04;324.500607876107
26290.5908;26290.128614679;324.5158819668;-1403.10072898865;0.0;0.0;20.5938756465912;30.6;32.44;5.97;324.513409724459
26291.6414;26291.1791682243;324.528874671087;-1403.23829650879;0.0;0.0;20.5978393554687;30.6;32.46;5.89;324.526402428746
26292.6919;26292.2290040273;324.541946165264;-1402.93955802917;0.0;0.0;20.5962240695953;30.4;32.46;5.71;324.539473922923
26293.7418;26293.2793028466;324.555012295023;-1403.72753143311;0.0;0.0;20.568436384201;30.4;32.44;5.76;324.552540052682
26294.7924;26294.3299122155;324.568046405911;-1404.39105033875;0.0;0.0;20.5525279045105;30.39;32.44;5.93;324.565574163571
26295.8423;26295.380577324;324.580979850143;-1404.91032600403;0.0;0.0;20.5713748931885;30.39;32.46;5.91;324.578507607803
26296.8921;26296.4309782349;324.593863086775;-1406.61454200745;0.0;0.0;20.6034541130066;30.47;32.46;5.94;324.591390844435
26297.9424;26297.481296584;324.606616990641;-1405.98630905151;0.0;0.0;20.666116476059;30.47;32.46;5.89;324.6041447483
26298.9916;26298.5314591974;324.619297720492;-1404.56962585449;0.0;0.0;20.7014262676239;30.6;32.46;5.94;324.616825478151
26300.0418;26299.5812276099;324.632151704282;-1404.80136871338;0.0;0.0;20.6922233104706;30.6;32.46;5.85;324.629679461941
26301.0913;26300.63052563;324.645100487396;-1406.60452842712;0.0;0.0;20.6921935081482;30.23;32.46;5.85;324.642628245056
26302.1412;26301.6799593531;324.657988166437;-1408.47992897034;0.0;0.0;20.6752002239227;30.23;32.46;5.74;324.655515924096
26303.1911;26302.7299303561;324.670807365328;-1408.47992897034;0.0;0.0;20.6752002239227;30.31;32.46;5.72;324.668335122988
26304.2403;26303.7794446293;324.683518102393;-1406.58354759216;0.0;0.0;20.6094563007355;30.31;32.48;5.88;324.681045860052
26305.2908;26304.8284885101;324.696278376505;-1407.13024139404;0.0;0.0;20.6096589565277;30.36;32.48;6.02;324.693806134164
26306.3404;26305.8776028827;324.7092010919;-1407.13024139404;0.0;0.0;20.6096589565277;30.36;32.48;5.87;324.70672884956
26307.3903;26306.9269014057;324.722206452861;-1407.51647949219;0.0;0.0;20.6086337566376;30.25;32.48;5.74;324.719734210521
26308.4405;26307.9758436978;324.735239474103;-1404.95872497559;0.0;0.0;20.6264972686768;30.25;32.47;5.61;324.732767231762
26309.4897;26309.0246264823;324.748268220574;-1405.35140037537;0.0;0.0;20.7055509090424;30.16;32.47;5.68;324.745795978233
26310.5392;26310.0745927915;324.761182470247;-1407.98854827881;0.0;0.0;20.8003163337708;30.16;32.42;5.87;324.758710227907
26311.5881;26311.1249574088;324.773981468752;-1407.44972229004;0.0;0.0;20.8856165409088;30.63;32.42;5.65;324.771509226412
26312.6373;26312.1747353766;324.7866053693;-1403.64956855774;0.0;0.0;20.922577381134;30.26;32.48;5.72;324.784133126959
26313.6868;26313.2243811619;324.799342928454;-1403.02395820618;0.0;0.0;20.9203243255615;30.64;32.48;5.92;324.796870686114
26314.736;26314.2742227484;324.81224142015;-1403.02395820618;0.0;0.0;20.9203243255615;30.64;32.46;6.06;324.809769177809
26315.7866;26315.3240511753;324.825308639556;-1405.40909767151;0.0;0.0;20.8459198474884;30.28;32.46;6.01;324.822836397216
26316.8368;26316.3735817932;324.838450374082;-1407.73773193359;0.0;0.0;20.6926882266998;30.42;32.45;5.81;324.835978131741
26317.8874;26317.4225645699;324.851428326219;-1407.06586837769;0.0;0.0;20.5588042736053;30.21;32.45;6.05;324.848956083879
26318.9376;26318.4719851334;324.864203101024;-1404.47282791138;0.0;0.0;20.4505562782288;30.21;32.45;6.36;324.861730858684
26319.9871;26319.521941971;324.876960944384;-1404.47282791138;0.0;0.0;20.4505562782288;30.55;32.45;6.48;324.874488702044
26321.037;26320.5713342037;324.889678806067;-1405.76243400574;0.0;0.0;20.5259203910828;30.55;32.47;6.33;324.887206563726
26322.0862;26321.6204412002;324.902468835935;-1406.34727478027;0.0;0.0;20.6726014614105;30.26;32.47;6.04;324.899996593595
26323.1347;26322.6701996382;324.915383923799;-1406.20088577271;0.0;0.0;20.8077073097229;30.62;32.47;5.92;324.912911681458
26324.1846;26323.7198722456;324.928320301697;-1405.58624267578;0.0;0.0;20.913165807724;30.32;32.47;6.12;324.925848059356
26325.2334;26324.7693113331;324.941286183894;-1405.28440475464;0.0;0.0;21.0201144218445;30.44;32.42;6.25;324.938813941553
26326.2833;26325.8188545238;324.954193560407;-1405.44080734253;0.0;0.0;20.9305703639984;30.35;32.42;6.14;324.951721318066
26327.3332;26326.8689749762;324.96704461053;-1405.44080734253;0.0;0.0;20.9305703639984;30.35;32.46;6.1;324.96457236819
26328.3831;26327.9187313188;324.979849644005;-1406.47411346436;0.0;0.0;20.6980884075165;30.26;32.46;6.0;324.977377401665
26329.434;26328.9679566678;324.992603044957;-1403.25903892517;0.0;0.0;20.6018626689911;30.51;32.46;6.05;324.990130802616
26330.4839;26330.0175794028;325.005353596061;-1402.43649482727;0.0;0.0;20.5502986907959;30.64;32.46;6.14;325.002881353721
26331.5348;26331.0679282621;325.018054861575;-1402.43649482727;0.0;0.0;20.5502986907959;30.64;32.44;6.19;325.015582619235
26332.5853;26332.1181676537;325.030890908092;-1403.01728248596;0.0;0.0;20.5313920974731;30.33;32.44;6.19;325.028418665752
26333.6352;26333.168520201;325.043742544949;-1402.64058113098;0.0;0.0;20.683491230011;30.33;32.44;6.26;325.041270302609
26334.6865;26334.2193078529;325.056608933955;-1401.04961395264;0.0;0.0;20.7503378391266;30.35;32.44;6.3;325.054136691615
26335.7367;26335.2708375547;325.069488650188;-1401.04961395264;0.0;0.0;20.7503378391266;30.35;32.47;6.55;325.067016407847
26336.7873;26336.3224414364;325.082417903468;-1400.00677108765;0.0;0.0;20.791894197464;30.24;32.47;6.66;325.079945661128
26337.8382;26337.3736890871;325.095405410975;-1402.22573280334;0.0;0.0;20.8675801753998;30.58;32.49;6.55;325.092933168635
26338.8888;26338.4250488039;325.108393924311;-1402.22573280334;0.0;0.0;20.8675801753998;30.21;32.49;6.45;325.10592168197
26339.9404;26339.4766453095;325.121355867013;-1400.0198841095;0.0;0.0;20.8415150642395;30.21;32.47;6.55;325.118883624673
26340.9909;26340.5282260571;325.134309595451;-1399.53255653381;0.0;0.0;20.790696144104;30.31;32.47;6.68;325.13183735311
26342.0422;26341.5788248647;325.147234154865;-1398.49901199341;0.0;0.0;20.6666171550751;30.31;32.47;6.64;325.144761912525
26343.0934;26342.6295272727;325.16020976007;-1399.35302734375;0.0;0.0;20.6249117851257;30.33;32.47;6.67;325.157737517729
26344.144;26343.6805981491;325.173289887607;-1399.35302734375;0.0;0.0;20.6249117851257;30.33;32.47;6.46;325.170817645267
26345.1956;26344.7316068318;325.186402872205;-1401.42583847046;0.0;0.0;20.6065714359283;30.26;32.47;6.57;325.183930629864
26346.2458;26345.7823382411;325.199549635872;-1401.28564834595;0.0;0.0;20.6471860408783;30.26;32.47;6.7;325.197077393532
26347.2967;26346.8333438225;325.212641330436;-1399.09720420837;0.0;0.0;20.6955671310425;30.21;32.47;6.87;325.210169088095
26348.3473;26347.8842004575;325.225532948971;-1399.47032928467;0.0;0.0;20.7257509231567;30.21;32.45;6.84;325.22306070663
26349.3975;26348.9350307733;325.238391123712;-1399.47032928467;0.0;0.0;20.7257509231567;30.25;32.45;6.81;325.235918881372
26350.4488;26349.9851244874;325.251358598471;-1399.81818199158;0.0;0.0;20.7500517368317;30.25;32.47;6.7;325.24888635613
26351.4997;26351.0350970831;325.264426320791;-1399.54662322998;0.0;0.0;20.7470595836639;30.63;32.47;6.51;325.261954078451
26352.5503;26352.0856774505;325.277561014518;-1399.32990074158;0.0;0.0;20.6788718700409;30.63;32.47;6.69;325.275088772178
26353.6012;26353.1363594066;325.290697971359;-1398.74720573425;0.0;0.0;20.5865204334259;30.28;32.47;6.77;325.288225729018
26354.6514;26354.1871049814;325.303747002035;-1399.47557449341;0.0;0.0;20.5021798610687;30.38;32.46;6.7;325.301274759695
26355.702;26355.2383131534;325.316752362996;-1398.0700969696;0.0;0.0;20.5042958259583;30.25;32.46;6.63;325.314280120656
26356.7522;26356.2900475413;325.329642472789;-1398.0700969696;0.0;0.0;20.5042958259583;30.25;32.45;6.58;325.327170230448
26357.8027;26357.3412094451;325.342485141009;-1397.95994758606;0.0;0.0;20.5248475074768;30.46;32.45;6.57;325.340012898669
26358.8533;26358.3914793469;325.355474157259;-1398.08773994446;0.0;0.0;20.5419421195984;30.46;32.44;6.62;325.353001914918
26359.9035;26359.4417577144;325.368612455204;-1396.19278907776;0.0;0.0;20.566463470459;30.53;32.44;6.52;325.366140212864
26360.9541;26360.4923075717;325.381908500567;-1396.19278907776;0.0;0.0;20.566463470459;30.53;32.45;6.61;325.379436258227
26362.0043;26361.5427232347;325.39514394477;-1398.38099479675;0.0;0.0;20.5367386341095;30.16;32.45;6.71;325.39267170243
26363.0542;26362.5931499619;325.408165063709;-1397.21584320068;0.0;0.0;20.5481946468353;30.62;32.45;6.73;325.405692821369
26364.1044;26363.6440929305;325.421091970056;-1397.24612236023;0.0;0.0;20.5800771713257;30.25;32.45;6.72;325.418619727716
26365.1533;26364.6950468794;325.433949390426;-1397.24612236023;0.0;0.0;20.5800771713257;30.25;32.45;6.91;325.431477148086
26366.2035;26365.7452952396;325.446898173541;-1397.99022674561;0.0;0.0;20.6036984920502;30.64;32.45;6.85;325.4444259312
26367.2527;26366.7947953474;325.459969835356;-1397.92323112488;0.0;0.0;20.6078886985779;30.3;32.44;6.88;325.457497593015
26368.3019;26367.8441859037;325.473130261526;-1397.62902259827;0.0;0.0;20.6026613712311;30.3;32.44;6.68;325.470658019185
26369.3525;26368.8938006759;325.486292280257;-1397.92370796204;0.0;0.0;20.5681383609772;30.3;32.48;6.69;325.483820037916
26370.4013;26369.9428461492;325.499376598746;-1398.12350273132;0.0;0.0;20.5210626125336;30.46;32.48;6.73;325.496904356405
26371.4519;26370.9918315243;325.512235611677;-1398.43988418579;0.0;0.0;20.4257071018219;30.46;32.47;6.71;325.509763369337
26372.5011;26372.0412821788;325.525006614625;-1398.43988418579;0.0;0.0;20.4257071018219;30.26;32.47;6.55;325.522534372285
26373.5506;26373.0909879785;325.537771079689;-1397.7313041687;0.0;0.0;20.4183459281921;30.26;32.44;6.53;325.535298837349
26374.6005;26374.1401302628;325.550696142018;-1397.06039428711;0.0;0.0;20.4189300537109;30.51;32.44;6.56;325.548223899677
26375.6494;26375.1890598983;325.563775263727;-1396.57926559448;0.0;0.0;20.4484701156616;30.19;32.43;6.46;325.561303021386
26376.6992;26376.2387504429;325.576889086515;-1396.71993255615;0.0;0.0;20.4816222190857;30.65;32.43;6.4;325.574416844174
26377.7488;26377.2884331085;325.589966028929;-1398.17357063293;0.0;0.0;20.5342054367065;30.65;32.44;6.44;325.587493786588
26378.798;26378.3377705235;325.602871309966;-1398.17357063293;0.0;0.0;20.5342054367065;30.55;32.44;6.47;325.600399067625
26379.8475;26379.3872837909;325.615718252957;-1398.68950843811;0.0;0.0;20.5808281898499;30.55;32.44;6.56;325.613246010616
26380.896;26380.4371263832;325.628494285047;-1398.59318733215;0.0;0.0;20.6153571605682;30.33;32.44;6.68;325.626022042707
26381.9452;26381.487094285;325.641303760931;-1398.00262451172;0.0;0.0;20.6493020057678;30.42;32.45;6.73;325.63883151859
26382.9937;26382.536501186;325.654279617593;-1396.98600769043;0.0;0.0;20.6640601158142;30.32;32.45;6.64;325.651807375252
26384.0422;26383.5853687953;325.667392099276;-1398.62203598022;0.0;0.0;20.6138789653778;30.32;32.47;6.5;325.664919856936
26385.0914;26384.6349930391;325.68058940582;-1398.62203598022;0.0;0.0;20.6138789653778;30.4;32.47;6.5;325.678117163479
26386.1403;26385.6844967511;325.693661905825;-1398.74720573425;0.0;0.0;20.5669403076172;30.4;32.49;6.39;325.691189663485
26387.1898;26386.7333622649;325.70655008778;-1398.97608757019;0.0;0.0;20.5041229724884;30.52;32.49;6.42;325.704077845439
26388.239;26387.7817814425;325.719383787364;-1399.34825897217;0.0;0.0;20.4556286334991;30.52;32.48;6.48;325.716911545023
26389.2882;26388.8304890413;325.73226492852;-1399.34825897217;0.0;0.0;20.4556286334991;30.19;32.48;6.53;325.729792686179
26390.337;26389.8793318402;325.74530582875;-1398.43201637268;0.0;0.0;20.4828321933746;30.19;32.49;6.36;325.74283358641
26391.3859;26390.9276437294;325.758453598246;-1399.1367816925;0.0;0.0;20.5140113830566;30.21;32.49;6.32;325.755981355906
26392.4344;26391.9761577062;325.771500784904;-1399.61457252502;0.0;0.0;20.6418097019196;30.21;32.43;6.26;325.769028542563
26393.4833;26393.0258198362;325.784472450614;-1400.31051635742;0.0;0.0;20.7006812095642;30.31;32.43;6.26;325.782000208274
26394.5318;26394.0756519511;325.797347808257;-1400.31051635742;0.0;0.0;20.7006812095642;30.31;32.46;6.2;325.794875565916
26395.5806;26395.124673117;325.810095174238;-1401.54314041138;0.0;0.0;20.7269489765167;30.41;32.46;6.28;325.807622931898
26396.6298;26396.1736801174;325.822882773355;-1399.92499351501;0.0;0.0;20.7053303718567;30.41;32.46;6.43;325.820410531014
26397.6787;26397.2229270916;325.835761232302;-1398.55885505676;0.0;0.0;20.6341922283173;30.19;32.46;6.34;325.833288989961
26398.7282;26398.2720246166;325.848754188046;-1398.55885505676;0.0;0.0;20.6341922283173;30.19;32.48;6.29;325.846281945705
26399.7774;26399.3207701016;325.861845631152;-1399.79124069214;0.0;0.0;20.531564950943;30.28;32.48;6.21;325.859373388812
26400.8269;26400.3697381262;325.874841269106;-1400.75445175171;0.0;0.0;20.5125629901886;30.28;32.47;6.23;325.872369026765
26401.8771;26401.4196381345;325.887683685869;-1400.75445175171;0.0;0.0;20.5125629901886;30.58;32.47;6.15;325.885211443529
26402.9263;26402.4699785281;325.900420993567;-1401.23891830444;0.0;0.0;20.5393612384796;30.58;32.47;6.32;325.897948751226
26403.9762;26403.5201416444;325.913243712857;-1399.83558654785;0.0;0.0;20.5744743347168;30.38;32.47;6.5;325.910771470517
26405.0254;26404.5702537149;325.926157124341;-1400.67601203918;0.0;0.0;20.7900106906891;30.38;32.46;6.25;325.923684882
26406.0746;26405.6210955977;325.939230462536;-1400.67601203918;0.0;0.0;20.7900106906891;30.21;32.46;6.17;325.936758220196
26407.1242;26406.6714312974;325.952275553718;-1402.08292007446;0.0;0.0;20.9442436695099;30.21;32.42;6.11;325.949803311378
26408.173;26407.7214407735;325.965264067054;-1402.08292007446;0.0;0.0;20.9442436695099;30.57;32.42;6.05;325.962791824713
26409.2232;26408.7718085758;325.978113524616;-1403.53727340698;0.0;0.0;20.9066689014435;30.57;32.45;6.15;325.975641282275
26410.2735;26409.8226462677;325.990780843422;-1403.53727340698;0.0;0.0;20.9066689014435;30.24;32.45;6.28;325.988308601081
26411.324;26410.8732482605;326.00349904038;-1404.06942367554;0.0;0.0;20.8123922348022;30.62;32.42;6.2;326.00102679804
26412.3753;26411.9231314212;326.016383785754;-1402.92429924011;0.0;0.0;20.7148730754852;30.51;32.42;6.16;326.013911543414
26413.4265;26412.9731671326;326.02946315892;-1403.24473381042;0.0;0.0;20.5130338668823;30.51;32.48;6.08;326.02699091658
26414.4781;26414.0237312391;326.042646467686;-1403.24473381042;0.0;0.0;20.5130338668823;30.33;32.48;6.03;326.040174225345
26415.5294;26415.0743215811;326.055626263842;-1404.55269813538;0.0;0.0;20.500648021698;30.33;32.46;5.95;326.053154021502
26416.5803;26416.1246188916;326.068493910134;-1403.91612052917;0.0;0.0;20.5454051494598;30.45;32.46;5.93;326.066021667793
26417.6315;26417.1755307633;326.081237839535;-1402.19044685364;0.0;0.0;20.7723140716553;30.45;32.46;5.99;326.078765597194
26418.6818;26418.2273914665;326.093929382041;-1402.19044685364;0.0;0.0;20.7723140716553;30.63;32.46;5.95;326.091457139701
26419.732;26419.2793505732;326.106790490448;-1403.11551094055;0.0;0.0;20.9226429462433;30.63;32.45;6.01;326.104318248108
26420.7826;26420.3309759963;326.119822422043;-1401.8394947052;0.0;0.0;21.0324227809906;30.25;32.45;5.9;326.117350179702
26421.8328;26421.3829808682;326.132978154346;-1402.39524841309;0.0;0.0;20.9720611572266;30.25;32.47;5.87;326.130505912006
26422.884;26422.435430903;326.146166240796;-1402.39524841309;0.0;0.0;20.9720611572266;30.62;32.47;6.02;326.143693998456
26423.9353;26423.4873110522;326.159172104672;-1403.20086479187;0.0;0.0;20.8399295806885;30.31;32.46;6.14;326.156699862331
26424.9872;26424.5384981018;326.172071350738;-1403.43117713928;0.0;0.0;20.6844091415405;30.41;32.46;6.12;326.169599108398
26426.0388;26425.5897236243;326.184850065038;-1401.81946754456;0.0;0.0;20.3353703022003;30.41;32.48;6.22;326.182377822697
26427.0908;26426.6411275975;326.197654763237;-1402.95457839966;0.0;0.0;20.2565670013428;30.26;32.48;6.29;326.195182520896
26428.1424;26427.6917347871;326.210589045659;-1404.06084060669;0.0;0.0;20.2594935894012;30.26;32.46;6.34;326.208116803318
26429.194;26428.7420767732;326.223661545664;-1403.07378768921;0.0;0.0;20.2888786792755;30.16;32.46;6.22;326.221189303324
26430.2452;26429.7925729863;326.236853823066;-1403.165102005;0.0;0.0;20.3664302825928;30.16;32.45;6.13;326.234381580725
26431.2958;26430.843697004;326.249946858734;-1405.43007850647;0.0;0.0;20.5104112625122;30.26;32.45;6.17;326.247474616393
26432.346;26431.8947151583;326.262938221917;-1405.43007850647;0.0;0.0;20.5104112625122;30.26;32.47;6.24;326.260465979576
26433.3959;26432.9455602262;326.27586462535;-1407.91392326355;0.0;0.0;20.652163028717;30.67;32.47;6.14;326.273392383009
26434.4458;26433.9964726847;326.288753896952;-1407.94324874878;0.0;0.0;20.8124339580536;30.67;32.45;6.07;326.286281654611
26435.4953;26435.0476713851;326.301713744178;-1405.83896636963;0.0;0.0;20.8132386207581;30.5;32.45;6.11;326.299241501838
26436.5452;26436.0978376027;326.314750118181;-1405.83896636963;0.0;0.0;20.8132386207581;30.5;32.47;6.04;326.312277875841
26437.5951;26437.1472335234;326.327809710056;-1404.84571456909;0.0;0.0;20.7387864589691;30.33;32.47;5.8;326.325337467715
26438.6456;26438.1964499038;326.34093509987;-1404.93106842041;0.0;0.0;20.4756677150726;30.26;32.45;5.75;326.33846285753
26439.6959;26439.2461163085;326.353936018422;-1405.78436851501;0.0;0.0;20.3393936157227;30.52;32.45;5.7;326.351463776082
26440.7464;26440.2951001748;326.366832666099;-1405.78436851501;0.0;0.0;20.3393936157227;30.52;32.48;5.71;326.364360423759
26441.7963;26441.3438856415;326.3797289785;-1405.01737594604;0.0;0.0;20.2195823192596;30.66;32.48;5.98;326.377256736159
26442.8459;26442.3932230566;326.392651190981;-1403.58662605286;0.0;0.0;20.2713787555695;30.66;32.46;6.1;326.390178948641
26443.8961;26443.4430068079;326.405675997958;-1403.58662605286;0.0;0.0;20.2713787555695;30.57;32.46;6.14;326.403203755617
26444.9449;26444.4925684389;326.418697955087;-1403.66458892822;0.0;0.0;20.3767895698547;30.57;32.43;6.12;326.416225712746
26445.9948;26445.5420042574;326.431670375168;-1403.02515029907;0.0;0.0;20.5342233181;30.32;32.43;6.11;326.429198132828
26447.044;26446.5919826366;326.444595772773;-1401.68476104736;0.0;0.0;20.7939147949219;30.32;32.47;6.12;326.442123530433
26448.0935;26447.6425993815;326.457403656095;-1401.68476104736;0.0;0.0;20.7939147949219;30.28;32.47;6.25;326.454931413755
26449.1434;26448.6928018928;326.470284461975;-1401.21912956238;0.0;0.0;20.8280205726624;30.52;32.45;6.25;326.467812219635
26450.1926;26449.7426566388;326.48321245797;-1401.77154541016;0.0;0.0;20.7601428031921;30.61;32.45;6.3;326.480740215629
26451.2425;26450.7926940266;326.496210191399;-1402.02164649963;0.0;0.0;20.7067310810089;30.61;32.43;6.25;326.493737949058
26452.292;26451.8430528604;326.509223431349;-1402.02164649963;0.0;0.0;20.7067310810089;30.28;32.43;6.38;326.506751189008
26453.3416;26452.8924287483;326.522181937471;-1401.78227424622;0.0;0.0;20.6691145896912;30.28;32.44;6.47;326.519709695131
26454.3918;26453.9417078253;326.535032987595;-1402.11749076843;0.0;0.0;20.6542074680328;30.46;32.44;6.47;326.532560745254
26455.4413;26454.9910394568;326.54786744155;-1401.73530578613;0.0;0.0;20.6233203411102;30.33;32.46;6.51;326.545395199209
26456.4912;26456.0406489484;326.560675660148;-1401.53384208679;0.0;0.0;20.6147372722626;30.53;32.46;6.5;326.558203417808
26457.5414;26457.0901164506;326.573630981147;-1401.53384208679;0.0;0.0;20.6147372722626;30.53;32.44;6.5;326.571158738807
26458.5906;26458.139084978;326.586717981845;-1399.97506141663;0.0;0.0;20.6299602985382;30.24;32.44;6.49;326.584245739505
26459.6409;26459.1883850936;326.599868936464;-1400.35057067871;0.0;0.0;20.612508058548;30.24;32.45;6.49;326.597396694124
26460.6901;26460.2377930842;326.613040426746;-1400.15745162964;0.0;0.0;20.65389752388;30.28;32.45;6.49;326.610568184406
26461.7396;26461.2866369728;326.626039920375;-1400.15745162964;0.0;0.0;20.65389752388;30.28;32.47;6.51;326.623567678034
26462.7895;26462.3358544428;326.638891054317;-1399.69229698181;0.0;0.0;20.6966996192932;30.47;32.47;6.51;326.636418811977
26463.8387;26463.3858712949;326.651698686183;-1398.58961105347;0.0;0.0;20.6714570522308;30.33;32.45;6.52;326.649226443842
26464.8889;26464.4358080998;326.664444208145;-1397.42493629456;0.0;0.0;20.6615626811981;30.28;32.45;6.68;326.661971965805
26465.9388;26465.4856259655;326.677415035665;-1396.56043052673;0.0;0.0;20.6309139728546;30.28;32.44;6.65;326.674942793325
26466.9887;26466.5351708326;326.690512262285;-1396.56043052673;0.0;0.0;20.6309139728546;30.23;32.44;6.57;326.688040019944
26468.0389;26467.5850954838;326.703707473353;-1397.23491668701;0.0;0.0;20.580530166626;30.23;32.48;6.53;326.701235231012
26469.0884;26468.6354528088;326.716834204271;-1397.23491668701;0.0;0.0;20.580530166626;30.6;32.48;6.59;326.714361961931
26470.138;26469.6854527295;326.729832189158;-1397.49622344971;0.0;0.0;20.5840706825256;30.25;32.44;6.74;326.727359946817
26471.1875;26470.7355211303;326.742626661435;-1397.33529090881;0.0;0.0;20.5721437931061;30.63;32.44;6.85;326.740154419094
26472.237;26471.7860841472;326.755428761244;-1395.86925506592;0.0;0.0;20.6754267215729;30.63;32.45;6.97;326.752956518903
26473.2869;26472.8367508482;326.768203787506;-1395.86925506592;0.0;0.0;20.6754267215729;30.28;32.45;6.88;326.765731545165
26474.3364;26473.8865076937;326.781097250059;-1395.44987678528;0.0;0.0;20.7109808921814;30.45;32.46;6.9;326.778625007719
26475.3867;26474.9359130859;326.794069167227;-1393.76139640808;0.0;0.0;20.7435965538025;30.28;32.46;6.83;326.791596924886
