26274.8247;26274.3417774048;324.317420376465;-1500.53358078003;0.0;0.0;21.8105852603912;31.28;33.53;7.46;324.317041179165
26275.876;26275.3914827015;324.330407297239;-1500.53358078003;0.0;0.0;21.8105852603912;31.52;33.53;7.29;324.330028099939
26276.9262;26276.4419525955;324.343352392316;-1501.2571811676;0.0;0.0;21.8572735786438;31.52;33.53;7.15;324.342973195016
26277.9771;26277.4930559937;324.35627351515;-1501.62720680237;0.0;0.0;21.9266355037689;31.14;33.53;7.13;324.35589431785
26279.0273;26278.5441241879;324.369199583307;-1500.43344497681;0.0;0.0;22.1212446689606;31.54;33.53;7.11;324.368820386007
26280.0776;26279.5947309583;324.382013333961;-1500.43344497681;0.0;0.0;22.1212446689606;31.25;33.53;6.89;324.381634136662
26281.1281;26280.6460117176;324.39476614818;-1500.74672698975;0.0;0.0;22.1339464187622;31.25;33.54;6.7;324.39438695088
26282.1787;26281.6973777208;324.407554585487;-1502.04300880432;0.0;0.0;22.0837473869324;31.31;33.54;6.64;324.407175388187
26283.2299;26282.7480754349;324.420412508771;-1503.10373306274;0.0;0.0;21.9893932342529;31.31;33.54;6.54;324.420033311471
26284.2812;26283.7984817103;324.433335224167;-1502.50339508057;0.0;0.0;21.8383610248566;31.47;33.54;6.58;324.432956026867
26285.3325;26284.8488852195;324.446245031431;-1502.72798538208;0.0;0.0;21.7167258262634;31.47;33.53;6.74;324.445865834132
26286.3841;26285.8997944929;324.45912164636;-1503.45420837402;0.0;0.0;21.6503441333771;31.14;33.53;6.76;324.45874244906
26287.435;26286.9504454359;324.472087780014;-1502.9444694519;0.0;0.0;21.6275095939636;31.14;33.54;6.73;324.471708582714
26288.4855;26288.000292303;324.484945703298;-1503.36885452271;0.0;0.0;21.6622531414032;31.19;33.54;6.63;324.484566505998
26289.5364;26289.0505532362;324.497697260231;-1503.09371948242;0.0;0.0;21.7414438724518;31.19;33.55;6.65;324.497318062931
26290.586;26290.1015130524;324.510373547673;-1501.68585777283;0.0;0.0;21.8297123908997;31.28;33.55;6.68;324.509994350374
26291.6362;26291.1520839483;324.52310398221;-1502.56872177124;0.0;0.0;21.9205975532532;31.28;33.55;6.59;324.522724784911
26292.6861;26292.2021459788;324.535953775048;-1504.37593460083;0.0;0.0;21.9947278499603;31.16;33.55;6.7;324.535574577749
26293.7356;26293.2531016041;324.54889677465;-1504.37593460083;0.0;0.0;21.9947278499603;31.16;33.54;6.69;324.54851757735
26294.7865;26294.3045491632;324.561796020716;-1504.55904006958;0.0;0.0;22.016304731369;31.12;33.54;6.6;324.561416823417
26295.8361;26295.3551506531;324.574595522136;-1503.52954864502;0.0;0.0;21.8969464302063;31.12;33.52;6.73;324.574216324836
26296.8866;26296.4052210655;324.587397873402;-1503.52954864502;0.0;0.0;21.8969464302063;31.57;33.52;6.8;324.587018676102
26297.9365;26297.4551684316;324.600117327645;-1503.40843200684;0.0;0.0;21.7800438404083;31.19;33.54;6.65;324.599738130346
26298.9864;26298.5050810967;324.612857317552;-1504.22167778015;0.0;0.0;21.6914474964142;31.37;33.54;6.53;324.612478120253
26300.0377;26299.5547295641;324.62561625056;-1506.66356086731;0.0;0.0;21.6051816940308;31.37;33.52;6.47;324.62523705326
26301.0868;26300.6037165318;324.638438634574;-1506.66356086731;0.0;0.0;21.6051816940308;31.12;33.52;6.55;324.638059437275
26302.1374;26301.6531634983;324.651259426028;-1505.6517124176;0.0;0.0;21.6037094593048;31.12;33.57;6.67;324.650880228728
26303.1873;26302.7035891358;324.663964631036;-1504.59766387939;0.0;0.0;21.6718137264252;31.14;33.57;6.72;324.663585433736
26304.2365;26303.7534044031;324.67670227401;-1505.05948066711;0.0;0.0;21.842348575592;31.14;33.55;6.81;324.67632307671
26305.2871;26304.8023661412;324.689479395747;-1505.05948066711;0.0;0.0;21.842348575592;31.56;33.55;6.6;324.689100198448
26306.3363;26305.8518225793;324.702315945178;-1505.97047805786;0.0;0.0;21.9203293323517;31.56;33.54;6.45;324.701936747879
26307.3861;26306.9019435346;324.715234721079;-1505.30076026917;0.0;0.0;21.9767689704895;31.35;33.54;6.5;324.71485552378
26308.4357;26307.9517030623;324.728063140064;-1504.63652610779;0.0;0.0;22.0233619213104;31.35;33.52;6.64;324.727683942765
26309.4845;26309.0010078717;324.740887619555;-1504.63652610779;0.0;0.0;22.0233619213104;31.14;33.52;6.8;324.740508422256
26310.5344;26310.0509552378;324.753729784861;-1507.25746154785;0.0;0.0;21.9664037227631;31.14;33.54;6.68;324.753350587562
26311.5833;26311.1008610297;324.766592737287;-1507.25746154785;0.0;0.0;21.9664037227631;31.41;33.54;6.64;324.766213539988
26312.6331;26312.1501526795;324.779410595074;-1506.04629516602;0.0;0.0;21.8549251556396;31.41;33.52;6.64;324.779031397775
26313.683;26313.1991901901;324.792280085385;-1506.04629516602;0.0;0.0;21.8549251556396;31.56;33.52;6.69;324.791900888085
26314.7329;26314.2485498171;324.805168099701;-1504.1925907135;0.0;0.0;21.6972589492798;31.56;33.54;6.69;324.804788902402
26315.7835;26315.2982108574;324.81818578206;-1504.3613910675;0.0;0.0;21.6465294361114;31.43;33.54;6.68;324.817806584761
26316.833;26316.3476783596;324.831205392256;-1503.00550460815;0.0;0.0;21.6596961021423;31.43;33.56;6.53;324.830826194957
26317.8832;26317.3969621304;324.844093825668;-1503.76677513123;0.0;0.0;21.7186272144318;31.24;33.56;6.66;324.843714628369
26318.9328;26318.4467700217;324.856923082843;-1503.50737571716;0.0;0.0;21.8227446079254;31.24;33.53;6.7;324.856543885544
26319.982;26319.4965921622;324.869743622839;-1503.50737571716;0.0;0.0;21.8227446079254;31.42;33.53;6.82;324.86936442554
26321.0315;26320.546069555;324.882668685168;-1503.19504737854;0.0;0.0;21.9516336917877;31.42;33.54;6.93;324.882289487869
26322.08;26321.5954549145;324.895645882934;-1505.60855865479;0.0;0.0;22.0595240592957;31.12;33.54;7.02;324.895266685635
26323.1295;26322.6457580086;324.908635653555;-1507.10511207581;0.0;0.0;22.1180081367493;31.54;33.55;7.1;324.908256456256
26324.1794;26323.6960295029;324.921639421955;-1506.10327720642;0.0;0.0;22.126168012619;31.14;33.55;7.02;324.921260224655
26325.229;26324.7455153614;324.934572195634;-1503.25775146484;0.0;0.0;21.9380855560303;31.14;33.52;7.03;324.934192998335
26326.2792;26325.7946170773;324.947412433103;-1503.25775146484;0.0;0.0;21.9380855560303;31.21;33.52;7.07;324.947033235803
26327.3298;26326.8442891818;324.960224842653;-1502.30479240417;0.0;0.0;21.7880368232727;31.21;33.56;6.94;324.959845645353
26328.38;26327.893617209;324.973112521693;-1503.11493873596;0.0;0.0;21.6742813587189;31.3;33.56;6.61;324.972733324394
26329.4309;26328.9424447529;324.986099693924;-1503.25131416321;0.0;0.0;21.6213405132294;31.3;33.56;6.69;324.985720496625
26330.4811;26329.992036894;324.99917479232;-1503.25131416321;0.0;0.0;21.6213405132294;31.17;33.56;6.85;324.99879559502
26331.5313;26331.042680461;325.012131454423;-1501.23262405396;0.0;0.0;21.798175573349;31.17;33.53;7.1;325.011752257124
26332.5819;26332.0933476649;325.025078644976;-1502.48670578003;0.0;0.0;21.9449698925018;31.12;33.53;7.08;325.024699447677
26333.6311;26333.1440432835;325.038027679548;-1503.06510925293;0.0;0.0;22.0737516880035;31.12;33.54;7.18;325.037648482248
26334.6817;26334.1949093901;325.051084086299;-1503.06510925293;0.0;0.0;22.0737516880035;31.24;33.54;7.1;325.050704888999
26335.7312;26335.2464243397;325.064129512757;-1502.26259231567;0.0;0.0;22.1691906452179;31.24;33.52;7.14;325.063750315458
26336.7814;26336.2979129702;325.077135879546;-1501.58667564392;0.0;0.0;22.2032368183136;31.23;33.52;7.23;325.076756682247
26337.8323;26337.3488380853;325.09006831795;-1499.19247627258;0.0;0.0;22.0587372779846;31.23;33.53;7.31;325.08968912065
26338.8829;26338.3998409845;325.102970497683;-1499.19247627258;0.0;0.0;22.0587372779846;31.08;33.53;7.16;325.102591300383
26339.9345;26339.4513286091;325.115932356566;-1497.62296676636;0.0;0.0;21.8684136867523;31.08;33.54;7.09;325.115553159267
26340.9861;26340.5022936221;325.128980968148;-1497.37882614136;0.0;0.0;21.6817200183868;31.19;33.54;7.12;325.128601770848
26342.038;26341.5522404853;325.142026562244;-1499.32861328125;0.0;0.0;21.4771330356598;31.19;33.53;7.21;325.141647364944
26343.0896;26342.6025861595;325.155193023384;-1499.32861328125;0.0;0.0;21.4771330356598;31.43;33.53;7.35;325.154813826084
26344.1406;26343.6537622288;325.168366609141;-1498.99506568909;0.0;0.0;21.6165006160736;31.43;33.51;7.51;325.167987411842
26345.1915;26344.705105098;325.18152887933;-1498.99506568909;0.0;0.0;21.6165006160736;31.16;33.51;7.54;325.18114968203
26346.2413;26345.7566611189;325.194557961077;-1500.83327293396;0.0;0.0;22.0324873924255;31.16;33.54;7.61;325.194178763777
26347.2916;26346.8086938187;325.207438766956;-1500.83327293396;0.0;0.0;22.0324873924255;31.12;33.54;7.57;325.207059569657
26348.3418;26347.8605534323;325.220313034952;-1497.19071388245;0.0;0.0;22.2248911857605;31.12;33.56;7.43;325.219933837652
26349.3917;26348.9120878279;325.233280258253;-1496.74963951111;0.0;0.0;22.1757471561432;31.52;33.56;7.39;325.232901060954
26350.4429;26349.9625029881;325.246295845136;-1496.74963951111;0.0;0.0;22.1757471561432;31.52;33.54;7.53;325.245916647837
26351.4942;26351.0126192495;325.259423078969;-1497.14827537537;0.0;0.0;22.0191240310669;31.19;33.54;7.27;325.25904388167
26352.5454;26352.0632954221;325.272552492097;-1496.04272842407;0.0;0.0;21.7742681503296;31.28;33.54;7.23;325.272173294798
26353.5974;26353.1137205567;325.285669751465;-1496.48904800415;0.0;0.0;21.4903116226196;31.1;33.54;7.49;325.285290554166
26354.6483;26354.1636995226;325.298704868183;-1495.48196792603;0.0;0.0;21.1684882640839;31.1;33.55;7.68;325.298325670883
26355.6999;26355.2136742137;325.311591206118;-1495.48196792603;0.0;0.0;21.1684882640839;31.54;33.55;7.69;325.311212008819
26356.7505;26356.264398247;325.324500175193;-1494.94051933289;0.0;0.0;21.3530778884888;31.54;33.5;7.57;325.324120977893
26357.8007;26357.31506126;325.33755691722;-1494.94051933289;0.0;0.0;21.3530778884888;31.4;33.5;7.53;325.337177719921
26358.8502;26358.3651843946;325.350675936788;-1495.87321281433;0.0;0.0;21.8309879302979;31.4;33.54;7.56;325.350296739489
26359.8994;26359.416202046;325.363770313561;-1495.40948867798;0.0;0.0;22.0272123813629;31.12;33.54;7.56;325.363391116261
26360.9483;26360.4679375235;325.376760922372;-1495.40948867798;0.0;0.0;22.0272123813629;31.12;33.52;7.62;325.376381725073
26361.9971;26361.5193382278;325.389677602798;-1495.29457092285;0.0;0.0;22.1286237239838;31.46;33.52;7.58;325.389298405498
26363.046;26362.569733439;325.402587912977;-1495.23711204529;0.0;0.0;22.0029950141907;31.46;33.58;7.61;325.402208715677
26364.0955;26363.619871242;325.415465533733;-1495.23711204529;0.0;0.0;22.0029950141907;31.12;33.58;7.61;325.415086336434
26365.1454;26364.6694591921;325.428311387077;-1494.99225616455;0.0;0.0;21.8127369880676;31.56;33.54;7.46;325.427932189778
26366.1959;26365.7182604168;325.441232509911;-1495.51010131836;0.0;0.0;21.5826988220215;31.28;33.54;7.53;325.440853312612
26367.2465;26366.7663502693;325.454228902236;-1494.62008476257;0.0;0.0;21.2095320224762;31.28;33.55;7.67;325.453849704936
26368.2964;26367.8146805149;325.467312466353;-1494.62008476257;0.0;0.0;21.2095320224762;31.35;33.55;7.61;325.466933269054
26369.3466;26368.8636285905;325.480277007446;-1497.2620010376;0.0;0.0;21.1770355701447;31.35;33.49;7.59;325.479897810146
26370.3955;26369.9127466511;325.493127051741;-1496.92797660828;0.0;0.0;21.4518666267395;31.53;33.49;7.51;325.492747854441
26371.4443;26370.9618072957;325.505882799625;-1495.68676948547;0.0;0.0;21.7004299163818;31.53;33.54;7.53;325.505503602326
26372.4928;26372.0113857742;325.518664950505;-1495.68676948547;0.0;0.0;21.7004299163818;31.41;33.54;7.52;325.518285753205
26373.541;26373.0615715217;325.531473839656;-1493.50118637085;0.0;0.0;22.1093952655792;31.41;33.54;7.48;325.531094642356
26374.5898;26374.111317303;325.544368140399;-1493.50118637085;0.0;0.0;22.1093952655792;31.28;33.54;7.3;325.5439889431
26375.6387;26375.1608505193;325.557295801118;-1494.13275718689;0.0;0.0;22.0748960971832;31.28;33.55;7.1;325.556916603819
26376.6882;26376.2107574008;325.570235615596;-1494.68779563904;0.0;0.0;21.9026982784271;31.52;33.55;7.18;325.569856418297
26377.7378;26377.2601296008;325.58316545561;-1495.3293800354;0.0;0.0;21.6895639896393;31.52;33.53;7.25;325.58278625831
26378.7877;26378.3086961322;325.595967555419;-1495.3293800354;0.0;0.0;21.6895639896393;31.37;33.53;7.41;325.595588358119
26379.8375;26379.3570069317;325.608791280538;-1496.32620811462;0.0;0.0;21.3748514652252;31.37;33.54;7.53;325.608412083238
26380.8871;26380.4056077451;325.621677618474;-1496.32620811462;0.0;0.0;21.3748514652252;31.28;33.56;7.47;325.621298421174
26381.9366;26381.4547741693;325.634618187323;-1493.63875389099;0.0;0.0;21.4520752429962;31.28;33.53;7.49;325.634238990024
26382.9855;26382.5040943176;325.64759538509;-1493.63875389099;0.0;0.0;21.4520752429962;31.5;33.53;7.38;325.64721618779
26384.0343;26383.5536248516;325.660502007231;-1495.35751342773;0.0;0.0;21.8169271945953;31.5;33.51;7.36;325.660122809932
26385.0828;26384.603725858;325.673361523077;-1495.35751342773;0.0;0.0;21.8169271945953;31.14;33.51;7.28;325.672982325777
26386.1313;26385.6539226696;325.686253393069;-1496.19293212891;0.0;0.0;21.987372636795;31.48;33.53;7.19;325.685874195769
26387.1795;26386.7037095223;325.699274009094;-1495.69439888;0.0;0.0;22.0898747444153;31.23;33.53;7.32;325.698894811794
26388.228;26387.7531080414;325.712302587926;-1497.0977306366;0.0;0.0;22.083455324173;31.23;33.53;7.56;325.711923390627
26389.2769;26388.8027954008;325.725344242528;-1497.0977306366;0.0;0.0;22.083455324173;31.43;33.53;7.33;325.724965045229
26390.3264;26389.8524433654;325.738410707563;-1494.2615032196;0.0;0.0;21.7755198478699;31.43;33.53;7.14;325.738031510264
26391.3759;26390.9012325201;325.751406345516;-1495.82481384277;0.0;0.0;21.5999841690063;31.55;33.53;7.2;325.751027148217
26392.4262;26391.9498306513;325.764356385916;-1496.45042419434;0.0;0.0;21.4566051959991;31.55;33.53;7.09;325.763977188617
26393.4764;26392.9990354646;325.777233252302;-1496.45042419434;0.0;0.0;21.4566051959991;31.17;33.53;7.02;325.776854055002
26394.5263;26394.0477414709;325.790083548054;-1495.67651748657;0.0;0.0;21.3850557804108;31.17;33.55;6.93;325.789704350755
26395.5758;26395.0963869598;325.80306334421;-1496.2694644928;0.0;0.0;21.4145362377167;31.41;33.55;7.1;325.802684146911
26396.625;26396.1456791963;325.816099047661;-1495.98479270935;0.0;0.0;21.5273261070251;31.26;33.53;7.28;325.815719850361
26397.6742;26397.1957244631;325.829148832709;-1495.26476860046;0.0;0.0;21.6693103313446;31.33;33.53;7.15;325.828769635409
26398.7234;26398.2459043432;325.842233486474;-1495.3761100769;0.0;0.0;21.8259692192078;31.33;33.53;7.15;325.841854289174
26399.7722;26399.2958258931;325.855294922367;-1495.67294120789;0.0;0.0;21.9775140285492;31.07;33.53;7.12;325.854915725067
26400.8214;26400.3459674679;325.868362896144;-1496.45733833313;0.0;0.0;22.0821142196655;31.07;33.54;7.2;325.867983698845
26401.8706;26401.3966672774;325.881371693686;-1496.41275405884;0.0;0.0;22.0325350761414;31.14;33.54;7.17;325.880992496386
26402.9205;26402.447258709;325.894321482629;-1496.41275405884;0.0;0.0;22.0325350761414;31.14;33.52;7.19;325.893942285329
26403.9697;26403.4972665925;325.907381912693;-1498.67177009583;0.0;0.0;21.9623386859894;31.16;33.52;7.3;325.907002715394
26405.0192;26404.5471749827;325.920399343595;-1498.63934516907;0.0;0.0;21.7879235744476;31.16;33.56;7.21;325.920020146295
26406.0691;26405.5977569427;325.933361537755;-1496.60181999207;0.0;0.0;21.687525510788;31.42;33.56;7.03;325.932982340455
26407.1193;26406.6476843599;325.946276038885;-1497.2550868988;0.0;0.0;21.6086387634277;31.42;33.53;6.99;325.945896841586
26408.1699;26407.6967786998;325.959174530581;-1497.2550868988;0.0;0.0;21.6086387634277;31.21;33.53;7.04;325.958795333281
26409.2201;26408.7460788153;325.972133791074;-1499.80163574219;0.0;0.0;21.6023206710815;31.21;33.53;6.9;325.971754593775
26410.271;26409.7960209008;325.985139487311;-1500.42009353638;0.0;0.0;21.6422498226166;31.31;33.53;6.84;325.984760290012
26411.3213;26410.8462371584;325.998136634007;-1499.07779693604;0.0;0.0;21.7035293579102;31.1;33.52;6.87;325.997757436708
26412.3718;26411.8964396697;326.01116781123;-1499.50861930847;0.0;0.0;21.7961549758911;31.48;33.52;7.04;326.01078861393
26413.4221;26412.9473263118;326.024225307629;-1501.4443397522;0.0;0.0;22.0275819301605;31.48;33.59;7.06;326.023846110329
26414.4719;26413.9988286886;326.037252796814;-1500.48828125;0.0;0.0;22.1180081367493;31.58;33.59;6.86;326.036873599514
26415.5228;26415.0501815323;326.050149360672;-1500.1425743103;0.0;0.0;22.148323059082;31.58;33.54;6.73;326.049770163372
26416.5727;26416.1009255983;326.063011558726;-1500.1425743103;0.0;0.0;22.148323059082;31.32;33.54;6.79;326.062632361427
26417.624;26417.1521142405;326.075901081786;-1500.76270103455;0.0;0.0;22.0075130462646;31.32;33.54;6.8;326.075521884486
26418.6752;26418.2037965767;326.088918009773;-1500.76270103455;0.0;0.0;22.0075130462646;31.3;33.54;6.73;326.088538812473
26419.7268;26419.2551598977;326.102013895288;-1499.39846992493;0.0;0.0;21.8908429145813;31.3;33.52;6.64;326.101634697989
26420.7788;26420.305941347;326.115114809945;-1498.18801879883;0.0;0.0;21.6631352901459;31.45;33.52;6.66;326.114735612646
26421.8307;26421.3570579048;326.128136767074;-1497.65920639038;0.0;0.0;21.6039896011353;31.45;33.5;6.8;326.127757569775
26422.8823;26422.4085570965;326.141145313159;-1497.65920639038;0.0;0.0;21.6039896011353;31.1;33.5;6.69;326.140766115859
26423.9339;26423.4599273745;326.154140951112;-1498.64983558655;0.0;0.0;21.5986132621765;31.56;33.54;6.68;326.153761753812
26424.9848;26424.5110297669;326.16714312695;-1499.36151504517;0.0;0.0;21.6919004917145;31.19;33.54;6.75;326.16676392965
26426.0357;26425.5625988636;326.180119570345;-1498.68297576904;0.0;0.0;21.9305217266083;31.19;33.52;6.97;326.179740373045
26427.0863;26426.6147947591;326.193158878014;-1498.68297576904;0.0;0.0;21.9305217266083;31.26;33.52;7.11;326.192779680714
26428.1362;26427.6665801927;326.206267420203;-1500.0376701355;0.0;0.0;22.0174849033356;31.26;33.53;7.16;326.205888222903
26429.1867;26428.7180067133;326.219258783385;-1500.91290473938;0.0;0.0;22.0327138900757;31.39;33.53;7.17;326.218879586086
26430.237;26429.7693069186;326.232108324766;-1500.72407722473;0.0;0.0;21.8806505203247;31.39;33.53;7.05;326.231729127467
26431.2879;26430.82065247;326.244858540595;-1500.84495544434;0.0;0.0;21.7478513717651;31.1;33.53;7.03;326.244479343295
26432.3391;26431.8712360226;326.257604565471;-1503.64995002747;0.0;0.0;21.5956687927246;31.1;33.52;7.03;326.257225368172
26433.3897;26432.9212575685;326.270472295582;-1504.2781829834;0.0;0.0;21.4407205581665;31.16;33.52;6.93;326.270093098283
26434.4416;26433.9712470118;326.283443709835;-1502.36463546753;0.0;0.0;21.3333249092102;31.16;33.54;6.79;326.283064512536
26435.4929;26435.0216984656;326.296430630609;-1502.36463546753;0.0;0.0;21.3333249092102;31.48;33.54;6.78;326.29605143331
26436.5438;26436.0715447459;326.309462813661;-1502.14552879333;0.0;0.0;21.3107764720917;31.21;33.52;6.76;326.309083616361
26437.5947;26437.121174857;326.322552412748;-1502.58088111877;0.0;0.0;21.3585555553436;31.25;33.52;6.56;326.322173215449
26438.6446;26438.1709479634;326.33557671681;-1501.17015838623;0.0;0.0;21.6469526290894;31.25;33.54;6.44;326.335197519511
26439.6941;26439.2215599306;326.348489960656;-1501.17015838623;0.0;0.0;21.6469526290894;31.16;33.54;6.48;326.348110763356
26440.743;26440.2717704047;326.361271524802;-1500.02813339233;0.0;0.0;22.0176219940186;31.16;33.54;6.63;326.360892327502
26441.7918;26441.3218067028;326.374066499993;-1500.02813339233;0.0;0.0;22.0176219940186;31.14;33.54;6.72;326.373687302694
26442.8407;26442.3720766045;326.386991562322;-1498.07620048523;0.0;0.0;22.1339821815491;31.14;33.54;6.73;326.386612365022
26443.8902;26443.4222633578;326.39992794022;-1498.07620048523;0.0;0.0;22.1339821815491;31.54;33.54;6.83;326.39954874292
26444.9398;26444.4716629665;326.412755604833;-1499.26137924194;0.0;0.0;22.026526927948;31.54;33.54;6.98;326.412376407534
26445.9903;26445.5206799414;326.425558291376;-1499.77898597717;0.0;0.0;21.8313217163086;31.5;33.54;7.04;326.425179094076
26447.0409;26446.5698606148;326.438449909911;-1499.09448623657;0.0;0.0;21.6121137142181;31.5;33.53;7.08;326.438070712611
26448.0915;26447.619448062;326.45133943297;-1499.91512298584;0.0;0.0;21.2544441223145;31.28;33.53;7.18;326.45096023567
26449.1424;26448.6685434077;326.464177826419;-1499.32146072388;0.0;0.0;21.2503373622894;31.28;33.54;7.36;326.46379862912
26450.1923;26449.7173615638;326.476934663951;-1497.36166000366;0.0;0.0;21.3692009449005;31.3;33.54;7.23;326.476555466652
26451.2425;26450.7668368611;326.489802058786;-1496.13475799561;0.0;0.0;21.5988397598267;31.3;33.53;7.02;326.489422861487
26452.2913;26451.8171672802;326.502682110295;-1496.13475799561;0.0;0.0;21.5988397598267;31.48;33.53;7.07;326.502302912995
26453.3402;26452.8670436516;326.515606166795;-1498.62718582153;0.0;0.0;21.8730568885803;31.48;33.52;7.04;326.515226969495
26454.3884;26453.9170119725;326.528489068151;-1499.82404708862;0.0;0.0;22.1430242061615;31.53;33.52;7.02;326.528109870851
26455.4365;26454.967309786;326.541329389438;-1497.37644195557;0.0;0.0;22.4731504917145;31.53;33.55;7.15;326.540950192139
26456.485;26456.0177081823;326.554226540029;-1497.37644195557;0.0;0.0;22.4731504917145;31.17;33.55;7.39;326.55384734273
26457.5339;26457.0674807858;326.56714363955;-1497.85089492798;0.0;0.0;22.3923563957214;31.17;33.55;7.43;326.56676444225
26458.5834;26458.116360968;326.579992929474;-1498.67749214172;0.0;0.0;22.2001612186432;31.46;33.55;7.36;326.579613732174
26459.6333;26459.1648938879;326.592810284346;-1498.44598770142;0.0;0.0;21.9279944896698;31.26;33.51;7.18;326.592431087047
26460.6842;26460.2131825592;326.605663765222;-1496.10447883606;0.0;0.0;21.6062963008881;31.41;33.51;7.16;326.605284567922
26461.7355;26461.2606887799;326.618607770652;-1494.67658996582;0.0;0.0;21.3376760482788;31.41;33.51;7.38;326.618228573352
26462.786;26462.3084571026;326.631644228473;-1496.38509750366;0.0;0.0;21.1956977844238;31.12;33.51;7.26;326.631265031174
26463.8369;26463.3579076733;326.644700635225;-1496.86312675476;0.0;0.0;21.3304340839386;31.12;33.53;7.17;326.644321437925
26464.8861;26464.4080571271;326.657699374482;-1496.86312675476;0.0;0.0;21.3304340839386;31.19;33.53;7.14;326.657320177183
26465.9357;26465.4585580342;326.670690821484;-1495.58711051941;0.0;0.0;21.9515025615692;31.19;33.54;7.33;326.670311624184
26466.9842;26466.5095183533;326.683616889641;-1495.58711051941;0.0;0.0;21.9515025615692;31.26;33.54;7.55;326.683237692341
26468.0327;26467.5609459635;326.696559637785;-1493.50237846375;0.0;0.0;22.2596943378448;31.26;33.52;7.5;326.696180440485
26469.0815;26468.6123398785;326.709450753406;-1492.5742149353;0.0;0.0;22.4366843700409;31.19;33.52;7.22;326.709071556106
26470.1304;26469.6628418751;326.722454773262;-1492.67625808716;0.0;0.0;22.3280072212219;31.19;33.52;7.2;326.722075575963
26471.1806;26470.7127718069;326.735563818365;-1492.67625808716;0.0;0.0;22.3280072212219;31.1;33.52;7.22;326.735184621066
26472.2308;26471.7626960389;326.748649729416;-1493.91913414001;0.0;0.0;22.0579326152802;31.1;33.54;7.39;326.748270532116
26473.2817;26472.8125029244;326.761690629646;-1495.9774017334;0.0;0.0;21.7310190200806;31.51;33.54;7.45;326.761311432347
26474.333;26473.8612447213;326.774570681155;-1495.6316947937;0.0;0.0;21.4445114135742;31.17;33.52;7.69;326.774191483855
26475.3836;26474.9098685849;326.78742072545;-1493.44921112061;0.0;0.0;21.2688684463501;31.49;33.52;7.73;326.78704152815
