26327.3477;26326.9218922779;324.985268292949;-896.24285697937;0.0;0.0;14.3893122673035;31.82;34.93;3.79;324.98341999948
26328.3979;26327.9724827036;324.99808489345;-898.014307022095;0.0;0.0;14.4412100315094;31.83;34.93;3.81;324.996236599982
26329.4474;26329.0225426387;325.011058403179;-898.887395858765;0.0;0.0;14.4606947898865;31.83;34.93;3.69;325.009210109711
26330.498;26330.0731008779;325.024094609544;-898.887395858765;0.0;0.0;14.4606947898865;31.87;34.93;3.72;325.022246316075
26331.5479;26331.1242369656;325.037022018805;-898.272514343262;0.0;0.0;14.4307374954224;31.87;34.92;3.93;325.035173725337
26332.5981;26332.1749447379;325.049872566015;-897.65453338623;0.0;0.0;14.3599331378937;32.1;34.92;4.09;325.048024272546
26333.6483;26333.2249404676;325.062646754086;-896.029472351074;0.0;0.0;14.210706949234;32.1;34.94;3.92;325.060798460618
26334.6986;26334.2747841496;325.075507359579;-897.339105606079;0.0;0.0;14.1594588756561;32.01;34.94;3.8;325.073659066111
26335.7491;26335.324656833;325.088545829058;-899.142265319824;0.0;0.0;14.130026102066;32.01;34.92;3.7;325.086697535589
26336.7994;26336.3745114952;325.101691838354;-899.142265319824;0.0;0.0;14.130026102066;31.93;34.92;3.61;325.099843544886
26337.8496;26337.424119981;325.114811444655;-898.952960968018;0.0;0.0;14.1432702541351;31.93;34.95;3.79;325.112963151187
26338.9001;26338.4740721248;325.12783809565;-895.870447158813;0.0;0.0;14.1907095909119;31.94;34.95;3.92;325.125989802182
26339.95;26339.5244035497;325.140798697248;-894.487380981445;0.0;0.0;14.2397522926331;31.94;34.95;3.95;325.13895040378
26341.0003;26340.5744751357;325.15376935713;-896.682977676392;0.0;0.0;14.289528131485;32.0;34.95;3.75;325.151921063662
26342.0501;26341.6238683742;325.166783351451;-894.955635070801;0.0;0.0;14.4457757472992;32.0;34.94;3.61;325.164935057983
26343.1;26342.6734794583;325.179825341329;-893.688678741455;0.0;0.0;14.4624650478363;32.07;34.94;3.61;325.177977047861
26344.1499;26343.7235725857;325.192957855761;-893.688678741455;0.0;0.0;14.4624650478363;32.07;34.93;3.75;325.191109562293
26345.1994;26344.774118755;325.206025326625;-892.804861068726;0.0;0.0;14.4427418708801;31.74;34.93;4.06;325.204177033156
26346.2497;26345.8247812651;325.219022305682;-895.995616912842;0.0;0.0;14.3364191055298;31.74;35.0;3.96;325.217174012214
26347.2999;26346.8754163664;325.231956504285;-896.957874298096;0.0;0.0;14.2711162567139;31.75;35.0;3.82;325.230108210817
26348.3498;26347.9257546645;325.244752569124;-896.957874298096;0.0;0.0;14.2711162567139;31.75;34.95;3.95;325.242904275656
26349.4007;26348.9757851791;325.257544945925;-895.027637481689;0.0;0.0;14.2075717449188;31.79;34.95;4.04;325.255696652457
26350.4509;26350.0253962632;325.270454501733;-893.227338790894;0.0;0.0;14.1443014144897;31.79;34.98;4.06;325.268606208265
26351.5018;26351.0750873107;325.283523565158;-893.227338790894;0.0;0.0;14.1443014144897;32.0;34.98;3.9;325.28167527169
26352.5524;26352.1255403571;325.296696145087;-894.982814788818;0.0;0.0;14.155375957489;32.0;34.93;3.6;325.294847851619
26353.6023;26353.1764075533;325.309830168262;-896.532297134399;0.0;0.0;14.1852617263794;31.83;34.93;3.53;325.307981874794
26354.6528;26354.2277356703;325.322730001062;-894.966125488281;0.0;0.0;14.2859041690826;31.95;34.96;3.65;325.320881707594
26355.702;26355.2790396474;325.335554480553;-892.367362976074;0.0;0.0;14.3747270107269;31.92;34.96;3.91;325.333706187084
26356.7516;26356.3298815303;325.348393209279;-891.562461853027;0.0;0.0;14.4074678421021;31.92;34.94;3.99;325.34654491581
26357.8014;26357.3803072516;325.361412987113;-893.546581268311;0.0;0.0;14.4119083881378;32.0;34.94;3.87;325.359564693645
26358.851;26358.4300151467;325.37459612824;-894.266605377197;0.0;0.0;14.4031643867493;32.0;34.93;3.75;325.372747834772
26359.9012;26359.4797740877;325.387743394822;-892.239809036255;0.0;0.0;14.3090605735779;32.19;34.93;3.57;325.385895101354
26360.9511;26360.52999462;325.400780271739;-892.239809036255;0.0;0.0;14.3090605735779;32.19;34.92;3.83;325.39893197827
26362.0013;26361.5801786911;325.413601901382;-891.614675521851;0.0;0.0;14.165323972702;31.85;34.92;4.11;325.411753607914
26363.0515;26362.6299335249;325.426361085847;-894.140005111694;0.0;0.0;14.0103101730347;32.19;34.98;3.97;325.424512792379
26364.1011;26363.6795819085;325.439195036888;-894.140005111694;0.0;0.0;14.0103101730347;31.85;34.98;3.78;325.43734674342
26365.1513;26364.7289810143;325.452175419778;-892.561912536621;0.0;0.0;14.0395164489746;31.85;34.97;3.78;325.450327126309
26366.2008;26365.7782132365;325.465400051326;-892.561912536621;0.0;0.0;14.0395164489746;32.23;34.97;3.83;325.463551757857
26367.25;26366.8273217417;325.478642117232;-892.080783843994;0.0;0.0;14.0922784805298;31.83;34.91;3.81;325.476793823764
26368.2996;26367.8769334126;325.491799106821;-892.569303512573;0.0;0.0;14.1365766525269;31.86;34.91;3.77;325.489950813353
26369.3484;26368.9269670285;325.50475182943;-893.947839736938;0.0;0.0;14.1844987869263;31.86;34.94;3.58;325.502903535962
26370.3976;26369.9767928571;325.51753574051;-894.802570343018;0.0;0.0;14.2436563968658;32.24;34.94;3.67;325.515687447041
26371.4468;26371.026342921;325.53024077788;-895.720958709717;0.0;0.0;14.3086433410645;32.24;34.95;3.78;325.528392484412
26372.4957;26372.0757803321;325.542955202982;-892.948627471924;0.0;0.0;14.2892718315125;32.25;34.95;3.83;325.541106909513
26373.5452;26373.1251825392;325.555833913386;-892.948627471924;0.0;0.0;14.2892718315125;32.25;34.93;3.84;325.553985619918
26374.594;26374.1744637117;325.568880597129;-890.745639801025;0.0;0.0;14.2391443252563;31.85;34.93;3.72;325.567032303661
26375.6432;26375.2236090973;325.581953600049;-896.243572235107;0.0;0.0;14.0605330467224;32.21;34.94;3.59;325.580105306581
26376.6928;26376.2729113083;325.594957116991;-896.608591079712;0.0;0.0;13.9995455741882;31.85;34.94;3.42;325.593108823523
26377.7423;26377.3220898863;325.607762904838;-896.608591079712;0.0;0.0;13.9995455741882;31.85;34.95;3.54;325.605914611369
26378.7918;26378.3708079625;325.620461069047;-895.225524902344;0.0;0.0;14.0201687812805;31.87;34.95;3.63;325.618612775579
26379.8414;26379.4192866515;325.633269203827;-895.181179046631;0.0;0.0;14.1172766685486;31.87;34.96;3.72;325.631420910358
26380.8899;26380.4678085074;325.64620164223;-895.181179046631;0.0;0.0;14.1172766685486;32.19;34.96;3.69;325.644353348762
26381.9387;26381.517058583;325.659289397299;-896.837949752808;0.0;0.0;14.2435431480408;31.86;34.92;3.21;325.657441103831
26382.9866;26382.5663355645;325.672467509285;-895.858287811279;0.0;0.0;14.3609941005707;32.19;34.92;3.15;325.670619215816
26384.0354;26383.6158119515;325.685456274077;-895.987749099731;0.0;0.0;14.5060241222382;32.19;34.95;3.17;325.683607980609
26385.0839;26384.6655151527;325.698337331414;-897.142648696899;0.0;0.0;14.4832372665405;32.16;34.95;3.33;325.696489037946
26386.1328;26385.7149352133;325.711147142574;-897.142648696899;0.0;0.0;14.4832372665405;32.16;34.93;3.3;325.709298849106
26387.1827;26386.763798045;325.724032977596;-897.969245910644;0.0;0.0;14.4105911254883;32.1;34.93;3.29;325.722184684128
26388.2318;26387.8120330721;325.737074129283;-897.743463516235;0.0;0.0;14.244818687439;32.1;34.93;3.23;325.735225835815
26389.2817;26388.8606674969;325.750161884353;-897.743463516235;0.0;0.0;14.244818687439;31.89;34.93;3.36;325.748313590884
26390.3313;26389.9099486694;325.763199348003;-895.77579498291;0.0;0.0;14.1571998596191;31.89;34.94;3.28;325.761351054534
26391.3808;26390.9593403153;325.776202110574;-896.49224281311;0.0;0.0;14.0944957733154;31.88;34.94;3.26;325.774353817105
26392.4307;26392.009142423;325.789085263386;-897.874355316162;0.0;0.0;14.1132056713104;31.88;34.93;3.2;325.787236969918
26393.4795;26393.0596944597;325.801880238578;-901.268720626831;0.0;0.0;14.3279790878296;31.87;34.93;3.15;325.800031945109
26394.5291;26394.1102300677;325.814711591229;-901.268720626831;0.0;0.0;14.3279790878296;31.87;34.94;3.16;325.81286329776
26395.5783;26395.1605121233;325.827649813145;-899.633884429932;0.0;0.0;14.4322872161865;32.14;34.94;3.19;325.825801519677
26396.6278;26396.2108494155;325.840792134404;-898.101091384888;0.0;0.0;14.5179688930511;32.14;34.96;3.31;325.838943840936
26397.6773;26397.2613166273;325.854024644941;-898.504734039307;0.0;0.0;14.5628929138184;32.19;34.96;3.07;325.852176351473
26398.7269;26398.3115902171;325.867123464122;-898.682117462158;0.0;0.0;14.5259320735931;32.19;34.92;2.97;325.865275170654
26399.7768;26399.3614328932;325.880091693252;-898.333787918091;0.0;0.0;14.4420087337494;32.19;34.92;2.76;325.878243399784
26400.8266;26400.4112507589;325.892924135551;-898.690700531006;0.0;0.0;14.2843067646027;32.19;34.94;2.89;325.891075842083
26401.8769;26401.4614133723;325.905712489039;-898.690700531006;0.0;0.0;14.2843067646027;31.86;34.94;3.03;325.90386419557
26402.9267;26402.5116106868;325.918516181409;-899.659156799316;0.0;0.0;14.2051219940186;31.86;34.93;3.2;325.916667887941
26403.977;26403.5616285447;325.931424396113;-899.912357330322;0.0;0.0;14.2042815685272;31.86;34.93;3.18;325.929576102644
26405.0275;26404.6117063332;325.944480048493;-900.975465774536;0.0;0.0;14.2602145671844;31.86;34.94;3.22;325.942631755024
26406.0774;26405.6622394267;325.957612311468;-900.975465774536;0.0;0.0;14.2602145671844;31.85;34.94;3.24;325.955764017999
26407.1276;26406.7126777209;325.970643740147;-902.242660522461;0.0;0.0;14.3192708492279;31.85;34.95;3.16;325.968795446679
26408.1775;26407.7627002727;325.983564360067;-904.216289520264;0.0;0.0;14.4355893135071;32.17;34.95;3.15;325.981716066599
26409.2274;26408.813057011;325.996345924214;-904.555559158325;0.0;0.0;14.493465423584;32.17;34.95;3.03;325.994497630745
26410.2773;26409.8640778475;326.00917333737;-904.555559158325;0.0;0.0;14.493465423584;32.14;34.95;2.99;326.007325043902
26411.3279;26410.9152034577;326.022123629227;-904.070615768433;0.0;0.0;14.5170629024506;32.14;34.95;2.93;326.020275335759
26412.3788;26411.9658679795;326.035118177533;-902.308940887451;0.0;0.0;14.4904613494873;31.89;34.95;2.89;326.033269884065
26413.4297;26413.016544655;326.048116162419;-899.855613708496;0.0;0.0;14.3589019775391;32.05;34.97;2.71;326.046267868951
26414.4813;26414.0673266072;326.061077350751;-899.007797241211;0.0;0.0;14.2307460308075;31.88;34.97;2.53;326.059229057282
26415.5325;26415.117947543;326.074066367;-899.007797241211;0.0;0.0;14.2307460308075;31.88;34.94;2.57;326.072218073532
26416.5841;26416.1682527326;326.087094862014;-900.219678878784;0.0;0.0;14.1425669193268;31.92;34.94;2.62;326.085246568546
26417.6357;26417.2189909313;326.10012578778;-902.148246765137;0.0;0.0;14.1644656658173;31.92;34.94;2.87;326.098277494311
26418.6866;26418.2705185376;326.113148247823;-901.901245117187;0.0;0.0;14.2569363117218;31.86;34.94;3.15;326.111299954355
26419.7379;26419.3224044703;326.12616257742;-901.901245117187;0.0;0.0;14.2569363117218;31.86;34.95;3.35;326.124314283952
26420.7885;26420.3744451329;326.139182103798;-899.72186088562;0.0;0.0;14.4039511680603;32.16;34.95;3.44;326.137333810329
26421.839;26421.4265946765;326.15217698738;-899.735927581787;0.0;0.0;14.5722210407257;32.16;34.95;3.38;326.150328693911
26422.8893;26422.4788116105;326.165149156004;-901.917695999145;0.0;0.0;14.6034002304077;32.23;34.95;3.18;326.163300862536
26423.9402;26423.5308795981;326.178154265508;-901.917695999145;0.0;0.0;14.6034002304077;32.23;34.95;3.04;326.17630597204
26424.9914;26424.5826734137;326.191137498245;-902.788639068603;0.0;0.0;14.5493745803833;31.82;34.95;3.06;326.189289204776
26426.0423;26425.6344109867;326.204025680199;-903.325319290161;0.0;0.0;14.4530057907104;32.21;34.95;3.17;326.202177386731
26427.0939;26426.6863426846;326.216888129711;-903.704404830933;0.0;0.0;14.3209457397461;31.84;34.95;3.25;326.215039836243
26428.1452;26427.7372003254;326.229712860659;-903.24330329895;0.0;0.0;14.1655147075653;31.84;34.95;3.23;326.22786456719
26429.1971;26428.7872924469;326.242608418688;-903.169870376587;0.0;0.0;14.0537321567535;31.81;34.95;3.03;326.24076012522
26430.2491;26429.8371223826;326.255657449365;-902.249574661255;0.0;0.0;13.9492690563202;31.81;34.94;2.96;326.253809155896
26431.3;26430.8869792242;326.268659960479;-902.249574661255;0.0;0.0;13.9492690563202;31.77;34.94;2.91;326.26681166701
26432.3516;26431.9372513052;326.281658951193;-902.978181838989;0.0;0.0;14.0114665031433;31.77;34.93;2.93;326.279810657725
26433.4021;26432.9879532103;326.294626425952;-902.281045913696;0.0;0.0;14.1902089118958;32.19;34.93;3.03;326.292778132483
26434.452;26434.0391987655;326.307604126632;-903.319597244263;0.0;0.0;14.301860332489;32.19;34.92;2.98;326.305755833164
26435.5026;26435.0910463091;326.320561626926;-902.978420257568;0.0;0.0;14.4151866436005;32.19;34.92;3.07;326.318713333458
26436.5518;26436.1421723384;326.333559611812;-902.978420257568;0.0;0.0;14.4151866436005;32.19;34.96;3.24;326.331711318344
26437.6017;26437.1925070323;326.346562877297;-901.037454605102;0.0;0.0;14.4721031188965;32.12;34.96;3.24;326.344714583829
26438.6515;26438.2425496168;326.359606627375;-900.644779205322;0.0;0.0;14.3903195858002;32.12;34.94;3.14;326.357758333907
26439.7014;26439.2930299882;326.372563038021;-899.835824966431;0.0;0.0;14.2497658729553;31.79;34.94;3.17;326.370714744553
26440.7527;26440.3432625905;326.385470414534;-899.835824966431;0.0;0.0;14.2497658729553;31.79;34.95;3.09;326.383622121066
26441.8022;26441.3933535386;326.398272011429;-900.374412536621;0.0;0.0;14.0857398509979;32.04;34.95;3.1;326.396423717961
26442.8531;26442.4434729852;326.41104016453;-901.05676651001;0.0;0.0;13.8688266277313;31.8;34.95;3.16;326.409191871062
26443.9034;26443.4933840577;326.423780154437;-898.337841033936;0.0;0.0;13.8444066047668;31.85;34.95;3.3;326.421931860968
26444.9529;26444.5426678285;326.436566496268;-898.337841033936;0.0;0.0;13.8444066047668;31.85;34.93;3.33;326.4347182028
26446.0035;26445.5915048439;326.449467334896;-897.765874862671;0.0;0.0;13.9042019844055;31.93;34.93;3.46;326.447619041428
26447.0526;26446.6405618843;326.462520891801;-900.545120239258;0.0;0.0;14.1169726848602;31.93;34.97;3.39;326.460672598332
26448.1025;26447.6904744655;326.475497502834;-900.195121765137;0.0;0.0;14.2147839069366;31.93;34.97;3.37;326.473649209365
26449.1521;26448.7408154458;326.488406555727;-900.195121765137;0.0;0.0;14.2147839069366;31.93;34.96;3.52;326.486558262259
26450.2013;26449.7911500558;326.501212846488;-897.879600524902;0.0;0.0;14.3359005451202;31.93;34.96;3.68;326.499364553019
26451.2511;26450.841108989;326.51407789439;-898.592948913574;0.0;0.0;14.486038684845;31.92;34.97;3.73;326.512229600921
26452.3003;26451.8911810778;326.527071101591;-898.617029190063;0.0;0.0;14.4714057445526;32.01;34.97;3.59;326.525222808123
26453.3499;26452.9405669402;326.540127843618;-898.617029190063;0.0;0.0;14.4714057445526;32.01;34.95;3.38;326.53827955015
26454.3998;26453.9897696581;326.553091546521;-895.537853240967;0.0;0.0;14.3139183521271;32.21;34.95;3.49;326.551243253052
26455.4493;26455.039118221;326.566082490608;-896.865367889404;0.0;0.0;14.1945123672485;32.21;34.94;3.57;326.56423419714
26456.4999;26456.0887340829;326.578997494653;-896.865367889404;0.0;0.0;14.1945123672485;32.23;34.94;3.62;326.577149201185
26457.5497;26457.138198819;326.591910738498;-897.627115249634;0.0;0.0;14.0395998954773;32.23;34.94;3.63;326.59006244503
26458.6;26458.1876379065;326.604770254344;-897.627115249634;0.0;0.0;14.0395998954773;31.81;34.94;3.45;326.602921960875
26459.6505;26459.2369948514;326.617622645572;-896.350145339966;0.0;0.0;14.0282869338989;31.81;34.96;3.63;326.615774352103
26460.7001;26460.2866164129;326.63061006926;-893.075942993164;0.0;0.0;14.1317129135132;31.82;34.96;3.75;326.628761775792
26461.7503;26461.3361438457;326.64365968667;-893.075942993164;0.0;0.0;14.1317129135132;31.82;34.95;3.64;326.641811393201
26462.7991;26462.3862001766;326.656690612435;-893.428087234497;0.0;0.0;14.2427146434784;31.82;34.95;3.57;326.654842318967
26463.8487;26463.4370041732;326.669685915113;-893.222570419311;0.0;0.0;14.3869400024414;31.82;34.96;3.57;326.667837621644
26464.8979;26464.4879702758;326.682536210865;-893.222570419311;0.0;0.0;14.3869400024414;32.24;34.96;3.61;326.680687917396
26465.9467;26465.5385559239;326.695453645661;-893.55993270874;0.0;0.0;14.3769979476929;32.24;34.96;3.93;326.693605352193
26466.997;26466.5882659983;326.70837527141;-895.282030105591;0.0;0.0;14.3525958061218;32.19;34.96;4.17;326.706526977941
26468.0465;26467.6377234422;326.721353307366;-892.81439781189;0.0;0.0;14.1846179962158;32.19;34.89;4.14;326.719505013898
26469.0967;26468.6871939618;326.734337545931;-893.655300140381;0.0;0.0;14.0904486179352;32.16;34.89;4.06;326.732489252463
26470.1469;26469.7362930793;326.747397724539;-893.655300140381;0.0;0.0;14.0904486179352;32.16;34.96;4.02;326.745549431071
26471.1968;26470.7855242956;326.760415658355;-892.74525642395;0.0;0.0;14.0172004699707;31.74;34.96;3.97;326.758567364886
26472.247;26471.8350321986;326.773318927735;-892.468452453613;0.0;0.0;13.960075378418;31.74;34.93;3.78;326.771470634267
26473.2959;26472.8844865412;326.786110214889;-892.468452453613;0.0;0.0;13.960075378418;31.77;34.93;3.78;326.784261921421
26474.3451;26473.9334129915;326.798981800675;-893.062114715576;0.0;0.0;14.0261650085449;31.77;34.94;3.86;326.797133507207
26475.3943;26474.9820169061;326.811965368688;-894.363880157471;0.0;0.0;14.150869846344;31.76;34.94;3.76;326.81011707522
26476.4431;26476.0311381519;326.825034180656;-894.404649734497;0.0;0.0;14.3916010856628;31.76;34.95;3.76;326.823185887188
26477.4923;26477.0804929174;326.838047169149;-891.136169433594;0.0;0.0;14.4435346126556;32.12;34.95;3.88;326.836198875681
