26281.1189;26280.7470460888;324.429438812658;-402.543306350708;0.0;0.0;8.16521048545837;30.14;33.36;-4.0e-1;324.433879880235
26282.1698;26281.7984032072;324.442316181958;-402.407884597778;0.0;0.0;8.19478034973145;30.16;33.36;-4.2e-1;324.446757249534
26283.2211;26282.8499080986;324.455162789673;-403.631448745728;0.0;0.0;8.28717350959778;30.16;33.39;-3.9e-1;324.459603857249
26284.2723;26283.9019345958;324.468046529219;-403.631448745728;0.0;0.0;8.28717350959778;30.44;33.39;-3.4e-1;324.472487596795
26285.3229;26284.9538526312;324.480945020914;-403.921127319336;0.0;0.0;8.32806825637817;30.44;33.37;-4.1e-1;324.48538608849
26286.3742;26286.0055785533;324.49392481707;-404.008388519287;0.0;0.0;8.33181738853455;30.39;33.37;-4.8e-1;324.498365884647
26287.4254;26287.0572760608;324.506880138069;-403.27525138855;0.0;0.0;8.2550585269928;30.39;33.33;-4.5e-1;324.511321205646
26288.4767;26288.1085474323;324.51969858259;-403.27525138855;0.0;0.0;8.2550585269928;30.23;33.33;-4.7e-1;324.524139650166
26289.5279;26289.1596856155;324.532550470904;-403.868913650513;0.0;0.0;8.16968083381653;30.23;33.33;-5.5e-1;324.53699153848
26290.5785;26290.210551722;324.545392049477;-404.582500457764;0.0;0.0;8.09661746025085;30.3;33.33;-5.3e-1;324.549833117053
26291.6297;26291.2611263059;324.558236310259;-404.27565574646;0.0;0.0;8.00739526748657;30.3;33.33;-5.6e-1;324.562677377835
26292.6807;26292.3112262227;324.571082917973;-404.27565574646;0.0;0.0;8.00739526748657;30.3;33.33;-4.8e-1;324.57552398555
26293.7312;26293.3613630198;324.583949474618;-401.713609695435;0.0;0.0;7.98294544219971;30.3;33.35;-4.8e-1;324.588390542194
26294.7825;26294.411886055;324.596932455897;-402.852535247803;0.0;0.0;7.98884034156799;30.09;33.35;-5.2e-1;324.601373523474
26295.8327;26295.4625964258;324.609854165465;-405.431747436523;0.0;0.0;8.02316069602966;30.39;33.35;-5.3e-1;324.614295233041
26296.8836;26296.5134999156;324.62271284312;-404.779434204102;0.0;0.0;8.06336998939514;30.09;33.35;-5.4e-1;324.627153910697
26297.9335;26297.5644581392;324.635570012033;-404.779434204102;0.0;0.0;8.06336998939514;30.09;33.35;-5.2e-1;324.640011079609
26298.9841;26298.6149595492;324.648425504565;-404.196739196777;0.0;0.0;8.09820294380188;30.49;33.35;-3.7e-1;324.652866572142
26300.0343;26299.6654337179;324.66138375923;-403.294563293457;0.0;0.0;8.10022354125977;30.1;33.35;-2.6e-1;324.665824826807
26301.0842;26300.7156846765;324.67431829311;-403.067111968994;0.0;0.0;8.10995101928711;30.14;33.35;-3.7e-1;324.678759360686
26302.1344;26301.7656125128;324.687180994079;-403.105020523071;0.0;0.0;8.09818506240845;30.14;33.35;-5.0e-1;324.691622061655
26303.1846;26302.8157977574;324.699997846037;-403.085708618164;0.0;0.0;8.06040763854981;30.55;33.35;-4.0e-1;324.704438913614
26304.2352;26303.8660560921;324.712844202295;-405.021667480469;0.0;0.0;8.00101161003113;30.55;33.33;-3.9e-1;324.717285269871
26305.2857;26304.9159949925;324.725774209946;-405.021667480469;0.0;0.0;8.00101161003113;30.49;33.33;-3.0e-1;324.730215277523
26306.3356;26305.9657845274;324.738696925342;-405.186653137207;0.0;0.0;7.96782374382019;30.49;33.36;-2.3e-1;324.743137992919
26307.3865;26307.0156349987;324.751620395109;-403.947830200195;0.0;0.0;7.96787738800049;30.41;33.36;-1.8e-1;324.756061462685
26308.4368;26308.0657197442;324.764593401924;-404.106855392456;0.0;0.0;8.04443955421448;30.41;33.37;-1.7e-1;324.7690344695
26309.487;26309.1155055072;324.777589291334;-404.106855392456;0.0;0.0;8.04443955421448;30.19;33.33;-3.2e-1;324.782030358911
26310.5372;26310.1658254489;324.790525166318;-404.588222503662;0.0;0.0;8.14434885978699;30.19;33.35;-3.4e-1;324.794966233894
26311.5871;26311.2163116038;324.803318800405;-402.625560760498;0.0;0.0;8.32563042640686;30.19;33.35;-4.8e-1;324.807759867981
26312.6373;26312.2667725291;324.816119642928;-403.433561325073;0.0;0.0;8.35098624229431;30.19;33.38;-3.8e-1;324.820560710505
26313.6875;26313.3172171935;324.829075466841;-404.137372970581;0.0;0.0;8.31884741783142;30.23;33.38;-2.5e-1;324.833516534418
26314.7374;26314.3674844969;324.842195073143;-404.137372970581;0.0;0.0;8.31884741783142;30.23;33.35;-3.3e-1;324.846636140719
26315.788;26315.4176317714;324.855354996398;-403.557538986206;0.0;0.0;8.24592709541321;30.28;33.35;-2.9e-1;324.859796063975
26316.8382;26316.467774855;324.86839748919;-401.331663131714;0.0;0.0;8.08971524238586;30.28;33.35;-1.3e-1;324.872838556767
26317.8891;26317.5178843271;324.881385751069;-401.331663131714;0.0;0.0;8.08971524238586;30.23;33.35;-9.0e-2;324.885826818645
26318.94;26318.5681216232;324.894317099825;-401.441335678101;0.0;0.0;8.00433158874512;30.23;33.33;-1.8e-1;324.898758167401
26319.9903;26319.6186083648;324.907237133011;-401.444911956787;0.0;0.0;7.99283981323242;30.16;33.33;-1.8e-1;324.911678200588
26321.0412;26320.6687283143;324.920185664669;-399.950981140137;0.0;0.0;8.02924036979675;30.16;33.35;-1.5e-1;324.924626732245
26322.0914;26321.7184451781;324.933190187439;-398.384809494019;0.0;0.0;8.04990530014038;30.35;33.35;-3.0e-2;324.937631255016
26323.1416;26322.7686277404;324.946333263069;-398.384809494019;0.0;0.0;8.04990530014038;30.35;33.33;1.1e-1;324.950774330646
26324.1915;26323.8189470954;324.959579771385;-398.593664169312;0.0;0.0;8.10304284095764;30.45;33.33;1.2e-1;324.964020838961
26325.241;26324.8697142955;324.972597789019;-400.503158569336;0.0;0.0;8.17025899887085;30.45;33.35;0.0;324.977038856596
26326.2916;26325.9205524903;324.985411707312;-400.863885879517;0.0;0.0;8.16383361816406;30.51;33.35;9.0e-2;324.989852774888
26327.3411;26326.971800141;324.99815932475;-400.863885879517;0.0;0.0;8.16383361816406;30.51;33.33;2.5e-1;325.002600392327
26328.3917;26328.0225904752;325.011017248034;-401.160955429077;0.0;0.0;8.09325575828552;30.12;33.33;3.1e-1;325.015458315611
26329.4423;26329.0726278629;325.023971563205;-401.071548461914;0.0;0.0;8.0366849899292;30.12;33.35;3.5e-1;325.028412630782
26330.4925;26330.1221236959;325.037035346031;-399.395704269409;0.0;0.0;7.95891880989075;30.16;33.35;1.7e-1;325.041476413608
26331.5434;26331.1717294995;325.050089741126;-399.395704269409;0.0;0.0;7.95891880989075;30.16;33.33;8.0e-2;325.054530808702
26332.5933;26332.2212869395;325.063268272206;-398.919820785522;0.0;0.0;7.90691375732422;30.19;33.33;5.0e-2;325.067709339783
26333.6435;26333.2712006103;325.07645342499;-400.657653808594;0.0;0.0;7.88300633430481;30.19;33.37;6.0e-2;325.080894492567
26334.6934;26334.3215231504;325.089457780123;-400.657653808594;0.0;0.0;7.88300633430481;30.43;33.37;1.0e-1;325.093898847699
26335.7433;26335.3719662223;325.102238841355;-396.29340171814;0.0;0.0;7.97421932220459;30.43;33.36;1.7e-1;325.106679908931
26336.7935;26336.4219935518;325.115148900077;-396.29340171814;0.0;0.0;7.97421932220459;30.31;33.36;2.3e-1;325.119589967653
26337.843;26337.471677307;325.128167420626;-396.926641464233;0.0;0.0;8.08511972427368;30.31;33.35;2.2e-1;325.132608488202
26338.8933;26338.5212694481;325.141345700249;-397.441148757935;0.0;0.0;8.11173319816589;30.16;33.35;1.3e-1;325.145786767825
26339.9431;26339.5709184185;325.154550382867;-397.441148757935;0.0;0.0;8.11173319816589;30.16;33.33;2.0e-2;325.158991450444
26340.9934;26340.6208105478;325.167621541768;-396.25358581543;0.0;0.0;8.08385014533997;30.33;33.33;2.1e-1;325.172062609345
26342.0436;26341.6706789564;325.180628495291;-398.321628570557;0.0;0.0;7.96166062355042;30.33;33.35;4.5e-1;325.185069562867
26343.0931;26342.7211472578;325.193566968665;-398.321628570557;0.0;0.0;7.96166062355042;30.35;33.35;3.6e-1;325.198008036241
26344.1434;26343.7714534532;325.206381725147;-397.83239364624;0.0;0.0;7.9431414604187;30.35;33.36;2.8e-1;325.210822792724
26345.1932;26344.8218401987;325.219244929031;-396.951675415039;0.0;0.0;7.9124927520752;30.46;33.36;2.6e-1;325.223685996607
26346.2431;26345.8718901593;325.232156580314;-394.831657409668;0.0;0.0;7.97677636146545;30.46;33.35;3.0e-1;325.23659764789
26347.2937;26346.9220632501;325.245207706466;-395.481586456299;0.0;0.0;7.99748301506043;30.12;33.35;3.6e-1;325.249648774043
26348.3432;26347.9720221832;325.258210469037;-395.481586456299;0.0;0.0;7.99748301506043;30.12;33.36;1.9e-1;325.262651536614
26349.3934;26349.022079017;325.271180542186;-395.471096038818;0.0;0.0;8.00019502639771;30.14;33.36;1.6e-1;325.275621609762
26350.4437;26350.0722147245;325.284218005836;-398.478507995605;0.0;0.0;8.04604291915894;30.14;33.36;3.2e-1;325.288659073412
26351.4936;26351.1223568022;325.297219175845;-396.553516387939;0.0;0.0;8.05813074111939;30.19;33.36;4.1e-1;325.301660243422
26352.5434;26352.1724941023;325.310161840171;-396.553516387939;0.0;0.0;8.05813074111939;30.19;33.36;5.5e-1;325.314602907747
26353.5926;26353.2227945142;325.323041891679;-393.770694732666;0.0;0.0;8.08417201042175;30.52;33.36;4.4e-1;325.327482959256
26354.6422;26354.2730849516;325.335929067805;-394.164323806763;0.0;0.0;8.10763835906982;30.52;33.33;4.8e-1;325.340370135382
26355.692;26355.3231180646;325.348905175924;-394.534111022949;0.0;0.0;8.06604027748108;30.45;33.33;2.2e-1;325.353346243501
26356.7416;26356.3732864615;325.361808110029;-394.534111022949;0.0;0.0;8.06604027748108;30.45;33.38;8.0e-2;325.366249177605
26357.7922;26357.4232685287;325.374645246193;-394.732475280762;0.0;0.0;7.99902677536011;30.19;33.38;1.6e-1;325.379086313769
26358.8417;26358.4725833964;325.387489004061;-395.263910293579;0.0;0.0;7.86320567131043;30.35;33.33;3.1e-1;325.391930071637
26359.8919;26359.521914022;325.400392189622;-395.584583282471;0.0;0.0;7.81407952308655;30.19;33.35;3.9e-1;325.404833257198
26360.9421;26360.5712345894;325.413353545591;-395.584583282471;0.0;0.0;7.81407952308655;30.19;33.37;4.0e-1;325.417794613168
26361.9913;26361.6208478529;325.426286822185;-396.009206771851;0.0;0.0;7.81501531600952;30.31;33.37;3.4e-1;325.430727889761
26363.0412;26362.670725733;325.439121024683;-393.515586853027;0.0;0.0;7.96027183532715;30.31;33.38;3.5e-1;325.44356209226
26364.0897;26363.7210388016;325.451898900792;-393.515586853027;0.0;0.0;7.96027183532715;30.39;33.38;2.9e-1;325.456339968368
26365.1389;26364.7712950408;325.464680464938;-393.968343734741;0.0;0.0;8.02914500236511;30.39;33.33;3.1e-1;325.469121532515
26366.1885;26365.8211550675;325.477540818974;-394.739866256714;0.0;0.0;8.08053612709045;30.07;33.33;3.3e-1;325.481981886551
26367.2373;26366.8706592824;325.490433191881;-395.897626876831;0.0;0.0;8.06160569190979;30.07;33.32;2.3e-1;325.494874259457
26368.2868;26367.9200451449;325.503411479294;-394.822359085083;0.0;0.0;7.98212289810181;30.09;33.32;2.8e-1;325.507852546871
26369.3367;26368.9694916084;325.516445506364;-394.822359085083;0.0;0.0;7.98212289810181;30.09;33.35;4.7e-1;325.520886573941
26370.3859;26370.0188127626;325.529379285872;-394.621849060059;0.0;0.0;7.9153299331665;30.12;33.35;4.2e-1;325.533820353448
26371.4355;26371.0681533627;325.542239304632;-394.500017166138;0.0;0.0;7.79075622558594;30.12;33.33;3.0e-1;325.546680372208
26372.4847;26372.1176139917;325.555006619543;-394.500017166138;0.0;0.0;7.79075622558594;30.52;33.33;1.8e-1;325.559447687119
26373.5338;26373.166899858;325.567762451246;-395.004272460938;0.0;0.0;7.76666402816772;30.52;33.37;9.0e-2;325.572203518823
26374.5834;26374.216032587;325.580651722848;-396.114349365234;0.0;0.0;7.76992440223694;30.16;33.37;1.9e-1;325.585092790425
26375.6322;26375.2650806587;325.593588352203;-395.26629447937;0.0;0.0;7.87758827209473;30.42;33.36;1.7e-1;325.59802941978
26376.6818;26376.3142671157;325.606555491686;-395.673990249634;0.0;0.0;7.96067714691162;30.21;33.36;1.4e-1;325.610996559262
26377.7306;26377.3633609526;325.61952766031;-395.673990249634;0.0;0.0;7.96067714691162;30.21;33.33;2.1e-1;325.623968727887
26378.7795;26378.4123610798;325.632458003238;-395.118951797485;0.0;0.0;8.02600979804993;30.32;33.33;1.6e-1;325.636899070814
26379.8283;26379.4612855185;325.645324643701;-394.89221572876;0.0;0.0;8.12034606933594;30.32;33.36;1.1e-1;325.649765711278
26380.8768;26380.5101798661;325.65820125863;-395.110130310059;0.0;0.0;8.10655951499939;30.43;33.36;1.0e-1;325.662642326206
26381.9257;26381.5592189692;325.671044429764;-395.110130310059;0.0;0.0;8.10655951499939;30.43;33.35;1.6e-1;325.675485497341
26382.9749;26382.6079549827;325.683976868168;-396.05188369751;0.0;0.0;8.06851983070374;30.43;33.35;1.0e-1;325.688417935744
26384.0241;26383.6569093447;325.697035705671;-396.153926849365;0.0;0.0;7.96905159950256;30.43;33.37;1.3e-1;325.701476773247
26385.0736;26384.7062320914;325.710116839036;-397.815704345703;0.0;0.0;7.91501402854919;30.1;33.37;2.1e-1;325.714557906613
26386.1231;26385.7555027027;325.723089007661;-397.815704345703;0.0;0.0;7.91501402854919;30.1;33.36;1.6e-1;325.727530075237
26387.1727;26386.8047865573;325.735985152423;-399.347305297852;0.0;0.0;7.90589451789856;30.09;33.36;1.0e-1;325.74042622
26388.2219;26387.8539876826;325.748897306621;-395.953893661499;0.0;0.0;7.98027515411377;30.09;33.37;0.0;325.753338374197
26389.2711;26388.9034861978;325.761923203245;-397.469043731689;0.0;0.0;8.04144740104675;30.03;33.37;3.0e-2;325.766364270821
26390.3206;26389.9533230066;325.774997044355;-397.469043731689;0.0;0.0;8.04144740104675;30.03;33.35;-2.3e-1;325.779438111931
26391.3695;26391.0032987874;325.788064766675;-399.517297744751;0.0;0.0;8.10645818710327;30.44;33.35;-1.5e-1;325.792505834252
26392.419;26392.053808663;325.801049340516;-398.668766021729;0.0;0.0;8.23376178741455;30.44;33.33;-2.1e-1;325.805490408093
26393.4682;26393.1049131509;325.813939617947;-398.174524307251;0.0;0.0;8.25212001800537;30.47;33.33;-1.5e-1;325.818380685523
26394.5177;26394.1556440573;325.826785974205;-398.174524307251;0.0;0.0;8.25212001800537;30.47;33.36;-4.0e-2;325.831227041781
26395.568;26395.2056651004;325.839657895267;-399.356842041016;0.0;0.0;8.23507308959961;30.52;33.36;-8.0e-2;325.844098962843
26396.6175;26396.255371403;325.852613970637;-400.019407272339;0.0;0.0;8.10308456420898;30.52;33.35;-1.5e-1;325.857055038214
26397.6677;26397.3048094008;325.865706754848;-400.019407272339;0.0;0.0;8.10308456420898;30.14;33.35;-2.4e-1;325.870147822425
26398.7176;26398.3543204889;325.878821080551;-399.49107170105;0.0;0.0;7.98287987709045;30.14;33.37;-1.6e-1;325.883262148127
26399.7678;26399.4042489119;325.891926521435;-399.320840835571;0.0;0.0;7.91618824005127;30.16;33.37;-1.0e-1;325.896367589012
26400.8184;26400.4543473199;325.904987957329;-402.083396911621;0.0;0.0;7.89844989776611;30.16;33.35;-1.8e-1;325.909429024905
26401.8683;26401.504843533;325.917961467057;-400.772094726563;0.0;0.0;7.9562783241272;30.19;33.35;-2.7e-1;325.922402534634
26402.9185;26402.5555648841;325.930933887139;-399.200677871704;0.0;0.0;8.0417275428772;30.19;33.31;-3.3e-1;325.935374954715
26403.9684;26403.6061232071;325.943923993036;-399.984121322632;0.0;0.0;8.14138054847717;30.45;33.31;-3.0e-1;325.948365060613
26405.0179;26404.6565257106;325.956915104762;-401.424646377563;0.0;0.0;8.2173228263855;30.45;33.32;-3.2e-1;325.961356172338
26406.0678;26405.7073007897;325.970024233684;-401.50785446167;0.0;0.0;8.2438051700592;30.31;33.32;-3.7e-1;325.97446530126
26407.1173;26406.7578517366;325.983078042045;-401.50785446167;0.0;0.0;8.2438051700592;30.31;33.33;-4.6e-1;325.987519109622
26408.1672;26407.8082521446;325.996111566201;-401.001930236816;0.0;0.0;8.21823477745056;30.19;33.33;-2.3e-1;326.000552633777
26409.2171;26408.8585704938;326.009030845016;-401.668548583984;0.0;0.0;8.09564590454102;30.19;33.38;-1.8e-1;326.013471912593
26410.2677;26409.909004597;326.021980382502;-401.668548583984;0.0;0.0;8.09564590454102;30.32;33.38;-2.1e-1;326.026421450078
26411.3186;26410.959335519;326.034917514771;-402.136325836182;0.0;0.0;8.0163300037384;30.32;33.35;-3.4e-1;326.039358582348
26412.3695;26412.0092133991;326.047852300107;-403.501510620117;0.0;0.0;7.911616563797;30.42;33.35;-3.5e-1;326.052293367684
26413.4207;26413.0595112126;326.060897978023;-400.129318237305;0.0;0.0;7.85715579986572;30.42;33.36;-2.7e-1;326.065339045599
26414.4717;26414.1103779059;326.073958911002;-399.728298187256;0.0;0.0;7.88983106613159;30.52;33.36;-3.0e-1;326.078399978578
26415.5226;26415.1614024304;326.0870961193;-399.932861328125;0.0;0.0;7.95415639877319;30.52;33.36;-3.4e-1;326.091537186876
26416.5735;26416.2124111131;326.100263670087;-399.932861328125;0.0;0.0;7.95415639877319;30.16;33.36;-3.5e-1;326.104704737663
26417.624;26417.2633625474;326.113338265568;-401.586532592773;0.0;0.0;8.20060968399048;30.16;33.36;-4.8e-1;326.117779333144
26418.6743;26418.3148337435;326.126364665106;-401.40175819397;0.0;0.0;8.26393365859985;30.16;33.36;-3.6e-1;326.130805732682
26419.7248;26419.3664839771;326.13933163695;-401.40175819397;0.0;0.0;8.26393365859985;30.16;33.35;-1.4e-1;326.143772704527
26420.7754;26420.4181341268;326.152299363166;-401.498794555664;0.0;0.0;8.30903649330139;30.49;33.35;-9.0e-2;326.156740430743
26421.826;26421.4699111786;326.165366247296;-403.557062149048;0.0;0.0;8.34149122238159;30.16;33.37;-1.0e-1;326.169807314873
26422.8772;26422.5216571335;326.178422737867;-403.220653533936;0.0;0.0;8.23376774787903;30.33;33.37;-2.2e-1;326.182863805443
26423.9281;26423.5729899444;326.191401779652;-403.220653533936;0.0;0.0;8.23376774787903;30.33;33.36;-2.8e-1;326.195842847228
26424.9797;26424.6237439848;326.204306557775;-402.803659439087;0.0;0.0;8.09943079948425;30.3;33.36;-2.7e-1;326.208747625351
26426.031;26425.6741918344;326.217181328684;-402.917861938477;0.0;0.0;7.90383815765381;30.3;33.33;-1.9e-1;326.221622396261
26427.0829;26426.7249794863;326.230073198676;-404.396057128906;0.0;0.0;7.8711986541748;30.21;33.33;-2.5e-1;326.234514266253
26428.1342;26427.7758798748;326.242964314297;-404.396057128906;0.0;0.0;7.8711986541748;30.21;33.36;-3.5e-1;326.247405381873
26429.1854;26428.8270317204;326.255807736889;-402.793407440186;0.0;0.0;7.89315700531006;30.25;33.36;-2.9e-1;326.260248804465
26430.237;26429.8784124758;326.268705977127;-399.959564208984;0.0;0.0;7.98864364624023;30.25;33.36;-3.3e-1;326.273147044703
26431.2879;26430.9300984163;326.281612096354;-399.959564208984;0.0;0.0;7.98864364624023;30.19;33.36;-2.5e-1;326.286053163931
26432.3389;26431.9814381842;326.294556101784;-400.782823562622;0.0;0.0;8.02438855171204;30.31;33.33;-3.8e-1;326.298997169361
26433.3894;26433.0326041952;326.30748141557;-400.460004806519;0.0;0.0;8.05233120918274;30.33;33.33;-4.9e-1;326.311922483146
26434.4403;26434.0837081801;326.320470180362;-400.999069213867;0.0;0.0;8.11821222305298;30.33;33.36;-3.6e-1;326.324911247939
26435.4909;26435.1351810526;326.333486102521;-400.999069213867;0.0;0.0;8.11821222305298;30.1;33.36;-1.3e-1;326.337927170098
26436.5415;26436.1866923142;326.346438489854;-400.381326675415;0.0;0.0;8.0724835395813;30.1;33.38;1.0e-2;326.350879557431
26437.592;26437.2379894182;326.359276967123;-399.853944778442;0.0;0.0;8.00532102584839;30.08;33.38;-7.0e-2;326.3637180347
26438.6426;26438.288843371;326.372055094689;-399.500846862793;0.0;0.0;7.87065625190735;30.08;33.33;-2.0e-2;326.376496162266
26439.6935;26439.3394443579;326.384826935828;-399.500846862793;0.0;0.0;7.87065625190735;30.09;33.33;-3.0e-2;326.389268003404
26440.7444;26440.3895410895;326.39763825573;-399.998426437378;0.0;0.0;7.8097939491272;30.09;33.33;-5.0e-2;326.402079323307
26441.7943;26441.4392622281;326.41044982709;-399.895906448364;0.0;0.0;7.74573087692261;30.47;33.33;0.0;326.414890894666
26442.8452;26442.4886569753;326.423323592171;-397.722244262695;0.0;0.0;7.71094560623169;30.47;33.36;7.0e-2;326.427764659747
26443.8951;26443.538574921;326.436212863773;-397.97043800354;0.0;0.0;7.76815414428711;30.49;33.36;1.2e-1;326.44065393135
26444.945;26444.5886396337;326.449114456773;-398.31805229187;0.0;0.0;7.81669616699219;30.49;33.33;1.6e-1;326.453555524349
26445.9952;26445.6384191103;326.461872635409;-397.258758544922;0.0;0.0;7.88059234619141;30.47;33.33;9.0e-2;326.466313702986
26447.0447;26446.6881596111;326.474647577852;-395.708560943604;0.0;0.0;7.9329252243042;30.47;33.31;9.0e-2;326.479088645428
26448.095;26447.7380053885;326.487426040694;-395.254135131836;0.0;0.0;7.92551636695862;30.14;33.31;1.8e-1;326.491867108271
26449.1445;26448.7878191471;326.500356635079;-395.254135131836;0.0;0.0;7.92551636695862;30.14;33.38;3.4e-1;326.504797702655
26450.1944;26449.8375986237;326.513381190598;-396.256685256958;0.0;0.0;7.91764259338379;30.54;33.38;1.8e-1;326.517822258174
26451.245;26450.887514893;326.526374146342;-396.878719329834;0.0;0.0;7.93390274047852;30.14;33.33;1.3e-1;326.530815213919
26452.2941;26451.9381090067;326.539279008284;-395.368337631226;0.0;0.0;7.89855718612671;30.16;33.33;3.0e-1;326.543720075861
26453.344;26452.9883251805;326.55214028433;-395.368337631226;0.0;0.0;7.89855718612671;30.16;33.37;4.1e-1;326.556581351906
26454.3939;26454.0381362569;326.56492930837;-395.509004592896;0.0;0.0;7.86275863647461;30.44;33.37;3.7e-1;326.569370375946
26455.4434;26455.0876495242;326.57777373679;-395.380258560181;0.0;0.0;7.86558985710144;30.44;33.33;3.8e-1;326.582214804366
26456.4937;26456.1369838379;326.590669043362;-393.818378448486;0.0;0.0;7.87101984024048;30.35;33.33;2.9e-1;326.595110110939
26457.5432;26457.1867896337;326.60360625945;-393.818378448486;0.0;0.0;7.87101984024048;30.35;33.35;3.3e-1;326.608047327027
26458.5938;26458.2365827728;326.616530232131;-392.297744750977;0.0;0.0;7.87263512611389;30.21;33.35;4.1e-1;326.620971299708
26459.643;26459.2864848766;326.629460323602;-392.307758331299;0.0;0.0;7.91075229644775;30.25;33.33;4.3e-1;326.633901391178
26460.6928;26460.3365964443;326.642379099503;-392.535209655762;0.0;0.0;7.95105695724487;30.24;33.33;4.0e-1;326.64682016708
26461.7424;26461.3863516971;326.65528178215;-392.19331741333;0.0;0.0;7.93623328208923;30.24;33.33;5.0e-1;326.659722849727
26462.7912;26462.4358223006;326.668233666569;-391.494274139404;0.0;0.0;7.92146325111389;30.33;33.33;4.8e-1;326.672674734145
26463.8415;26463.4854391683;326.681300383061;-389.808177947998;0.0;0.0;7.91473984718323;30.33;33.33;5.5e-1;326.685741450638
