26301.0773;26300.686360253;324.667090410367;-605.376720428467;0.0;0.0;10.7430040836334;31.17;33.96;5.7e-1;324.671623678878
26302.1272;26301.7362397257;324.679843308404;-605.786085128784;0.0;0.0;10.7010841369629;31.17;33.97;6.7e-1;324.684376576915
26303.1774;26302.786480207;324.692660663277;-606.741189956665;0.0;0.0;10.6923639774323;30.72;33.97;7.5e-1;324.697193931788
26304.228;26303.8366632722;324.705526214093;-606.741189956665;0.0;0.0;10.6923639774323;30.72;33.96;6.2e-1;324.710059482604
26305.2785;26304.8866679706;324.718437362462;-605.554819107056;0.0;0.0;10.6725871562958;31.14;33.96;6.0e-1;324.722970630974
26306.3291;26305.9366337769;324.731308445334;-602.902412414551;0.0;0.0;10.6272280216217;30.74;34.0;7.8e-1;324.735841713846
26307.3797;26306.9868336897;324.744125045836;-601.947784423828;0.0;0.0;10.5823338031769;30.7;34.0;8.6e-1;324.748658314347
26308.4302;26308.0371167511;324.756969222799;-606.107950210571;0.0;0.0;10.6144368648529;30.7;33.96;8.4e-1;324.76150249131
26309.4805;26309.0867931303;324.76992093958;-606.104135513306;0.0;0.0;10.6838345527649;31.04;33.96;7.5e-1;324.774454208091
26310.5303;26310.1367320307;324.78297047317;-606.104135513306;0.0;0.0;10.6838345527649;31.04;34.0;8.8e-1;324.787503741682
26311.5802;26311.1868224759;324.795908695087;-604.971885681152;0.0;0.0;10.7538223266602;31.02;34.0;1.06;324.800441963598
26312.6304;26312.2372276615;324.808799307793;-605.586290359497;0.0;0.0;10.8405947685242;31.02;33.94;1.23;324.813332576305
26313.6807;26313.2879317459;324.821680113673;-606.027841567993;0.0;0.0;10.9172761440277;30.73;33.94;1.12;324.826213382185
26314.7306;26314.3388736248;324.834543820471;-605.752944946289;0.0;0.0;10.9342813491821;30.93;33.96;8.4e-1;324.839077088982
26315.7811;26315.3894734383;324.847419681028;-604.727745056152;0.0;0.0;10.8718514442444;30.77;33.96;7.8e-1;324.851952949539
26316.8317;26316.4396365546;324.860288668424;-603.325843811035;0.0;0.0;10.7928037643433;30.77;33.96;8.5e-1;324.864821936935
26317.8819;26317.4893155321;324.873254802078;-603.90043258667;0.0;0.0;10.7061803340912;30.83;33.96;1.01;324.877788070589
26318.9325;26318.538970286;324.886305173859;-604.480504989624;0.0;0.0;10.6158912181854;30.83;33.94;9.2e-1;324.89083844237
26319.983;26319.5889492519;324.899351606146;-604.480504989624;0.0;0.0;10.6158912181854;30.89;33.94;9.7e-1;324.903884874657
26321.0336;26320.6387619209;324.912237441167;-605.010986328125;0.0;0.0;10.5454981327057;30.89;33.95;1.07;324.916770709679
26322.0842;26321.6887176689;324.925050102174;-603.88445854187;0.0;0.0;10.5105578899384;30.85;33.95;1.3;324.929583370686
26323.1344;26322.7390196733;324.937878521159;-601.502180099487;0.0;0.0;10.5219662189484;30.85;33.98;1.22;324.942411789671
26324.185;26323.7893754058;324.950860664248;-599.99680519104;0.0;0.0;10.5714738368988;30.86;33.98;1.17;324.95539393276
26325.2352;26324.8396763206;324.963910030201;-599.083185195923;0.0;0.0;10.6917858123779;30.86;34.0;1.15;324.968443298712
26326.2854;26325.8901493996;324.976918241009;-599.083185195923;0.0;0.0;10.6917858123779;30.91;34.0;1.1;324.98145150952
26327.3356;26326.941352291;324.989865683019;-599.398136138916;0.0;0.0;10.7303917407989;30.91;34.0;1.15;324.99439895153
26328.3859;26327.9928356409;325.002770209685;-597.963333129883;0.0;0.0;10.8027637004852;30.78;34.0;1.27;325.007303478196
26329.4358;26329.0436986461;325.015586810187;-599.229574203491;0.0;0.0;10.7471644878387;30.78;33.97;1.46;325.020120078698
26330.486;26330.0940532889;325.028418414295;-599.229574203491;0.0;0.0;10.7471644878387;30.71;33.97;1.66;325.032951682806
26331.5362;26331.144283209;325.041361665353;-598.69647026062;0.0;0.0;10.5672419071198;30.71;33.96;1.67;325.045894933864
26332.5868;26332.1939710714;325.054472554475;-598.69647026062;0.0;0.0;10.5672419071198;31.01;33.96;1.71;325.059005822986
26333.6373;26333.2437411603;325.067633567378;-598.388195037842;0.0;0.0;10.5079770088196;30.72;33.95;1.67;325.072166835889
26334.6879;26334.2937621195;325.08063624613;-597.709655761719;0.0;0.0;10.4626357555389;31.08;33.95;1.69;325.085169514641
26335.7385;26335.3443893418;325.093437843025;-597.839593887329;0.0;0.0;10.4495882987976;31.08;33.97;1.67;325.097971111536
26336.789;26336.3948277198;325.106295514852;-598.063468933105;0.0;0.0;10.4657828807831;31.16;33.97;1.67;325.110828783363
26337.8393;26337.4447966274;325.119198700413;-597.507953643799;0.0;0.0;10.5914294719696;31.16;33.95;1.76;325.123731968924
26338.8895;26338.4944929555;325.132277319208;-597.645282745361;0.0;0.0;10.6556117534637;31.16;33.95;1.71;325.136810587719
26339.939;26339.5442024432;325.145443780348;-597.645282745361;0.0;0.0;10.6556117534637;31.16;33.96;1.75;325.149977048859
26340.9889;26340.5942976661;325.158549975604;-596.895217895508;0.0;0.0;10.6985330581665;30.75;33.96;1.65;325.163083244115
26342.0391;26341.6445423383;325.171628762037;-596.54688835144;0.0;0.0;10.7083737850189;30.75;33.96;1.67;325.176162030548
26343.089;26342.6955573913;325.184601182118;-595.931768417358;0.0;0.0;10.7259094715118;30.8;33.96;1.62;325.189134450629
26344.1392;26343.7467949837;325.197418034077;-595.761775970459;0.0;0.0;10.707300901413;30.8;34.01;1.65;325.201951302588
26345.1895;26344.7978795227;325.210266821086;-595.685005187988;0.0;0.0;10.6292128562927;30.79;34.01;1.57;325.214800089598
26346.2407;26345.8480168227;325.223159193993;-592.411279678345;0.0;0.0;10.4942262172699;30.79;33.96;1.57;325.227692462504
26347.2916;26346.8977726623;325.236306712031;-592.411279678345;0.0;0.0;10.4942262172699;31.12;33.96;1.62;325.240839980543
26348.3422;26347.9474963155;325.24953905493;-594.121217727661;0.0;0.0;10.4340732097626;31.12;33.97;1.67;325.254072323442
26349.3931;26348.9974589366;325.262655476108;-594.467163085937;0.0;0.0;10.4159593582153;31.07;33.97;1.76;325.26718874462
26350.4433;26350.0480729993;325.275593949482;-594.295263290405;0.0;0.0;10.5012893676758;31.07;33.96;1.82;325.280127217993
26351.4932;26351.0989712086;325.288436366245;-594.069004058838;0.0;0.0;10.5891168117523;31.04;33.96;1.89;325.292969634756
26352.5431;26352.1499778796;325.301303006709;-594.874858856201;0.0;0.0;10.7018053531647;31.04;33.96;2.14;325.30583627522
26353.5926;26353.2006645296;325.31429965049;-595.514059066772;0.0;0.0;10.7670724391937;30.82;33.96;2.0;325.318832919002
26354.6422;26354.2510144785;325.327365528792;-594.260454177856;0.0;0.0;10.7751548290253;30.82;34.0;1.77;325.331898797303
26355.6917;26355.3010959551;325.340543137863;-593.557834625244;0.0;0.0;10.7482552528381;30.82;34.0;1.79;325.345076406375
26356.7416;26356.3515016437;325.353639274836;-594.074964523315;0.0;0.0;10.6766939163208;30.82;33.98;1.84;325.358172543347
26357.7918;26357.4020036403;325.366570372134;-594.349861145019;0.0;0.0;10.5439066886902;30.83;33.98;1.81;325.371103640646
26358.8417;26358.4521120228;325.379354869947;-594.279050827026;0.0;0.0;10.4138493537903;30.83;33.98;1.65;325.383888138458
26359.8919;26359.5018241089;325.392078766599;-594.279050827026;0.0;0.0;10.4138493537903;30.9;33.98;1.57;325.396612035111
26360.9418;26360.5510716699;325.404997291043;-594.470024108887;0.0;0.0;10.2760314941406;30.9;34.0;1.65;325.409530559555
26361.9917;26361.6000360064;325.418073730543;-594.470024108887;0.0;0.0;10.2760314941406;30.82;34.0;1.68;325.422606999055
26363.0416;26362.6489693299;325.431222841144;-594.391822814941;0.0;0.0;10.2687537670135;30.82;33.95;1.57;325.435756109655
26364.0904;26363.6984673422;325.444347476587;-594.150066375732;0.0;0.0;10.3003740310669;30.76;33.95;1.55;325.448880745098
26365.1403;26364.7484378424;325.457329871133;-594.342947006226;0.0;0.0;10.3878259658813;30.76;33.97;1.58;325.461863139644
26366.1891;26365.798638761;325.47022308223;-594.896554946899;0.0;0.0;10.489284992218;30.98;33.97;1.59;325.474756350741
26367.2376;26366.8485161383;325.483022835106;-595.044374465942;0.0;0.0;10.6642603874207;30.98;33.96;1.54;325.487556103617
26368.2868;26367.898008367;325.495789144188;-594.157934188843;0.0;0.0;10.7182860374451;31.03;33.96;1.61;325.500322412699
26369.335;26368.947136905;325.508747901768;-594.157934188843;0.0;0.0;10.7182860374451;31.03;33.97;1.65;325.513281170279
26370.3839;26369.995867135;325.52187781781;-594.798564910889;0.0;0.0;10.6935858726501;31.07;33.97;1.52;325.526411086321
26371.4334;26371.0446604807;325.535059282556;-595.955610275269;0.0;0.0;10.6170952320099;31.07;33.96;1.64;325.539592551067
26372.4822;26372.0938626956;325.548041509464;-595.130920410156;0.0;0.0;10.5113208293915;30.7;33.95;1.39;325.552574777976
26373.5321;26373.1431459636;325.560734309256;-595.617532730102;0.0;0.0;10.3910684585571;30.7;33.97;1.53;325.565267577767
26374.5813;26374.19240769;325.573393246159;-596.915721893311;0.0;0.0;10.2980494499207;30.7;33.97;1.6;325.57792651467
26375.6309;26375.2412436157;325.586117142811;-596.553802490234;0.0;0.0;10.2876484394073;30.7;34.01;1.47;325.590650411323
26376.6804;26376.2899617758;325.598962409422;-597.127437591553;0.0;0.0;10.3772699832916;30.74;34.01;1.37;325.603495677933
26377.7289;26377.3385556322;325.611975146458;-597.127437591553;0.0;0.0;10.3772699832916;30.74;34.0;1.25;325.616508414969
26378.7781;26378.3873800747;325.624940777197;-594.526290893555;0.0;0.0;10.5042099952698;31.12;34.0;1.26;325.629474045709
26379.8263;26379.4365796912;325.637899534777;-593.230485916138;0.0;0.0;10.6711387634277;31.12;34.0;1.21;325.642432803288
26380.8755;26380.4861076269;325.650755111128;-593.230485916138;0.0;0.0;10.6711387634277;31.17;34.0;1.09;325.655288379639
26381.9247;26381.5359686594;325.663512200117;-594.681262969971;0.0;0.0;10.7237696647644;31.17;33.98;1.19;325.668045468628
26382.9738;26382.5852398574;325.676277419552;-597.215175628662;0.0;0.0;10.7220768928528;30.81;33.98;1.19;325.680810688064
26384.023;26383.6342426669;325.689211701974;-597.410202026367;0.0;0.0;10.6811881065369;31.17;33.97;1.33;325.693744970486
26385.0722;26384.6833474841;325.702295014635;-595.090389251709;0.0;0.0;10.6520533561707;30.76;33.97;1.54;325.706828283146
26386.1214;26385.7324576657;325.715435408056;-594.284534454346;0.0;0.0;10.6188952922821;30.76;33.96;1.64;325.719968676567
26387.1706;26386.7818109225;325.728502627462;-594.89893913269;0.0;0.0;10.5760633945465;30.79;33.96;1.59;325.733035895973
26388.2198;26387.8311173245;325.741417715326;-595.330715179443;0.0;0.0;10.5305373668671;30.79;33.97;1.36;325.745950983837
26389.2694;26388.8807289954;325.754253761843;-596.318244934082;0.0;0.0;10.4951143264771;30.76;33.97;1.17;325.758787030354
26390.3189;26389.9303679075;325.767080672085;-596.373796463013;0.0;0.0;10.5255722999573;30.76;33.96;1.25;325.771613940597
26391.3684;26390.9799185582;325.779975391924;-596.373796463013;0.0;0.0;10.5255722999573;31.09;33.96;1.38;325.784508660436
26392.4176;26392.0294522773;325.793003384024;-596.692085266113;0.0;0.0;10.5745911598206;31.09;33.96;1.41;325.797536652535
26393.4668;26393.079714803;325.806146459654;-596.618413925171;0.0;0.0;10.6234312057495;31.12;33.95;1.3;325.810679728165
26394.516;26394.1301673464;325.819268161431;-597.076416015625;0.0;0.0;10.6928408145905;31.12;33.98;1.17;325.823801429942
26395.5652;26395.1804309618;325.832176376134;-597.838401794434;0.0;0.0;10.7487678527832;30.81;33.98;1.12;325.836709644645
26396.6144;26396.2303719576;325.844875043258;-594.758749008179;0.0;0.0;10.7032239437103;31.07;34.0;1.22;325.849408311769
26397.6643;26397.2804350778;325.857519730926;-595.762014389038;0.0;0.0;10.674911737442;30.81;34.0;1.19;325.862052999437
26398.7138;26398.3300541248;325.870287884027;-595.762014389038;0.0;0.0;10.674911737442;30.81;33.96;1.2;325.874821152538
26399.764;26399.3793968204;325.883290059865;-598.002910614014;0.0;0.0;10.6046795845032;30.81;33.96;1.21;325.887823328376
26400.8146;26400.4289484769;325.896443361416;-597.745418548584;0.0;0.0;10.4886531829834;30.81;33.96;1.16;325.900976629928
26401.8648;26401.4788610581;325.909558273852;-597.445964813232;0.0;0.0;10.4802548885345;30.83;33.96;1.21;325.914091542363
26402.9151;26402.5291667506;325.922606550157;-597.445964813232;0.0;0.0;10.4802548885345;30.83;33.95;1.42;325.927139818668
26403.9649;26403.5795635544;325.935513423756;-599.936485290527;0.0;0.0;10.5436503887177;30.94;33.95;1.33;325.940046692267
26405.0145;26404.6297755372;325.948362965137;-601.125717163086;0.0;0.0;10.6276512145996;30.94;33.96;1.22;325.952896233648
26406.064;26405.6801812258;325.961297499016;-601.125717163086;0.0;0.0;10.6276512145996;30.85;33.93;9.9e-1;325.965830767527
26407.1136;26406.730704261;325.974314929917;-601.107835769653;0.0;0.0;10.7282817363739;30.85;33.96;1.02;325.978848198429
26408.1634;26407.781061586;325.987440403551;-600.562572479248;0.0;0.0;10.8215391635895;30.9;33.96;1.06;325.991973672062
26409.2133;26408.8316692784;326.000510724261;-600.516796112061;0.0;0.0;10.8630836009979;30.76;33.97;9.8e-1;326.005043992773
26410.2629;26409.882523315;326.01347216405;-600.34966468811;0.0;0.0;10.7733607292175;30.96;33.97;7.7e-1;326.018005432561
26411.3134;26410.933283139;326.02636847645;-600.34966468811;0.0;0.0;10.7733607292175;30.96;34.01;7.6e-1;326.030901744962
26412.364;26411.9833794516;326.039160350338;-600.303888320923;0.0;0.0;10.6725573539734;31.04;34.01;7.9e-1;326.043693618849
26413.4152;26413.0335766822;326.052066218108;-601.886749267578;0.0;0.0;10.4804396629333;31.04;33.92;8.9e-1;326.056599486619
26414.4662;26414.0838635154;326.065017348155;-602.005004882812;0.0;0.0;10.4349792003632;31.07;33.92;9.1e-1;326.069550616667
26415.5171;26415.134211788;326.078062439337;-602.005004882812;0.0;0.0;10.4349792003632;31.07;33.96;1.0;326.082595707849
26416.5683;26416.1848174687;326.09114206396;-600.093126296997;0.0;0.0;10.4515016078949;30.68;33.96;1.02;326.095675332472
26417.6189;26417.235811986;326.104127895087;-599.253416061401;0.0;0.0;10.5982661247253;30.68;33.93;9.6e-1;326.108661163598
26418.6701;26418.2872237545;326.117088496685;-599.568605422974;0.0;0.0;10.7244193553925;30.7;33.93;9.0e-1;326.121621765196
26419.7207;26419.3388402928;326.130048846826;-599.568605422974;0.0;0.0;10.7244193553925;30.7;33.96;8.3e-1;326.134582115337
26420.7716;26420.3906419873;326.143056303263;-600.807428359985;0.0;0.0;10.8308851718903;30.74;33.96;7.7e-1;326.147589571774
26421.8225;26421.442593215;326.156189655885;-602.482557296753;0.0;0.0;10.8968138694763;30.74;33.96;8.7e-1;326.160722924396
26422.8734;26422.4947611988;326.169335832819;-601.301670074463;0.0;0.0;10.936826467514;31.16;33.98;1.02;326.173869101331
26423.925;26423.5465487279;326.182495253161;-599.939107894897;0.0;0.0;10.9273791313171;31.16;33.96;1.13;326.187028521672
26424.9756;26424.5978410542;326.195614272729;-601.222038269043;0.0;0.0;10.8557105064392;31.19;33.96;1.14;326.20014754124
26426.0272;26425.648837164;326.208556182683;-603.955984115601;0.0;0.0;10.6284022331238;31.19;33.98;9.7e-1;326.213089451194
26427.0781;26426.6998979822;326.221376219764;-603.688478469849;0.0;0.0;10.5338633060455;31.17;33.98;9.1e-1;326.225909488276
26428.1294;26427.7504715603;326.234174128622;-603.688478469849;0.0;0.0;10.5338633060455;31.17;34.0;8.4e-1;326.238707397133
26429.181;26428.8011577073;326.24706809409;-603.27410697937;0.0;0.0;10.4705333709717;30.76;34.0;1.12;326.251601362601
26430.2319;26429.8519238178;326.260125339031;-603.628158569336;0.0;0.0;10.4401528835297;30.76;33.95;1.09;326.264658607543
26431.2831;26430.9030562174;326.273235473782;-603.268623352051;0.0;0.0;10.4284107685089;30.77;33.95;9.0e-1;326.277768742293
26432.3344;26431.9541691709;326.286321384832;-602.828979492187;0.0;0.0;10.4316592216492;30.77;33.96;9.0e-1;326.290854653344
26433.385;26433.0050531309;326.299310484901;-601.293087005615;0.0;0.0;10.5355679988861;30.8;33.96;8.3e-1;326.303843753412
26434.4355;26434.055881938;326.312212832272;-600.254058837891;0.0;0.0;10.6109499931335;30.8;33.96;7.9e-1;326.316746100783
26435.4861;26435.1072816364;326.325083998963;-600.254058837891;0.0;0.0;10.6109499931335;31.12;33.96;8.9e-1;326.329617267475
26436.5367;26436.1584177241;326.337967151776;-599.729537963867;0.0;0.0;10.6648564338684;31.12;34.0;8.2e-1;326.342500420287
26437.5869;26437.2093342897;326.350955916569;-599.388599395752;0.0;0.0;10.6609225273132;30.98;34.0;8.6e-1;326.35548918508
26438.6371;26438.2602309901;326.364049203694;-599.588394165039;0.0;0.0;10.5484366416931;30.98;33.95;9.4e-1;326.368582472205
26439.6877;26439.3110323884;326.377154644579;-599.588394165039;0.0;0.0;10.5484366416931;30.85;33.95;1.1;326.38168791309
26440.7379;26440.3611728735;326.390200490132;-599.84278678894;0.0;0.0;10.3834271430969;30.85;33.94;1.21;326.394733758643
26441.7881;26441.4109249413;326.403082637116;-599.84278678894;0.0;0.0;10.3834271430969;30.87;33.94;1.21;326.407615905628
26442.8387;26442.4605192617;326.415830841288;-597.822666168213;0.0;0.0;10.3361964225769;30.87;33.98;1.31;326.420364109799
26443.8886;26443.5103281587;326.42859371379;-597.5341796875;0.0;0.0;10.368424654007;30.89;33.98;1.36;326.433126982301
26444.9391;26444.5600939728;326.441452139989;-597.5341796875;0.0;0.0;10.368424654007;30.89;34.0;1.39;326.4459854085
26445.989;26445.6093194056;326.45442196168;-598.086595535278;0.0;0.0;10.4089796543121;30.96;34.0;1.38;326.458955230191
26447.0389;26446.6588568129;326.467516841367;-599.780797958374;0.0;0.0;10.4682505130768;30.96;33.97;1.32;326.472050109878
26448.0888;26447.7087372914;326.480559334159;-599.686861038208;0.0;0.0;10.5676174163818;30.73;33.97;1.42;326.48509260267
26449.138;26448.7584252376;326.493465956301;-598.018884658813;0.0;0.0;10.6005370616913;30.73;33.96;1.61;326.497999224812
26450.1879;26449.8080952466;326.506286244839;-598.018884658813;0.0;0.0;10.6005370616913;30.71;33.96;1.62;326.510819513351
26451.2374;26450.8580689318;326.519000669941;-597.652912139893;0.0;0.0;10.6177806854248;30.71;33.96;1.6;326.523533938453
26452.2876;26451.9087030273;326.531773265451;-597.919464111328;0.0;0.0;10.6566846370697;30.69;33.96;1.34;326.536306533962
26453.3375;26452.9590013437;326.544672008604;-596.766948699951;0.0;0.0;10.6555461883545;30.69;33.97;1.23;326.549205277115
26454.3877;26454.0087702591;326.55764576979;-595.25990486145;0.0;0.0;10.5838656425476;31.07;33.97;1.24;326.562179038301
26455.438;26455.0581541099;326.570720952004;-596.250534057617;0.0;0.0;10.4643881320953;31.07;33.95;1.35;326.575254220516
26456.4885;26456.1075631063;326.583769731224;-595.380783081055;0.0;0.0;10.4148030281067;31.07;33.95;1.41;326.588302999735
26457.5384;26457.1575304214;326.596705857664;-595.380783081055;0.0;0.0;10.4148030281067;31.07;33.98;1.4;326.601239126176
26458.5883;26458.2074135821;326.609536120668;-595.856666564941;0.0;0.0;10.4332089424133;30.7;33.98;1.47;326.614069389179
26459.6378;26459.257759843;326.622290611267;-595.515489578247;0.0;0.0;10.4933261871338;31.12;33.95;1.65;326.626823879778
26460.6874;26460.3084754106;326.635115090758;-593.554735183716;0.0;0.0;10.5308592319489;30.74;33.95;1.68;326.639648359269
26461.7369;26461.3585669454;326.648041997105;-593.494176864624;0.0;0.0;10.5929374694824;30.74;34.0;1.65;326.652575265616
26462.7864;26462.4083201867;326.661094967276;-593.117713928223;0.0;0.0;10.6524765491486;30.79;34.0;1.74;326.665628235787
26463.8363;26463.4579096455;326.674184566364;-593.85871887207;0.0;0.0;10.6266736984253;30.79;33.96;1.73;326.678717834875
26464.8865;26464.5075281896;326.687212642282;-594.722270965576;0.0;0.0;10.5925261974335;30.8;33.96;1.67;326.691745910794
26465.9361;26465.557285035;326.70013342984;-594.722270965576;0.0;0.0;10.5925261974335;30.8;33.96;1.68;326.704666698352
26466.9863;26466.6069897451;326.712936870754;-595.060110092163;0.0;0.0;10.534656047821;31.07;33.96;1.84;326.717470139265
26468.0358;26467.6569765899;326.725732935593;-593.173027038574;0.0;0.0;10.4332983493805;31.07;33.96;1.81;326.730266204104
26469.0857;26468.707036525;326.738630337641;-592.959642410278;0.0;0.0;10.4469776153564;30.93;33.96;1.79;326.743163606152
26470.1349;26469.7562698368;326.751606194302;-592.959642410278;0.0;0.0;10.4469776153564;30.93;33.98;1.61;326.756139462814
26471.1848;26470.8047453407;326.76463871263;-594.164609909058;0.0;0.0;10.452926158905;30.88;33.98;1.58;326.769171981141
26472.235;26471.8536550272;326.777633260936;-593.088388442993;0.0;0.0;10.4455709457397;30.88;33.94;1.48;326.782166529447
26473.2842;26472.9031140637;326.79045564495;-591.737031936645;0.0;0.0;10.4523658752441;30.88;33.97;1.54;326.794988913462
26474.3344;26473.95268986;326.803263025358;-593.200206756592;0.0;0.0;10.4907095432281;30.88;33.98;1.7;326.80779629387
