theta,theta_dot,tau_load,T,theta_TE
0.54869722574938917,997.42680786678102,-1591.52150154114,30.969999999999999,-0.057447543368102254
0.56716448730865754,997.23212420049265,-1589.9374485015901,31.239999999999998,-0.057376801139336124
0.58564637270248532,998.02181126670405,-1590.3441905975301,31.239999999999998,-0.057122702193209439
0.60413953641237161,998.63084033386042,-1591.93348884583,31.210000000000001,-0.056805114986068175
0.62265878232840199,1000.0392794656359,-1592.8120613098099,31.210000000000001,-0.056749728198061559
0.64119380277904525,1000.8911043347381,-1592.8120613098099,31,-0.056860235830697436
0.65973982111481588,1001.4849901316121,-1591.3224220275899,31,-0.057070673340538426
0.67829193961238377,1001.8143988686668,-1591.3057327270501,30.879999999999999,-0.057338843536030665
0.69683644506668563,1001.403294532304,-1593.73426437378,31.239999999999998,-0.057615913037360043
0.71536960701114061,1000.7907450005671,-1593.6415195465099,31.170000000000002,-0.057736715922809427
0.73388655980373219,999.91545079994683,-1592.76247024536,31.170000000000002,-0.057555067663397796
0.7523894289296148,999.15493279765928,-1592.76247024536,31.030000000000001,-0.057273421229280044
0.77088528830121739,998.77640606653938,-1593.93858909607,31.030000000000001,-0.057181320670921909
0.78937940610000434,998.68236113449723,-1593.42551231384,31.25,-0.057276909550666041
0.80787699979998406,998.87005979890512,-1593.42551231384,31.25,-0.05762986217866671
0.82638352695437334,999.35246633702025,-1594.6717262268101,30.870000000000001,-0.057903235364023038
0.84490557925552323,1000.1908242620956,-1594.0766334533701,31.210000000000001,-0.057997841181183778
0.86344235369754696,1000.9858198692799,-1594.0766334533701,31,-0.057976327630192878
0.88199620756050556,1001.908108599761,-1594.36583518982,31,-0.057806015636189777
0.90055631680620229,1002.2458992676242,-1594.8920249938999,31.239999999999998,-0.057731729207864783
0.91912708659131592,1002.8215683961366,-1592.2377109527599,31.239999999999998,-0.057873795223001442
0.93768828755436662,1002.3048520047386,-1592.2377109527599,31.25,-0.058269987090078051
0.95623301962960161,1001.4155320626888,-1592.29588508606,31.25,-0.058951207126266149
0.97476331724075727,1000.6360710024071,-1593.65439414978,30.949999999999999,-0.059299480377440601
0.99327328614939536,999.53832106645518,-1592.94128417969,30.949999999999999,-0.059295920656062456
1.0117652929493606,998.56836719811736,-1593.4319496154801,31.079999999999998,-0.059011374704026447
1.0302570275962841,998.55367093388043,-1595.3552722930899,31.079999999999998,-0.058758407830945755
1.0487569858222392,998.99774420157053,-1595.3552722930899,31.260000000000002,-0.058981542372878192
1.0672752704062025,999.98736753402238,-1597.0933437347401,31.260000000000002,-0.059428359899887893
1.085819028732129,1001.3629496000237,-1596.60840034485,30.93,-0.060047250655803554
1.1043679320975515,1001.6407817328208,-1594.21372413635,30.93,-0.060649661140265723
1.1229279637333376,1002.2417083324478,-1592.6334857940701,31.120000000000001,-0.060981065035048271
1.1414846819308677,1002.0627826666209,-1591.5658473968499,31.120000000000001,-0.06089366455058156
1.1600307582148688,1001.4881193360602,-1591.5658473968499,31.280000000000001,-0.060463112054524065
1.1785665195851904,1000.9311139973703,-1591.33911132813,31.280000000000001,-0.060165994283898204
1.1970843623086356,999.96350706603187,-1592.55576133728,30.940000000000001,-0.060429141547291523
1.2155794548900805,998.73499939803492,-1592.8421020507801,30.940000000000001,-0.060906914165729582
1.2340656409247104,998.25404587001651,-1592.8421020507801,31.23,-0.061307970641371286
1.2525550948666586,998.43051286519506,-1591.9878482818599,31.23,-0.061467627271356073
1.2710476273469713,998.59675393688406,-1594.1708087921099,31.190000000000001,-0.06152558864865957
1.2895578177024161,999.55027919401664,-1592.90623664856,31.190000000000001,-0.061450166007071511
1.308079696156788,1000.1814365360837,-1591.3684368133499,31,-0.061270006828503532
1.3266252788407373,1001.4614649332694,-1591.3684368133499,31,-0.061324943478407411
1.3451857130148011,1002.2634453994382,-1591.4294719695999,30.870000000000001,-0.061743586427458821
1.3637556777234612,1002.7780942676525,-1590.0454521179199,31.260000000000002,-0.062259434619181479
1.3823209454617389,1002.5244578669975,-1588.78016471863,31.07,-0.062488115703451808
1.4008735327259438,1001.8397122670621,-1588.78016471863,31.07,-0.062331540717630564
1.4193995741925627,1000.4062391974225,-1587.8665447235101,31.039999999999999,-0.062084717470229901
1.4379068474395353,999.39275533652392,-1586.5194797515901,31.039999999999999,-0.061796997778245225
1.4564048053901228,998.88972933171954,-1588.28830718994,31.25,-0.061603730751825597
1.4748980922419772,998.63749000014082,-1588.28830718994,31.25,-0.061588518114663503
1.4934026760357781,999.24752486524881,-1588.8128280639601,30.870000000000001,-0.061792557438474199
1.5119153157703769,999.68254566833082,-1584.3722820282001,31.09,-0.062161813387030779
1.5304412340950786,1000.3995895338901,-1585.75034141541,31.050000000000001,-0.062399005724735127
1.5489786646024823,1001.0212473998075,-1587.6808166503899,31.050000000000001,-0.062271278973162363
1.5675278142506708,1001.6540810021778,-1587.6808166503899,31.260000000000002,-0.061939940270387232
1.5860847859753544,1002.0764731329066,-1587.9137516021699,31.260000000000002,-0.061599492200081783
1.6046493976480993,1002.4890303282258,-1587.6636505127001,30.899999999999999,-0.061605061507761433
1.6232058167876398,1002.0466335351831,-1587.1398448944101,31.16,-0.061725819898319489
1.6417518154617301,1001.4839284008838,-1586.6768360137901,31.030000000000001,-0.061770443701395582
1.6602821710210145,1000.6392002013592,-1584.8774909973099,31.030000000000001,-0.061609574283723878
1.6787905618542935,999.45310499707057,-1584.8870277404801,31.280000000000001,-0.061385417356967308
1.6972857392913601,998.73958160158759,-1584.8870277404801,31.280000000000001,-0.061128265742039133
1.7157692617431957,998.11021239911724,-1584.86318588257,31.02,-0.060891310374894543
1.7342601188765077,998.50628519884685,-1587.1956348419201,31.02,-0.060802505662203077
1.7527648713444868,999.25663327087739,-1587.1956348419201,31.100000000000001,-0.060894060881179747
1.7712831828333475,999.98882039847513,-1587.9127979278601,31.100000000000001,-0.061033876199034512
1.789821353223467,1001.0612010664594,-1589.4229412078901,31.260000000000002,-0.061045106914199156
1.8083772146036872,1002.0165145318886,-1589.2968177795401,31.260000000000002,-0.060818967306343695
1.8269336534049587,1002.0476952686593,-1589.2968177795401,30.969999999999999,-0.060655431201656194
1.8454868046358071,1001.8701664658084,-1586.86256408691,30.969999999999999,-0.060694299431455392
1.8640336032123772,1001.5271231347889,-1587.3448848724399,31.140000000000001,-0.060948432526052684
1.8825690841505973,1000.9159706638841,-1586.89308166504,31.140000000000001,-0.061161492226287924
1.9010893183036934,1000.0926442671979,-1584.8069190978999,31.210000000000001,-0.061117906330415035
1.9195835530345811,998.6886754679258,-1584.8069190978999,31.210000000000001,-0.060948073450232926
1.9380632167061835,997.90183826654334,-1583.77075195313,30.98,-0.060763082777864755
1.9565413405913694,997.81868980003469,-1584.67102050781,30.879999999999999,-0.060502037199102514
1.975029839409846,998.37893619773354,-1589.2105102539099,31.239999999999998,-0.060373490883522542
1.9935309410925866,999.05949086798898,-1589.2105102539099,31.239999999999998,-0.060529372552289441
2.0120510386506298,1000.0852681343408,-1588.4826183319101,31.190000000000001,-0.06102083457832088
2.0305842792407369,1000.794991865772,-1587.22853660583,31.190000000000001,-0.061329638378426921
2.0491223978913742,1001.0584071344072,-1588.69361877441,30.890000000000001,-0.061227829299036918
2.0676582358358142,1000.93524899977,-1591.3915634155301,30.890000000000001,-0.060838168072470201
2.0861901839580623,1000.7251986013969,-1591.3915634155301,31.260000000000002,-0.0605703455717553
2.10472090894203,1000.6591491342488,-1591.9477939605699,31.260000000000002,-0.060594163628753979
2.123237569919747,999.89969279673755,-1591.5246009826701,31.010000000000002,-0.060870797476481088
2.1417394125210465,999.09950047016537,-1591.2306308746299,31.010000000000002,-0.061137390633729617
2.1602253905604787,998.24281412933931,-1590.2326107025101,30.850000000000001,-0.061461041785157697
2.178701104388955,997.68854673771295,-1588.90295028687,30.850000000000001,-0.061656243891680625
2.1971758693036745,997.63730539485937,-1588.0408287048299,31.190000000000001,-0.061544809076364455
2.215655590924678,997.90496753419552,-1588.0408287048299,31.190000000000001,-0.061258287686395789
2.2341468123099211,998.52595480310947,-1588.1280899047899,31.039999999999999,-0.061116454502619585
2.2526558530000358,999.48819726619422,-1588.3553028106701,30.870000000000001,-0.061380187463732611
2.271190229803711,1000.856347398466,-1588.3553028106701,30.98,-0.061957342550343783
2.2897276468580299,1001.0205209332312,-1587.46767044067,30.98,-0.062434608117731855
2.3082644140555644,1000.9854286668555,-1586.71116828918,30.879999999999999,-0.062702933533248989
2.3267878767926184,1000.26698780092,-1587.8310203552201,30.879999999999999,-0.062785287284279331
2.34529288382222,999.27037959849179,-1587.8310203552201,30.960000000000001,-0.062766455942886851
2.3637844228913916,998.54310973524673,-1588.9937877655,30.960000000000001,-0.062705574351057891
2.3822722066605162,998.34032353272926,-1591.60304069519,30.960000000000001,-0.062799355429219952
2.400754813312342,998.06075919860825,-1588.08445930481,31.190000000000001,-0.063162550538016421
2.4192441627383117,998.42486900236202,-1587.5320434570301,30.91,-0.063838679343993926
2.4377256973333443,998.00286813176592,-1587.5320434570301,30.91,-0.064219996954037004
2.4562147611543583,998.40944633475272,-1589.6723270416301,31.16,-0.064122861044048254
2.4747205142764925,999.31066859524731,-1590.77978134155,31.010000000000002,-0.063879218781187394
2.4932428594259681,1000.2066380716736,-1582.9484462738001,31.260000000000002,-0.063809245410651735
2.5117852011074455,1001.2864507997955,-1582.9484462738001,31.260000000000002,-0.064143495013100002
2.5303296796567993,1001.4018416651033,-1583.30225944519,30.940000000000001,-0.064541153196492743
2.5488671360333086,1001.0226443314835,-1586.8809223175001,30.940000000000001,-0.064802288803018027
2.5673911834345802,1000.2985596686675,-1584.2313766479499,31.039999999999999,-0.065042639358241089
2.585893467896347,999.12336093540785,-1584.2313766479499,31.039999999999999,-0.065097779863023841
2.6043779196012764,998.16039206620269,-1581.18224143982,30.859999999999999,-0.064861753748973419
2.6228650410974943,998.30456079575777,-1585.3137969970701,31.280000000000001,-0.064454892030172031
2.6413560151642299,998.51259960372374,-1585.3137969970701,30.960000000000001,-0.064261011365903051
2.6598591885222285,999.17136133192025,-1584.7594738006601,30.960000000000001,-0.064731106783892989
2.6783757656814906,999.89516660015738,-1582.78965950012,31.120000000000001,-0.065446030349161882
2.6969041137234115,1000.530794263736,-1582.0839405059801,31.120000000000001,-0.065774668215127494
2.7154405818629566,1000.9692795354175,-1585.0744247436501,31.25,-0.065552772333600198
2.7339794610938326,1001.0994784673118,-1585.0744247436501,31.25,-0.064971776058531341
2.7525277797963099,1001.6092099337736,-1584.397315979,30.960000000000001,-0.064539777943019364
2.7710837374136008,1002.0217113337162,-1578.9358615875201,30.960000000000001,-0.064470643799290628
2.7896400013320988,1002.0382515988786,-1578.9358615875201,31.239999999999998,-0.064751844232774733
2.8081878067716226,1001.5814937343025,-1580.16562461853,31.239999999999998,-0.065263973342317469
2.8267153559456859,1000.4876553994035,-1580.95264434814,31.030000000000001,-0.065787194503339197
2.8452184713542832,999.16823206426841,-1580.3158283233599,31.030000000000001,-0.065800669705968998
2.8637076459000239,998.41542546998153,-1580.3158283233599,31.100000000000001,-0.065265354804742479
2.8821956055864928,998.34982306933455,-1579.6597003936799,31.100000000000001,-0.064552888896161051
2.9006937508370956,998.89984353255181,-1580.6136131286601,31.239999999999998,-0.064181274631751259
2.9192134199876039,1000.0621341274308,-1581.5911293029801,31.239999999999998,-0.064239802046264755
2.9377452563494351,1000.7191635388874,-1581.8665027618399,30.870000000000001,-0.064521133900115629
2.9562873579567932,1001.2734867973383,-1581.8665027618399,30.870000000000001,-0.064711393789485913
2.9748346956654723,1001.556236268684,-1580.5387496948199,31.25,-0.064680913670185691
2.9933791938752852,1001.4029033298796,-1575.99973678589,31.25,-0.064485739502978187
3.0119172804469496,1001.0566748698794,-1579.7750949859601,30.960000000000001,-0.063985590305608409
3.0304580688888745,1001.2025758639622,-1579.7750949859601,30.960000000000001,-0.063625606190521267
3.0489787314506258,1000.1157783345641,-1582.42344856262,30.920000000000002,-0.063557722089308766
3.0674834973691452,999.25735960005397,-1576.2984752655,30.920000000000002,-0.063919607135825049
3.0859728602481487,998.42559546619043,-1576.0078430175799,31.039999999999999,-0.064284026415844409
3.1044478786901748,997.65099586938902,-1576.0078430175799,31.039999999999999,-0.064109980852820048
3.1229246252531015,997.74431439805869,-1578.6609649658201,30.870000000000001,-0.063583528002804909
3.1414131499407851,998.38033313490553,-1580.8753967285199,30.870000000000001,-0.062953183013486264
3.1599212096382723,999.43522366430875,-1580.1784992217999,31.050000000000001,-0.062643702452970434
3.1784540466555815,1000.7731989347051,-1580.1784992217999,31.050000000000001,-0.062689330015287995
3.197004196958027,1001.7081163320437,-1580.84654808044,30.829999999999998,-0.062903396577713863
3.2155565431136433,1001.8266924032763,-1580.1360607147201,30.829999999999998,-0.063069367574306867
3.2341107995148284,1001.9298456640033,-1580.8427333831801,30.940000000000001,-0.063057456993493285
3.2526419994729086,1000.6847977363401,-1580.8427333831801,30.940000000000001,-0.06274228294657061
3.27115476959254,999.68958646009162,-1581.1533927917501,31.16,-0.062237101503216478
3.2896606137766011,999.31558593929185,-1580.6725025177,31.16,-0.061784254180237912
3.3081578039050044,998.84826693379034,-1580.6725025177,30.870000000000001,-0.061635481607653933
3.3266492653642143,998.53891879732259,-1582.29494094849,30.870000000000001,-0.06179479882187066
3.3451333331568049,998.13966079991224,-1579.5011520385699,31,-0.0620073235284836
3.3636203708332957,998.30003453047777,-1577.6593685150101,31,-0.062036069316964017
3.3821135138469307,998.62972273630737,-1577.6593685150101,31.210000000000001,-0.061728184421597658
3.4006231526531265,999.52049553456584,-1578.89771461487,31.210000000000001,-0.061461605752818928
3.4191472776654281,1000.3027506642997,-1581.8212032318099,30.879999999999999,-0.061134159980121255
3.4376955570444436,1001.6070864668211,-1587.8415107727101,30.879999999999999,-0.060901108922111889
3.456249936587648,1001.9364953330318,-1588.3052349090599,30.960000000000001,-0.06095461650930762
3.4748031530111652,1001.873686869933,-1588.3052349090599,30.960000000000001,-0.061329999524813224
3.4933489705951075,1001.4741495329033,-1586.40503883362,31.23,-0.061719776648756983
3.5118835616024744,1000.8679143977992,-1583.1279754638699,31.23,-0.061717704973142773
3.5304020096864388,999.9961965340799,-1586.5659713745099,30.91,-0.061293470984114133
3.5489127391740438,999.57939233065974,-1586.5659713745099,30.91,-0.060955563352752075
3.5674226760037091,999.53658880192711,-1585.98756790161,31.02,-0.060933531365394103
3.5859359066110699,999.71445279748195,-1584.90967750549,31.02,-0.06122014588877206
3.6044507753098385,999.80290973351578,-1586.5969657897899,30.859999999999999,-0.06143664941153263
3.6229682289481415,999.94249646836602,-1589.04600143433,31.280000000000001,-0.061524477270846784
3.6414970633468973,1000.5570575328019,-1589.8613929748501,30.969999999999999,-0.061708343111604967
3.6600341947950903,1001.0050982024179,-1583.9376449585,30.969999999999999,-0.061784835738809198
3.6785793242357485,1001.4369897955557,-1586.0641002655,31.25,-0.061750890066467161
3.6971343981308324,1001.9739903345312,-1590.1870727539099,31.25,-0.061891928522500667
3.7156957036086404,1002.3104958016195,-1590.1870727539099,31.02,-0.062348323149310353
3.7342450478012319,1001.6645863999388,-1589.7352695465099,31.02,-0.06298889302586852
3.7527758783345782,1000.6648488007024,-1590.3496742248501,31.16,-0.063328395287249456
3.771285061828443,999.49590866869903,-1590.3496742248501,31.16,-0.063175355188119398
3.7897793617518465,998.69219586380643,-1591.3050174713101,31.25,-0.062767792907519868
3.8082752790715779,998.7795352654914,-1588.90843391418,31.25,-0.06272436533528257
3.8267763745456724,999.05915560108917,-1586.7133140563999,30.899999999999999,-0.063031785604330842
3.8452923991198422,999.86532700518194,-1586.9410037994401,30.899999999999999,-0.063532669511511375
3.8638129447482208,1000.1094639324353,-1586.9410037994401,31.190000000000001,-0.063946208812906941
3.8823377258247325,1000.3381781316233,-1589.1594886779801,31.190000000000001,-0.064118812895421678
3.9008631246790051,1000.3715381307231,-1589.1594886779801,31.190000000000001,-0.064009313161684581
3.9193980664839452,1000.8868574667853,-1587.6836776733401,31.190000000000001,-0.06361422956763961
3.9379363486333112,1001.0672360657647,-1588.9358520507801,30.870000000000001,-0.06322852128898053
3.9564810745000019,1001.415196801285,-1588.7174606323199,30.870000000000001,-0.06336004990666845
3.9750128849926263,1000.7177666017154,-1588.7174606323199,31.239999999999998,-0.064048045832273928
3.9935283828530994,999.83688446554254,-1587.7466201782199,31.239999999999998,-0.064734313637792334
4.0120265488000042,998.90096113285279,-1585.8936309814501,31.07,-0.064962193784706787
4.0305112074642375,998.17156786860721,-1590.25549888611,31.07,-0.064599221157898512
4.0489973997074626,998.25438113416828,-1590.25549888611,30.84,-0.064132505407134652
4.0674776677036402,997.93447179357099,-1592.99778938293,30.84,-0.063664559274313373
4.0859760737259876,998.91392520675788,-1591.6588306427,31.309999999999999,-0.063486743926640152
4.1044964372283745,1000.0996291289302,-1591.63808822632,31.309999999999999,-0.063657109729063799
4.123022648402471,1000.415403401176,-1591.63808822632,31,-0.06416340255114672
4.1415485015345546,1000.3960691325135,-1589.3568992614701,31,-0.064665146379247807
4.1600721784765211,1000.2785548662051,-1586.22336387634,31.16,-0.064680826747203796
4.178584071082744,999.64220073605054,-1588.1528854370099,30.870000000000001,-0.064165044782415609
4.1970924163864591,999.4506464006181,-1588.1528854370099,31.239999999999998,-0.063528201233188253
4.2155992943382694,999.37140939776225,-1589.1029834747301,31.239999999999998,-0.063253832567955942
4.2341013314826998,999.11000579922631,-1585.91198921204,30.91,-0.063493462901380054
4.2525979048679128,998.81496280151509,-1585.50930023193,30.91,-0.063879090465601765
4.2710854299370302,998.3263537323204,-1585.50930023193,30.879999999999999,-0.064188195392686387
4.2895627218408148,997.77376280434964,-1586.1904621124299,30.879999999999999,-0.064408193446547912
4.3080465692197958,998.12775846497925,-1586.40456199646,31.260000000000002,-0.064209449208437325
4.3265464953666761,998.99601193154649,-1585.38913726807,31.260000000000002,-0.063763005245360965
4.3450660206790159,1000.0543668663455,-1587.98694610596,30.879999999999999,-0.063175060268718441
4.3636135208518532,1001.5650093332169,-1587.98694610596,30.879999999999999,-0.062895464814574586
4.3821672443296267,1001.901067799756,-1587.6181125640901,31.190000000000001,-0.063206562772283037
4.4007184014962979,1001.7624870002575,-1581.8905830383301,30.870000000000001,-0.063523560140978624
4.419255656086408,1001.0117478659504,-1581.06517791748,31.239999999999998,-0.063727329381093101
4.4377696276123784,999.75446240240626,-1581.06517791748,31.239999999999998,-0.063491905522068501
4.4562711773641821,999.08368659738335,-1581.8924903869599,30.960000000000001,-0.06300685202889518
4.4747642955431814,998.62838166596009,-1584.2297077179001,30.899999999999999,-0.062633144358863593
4.4932568156062009,998.59608340308432,-1586.28392219543,30.870000000000001,-0.062337544643883649
4.5117502514691799,998.64553660084539,-1586.28392219543,30.870000000000001,-0.062369503495876596
4.5302510540938288,999.04334173105508,-1586.15183830261,31.23,-0.062738321722554363
4.5487578078691513,999.36470386740518,-1586.68565750122,31.23,-0.06310009914983776
4.56728074492713,1000.2386011308533,-1587.4469280242899,30.879999999999999,-0.06330170461778957
4.5858125616284005,1000.7181018686152,-1587.11719512939,30.879999999999999,-0.062969293860103942
4.6043575668914007,1001.4302842019946,-1587.3224735260001,30.859999999999999,-0.062330721153114464
4.6229151688098655,1002.1105035971061,-1589.5414352416999,30.859999999999999,-0.061910688462526987
4.6414676453506161,1001.8337332005332,-1589.5414352416999,31.210000000000001,-0.061759786267268718
4.6600058943864386,1001.0654479344122,-1590.57211875916,31.210000000000001,-0.061771347084112423
4.678524335225914,999.99580533165545,-1589.8671150207499,30.870000000000001,-0.06184130286261847
4.6970250209172919,999.03702733442253,-1590.5492305755599,30.870000000000001,-0.061868441601955433
4.7155129806037612,998.34982306933455,-1590.5492305755599,30.920000000000002,-0.061870532938435571
4.7339953533888925,998.04813039709882,-1586.3683223724399,30.920000000000002,-0.061727227229595165
4.7524798113025195,998.16072733585054,-1586.3683223724399,31.010000000000002,-0.061419877327240448
4.7709754171469179,998.7627155975058,-1594.0692424774199,31.010000000000002,-0.06122501256561369
4.789474666532116,998.95946680071802,-1594.0692424774199,31.079999999999998,-0.061357165168793013
4.8079853577332727,999.57732486243594,-1595.60656547546,30.82,-0.061592876703950548
4.8265090284666439,1000.2782196020534,-1593.7266349792501,30.93,-0.061676695736319086
4.8450428071531189,1000.8240490696385,-1593.1875705719001,30.93,-0.061570295235823587
4.863587748259242,1001.4268197306467,-1592.13757514954,31.079999999999998,-0.061442200094901839
4.8821245806493945,1000.988949068232,-1592.13757514954,31.079999999999998,-0.061444968192097105
4.9006413647703519,999.90634253171811,-1590.5473232269301,31.039999999999999,-0.061581412124025063
4.9191412195147972,998.99215620006612,-1594.8004722595199,30.84,-0.061531444597494218
4.9376200512049477,997.85691126811059,-1597.19371795654,30.969999999999999,-0.061496160924625232
4.9560863255629934,997.17881533445529,-1597.19371795654,30.969999999999999,-0.061418396524693629
4.9745574914333304,997.44295699821896,-1598.0041027069101,30.98,-0.061417105090998542
4.9930365507802064,997.86920473127191,-1596.0967540741001,30.98,-0.061359501754893089
5.0115303436505751,998.6648149999354,-1594.99096870422,30.899999999999999,-0.061332389920249843
5.0300428467901206,999.67516953547374,-1594.99096870422,30.899999999999999,-0.061570081031826894
5.048561905407408,1000.0291653335034,-1596.5342521667501,31.120000000000001,-0.061989760854121348
5.0670951977370482,1000.7977858005722,-1597.8212356567401,31.02,-0.062193255871747413
5.0856361745136107,1001.2127459343671,-1598.65713119507,30.859999999999999,-0.062203856392316362
5.1041788276703706,1001.3032704650329,-1599.6720790863001,30.859999999999999,-0.062235663128047777
5.1227229109247148,1001.3804957345857,-1600.16989707947,30.920000000000002,-0.062409129201388067
5.1412520899123466,1000.5756653321401,-1597.0280170440701,30.920000000000002,-0.062528044605999505
5.1597640539210046,999.64605646753068,-1597.0280170440701,31.039999999999999,-0.062589930991691661
5.1782649807221928,999.0500472641603,-1597.37205505371,31.039999999999999,-0.062656789604876431
5.1967489057111864,998.13194940565131,-1598.3703136444101,30.829999999999998,-0.062794153474842684
5.2152337278753702,998.18039686591703,-1600.11386871338,30.829999999999998,-0.062797549698051777
5.2337391953913786,999.29524586443392,-1599.9927520752001,30.920000000000002,-0.062664430588017628
5.2522671926358271,1000.5118512002458,-1598.71435165405,30.920000000000002,-0.062553003017496125
5.2708092414666385,1001.2706368638095,-1598.71435165405,31,-0.062652601756314028
5.2893610619419578,1001.7983056672575,-1598.1075763702399,31,-0.062983170565626301
5.3079157922826852,1001.9554383992697,-1597.3320007324201,30.870000000000001,-0.063395858224398138
5.3264734262802245,1002.11223586713,-1596.9913005828901,30.870000000000001,-0.063646577504876303
5.3450221081987896,1001.6288236025113,-1598.2475280761701,30.879999999999999,-0.063781307803456769
5.3635632608914241,1001.2222454022726,-1598.0920791625999,30.879999999999999,-0.063777080634129388
5.3821063890222458,1001.3289190643762,-1598.34313392639,31.050000000000001,-0.063667875817961239
5.4006416950789644,1000.9065270628034,-1598.34313392639,31.050000000000001,-0.063549340185674985
5.4191660674086544,1000.3161058032292,-1598.5443592071499,30.84,-0.063499415087336475
5.4376833130505888,999.93126466448473,-1599.52878952026,30.84,-0.063669512877241111
5.4561950752715758,999.63515993329725,-1600.1610755920401,30.949999999999999,-0.064084746150253141
5.4747120021951137,999.91405387101872,-1600.1610755920401,30.949999999999999,-0.064182943768782544
5.4932379081012508,1000.3989189313903,-1596.99058532715,31.190000000000001,-0.064037825083928385
5.511775636632124,1001.0373406671689,-1598.70958328247,31.190000000000001,-0.063729011971819793
5.5303267296406968,1001.7590224629574,-1597.9177951812701,30.890000000000001,-0.063436413184377788
5.5488823561209752,1002.0038299350026,-1597.9177951812701,30.890000000000001,-0.063380610405670376
5.5674335784802649,1001.7660074016337,-1596.5051651000999,31.100000000000001,-0.06343649286495677
5.5859809027358081,1001.5555097993596,-1598.1817245483401,31.039999999999999,-0.063699533541448944
5.6045138442679256,1000.778842734334,-1595.7658290863001,31.280000000000001,-0.064106274189612053
5.6230391913814941,1000.3687441327189,-1595.7658290863001,31.280000000000001,-0.064281036870214012
5.6415482579419356,999.48959426382237,-1593.8534736633301,30.960000000000001,-0.064090412730592267
5.6600481706357826,998.99528546771819,-1597.4495410919201,30.960000000000001,-0.063602632532471198
5.6785479726061237,998.98930639844127,-1597.4495410919201,31.239999999999998,-0.06332646848478142
5.697055960902448,999.43136800152831,-1596.72117233276,31.239999999999998,-0.063452272573136362
5.7155663923666342,999.56329906604651,-1594.94566917419,31.039999999999999,-0.063715636109311802
5.7340905039260042,1000.3020242059673,-1595.17502784729,31.039999999999999,-0.063898634786644745
5.752628818154343,1001.0689683302928,-1595.05653381348,31.07,-0.063978992403033452
5.7711774348802392,1001.6253031983866,-1589.4150733947799,31.07,-0.063944259244944499
5.7897245128531187,1001.5422105354986,-1589.4150733947799,31.280000000000001,-0.063710090600781394
5.808270057249449,1001.4593974018416,-1589.8861885070801,31.280000000000001,-0.063351174403135646
5.8268071886975905,1001.0050981996698,-1592.35620498657,30.969999999999999,-0.063155674272277959
5.8453337310086493,1000.4332847971416,-1593.5800075530999,30.890000000000001,-0.063340097872305517
5.8638487735555698,999.81229753372384,-1593.34778785706,31.210000000000001,-0.06377395035526455
5.8823602512061717,999.61979313251265,-1590.0816917419399,31.210000000000001,-0.064177583488886789
5.9008708244394867,999.57095459897857,-1589.4381999969501,31.039999999999999,-0.064271522893178001
5.9193761553617135,999.28786980027689,-1589.4381999969501,31.039999999999999,-0.064075570554414374
