theta,theta_dot,tau_load,T,theta_TE
0.77190259368024239,999.99127906637534,-802.54244804382301,31.699999999999999,-0.029951360904544869
0.79041767554935305,999.8144209319762,-802.54244804382301,31.850000000000001,-0.029837327698696129
0.8089380328444683,1000.0992939362263,-801.21946334838901,31.609999999999999,-0.029832086422739667
0.82745599353453381,999.96987726353723,-801.39803886413597,32.020000000000003,-0.029858646707879379
0.84597583756664507,1000.0715777340074,-798.34103584289505,32.020000000000003,-0.030078700639964661
0.86450119088891109,1000.3690794023668,-798.34103584289505,31.649999999999999,-0.030371989641206538
0.88303633448147167,1000.8977539982706,-802.37746238708496,31.98,-0.030616311770785009
0.90157608398147027,1001.1464729999208,-803.24697494506802,31.699999999999999,-0.030721741625786156
0.92012675375556585,1001.7361678011625,-801.21421813964798,31.699999999999999,-0.030668358214874961
0.93868106810620289,1001.9329749344032,-799.24440383911099,31.890000000000001,-0.030712831972510516
0.95723355706424618,1001.8344037343329,-799.24440383911099,31.890000000000001,-0.030881544161554173
0.97579076265307974,1002.0891017970157,-798.93326759338402,31.59,-0.031040304651428572
0.9943397436296344,1001.6449727339491,-798.57563972473099,32.009999999999998,-0.031151026487959359
1.0128688843296476,1000.5735978007124,-795.33934593200695,32.030000000000001,-0.031200333808943867
1.0313887159444661,1000.0709072002076,-795.33934593200695,32.030000000000001,-0.031367234057765932
1.0499058249925695,999.92388859757989,-796.07892036438,31.68,-0.031464021239882289
1.0684254486111218,1000.0596754018225,-796.78297042846702,31.68,-0.031403480097425329
1.0869490220728515,1000.2729669334009,-795.21107673644997,31.760000000000002,-0.031511509377173647
1.1054719384345792,1000.2374835333005,-794.69823837280296,31.829999999999998,-0.031790459114902518
1.1240052111037098,1000.796724133048,-794.79050636291504,31.59,-0.032138522301025145
1.1425398031456981,1000.8679702673718,-796.128749847412,32.009999999999998,-0.032278357281018057
1.1610767907567914,1000.9973309990404,-796.128749847412,31.640000000000001,-0.032255715794094031
1.1796170276481446,1001.1727921330636,-797.57046699523903,31.640000000000001,-0.032216374658509468
1.1981534709530532,1000.9679384650703,-796.71454429626499,31.719999999999999,-0.032192937409322803
1.2166833256678984,1000.6121546016401,-793.81990432739303,31.719999999999999,-0.032216891025175109
1.2352044176728245,1000.1389682660069,-793.69950294494595,31.850000000000001,-0.032248929557136381
1.2537228978345403,999.99792873265596,-793.69950294494595,31.75,-0.032338370672866282
1.2722297488814533,999.36995653330962,-793.168544769287,31.649999999999999,-0.032611313379764473
1.2907317342851798,999.10721180122198,-792.25659370422397,31.649999999999999,-0.032807976628477183
1.3092301009840142,998.91180173705732,-792.25659370422397,31.920000000000002,-0.032885015631313033
1.3277394862642269,999.50680513148438,-790.80796241760197,31.620000000000001,-0.032886655794559828
1.346254951009884,999.83509626549017,-791.16177558898903,32,-0.032883562768234315
1.3647795251259722,1000.3270022687626,-792.84572601318405,31.68,-0.033032071466277256
1.3833125960086532,1000.7858276647667,-792.84572601318405,32.009999999999998,-0.033186646178970006
1.4018497864407669,1001.0082833341465,-790.82584381103504,32.009999999999998,-0.033384064834100668
1.4203830777357855,1000.7977299309996,-788.37275505065895,31.710000000000001,-0.033576829980085335
1.4389110232395308,1000.5090572022416,-790.75264930725098,31.789999999999999,-0.033592504138835258
1.4574347457123844,1000.2810135341056,-789.44587707519497,31.77,-0.033454505933700002
1.4759496982308806,999.80743599879577,-789.44587707519497,31.66,-0.033242107472207925
1.4944627860358146,999.706741466425,-788.60831260681096,31.859999999999999,-0.033198499846123893
1.5129667210086737,999.21248853439749,-787.94288635253895,31.859999999999999,-0.033201562861956767
1.531470407628404,999.19907746543925,-789.33882713317905,32.030000000000001,-0.033342846565727315
1.5499691520296077,998.9321976650001,-789.33882713317905,32.030000000000001,-0.033399140875955413
1.5684732163530815,999.21947346757804,-789.47401046752896,31.68,-0.033370733468366887
1.5869863165753078,999.70741200022485,-788.44022750854504,31.960000000000001,-0.033377681134657285
1.6055114877716339,1000.3592446016098,-788.55633735656704,31.73,-0.03341296066797074
1.624043929493832,1000.7518529986918,-787.81437873840298,31.73,-0.033391389168138656
1.6425791765666804,1000.9033419338228,-789.023876190186,31.739999999999998,-0.033335407368018009
1.6611168150691293,1001.032479132241,-789.03007507324196,31.84,-0.033227586084434303
1.6796470009209878,1000.6300360003538,-786.50045394897495,31.600000000000001,-0.03317241039630478
1.6981742448271426,1000.4711709323658,-786.50045394897495,32,-0.033044974422490998
1.7166926339271862,999.99301140235127,-786.94033622741699,31.629999999999999,-0.032737860456532326
1.7352131474765919,1000.1077316679075,-789.22438621520996,31.629999999999999,-0.032399762421951257
1.7537293728024881,999.87616759839489,-791.19539260864303,32.049999999999997,-0.032298691156796934
1.7722446378321097,999.82431159955809,-792.78993606567406,31.670000000000002,-0.032518189400433821
1.7907645987963214,1000.0778920674362,-790.74263572692905,31.66,-0.032711789632652095
1.8092876134642109,1000.2427920660297,-790.90142250061001,31.66,-0.032805513797510691
1.8278091007641974,1000.1603141992725,-790.90142250061001,31.870000000000001,-0.032797379213503598
1.8463340453395396,1000.347007068477,-792.186498641968,31.870000000000001,-0.032653478492854493
1.8648641339198071,1000.6247833344493,-793.16616058349598,31.789999999999999,-0.032449175294146537
1.8833967826024793,1000.7630288643002,-792.29784011840798,31.649999999999999,-0.032161601509827983
1.9019320824493813,1000.9061917326998,-792.153358459473,31.879999999999999,-0.032026128222681929
1.9204564413259351,1000.315379333905,-792.153358459473,31.600000000000001,-0.032189928202266689
1.9389722061654249,999.85130133245252,-795.34482955932594,32.020000000000003,-0.032351504390739048
1.9574781869432156,999.32296200070084,-796.05317115783703,32.020000000000003,-0.032367342048523151
1.9759823806173038,999.22645840075836,-794.55256462097202,31.640000000000001,-0.032309056777627104
1.9944820532370309,998.98232146526095,-793.282032012939,32.020000000000003,-0.03218405673135831
2.0129828568962509,999.0433975978799,-793.282032012939,31.84,-0.032161105838599095
2.0314860768197582,999.17387586939321,-798.29072952270496,31.84,-0.032048873189079737
2.0499936874123392,999.41097199938963,-798.29072952270496,31.809999999999999,-0.032036165809651587
2.0685083087950944,999.7895546687821,-800.16636848449696,31.809999999999999,-0.032183606592441356
2.0870266585716251,999.99088793265093,-797.91975021362305,31.969999999999999,-0.032575168750946099
2.1055502382420013,1000.2733022003009,-793.95508766174305,31.969999999999999,-0.032887219762322839
2.1240725254431951,1000.2035088644775,-792.85407066345203,31.649999999999999,-0.032880974726514231
2.1425902781382664,999.95864553385184,-794.96407508850098,31.969999999999999,-0.032662994538625034
2.1610977262666387,999.4021989321086,-794.96407508850098,31.719999999999999,-0.032428088079971808
2.1795982898518411,999.03043360091874,-793.80631446838402,31.719999999999999,-0.032422750567148016
2.1981011320728263,999.15347993320665,-794.813632965088,31.829999999999998,-0.032609541797117787
2.2165972449716334,998.79009653557296,-794.813632965088,31.829999999999998,-0.032776192658901727
2.2350941236234823,998.83144719985273,-796.98014259338402,31.600000000000001,-0.033015693641813164
2.2535931339691828,998.94655866783341,-797.95265197753895,32,-0.033317089287492253
2.2721007383531178,999.41063673248982,-796.81420326232899,31.670000000000002,-0.033560442841430463
2.2906108842123483,999.54787639843687,-793.69664192199696,31.670000000000002,-0.033524203010671806
2.3091273889358259,999.89125506780442,-794.47388648986805,31.73,-0.033448975947141552
2.327643873997522,999.89019333158012,-797.03307151794399,31.73,-0.033461152471841372
2.3461636476629399,1000.0677779325557,-797.03307151794399,31.710000000000001,-0.033694882359249508
2.3646788526740696,999.82107060100464,-796.81944847106899,31.879999999999999,-0.033919517365408915
2.3831951173234787,999.87829106809522,-796.13542556762695,31.600000000000001,-0.034065164833814193
2.4017083872518588,999.71657613253024,-792.519092559814,31.600000000000001,-0.034165740427179854
2.420218234054321,999.53172733295105,-792.519092559814,32.030000000000001,-0.034312429941631424
2.4387170426136229,998.93566220230002,-794.34728622436501,31.690000000000001,-0.03433509315891925
2.4572188779716542,999.09910933369292,-793.301820755005,31.84,-0.034321052953955614
2.4757266644802569,999.42047146454684,-791.54992103576706,31.77,-0.034419246432573262
2.4942381224703492,999.6187314649884,-792.93298721313499,31.640000000000001,-0.034522787771656752
2.5127629883999885,1000.342760200524,-792.93298721313499,31.640000000000001,-0.034757083696325776
2.5312884710728181,1000.3760643327992,-794.23046112060501,31.59,-0.034892503172150618
2.5498159747160449,1000.4851967342511,-792.79303550720203,31.59,-0.034875465143361518
2.5683442585999696,1000.5273297319319,-792.79303550720203,32.039999999999999,-0.034932297551280619
2.5868702679876669,1000.4045069356425,-791.77784919738804,31.699999999999999,-0.03506455570495827
2.6053964915790551,1000.4160739349755,-787.392139434814,31.829999999999998,-0.035208092175355921
2.6239274835419377,1000.6735659956629,-789.70742225646995,31.829999999999998,-0.035278529136264843
2.642453824066699,1000.4223883371044,-793.93577575683605,31.780000000000001,-0.035232835345995021
2.6609758515321444,1000.1894831340402,-793.30801963806096,31.600000000000001,-0.035229515698482011
2.6794962150358042,1000.0996291976303,-793.30801963806096,31.649999999999999,-0.035239284238107384
2.6980110702827096,999.80218333289156,-791.22757911682095,31.649999999999999,-0.035295596138991088
2.7165268413308454,999.85163659935245,-789.12258148193405,31.98,-0.035355254594167967
2.7350509663419769,1000.3027506010956,-787.642002105713,31.98,-0.035535919790283768
2.7535841220777857,1000.7904097336673,-788.85984420776401,31.75,-0.035785881595100544
2.772124559722239,1001.1836328004722,-790.19069671630905,31.66,-0.035824106178542411
2.790666960386416,1001.2896358655721,-790.19069671630905,31.940000000000001,-0.035747952965732237
2.8092086128888685,1001.2492351324191,-791.91112518310501,31.620000000000001,-0.035611791536167073
2.8277494737666795,1001.2064874018113,-792.63281822204601,32,-0.035485651137028791
2.8462850261061643,1000.9198263321606,-791.73731803893997,32,-0.035498454752459163
2.86481325100744,1000.5241446689033,-791.73731803893997,31.690000000000001,-0.035499991435723292
2.8833401379074259,1000.4518925992279,-791.84150695800804,31.719999999999999,-0.035612088524709679
2.9018635023382675,1000.2616792654429,-790.07911682128895,31.620000000000001,-0.035857791080564777
2.9203815085604923,999.97233600013737,-791.11456871032703,31.620000000000001,-0.036068379671791134
2.9388954604246806,999.75340066618196,-791.11456871032703,32.020000000000003,-0.036090176759003223
2.9574081456913368,999.685004399435,-790.43054580688499,32.020000000000003,-0.0359640239436919
2.9759212728172901,999.70886480147362,-789.73770141601597,31.82,-0.035810065972611882
2.9944405973790231,1000.0435263335886,-790.92788696289097,31.82,-0.035756434211319833
3.0129633129888722,1000.2266429318437,-792.53768920898403,31.77,-0.035715329772199642
3.0314920118284179,1000.5497373354698,-792.94037818908703,31.600000000000001,-0.035698648749783318
3.0500147853877189,1000.2297722022439,-789.60442543029797,32.030000000000001,-0.035581746036000068
3.0685350392012736,1000.0937059319741,-789.80708122253395,32.030000000000001,-0.035486882552588368
3.0870524535160637,999.94037299866557,-792.09780693054199,31.670000000000002,-0.03539546599836603
3.1055615914777692,999.49344993209866,-792.09780693054199,31.870000000000001,-0.03509351776703503
3.1240661369839513,999.24545733382092,-791.87583923339798,31.789999999999999,-0.034801310135301522
3.1425681223888988,999.1072118671741,-792.76609420776401,31.629999999999999,-0.034692620652195083
3.161068912595085,999.04267113405149,-792.76609420776401,32,-0.034716175869376219
3.1795678122172806,998.9405795985565,-792.28758811950695,32,-0.034757621793609673
3.1980671981975828,998.96684293632279,-792.28758811950695,31.949999999999999,-0.034676340098914703
3.2165682678012488,999.05775859796495,-793.32351684570301,31.949999999999999,-0.034478557193532593
3.2350776913678594,999.50887259696015,-793.73764991760197,31.73,-0.034398344449170518
3.2535870186988238,999.50367587207643,-796.04172706604004,31.649999999999999,-0.034381737933155937
3.2721010160938993,999.75585933408229,-797.22690582275402,31.960000000000001,-0.034204510351224515
3.2906209253185268,1000.0750981298879,-796.57959938049305,31.960000000000001,-0.033966558467801125
3.3091372613690986,999.88214673087555,-798.32363128662098,31.949999999999999,-0.033803320386430608
3.3276519013778434,999.79056047222969,-798.32363128662098,31.949999999999999,-0.033642744853131026
3.3461610590000586,999.49451159962291,-795.51243782043503,31.620000000000001,-0.03345061921440616
3.3646691580197867,999.43734706530915,-797.46079444885197,31.620000000000001,-0.033175124683145721
3.3831739425654157,999.25836546395749,-797.46079444885197,31.98,-0.032933615147689395
3.4016803455431641,999.34576079841918,-798.08235168456997,31.98,-0.032959430374511198
3.4201829156111589,999.13878367171742,-797.63078689575195,31.600000000000001,-0.033035559786492807
3.4386942690864433,999.61308766535933,-799.98946189880405,32.030000000000001,-0.032983679945760173
3.4572081567926354,999.74993613437823,-799.98946189880405,31.710000000000001,-0.032975070385960953
3.4757246615160624,999.89125506505638,-801.20396614074696,31.829999999999998,-0.033100757541350244
3.4942482991345671,1000.2764313992527,-800.04096031188999,31.780000000000001,-0.03329484930488566
3.5127792134876916,1000.6693750687305,-797.93286323547397,31.780000000000001,-0.03334727138301749
3.5313135902913162,1000.8563473957181,-799.82995986938499,31.640000000000001,-0.033227555039625281
3.5498514171271807,1001.0426491366939,-800.47011375427201,32,-0.03304222184747125
3.5683877165950411,1000.9601712644409,-801.46408081054699,32.030000000000001,-0.032926775101344313
3.5869167217357933,1000.5662776006321,-802.02054977417004,32.030000000000001,-0.032893552755073489
3.6054493766283842,1000.7633641999,-801.24664306640602,31.719999999999999,-0.032935058698714673
3.6239787253247147,1000.5848296018455,-801.24664306640602,31.719999999999999,-0.033004606764002541
3.6425048123222203,1000.4086978653229,-801.56064033508301,31.77,-0.033253870077536836
3.6610281063864192,1000.2578794667393,-803.06577682495094,31.77,-0.03339363882973017
3.679552258302448,1000.3042034655483,-803.46536636352505,31.640000000000001,-0.03346586910375135
3.6980798395555854,1000.4893876694274,-804.20446395874001,31.969999999999999,-0.033494673875898232
3.7166144698864145,1000.8700378647516,-804.20446395874001,31.68,-0.03346841782368868
3.7351500874172445,1000.923346664837,-805.30190467834495,31.68,-0.033558148683573617
3.7536841330840085,1000.8384660052482,-804.898500442505,32.030000000000001,-0.03358101265330006
3.7722192435630255,1000.895965866918,-803.61866950988804,31.670000000000002,-0.033615754089380508
3.7907496187839902,1000.6402619320875,-802.08325386047397,31.77,-0.033685574308320476
3.8092782979629751,1000.5486756651976,-801.616430282593,31.77,-0.033811533617310971
3.8277969467974953,1000.0070370640886,-801.616430282593,31.600000000000001,-0.033894856978857732
3.8463125688333371,999.8435899354439,-802.59108543395996,31.600000000000001,-0.033841629823661817
3.8648216416024246,999.48992953072229,-803.475379943848,31.609999999999999,-0.033757713519753346
3.8833317481395158,999.54575300293254,-804.02278900146496,31.609999999999999,-0.033673406061866598
3.9018420812987613,999.55799059926937,-804.38852310180698,32.020000000000003,-0.03371899326706726
3.9203520243370731,999.53692406882703,-804.38852310180698,31.690000000000001,-0.033836777633407096
3.9388641508086679,999.65482946611178,-803.51638793945301,31.91,-0.033973006324986434
3.9573891336716289,1000.3490745999047,-801.20396614074696,31.91,-0.034190320098988328
3.9759105506037513,1000.1565143346168,-801.56278610229504,31.760000000000002,-0.034337012718119266
3.994430842706147,1000.0957735293538,-801.56278610229504,31.670000000000002,-0.034330868059445963
4.0129568200148205,1000.4027746683668,-801.47004127502396,31.609999999999999,-0.034250612889130658
4.0314736113778249,999.90673360223843,-800.44746398925804,31.609999999999999,-0.034115406581103236
4.0499889726444156,999.82950839588989,-801.24974250793503,32.049999999999997,-0.034072731311724079
4.0684981685543002,999.49657913379872,-802.21700668334995,32.049999999999997,-0.034212651144590336
4.0870009279912995,999.149009597955,-801.09143257141102,31.870000000000001,-0.034390390954598768
4.1055036470703676,999.14683026967407,-798.78997802734398,31.870000000000001,-0.034561803977653065
4.1240093939839069,999.31033333109542,-798.21205139160202,31.77,-0.034817800754244399
4.1425136331888819,999.22891706865869,-798.21205139160202,31.699999999999999,-0.035017304537158012
4.1610217580778164,999.43874400248114,-798.17199707031205,31.850000000000001,-0.03509504927515502
4.1795305514506458,999.47484213276061,-798.89249801635697,31.850000000000001,-0.034911360384938209
4.198037734669092,999.3878937961,-798.15840721130405,31.609999999999999,-0.034574600350426095
4.2165574814296631,1000.066325070851,-796.21434211731003,32.009999999999998,-0.034351992524938681
4.2350817751135983,1000.3118589325285,-795.50337791442905,32.039999999999999,-0.034398548304914491
4.2536074409468885,1000.385954997633,-794.99077796936001,32.039999999999999,-0.034561056851211282
4.2721317677444697,1000.3136470693771,-794.99077796936001,31.719999999999999,-0.034733709568783543
4.2906486429271506,999.91125986477073,-795.62687873840298,31.719999999999999,-0.034936880692460842
4.3091597749543045,999.60112946634979,-796.38528823852505,31.739999999999998,-0.035039844612630357
4.327665957518545,999.33385846898216,-795.25446891784702,31.800000000000001,-0.034946667857821544
4.3461675662543202,999.08687173186013,-795.25446891784702,31.629999999999999,-0.034703323617666988
4.364675184091289,999.41136319631812,-795.82238197326706,32.039999999999999,-0.034529188027592035
4.3831870953247236,999.64320660545002,-795.76468467712402,31.649999999999999,-0.03458708214303402
4.4017040098296452,999.91338326577113,-795.74179649353005,31.649999999999999,-0.034773696422004424
4.4202239128456773,1000.0747628657361,-794.42834854125999,31.699999999999999,-0.034980649749964066
4.4387435944135794,1000.0628046667265,-794.42834854125999,31.699999999999999,-0.034989149620930762
4.4572697207333265,1000.4108212663233,-795.23181915283203,31.800000000000001,-0.034797731787679156
4.4758019606691253,1000.7409565331582,-795.15552520751896,31.800000000000001,-0.034543947420445358
4.4943386502568003,1000.9812377344274,-795.15552520751896,31.620000000000001,-0.034260917455117168
4.512872805612397,1000.8443892022045,-795.62687873840298,31.620000000000001,-0.034095968844671407
4.5314025382197425,1000.6055607966882,-796.84567451477005,31.98,-0.034098510320068505
4.5499236229802813,1000.1385770690785,-798.33340644836403,31.649999999999999,-0.03427797928458217
4.5684402580888932,999.89829586506153,-796.78130149841297,31.699999999999999,-0.03453824255218186
4.5869472395209918,999.37699733331465,-795.74108123779297,31.699999999999999,-0.034558852720303249
4.605451907134622,999.25205113602487,-795.74108123779297,31.68,-0.034255870721986124
4.6239652815790313,999.72221999811131,-800.61221122741699,31.68,-0.033870819542362013
4.6424801233741242,999.80145693501504,-800.61221122741699,31.870000000000001,-0.033589662570470635
4.6610026506506079,1000.2164729301388,-801.03063583374001,31.609999999999999,-0.033563624860897305
4.6795316940790812,1000.568345137556,-798.83646965026901,32.07,-0.033627838517430085
4.6980600162518469,1000.5293973293116,-798.25758934020996,31.699999999999999,-0.033665598474146755
4.7165806074111121,1000.1119226003356,-799.15213584899902,31.879999999999999,-0.033540729847430506
4.7350977754432888,999.92707373755252,-799.15213584899902,31.879999999999999,-0.033247649877585626
4.7536053798259008,999.41063666104174,-798.653125762939,31.629999999999999,-0.032961853883236941
4.7721142901308813,999.48115646893712,-798.59232902526901,31.629999999999999,-0.032893784551150676
4.7906209797494288,999.36123940155335,-800.62627792358398,31.949999999999999,-0.033047878079761221
4.8091183654555332,998.858828129676,-802.09398269653298,31.66,-0.033330214727882404
4.8276142372444291,998.77707660033911,-802.65259742736805,32.030000000000001,-0.033520009990731042
4.8461077838308615,998.65151566737427,-801.30529403686501,32.030000000000001,-0.03354956499415173
4.8646011741629529,998.64307793294506,-801.30529403686501,31.699999999999999,-0.033332451971265331
4.883105765200022,999.24791600172136,-801.30195617675804,31.75,-0.032987316242376392
4.9016103096716837,999.24540146974425,-803.483486175537,31.600000000000001,-0.032711117011034505
4.9201192137679159,999.48082119654134,-803.13181877136196,31.600000000000001,-0.03257514805423712
4.9386362969457442,999.92249160269989,-801.527500152588,31.98,-0.032796464446029447
4.9571480664111185,999.63555113022574,-801.527500152588,31.98,-0.033140626425457106
4.9756578283593331,999.5271452035945,-802.06656455993596,31.920000000000002,-0.033346910236682077
4.9941614373691534,999.19488653026292,-802.51193046569801,31.920000000000002,-0.033347551814457532
5.0126595319147933,998.89710546457627,-802.51193046569801,31.75,-0.033138328129062512
5.0311589510074182,998.96863100172345,-802.79397964477505,31.600000000000001,-0.03294945591071264
5.0496533161234396,998.6957162651828,-802.86264419555698,32,-0.03294680474577058
5.0681520594901235,998.93214180092355,-804.00276184081997,32,-0.033137627566399264
5.0866564290802332,999.23595786591557,-803.01356315612804,31.609999999999999,-0.033488135991509661
5.1051615851210101,999.27842620194428,-800.57907104492199,32.009999999999998,-0.03379039673432211
5.1236698331518618,999.44539366601362,-802.48427391052201,31.670000000000002,-0.033798862456207529
5.1421841616852229,999.77374080149605,-803.26843261718705,31.670000000000002,-0.033500260777541258
5.1607063185012318,1000.1964680644727,-801.95045471191395,31.890000000000001,-0.033131116587569523
5.1792346727518499,1000.5311295333835,-801.95045471191395,31.890000000000001,-0.033033792344164987
5.1977703037358669,1000.9240731369093,-802.72674560546898,31.579999999999998,-0.033223868037181442
5.2163050251284186,1000.8749551978042,-805.46236038207996,32.039999999999999,-0.033550748808715725
5.2348370953567915,1000.7317923321527,-805.63235282897904,31.829999999999998,-0.033845138840128346
5.2533616177320743,1000.3242082652625,-804.18443679809604,31.829999999999998,-0.033929055142408376
5.2718753553926225,999.74183366959687,-804.18443679809604,31.780000000000001,-0.033843182027931011
5.2903862856333781,999.59023300081628,-802.03628540039097,31.780000000000001,-0.033804038540716355
5.3089056619345429,1000.0463202628927,-800.97675323486305,31.620000000000001,-0.03383880377691293
5.3274316847741039,1000.405233336267,-801.84507369995094,32,-0.034026395944442143
5.345962442871615,1000.6609372656013,-803.31516265869095,31.960000000000001,-0.034265829663965394
5.3645004063012598,1001.0500252008507,-801.36179924011196,31.960000000000001,-0.034410293317552236
5.3830439038579865,1001.3488680632178,-799.99446868896496,31.710000000000001,-0.034365747124285036
5.4015902015901176,1001.5000775350697,-799.99446868896496,31.710000000000001,-0.034114956442440725
5.4201422362691281,1001.8098726665906,-799.826622009277,31.850000000000001,-0.033819946564430672
5.4386981876777218,1002.0213760640684,-800.03404617309604,31.850000000000001,-0.03378651311904609
5.4572473187000226,1001.6530752042263,-800.03404617309604,31.579999999999998,-0.034109614789348958
5.4757931683629888,1001.4758818001793,-799.73435401916504,32.039999999999999,-0.034568742332297127
5.4943322483444206,1001.1103189973207,-796.93889617919899,31.68,-0.034879865124692523
5.5128549318765696,1000.2249107360158,-798.79117012023903,31.68,-0.034922463819851389
5.5313674019024699,999.67338139862522,-798.79117012023903,31.899999999999999,-0.034720826272774175
5.5498794052333178,999.64817986578316,-799.60632324218705,31.739999999999998,-0.034335745084642086
5.5683982682728521,1000.0186041348697,-799.61776733398403,31.66,-0.03402139370716932
5.5869307741518757,1000.7553174672914,-798.14481735229504,31.960000000000001,-0.034114886075187395
5.605465196486489,1000.8588060691143,-796.07224464416504,31.649999999999999,-0.034383548837788921
5.6240031009333338,1001.0468401295781,-796.07224464416504,31.649999999999999,-0.03465854355867206
5.6425353998530534,1000.7441416648868,-796.39148712158203,32.039999999999999,-0.034715200050417061
5.6610632015184779,1000.5012899329123,-797.17040061950695,31.699999999999999,-0.03453182780879456
5.6795876390407853,1000.3196262046058,-795.62592506408703,31.739999999999998,-0.034358921565086638
5.6981170001543067,1000.5855001301492,-794.869422912598,31.82,-0.034279954723583493
5.7166399827432741,1000.2410598042496,-796.20194435119595,31.600000000000001,-0.034463165534601027
5.7351635944926231,1000.2750344648287,-792.39940643310501,31.600000000000001,-0.03486158222792065
5.7536813151086195,999.95691326382803,-789.68214988708496,32.030000000000001,-0.035220663993945779
5.7721878153580102,999.35101346707154,-789.68214988708496,31.66,-0.035295023893338356
5.790690534438248,999.14683033287804,-792.04583168029797,31.719999999999999,-0.034983806933573509
5.8091973534061889,999.36822426878155,-793.84040832519497,31.719999999999999,-0.034536376802471055
5.8277140795765243,999.90321319811414,-793.84040832519497,31.760000000000002,-0.034292392018806538
5.8462422061716381,1000.5188361361742,-787.78719902038597,31.760000000000002,-0.034320903942933231
5.8647786753456526,1000.9693353967463,-791.42951965331997,31.600000000000001,-0.034581890536960355
5.8833152935321644,1000.977382071647,-792.52958297729504,31.600000000000001,-0.034826094698493466
5.9018491177505945,1000.8265077952468,-792.52958297729504,32.039999999999999,-0.034872206548911058
5.9203703784284274,1000.1480766029356,-790.05241394043003,31.670000000000002,-0.03481196136174898
5.938885415801221,999.8120181309007,-790.05455970764206,31.920000000000002,-0.034643988022580487
5.9574040708443876,1000.0073723309886,-790.66348075866699,31.920000000000002,-0.034465299298713732
5.9759194321099098,999.82950833818177,-791.71657562255905,31.73,-0.034446093357239534
5.9944361199938472,999.90114573263827,-791.71657562255905,31.640000000000001,-0.034652765220155195
