theta,theta_dot,tau_load,T,theta_TE
1.7172811252790023,1000.8816048640847,-8.1119537353515607,30.120000000000001,-0.0024487438134847632
1.7358168597432564,1000.9296610697138,-7.6060295104980504,30.16,-0.0026881247587002997
1.7543448435345697,1000.5111247309214,-7.5147151947021502,30.16,-0.0028047553200527819
1.7728641556777889,1000.042855733837,-7.5147151947021502,30.420000000000002,-0.0026712316022431629
1.7913804327444398,999.87896159914692,-6.89101219177246,30.16,-0.0023096187079032051
1.8098952755740527,999.80151279909171,-8.6271762847900408,30.260000000000002,-0.0019142174304895428
1.8284142938333576,1000.0269860024742,-10.447025299072299,30.260000000000002,-0.0015924775598628637
1.8469369256247006,1000.2221167325158,-10.447025299072299,30.120000000000001,-0.0016076156911829897
1.8654640194852115,1000.4630684675845,-11.377811431884799,30.120000000000001,-0.0019902361186606892
1.8839934851148128,1000.5911439984784,-7.9691410064697301,30.07,-0.0024627353832891025
1.9025290312457019,1000.9194910680086,-9.9439620971679705,30.07,-0.0027674744781748879
1.9210606668555525,1000.7083229319346,-9.9439620971679705,30.420000000000002,-0.0027342842109785849
1.9395877679605018,1000.4634596672611,-11.620044708251999,30.420000000000002,-0.0024253210509867841
1.9581163239975188,1000.5420259989171,-8.9609622955322301,30.48,-0.0019572155589921906
1.9766414817420324,1000.3585182037334,-9.9387168884277308,30.48,-0.0016500808964772084
1.9951657247210055,1000.3091208645528,-9.9387168884277308,30.510000000000002,-0.0017268446414395952
2.0136866470173351,1000.1298040017975,-9.7203254699706996,30.510000000000002,-0.0021307023277692353
2.0322046201259147,999.97054786328886,-7.8611373901367196,30.120000000000001,-0.0026122447353852671
2.0507222165666956,999.95020780217078,-8.2757472991943395,30.120000000000001,-0.0028706194881868538
2.0692366558234601,999.77971986527689,-8.2757472991943395,30.5,-0.0026919897489534419
2.0877569872469257,1000.0978968671502,-9.6056461334228498,30.140000000000001,-0.0021535497403931121
2.1062849720728609,1000.5111806004941,-11.446475982666,30.16,-0.0015769141253305099
2.1248170754148283,1000.7335804662534,-10.0512504577637,30.16,-0.0011893018092907002
2.1433526401716056,1000.9204968659602,-10.0512504577637,30.449999999999999,-0.001287697073085787
2.161888544344456,1000.9388253339232,-8.2881450653076207,30.449999999999999,-0.0017536429319134545
2.1804191730913018,1000.653952329673,-6.5701007843017596,30.370000000000001,-0.0023265470477580059
2.1989456822888673,1000.4314966685372,-5.18035888671875,30.370000000000001,-0.0027876241592792767
2.2174683844469545,1000.2259165367154,-4.3714046478271502,30.210000000000001,-0.0028378690124181297
2.2359862871876701,999.9667479986332,-4.1575431823730504,30.210000000000001,-0.0025471163121416618
2.2545063319715584,1000.082418329968,-6.3292980194091797,30.260000000000002,-0.002136884240966521
2.2730305294197972,1000.3066622048966,-6.7772865295410201,30.260000000000002,-0.001849492582231692
2.2915559024036924,1000.3701411303471,-6.7772865295410201,30.390000000000001,-0.0018392087111221665
2.3100824767926036,1000.4350170012136,-6.8726539611816397,30.390000000000001,-0.0021139374871012788
2.3286151316839221,1000.7633641312,-3.7119388580322301,30.5,-0.0025206429503400597
2.347147916960477,1000.770404933953,-3.98850440979004,30.5,-0.0028189331539277096
2.365683274758001,1000.9093210663037,-3.98850440979004,30.09,-0.0029505652524634126
2.3842134357741038,1000.6286948695504,-4.6989917755126998,30.09,-0.0028361046735483455
2.4027413419555574,1000.5069337984933,-5.4342746734619096,30.120000000000001,-0.0025192294110287562
2.4212711128506244,1000.6076283336121,-5.9018135070800799,30.120000000000001,-0.0022072363480860895
2.4397970249667305,1000.3992542697382,-3.9131641387939502,30.16,-0.002181398355210095
2.4583208250506146,1000.2852045297376,-3.9131641387939502,30.16,-0.0025086733870813582
2.4768411440567877,1000.0972263333507,-0.60677528381347701,30.48,-0.0030314537222064495
2.4953574407851695,999.88002333262318,0.13422967603560401,30.48,-0.0034686558616444634
2.5138742642271468,999.90846586676639,-0.51856040954589799,30.170000000000002,-0.0036596214856161255
2.5323843179888619,999.54290313260788,-0.81682205200195301,30.359999999999999,-0.0034763547942883912
2.550899686498822,999.8298995378583,-0.68593025207519498,30.25,-0.0030000909173054716
2.5694192056024647,1000.0540315966977,0.125646606164766,30.25,-0.0025143151319193171
2.5879434227111116,1000.3077238669248,0.125646606164766,30.260000000000002,-0.0023406855595957403
2.6064686849716034,1000.3641620665662,-0.60868263244628895,30.260000000000002,-0.0025114238930612313
2.6249979032827486,1000.5777888018407,0.98586094210874398,30.239999999999998,-0.0029193866421860361
2.6435269787913143,1000.5700774625398,0.77629098609578395,30.239999999999998,-0.0033129573537954483
2.6620518902518406,1000.3452188684242,0.77629098609578395,30.16,-0.0034830934303013428
2.6805702410642143,999.99094386817558,1.97243714004006,30.32,-0.0033900149836897349
2.6990823344222652,999.65304133475922,1.6527177873513399,30.100000000000001,-0.0031021700796792467
2.7175977608814739,999.83302879726648,1.10769285055314,30.100000000000001,-0.0028355117319499665
2.7361140648518516,999.88041440039581,1.10769285055314,30.350000000000001,-0.002607617096260386
2.7546325770926421,999.99966100267989,2.5277140769617601,30.079999999999998,-0.0025763070660742376
2.7731515125679098,1000.0225156644748,1.3463498766839399,30.07,-0.0027149023533302912
2.7916714404197487,1000.0761039992874,1.6553403920341001,30.07,-0.0029314358872450617
2.8101930715555117,1000.168081331202,1.6553403920341001,30.550000000000001,-0.0030992974669635976
2.8287196852678851,1000.4371404681661,1.1048318272628599,30.550000000000001,-0.0031334211263007159
2.8472476431889229,1000.5097277360413,0.78225145128386597,30.530000000000001,-0.0030483572263565201
2.8657808382481935,1000.7925332006197,2.6507380784437702,30.530000000000001,-0.0030227613786246456
2.8843054113283371,1000.3269463277421,3.3128265515359101,30.5,-0.003102537434762733
2.9028258669296649,1000.1046024717035,3.5328869262798901,30.5,-0.0032320916491397106
2.9213400526592248,999.76602939624331,1.3654233652858001,30.16,-0.0034576352107174224
2.939847825716015,999.41974506667066,1.3654233652858001,30.16,-0.0036543025994436595
2.9583500977604893,999.12269040160822,1.24859824759939,30.379999999999999,-0.0038283698929336071
2.9768494578704141,998.96544593594683,3.1600002241134901,30.190000000000001,-0.0040019560029011282
2.9953535221926155,999.21947339887788,3.45563929744235,30.210000000000001,-0.0040256840320858798
3.0138610562098571,999.40683693103801,2.8941634767250402,30.210000000000001,-0.0038732575703471842
3.032368939991323,999.4257241991512,0.80513963760610097,30.239999999999998,-0.0037138886177675609
3.0508772656320859,999.44958460118994,0.18763544412081801,30.239999999999998,-0.0036723081685388569
3.0693842532728306,999.37733260021434,4.25386479543028,30.210000000000001,-0.003841954784294156
3.0878923005530758,999.43455313325705,4.25386479543028,30.210000000000001,-0.0041286665784996054
3.1064020428395089,999.5260834673702,3.3671859940512201,30.280000000000001,-0.0043871499849522204
3.1249139023320867,999.6404125992018,2.83002887130128,30.120000000000001,-0.0044584034055451978
3.1434190966604825,999.28049373337228,3.5946373456284202,30.32,-0.0043499891799560044
3.1619214597679521,999.12760780336077,3.5946373456284202,30.32,-0.0041845128194103976
3.1804180197000296,998.81423633219072,2.9804710126484601,30.09,-0.0040627703314945716
3.1989094749506437,998.53858353317082,2.5599005889774098,30.43,-0.0039880586001100208
3.2174018128876729,998.58624859957922,-0.24867057800292999,30.449999999999999,-0.0039705559451554996
3.2358955416000459,998.66135046813145,-0.90169906616210904,30.449999999999999,-0.0038720499564812872
3.2543949606926703,998.96863100172345,-0.90169906616210904,30.07,-0.0036851893941343451
3.2728975825012161,999.14157766147764,1.1990071772345501,30.07,-0.0034639806216766639
3.2914016012925815,999.2170147337257,0.61297423994234101,30.52,-0.0033067816490409008
3.309904223101229,999.14157766697349,-2.0773410797119101,30.100000000000001,-0.0032197671467161103
3.3284076572296493,999.18544293467835,-2.0773410797119101,30.539999999999999,-0.003228867204075865
3.3469050884666922,998.86128680032402,-3.3316612243652299,30.100000000000001,-0.0032731195131745004
3.365407087322231,999.1079381990985,-0.58627128601074197,30.52,-0.0032802813826982484
3.3839106704629458,999.19348959858689,-0.67830085754394498,30.52,-0.0032479562124317516
3.4024043401913975,998.6581653364027,-2.7725696563720699,30.140000000000001,-0.0031909654788414934
3.4208966719198313,998.58591333542734,-3.3116340637207,30.52,-0.0030475604292686102
3.4393864963209824,998.45051766216125,-4.9448013305664098,30.5,-0.002985215626464444
3.4578720190456411,998.21822713156826,-6.6442489624023402,30.5,-0.0029810981451044703
3.4763692619481996,998.85111673816311,-4.8069953918456996,30.190000000000001,-0.0029985076686343637
3.4948803753494153,999.60012366565013,-3.9398670196533199,30.190000000000001,-0.0029777360718926701
3.5133982573950506,999.96563046428435,-5.89156150817871,30.16,-0.0028809199155338293
3.5319254888839127,1000.4705003985661,-5.89156150817871,30.16,-0.0027148309514043586
3.5504568833851748,1000.6953030681489,-6.1810016632080096,30.43,-0.0025339618986285851
3.5689882137296616,1000.691838602297,-6.0820579528808603,30.170000000000002,-0.0024743148271403519
3.5875150871777839,1000.4511661986036,-8.6987018585205096,30.280000000000001,-0.0025822075132606545
3.6060429674889112,1000.5055368008651,-8.6987018585205096,30.280000000000001,-0.0028289893693298003
3.6245693400913219,1000.4241205301843,-9.0777873992919904,30.210000000000001,-0.0030872554667501369
3.6430970134419747,1000.4943609352566,-9.3388557434081996,30.260000000000002,-0.0031840457524263096
3.6616220997852751,1000.354662538205,-7.48443603515625,30.100000000000001,-0.0031018937877438446
3.6801410994185395,1000.0259801962789,-7.48443603515625,30.100000000000001,-0.0029046065529799562
3.6986569936073717,999.85828619693291,-6.8995952606201199,30.329999999999998,-0.0026616338058359766
3.7171699717222006,999.70081820076894,-8.7749958038330096,30.329999999999998,-0.0023922756556644443
3.7356929791469238,1000.2424009350532,-12.8390789031982,30.440000000000001,-0.0023161752193502087
3.7542235230407437,1000.6493702662683,-11.1997127532959,30.440000000000001,-0.0024584999352068823
3.7727611874123994,1001.0338760694131,-11.1997127532959,30.48,-0.0027422232178438682
3.7913046332284726,1001.3460740679616,-8.758544921875,30.48,-0.0029701209569405959
3.8098405756888911,1000.9408928626031,-11.3966464996338,30.07,-0.0029735916863478681
3.82836386975309,1000.2578794667393,-11.3966464996338,30.07,-0.0027930040995320744
3.8468849876271722,1000.140365200431,-10.8702182769775,30.48,-0.0026197118726644535
3.8653995893481965,999.78849293530584,-9.6836090087890607,30.050000000000001,-0.002504947061633441
3.8839184265173539,1000.0172071344937,-9.3781948089599592,30.100000000000001,-0.0024507440878345959
3.9024396737419482,1000.1473501281152,-14.3189430236816,30.100000000000001,-0.0024697782513671105
3.9209569845765015,999.93478506586132,-12.816190719604499,30.550000000000001,-0.0025686112379570119
3.9394773542876371,1000.099964401326,-12.816190719604499,30.550000000000001,-0.0027436771161040798
3.957997114501242,1000.0670515346793,-8.6989402770996094,30.460000000000001,-0.0028246752756974159
3.9765158481901626,1000.0116192016894,-9.9296569824218803,30.460000000000001,-0.0027219214215975064
3.9950368812098955,1000.1357830655783,-12.500524520874,30.399999999999999,-0.0024493026073249711
4.0135627736641686,1000.3981925307659,-12.500524520874,30.399999999999999,-0.0022190103346609847
4.0320939736234198,1000.6847977995438,-13.7791633605957,30.190000000000001,-0.0021947721478639925
4.0506301892716028,1000.9556450019088,-12.820720672607401,30.190000000000001,-0.0023346381720552615
4.0691589853826891,1000.5549899986263,-13.1359100341797,30.190000000000001,-0.0026260893621893235
4.0876806682592575,1000.1708753347021,-13.1359100341797,30.190000000000001,-0.0030183024127111865
4.1061984333728425,999.95931613360358,-10.68115234375,30.210000000000001,-0.0031978883102922679
4.1247081166753032,999.52289833289365,-10.68115234375,30.210000000000001,-0.0031466852297658697
4.1432206011889106,999.67416373477431,-12.1021270751953,30.190000000000001,-0.0028710499653727705
4.1617366578432744,999.86705933566202,-11.0852718353271,30.190000000000001,-0.0024960570707503998
4.1802549041395167,999.98529999709854,-10.8129978179932,30.16,-0.0022748824460000002
4.1987741117678778,1000.0372119314599,-11.8145942687988,30.16,-0.0023969022603711654
4.2172904219481735,999.88074973599544,-11.8145942687988,30.25,-0.0027695771976312331
4.2358124939098847,1000.1918859323679,-12.6721858978271,30.140000000000001,-0.0031962098593755462
4.2543410178691499,1000.5402938003413,-17.1835422515869,30.329999999999998,-0.0034878918116266334
4.2728676957382987,1000.4406049340181,-14.4329071044922,30.329999999999998,-0.0034844448827425984
4.2913954529086782,1000.4988872005366,-14.4329071044922,30.43,-0.0032754633411176941
4.3099205268345839,1000.3539919989092,-13.550758361816399,30.43,-0.0030371441040357083
4.3284465496740943,1000.405233333519,-14.1222476959229,30.510000000000002,-0.0028590338355875332
4.3469651985086646,1000.0070370668366,-15.2020454406738,30.510000000000002,-0.0029246713800914425
4.3654819433061602,999.90421906476558,-15.2020454406738,30.120000000000001,-0.0032827773276154146
4.3839975001493841,999.84006953406742,-15.2931213378906,30.120000000000001,-0.0037065829088033433
4.4025179091839313,1000.1020878655305,-11.9225978851318,30.140000000000001,-0.0038945962403454768
4.4210446201679465,1000.4423931368184,-11.9225978851318,30.140000000000001,-0.0037640289554369153
4.4395750150494209,1000.6413235996117,-15.537977218627899,30.16,-0.0033733670738500874
4.4581119447123854,1000.9942018000884,-16.157627105712901,30.16,-0.003028467281866083
4.4766513630753701,1001.1285916012068,-14.5132541656494,30.460000000000001,-0.0029016387387820262
4.4951917624308813,1001.1815651975965,-15.6478881835937,30.460000000000001,-0.0029798067113584979
4.5137337398617516,1001.2667812669811,-17.689943313598601,30.280000000000001,-0.003236830012227718
4.5322727360247281,1001.1057928007406,-17.689943313598601,30.280000000000001,-0.0036003396992046141
4.550807346693877,1000.8689761340235,-17.413616180419901,30.239999999999998,-0.0039323065273320157
4.5693396124987808,1000.7423534648342,-13.7443542480469,30.239999999999998,-0.0041150775472781941
4.5878651996864184,1000.3817081324281,-12.4204158782959,30.260000000000002,-0.0040242063338622085
4.6063853293247066,1000.0870004675689,-14.777183532714799,30.260000000000002,-0.0038270432761461927
4.6249018216296705,999.89058446805279,-18.678665161132798,30.359999999999999,-0.0035927990911122859
4.6434175016147607,999.84671919485186,-16.294956207275401,30.359999999999999,-0.0034282343912241334
4.6619420105382305,1000.3234818673862,-16.294956207275401,30.07,-0.0034758436016982127
4.6804742432308641,1000.7405654021817,-14.8715972900391,30.440000000000001,-0.0037433225503464163
4.6990088083679549,1000.8665174029189,-12.609004974365201,30.09,-0.0040081886203993684
4.7175442375654715,1000.91317666588,-12.870073318481399,30.09,-0.0042004094609627337
4.7360702283271277,1000.4035011294471,-12.870073318481399,30.100000000000001,-0.0041538629935492536
4.7545895528876398,1000.0435262676367,-15.4812335968018,30.100000000000001,-0.003918008656066522
4.7731036082320655,999.75898859898643,-15.0914192199707,30.140000000000001,-0.0037332114905280649
4.7916165273641944,999.6976331349922,-15.0914192199707,30.140000000000001,-0.0037799597456634219
4.8101217413531003,999.28155540089631,-13.224124908447299,30.48,-0.0039569689835337422
4.8286283202469722,999.35526026907235,-12.532711029052701,30.48,-0.0041922562494392081
4.8471335797678838,999.28401412925268,-17.767429351806602,30.329999999999998,-0.0044051017453724277
4.8656364478580763,999.15487687037864,-17.767429351806602,30.329999999999998,-0.0045063396125100772
4.8841374005296414,999.05144426453637,-13.1304264068604,30.300000000000001,-0.0044437236921004205
4.9026412899703411,999.21002979779723,-9.7212791442871094,30.300000000000001,-0.0042624231257867929
4.921149187203671,999.42645059977565,-13.9656066894531,30.210000000000001,-0.0039493435211431782
4.9396692319876605,1000.0824183354642,-14.437437057495099,30.210000000000001,-0.0037410314961002747
4.9581886869333065,1000.0505670648936,-14.437437057495099,30.239999999999998,-0.0036408429177680335
4.9767059004975414,999.92953246865682,-13.4491920471191,30.239999999999998,-0.0036597829160175386
4.9952200469049117,999.76390599799095,-7.8957080841064498,30.32,-0.003794427324354943
5.013727579886412,999.40678100100934,-7.7660083770751998,30.32,-0.0040551438348385141
5.0322292217357809,999.08865986596049,-7.7660083770751998,30.079999999999998,-0.0041732603722026149
5.0507291344308491,998.99528553367008,-8.7175369262695295,30.079999999999998,-0.0040809383663253417
5.0692349330827513,999.31312720269159,-12.225627899169901,30.120000000000001,-0.0039160477031941051
5.0877397507431956,999.26015366400998,-8.3675384521484393,30.120000000000001,-0.0037298918436766051
5.1062508962222646,999.60185586972216,-8.3675384521484393,30.510000000000002,-0.0035374071287248695
5.1247612624951051,999.55977873336985,-7.7943801879882804,30.100000000000001,-0.0034544490535779429
5.1432690034728203,999.41801279664662,-7.6446533203125,30.5,-0.003519739940267122
5.1617817208173298,999.68673660350692,-7.6446533203125,30.5,-0.0036582358848060328
5.1803006883715703,1000.0242479290029,-6.3636302947998002,30.120000000000001,-0.0038242720740680075
5.1988247616419985,1000.2999566030916,-6.7832469940185502,30.489999999999998,-0.0038650753844793988
5.2173490304913992,1000.310517867677,-7.2164535522460902,30.309999999999999,-0.0037657612148250712
5.2358734483518745,1000.3185644656335,-6.1731338500976598,30.309999999999999,-0.0036713737413692151
5.2543854444395564,999.64778873480668,-6.1731338500976598,30.210000000000001,-0.0035611279149978334
5.2728954526703333,999.54044446195951,-4.2955875396728498,30.210000000000001,-0.0035156979997779431
5.2914032329703913,999.42013620314299,-2.44903564453125,30.300000000000001,-0.0036340018368521253
5.3099166001716345,999.7218288671346,-2.44903564453125,30.300000000000001,-0.0038007241001039947
5.3284378287691707,1000.1463442669598,-0.0145435333251953,30.41,-0.0039771517786396969
5.346963507019753,1000.3866255314329,0.30446056180722297,30.41,-0.0041228251162009778
5.3654959083839175,1000.7496736649146,-1.68704986572266,30.050000000000001,-0.0041266942433634277
5.3840250366679108,1000.5729273356126,-0.64492225646972701,30.050000000000001,-0.0040087701793777644
5.4025531829234836,1000.5198978009503,-0.64492225646972701,30.09,-0.0038175282629109224
5.4210815702876456,1000.5329176647364,-0.75221061706543002,30.09,-0.0036796687211051132
5.4396122249049705,1000.6553493355451,0.513792099212658,30.079999999999998,-0.0037479243184324077
5.4581413521531204,1000.5728714000879,0.39291386519835803,30.079999999999998,-0.0040012337105356319
5.4766725521123716,1000.6847977995438,0.39291386519835803,30.52,-0.0042942505588378583
5.4951957426963327,1000.2522915339351,0.85258494050323297,30.52,-0.0045766596417764613
5.5137094793222081,999.74177779727631,-0.90169906616210904,30.48,-0.0047632811636586529
5.5322178318679196,999.45103746839072,2.49886542545145,30.48,-0.0047130942593609851
5.5507180436209262,999.01143466235999,2.49886542545145,30.510000000000002,-0.0044199056354070777
5.5692245635308764,999.35207513734383,2.5825503566921202,30.510000000000002,-0.0040543190973665053
5.5877380931962275,999.73060192891967,1.5008451343590199,30.120000000000001,-0.0037923856586735967
5.6062593600815349,1000.1484118066315,1.97172188421749,30.120000000000001,-0.0037687755960075365
5.6247818159555338,1000.2126171959105,1.97172188421749,30.550000000000001,-0.0040083728150229689
5.6432995945210331,999.96004253697595,1.5509130419389101,30.140000000000001,-0.0042484895055360829
5.6618066732259438,999.38225006517121,2.3150446790510002,30.120000000000001,-0.004387633238379633
5.6803099252284239,999.17560813392117,0.34594539951627201,30.120000000000001,-0.0043528814538429167
5.6988151526703632,999.28228186472484,0.34594539951627201,30.510000000000002,-0.004154730158806492
5.7173163640420377,999.06541407044108,0.473260935933701,30.510000000000002,-0.0040247309794862454
5.7358234561974886,999.38297639434734,-2.7744770050048801,30.469999999999999,-0.0039566875159453181
5.7543275070690987,999.21874706695348,-1.6477108001709,30.469999999999999,-0.003916951087590278
5.7728311295308838,999.19561293638344,-1.6477108001709,30.210000000000001,-0.0040523871203141252
5.7913334274456334,999.12408739648822,-3.0097961425781201,30.329999999999998,-0.0042611813630940593
5.8098374265765402,999.21595306894949,0.134706513250651,30.210000000000001,-0.0044027775779898306
5.828345830862955,999.45383146639472,-0.56552886962890603,30.210000000000001,-0.0044300911993880648
5.8468618161148331,999.86320360143361,-0.56552886962890603,30.350000000000001,-0.0043340604592782619
5.8653825304160669,1000.1185722666163,-2.4375915527343701,30.16,-0.0040692533725355451
5.883907780257994,1000.3634914640667,-4.1289329528808603,30.16,-0.0038385699444683902
5.9024257274962473,999.96915086566071,-3.17549705505371,30.16,-0.0037918589426865728
5.9209417448271999,999.86493587145753,-3.57937812805176,30.329999999999998,-0.0039415338636201239
5.9394526171185547,999.58710373316444,-5.1093101501464799,30.329999999999998,-0.0042563840170011507
5.9579609758740828,999.45137279849462,-5.2006244659423801,30.300000000000001,-0.0046021644275306955
5.9764739529543407,999.70076233394423,-5.4175853729248002,30.300000000000001,-0.0048529861537769219
5.9949929660395194,1000.0267065996511,-5.4175853729248002,30.25,-0.0048992904779800598
6.0135071455604843,999.76569413209143,-6.4272880554199201,30.25,-0.0047704409649567472
6.0320218704222039,999.79514253288642,-5.8984756469726598,30.23,-0.0046029094856450473
6.0505356142913982,999.74216893649691,-7.07077980041504,30.23,-0.0044719479398397264
