theta,theta_dot,tau_load,T,theta_TE
3.6420548458888806,1001.7063840675157,-1292.7982807159401,32.210000000000001,-0.052534484614543374
3.6606033529259441,1001.6193800014306,-1293.04099082947,32.210000000000001,-0.052566864631617909
3.6791468308210411,1001.3478063352376,-1296.7917919158899,31.879999999999999,-0.052129774251731625
3.6976933241308227,1001.5106387282074,-1299.4549274444601,31.879999999999999,-0.051666697901500018
3.7162429549629405,1001.6800649343729,-1299.03125762939,31.920000000000002,-0.051797347971616052
3.7347776566938125,1000.8738934670761,-1296.9033718109099,31.920000000000002,-0.052405589570480353
3.7532927644333514,999.81581793510031,-1296.80299758911,31.899999999999999,-0.05301795796408118
3.7718029547901191,999.55027926546472,-1296.80299758911,31.899999999999999,-0.053246044036797266
3.7903001521605186,998.84865800156285,-1298.28381538391,32.039999999999999,-0.052989906528243716
3.8087973567765774,998.84904926719116,-1296.6277599334701,32.039999999999999,-0.052607125707276318
3.8273019146999503,999.24612786212481,-1294.31247711182,31.949999999999999,-0.052090546944687781
3.8458228628666573,1000.1312010021734,-1295.8250045776399,31.949999999999999,-0.051794960681367692
3.8643538486209952,1000.6732307342591,-1295.8250045776399,31.98,-0.05182054825166784
3.8828914871234441,1001.032479132241,-1297.6620197296099,31.879999999999999,-0.052293760495132534
3.9014290728506182,1001.0296292674121,-1295.5715656280499,32,-0.052871274659344575
3.9199642102333621,1000.8974186681667,-1293.949842453,32,-0.053065047703057582
3.9384888619592595,1000.3311931984429,-1293.4186458587601,32.090000000000003,-0.052813146676953526
3.957008160650564,1000.0421293304646,-1294.53563690186,32.090000000000003,-0.052517168224270112
3.97551640143825,999.44500253503725,-1294.53563690186,31.800000000000001,-0.052435605062953604
3.9940210700864003,999.25210700010143,-1297.0108985900899,32.210000000000001,-0.052600753391063584
4.0125241792864026,999.16789680011652,-1297.9345321655301,31.829999999999998,-0.052778004772093358
4.0310248329000293,999.03529513584658,-1298.1648445129399,31.829999999999998,-0.052943412836715512
4.0495281242246479,999.17773152942561,-1298.1648445129399,32.189999999999998,-0.052961841639321508
4.0680285501814479,999.02300166718908,-1298.7146377563499,31.890000000000001,-0.052728378732151554
4.0865362207925715,999.41421300069089,-1294.9590682983401,32.020000000000003,-0.052346340898223077
4.105053777909891,999.94808433521837,-1292.6404476165801,32.020000000000003,-0.052092290587561027
4.1235795989629507,1000.3943368652375,-1292.6404476165801,31.809999999999999,-0.052266521379678042
4.1421044711024573,1000.3430955333758,-1292.09852218628,31.809999999999999,-0.052656223998136055
4.1606288889629326,1000.3185644656335,-1293.2622432708699,31.789999999999999,-0.052891664414619434
4.1791411323678993,999.66114386824029,-1293.16306114197,31.789999999999999,-0.052810834927575961
4.1976482048629427,999.38191473231927,-1293.16306114197,32.189999999999998,-0.052510341629635776
4.2161516772789813,999.18751046610612,-1293.6589717864999,31.859999999999999,-0.052428955419674864
4.2346497128407519,998.89392033559568,-1292.8102016449,32.259999999999998,-0.052511111523403965
4.2531449358086544,998.74204026673999,-1291.54944419861,32.259999999999998,-0.052667652361365266
4.2716366497592766,998.55255333357934,-1293.8499450683601,32.210000000000001,-0.052912466020988654
4.29013167094078,998.73114380120649,-1293.8499450683601,32.210000000000001,-0.05301298159749103
4.3086417640247356,999.54502653360828,-1293.87402534485,31.870000000000001,-0.052926062296394072
4.3271680983407492,1000.4220530647084,-1291.78857803345,32.140000000000001,-0.052615829433427221
4.3457060162395074,1001.0475665329504,-1291.4297580719001,31.899999999999999,-0.052198743862211586
4.3642560692715833,1001.7028637320913,-1291.4297580719001,31.899999999999999,-0.052211547478303512
4.3828034773469051,1001.5600360673876,-1289.8986339569101,31.91,-0.052567711100624172
4.4013432527173322,1001.1478700030447,-1288.7089252471901,31.91,-0.052992517336017987
4.4198681455518685,1000.3442130649769,-1288.7089252471901,31.920000000000002,-0.053139500734587231
4.4383722616148242,999.22226739962991,-1290.80653190613,32,-0.052839906679503022
4.4568737203049045,999.07876926433073,-1290.80653190613,31.850000000000001,-0.05247143821659158
4.4753735429715986,998.99042400149028,-1292.93823242188,31.850000000000001,-0.052142824150284095
4.4938805430295856,999.37800313126604,-1293.9381599426299,32.07,-0.052138139597295963
4.5123947484209781,999.76709113521565,-1293.9381599426299,31.75,-0.052473673390680188
4.5309170356222745,1000.2035088699736,-1293.47157478333,31.800000000000001,-0.053052736653006284
4.5494430129308965,1000.4027746656186,-1294.6293354034401,31.800000000000001,-0.053591149755600677
4.5679790071321209,1000.9436868661031,-1294.25120353699,32.280000000000001,-0.053662900917836417
4.5865150923938467,1000.9486041332036,-1293.20764541626,32.280000000000001,-0.053246581098492556
4.6050551792395558,1001.1646896682822,-1293.18857192993,32.159999999999997,-0.052659919278215173
4.6235966506518604,1001.2394562644386,-1294.39735412598,32.159999999999997,-0.052295337535564458
4.6421308846518876,1000.8486360014573,-1294.82078552246,31.93,-0.052386115615571147
4.6606548089123612,1000.2919100655909,-1292.92869567871,31.899999999999999,-0.052614440728090427
4.6791666301173196,999.63834506777403,-1292.3715114593499,32.020000000000003,-0.052884977518038036
4.6976633400963648,998.82233886841982,-1293.4198379516599,32.020000000000003,-0.052994557967026727
4.7161535991148167,998.47398699642747,-1294.64316368103,31.800000000000001,-0.052750341387539472
4.7346448649963255,998.52835760143694,-1294.64316368103,32.159999999999997,-0.052213681241042212
4.7531382491185488,998.64274260009336,-1295.73488235474,32.25,-0.05156724092824827
4.771646530264217,999.44718186606622,-1298.6068725585901,32.25,-0.051437689819924658
4.7901642819247172,999.95858966702724,-1298.6068725585901,31.870000000000001,-0.05180920784741623
4.8086874073160608,1000.2487711325585,-1297.7681159973099,31.870000000000001,-0.052398748488750223
4.8272151127456358,1000.4960931970364,-1297.0359325408899,31.960000000000001,-0.052756499499348408
4.8457432724531238,1000.5206242043226,-1297.6610660552999,31.960000000000001,-0.052577676251860397
4.8642676251222525,1000.315044132957,-1297.6610660552999,31.850000000000001,-0.052131938024962972
4.8827822268420045,999.78849286660602,-1298.3942031860399,32.119999999999997,-0.051798154082691179
4.9012851021765842,999.15526806730713,-1299.7002601623501,31.800000000000001,-0.051550292927273096
4.9197739445506388,998.39748819894703,-1303.2157421112099,31.800000000000001,-0.051560643026334861
4.9382516265740843,997.79482926609217,-1303.54881286621,32.240000000000002,-0.051805171080798962
4.956723513702471,997.4819049328712,-1300.93312263489,31.859999999999999,-0.052041473488158775
4.9751997273419866,997.71553653381147,-1300.93312263489,31.890000000000001,-0.052029974759711786
4.9936820618394986,998.04606286567093,-1299.7117042541499,31.890000000000001,-0.051506762910234621
5.0121771730481548,998.73600526743439,-1299.94773864746,31.969999999999999,-0.05092357285383356
5.0306913401518774,999.76502360103973,-1299.8785972595199,31.969999999999999,-0.050812061462566872
5.0492199148160548,1000.5430318655687,-1302.1786212921099,31.809999999999999,-0.051289201818743357
5.0677573194518599,1001.0198503334796,-1303.70545387268,31.809999999999999,-0.051878018097552422
5.0862912678469314,1000.8332133338479,-1303.70545387268,32.189999999999998,-0.052177806695614726
5.1048163676432141,1000.3553889992853,-1302.8678894043001,31.850000000000001,-0.052268335389906398
5.1233270909222748,999.5790570692559,-1301.3482093811001,32.189999999999998,-0.051998063507951095
5.1418214301679193,998.69431926480695,-1302.3655414581301,32.189999999999998,-0.051502362928598285
5.1603108447876265,998.42838946419454,-1305.38010597229,31.91,-0.051040629753325316
5.178802721202457,998.56132640086048,-1305.50527572632,32.049999999999997,-0.050902636722163747
5.1973003149037602,998.8700598703532,-1304.9681186676,31.940000000000001,-0.051253996790457647
5.2158084780802119,999.44081152841306,-1303.7652969360399,31.940000000000001,-0.051688010700917421
5.2343305769481434,1000.1933388682686,-1301.20825767517,31.98,-0.051840330577790521
5.2528650054913522,1000.8591413332663,-1301.20825767517,31.98,-0.051729550792062325
5.2714013711864007,1000.9637475326419,-1300.2901077270501,31.809999999999999,-0.051512078693101718
5.2899356693444242,1000.852100533261,-1301.05018615723,32.140000000000001,-0.051423045290131988
5.3084745806543241,1001.1012107345878,-1300.70996284485,31.77,-0.051423701355003244
5.3270209632394812,1001.5046595984745,-1300.76050758362,32.229999999999997,-0.051567364070165538
5.3455655980444483,1001.4102794682324,-1302.93869972229,31.890000000000001,-0.051914384175162163
5.3641064910012828,1001.2082196690873,-1301.46861076355,31.890000000000001,-0.05215347537596822
5.382645194314815,1001.0899789307065,-1301.46861076355,32.079999999999998,-0.052300271474471159
5.4011700478283826,1000.3420897326763,-1300.65011978149,31.93,-0.052104647169059146
5.4196895348530525,1000.0522993321696,-1301.21302604675,32.030000000000001,-0.051795194546739198
5.4382033635753748,999.74675100539753,-1301.73301696777,32.030000000000001,-0.05168041110803908
5.4567195175012282,999.87231199607038,-1302.15954780579,31.780000000000001,-0.051696531267931542
5.4752524197098831,1000.7767192673818,-1301.5275001525899,31.780000000000001,-0.051869628950548849
5.493799074449405,1001.5193559341595,-1301.5275001525899,32.189999999999998,-0.052056982079089091
5.5123488874074118,1001.6898997323821,-1301.7663955688499,31.809999999999999,-0.052186221713148302
5.5309017012926516,1001.851949802943,-1300.08339881897,32.240000000000002,-0.052273702911339946
5.5494490969506804,1001.5593655335879,-1298.4044551849399,31.879999999999999,-0.052283094781385722
5.5679848055456773,1000.9282641297937,-1299.5884418487501,32,-0.052191029406374365
5.5865159796346013,1000.683400801916,-1300.461769104,32,-0.05211731212034585
5.6050383185765495,1000.2063028652299,-1302.4108409881601,31.969999999999999,-0.052168199586238098
5.6235597282654046,1000.1561231981444,-1302.4108409881601,31.780000000000001,-0.052382024006115177
5.642073407976552,999.73870440194491,-1302.59704589844,31.809999999999999,-0.052500108464252092
5.6605819095346082,999.45908413504731,-1298.9473342895501,31.809999999999999,-0.052575380025319897
5.6790914045024827,999.51272826523666,-1296.6895103454599,32.210000000000001,-0.052666900059168686
5.6976129704469507,1000.1645610012733,-1296.6895103454599,32.210000000000001,-0.052839474132615673
5.716133977597579,1000.1343861339021,-1295.24827003479,31.890000000000001,-0.053048118329293507
5.7346625853741289,1000.5448199337172,-1295.0265407562299,31.890000000000001,-0.05304341618381777
5.7532014904752806,1001.1008754621919,-1294.23546791077,32.07,-0.053010873703959217
5.7717454495530855,1001.3737902014806,-1294.23546791077,31.809999999999999,-0.053028144563752551
5.7902852114703771,1001.1471435337203,-1294.5940494537399,32.189999999999998,-0.053016491649037274
5.8088167953407455,1000.7055289998825,-1294.93284225464,32.189999999999998,-0.053046868286421051
5.8273375944962771,1000.1231543987209,-1293.7045097351099,31.84,-0.053038632290962277
5.845855016054335,999.94076413513824,-1291.97096824646,32.159999999999997,-0.053203625398029579
5.8643663757382658,999.61342293225937,-1290.64965248108,31.960000000000001,-0.053473700667000031
5.8828779103024766,999.62286646738789,-1291.3920879364,31.960000000000001,-0.053579916971192597
