theta,theta_dot,tau_load,T,theta_TE
0.45795477926787886,999.42890933087995,-307.30605125427201,32.689999999999998,-0.012667346746499303
0.47646263096909969,999.42399186592343,-305.91464042663603,32.689999999999998,-0.012436028983721144
0.49497152161234897,999.48009473546097,-305.91464042663603,33.07,-0.012205498706944345
0.51348355702222048,999.64991213305916,-305.05704879760702,33.07,-0.01223879038487989
0.53199212998143952,999.46293979782763,-306.46729469299299,32.68,-0.012454194948036262
0.55049478490373249,999.14336580382201,-304.76212501525902,33,-0.012584891584373497
0.56898987127653122,998.7346641311351,-304.76212501525902,32.859999999999999,-0.012455137653146518
0.58748673026792153,998.83038553507663,-306.11658096313499,32.859999999999999,-0.012147029241577368
0.60598288248769705,998.79221986787331,-307.19351768493698,32.780000000000001,-0.011803680616289287
0.6244856077765818,999.14716559977785,-305.64570426940901,32.780000000000001,-0.011592046875202381
0.64299379061481576,999.44187326463702,-307.86633491516102,32.869999999999997,-0.011593825701422407
0.6615141944753381,1000.1018084682032,-307.86633491516102,32.869999999999997,-0.011747803331943472
0.68003815702220971,1000.2939775310666,-304.736137390137,33.009999999999998,-0.012002821183827615
0.69855653266916851,999.99228493577482,-304.41904067993198,33.009999999999998,-0.012107999580766091
0.71707759259507087,1000.1372359987309,-304.41904067993198,32.640000000000001,-0.012016792057686307
0.73559222018520021,999.78988986698187,-304.29863929748501,32.640000000000001,-0.011828040910788944
0.75410857486176175,999.88315253432324,-306.38337135314902,32.700000000000003,-0.011698768163389724
0.77262583395678142,999.93199113106107,-307.01470375061001,32.700000000000003,-0.011728566347390475
0.79114539238271553,1000.056155000446,-307.01470375061001,32.719999999999999,-0.011918076003298715
0.80966866678645566,1000.2568178019632,-304.38780784606899,32.719999999999999,-0.012245076812070897
0.82818174113825382,999.70601499710085,-304.38780784606899,32.850000000000001,-0.012425755460864331
0.846693607875321,999.64080380162648,-300.10509490966803,32.850000000000001,-0.012363492407933475
0.86520789191114444,999.77133793446842,-300.60768127441401,32.659999999999997,-0.012184455990765163
0.88373098418894458,1000.246983001206,-304.53252792358398,32.659999999999997,-0.011921021051544235
0.90226372393456133,1000.7679462633048,-305.83405494689902,32.649999999999999,-0.011854150022186429
0.92080755262718128,1001.3667494014754,-302.47402191162098,32.649999999999999,-0.011992073720767273
0.93935615693578467,1001.624632664587,-301.70392990112299,33.07,-0.012249353652400631
0.95789988214816746,1001.3611614686712,-301.70392990112299,33.07,-0.012566546599815579
0.97644177575925917,1001.262254998953,-299.17669296264597,32.939999999999998,-0.012746037294896602
0.99497823769010685,1000.9689442657697,-298.209667205811,32.939999999999998,-0.012760001958735003
1.0135079444283988,1000.6041638677601,-298.209667205811,32.729999999999997,-0.012754554757027801
1.0320347847629774,1000.449378067251,-300.71711540222202,32.729999999999997,-0.012793431265581835
1.05055480471111,1000.0810771991647,-302.77919769287098,32.869999999999997,-0.012992622537726449
1.069076616938293,1000.1778602678826,-301.39660835266102,32.869999999999997,-0.013280526424894506
1.0875996378148287,1000.2431273329295,-301.52273178100597,33,-0.013698384993438149
1.1061159552382913,999.88114086697192,-301.52273178100597,33,-0.013863028336891799
1.1246368257950874,1000.1270100669973,-301.39660835266102,33.07,-0.013779845709699029
1.1431666805098817,1000.6121545988921,-298.69890213012701,33.07,-0.013602633650502894
1.1617005575036887,1000.8293576655714,-298.69890213012701,32.700000000000003,-0.013544778857301655
1.1802415353148219,1001.212801801192,-296.875,32.700000000000003,-0.013682785341446192
1.1987741250135733,1000.7598437325717,-297.68133163452097,32.740000000000002,-0.013914327655201526
1.217295814098788,1000.171210601602,-298.93851280212402,32.740000000000002,-0.014089120345380117
1.2358074211000045,999.62677806569297,-298.20895195007301,32.840000000000003,-0.014219129872596853
1.2543167277345653,999.50255826627949,-296.23317718505899,32.840000000000003,-0.014202502660178629
1.2728210135049474,999.23143160063557,-295.120000839233,32.630000000000003,-0.014155373597587482
1.2913327757271558,999.63515999924937,-296.79870605468801,32.630000000000003,-0.014133322983781737
1.3098483843111339,999.84286353481946,-296.79870605468801,32.670000000000002,-0.014173624416709723
1.3283713017074326,1000.2375394001253,-297.13654518127402,32.670000000000002,-0.014434386459047226
1.3468940887185459,1000.2304986001202,-297.13654518127402,32.710000000000001,-0.014745393354167359
1.3654216637629861,1000.4890523997794,-296.23627662658703,32.710000000000001,-0.014865806119598625
1.3839525067147955,1000.6655193977061,-294.588804244995,32.840000000000003,-0.014780693584393351
1.4024842975456888,1000.7167048682392,-296.55122756958002,32.840000000000003,-0.014535680206291517
1.4210155626962855,1000.6883181322206,-294.56520080566401,32.719999999999999,-0.014355939087922206
1.4395439500604983,1000.5329176674843,-292.91844367981003,32.719999999999999,-0.014346071208124134
1.4580751955506361,1000.6872564674443,-295.67408561706497,32.640000000000001,-0.014538299292260842
1.4765963848271531,1000.1442209319114,-295.67408561706497,32.640000000000001,-0.014690296310773782
1.4951139222826899,999.94702259899418,-296.96893692016602,33.009999999999998,-0.014747194945322017
1.513625333706154,999.61621686705939,-295.93563079834001,33.009999999999998,-0.014680034169824507
1.5321394676962825,999.76323546693925,-295.93563079834001,33.140000000000001,-0.014470589036859452
1.5506581817234206,1000.0105574654651,-297.41764068603499,33.140000000000001,-0.014315428626039888
1.5691794486098991,1000.1484118698356,-298.51293563842802,32.969999999999999,-0.014408159380520383
1.5877051268604812,1000.3866255314329,-297.35374450683599,32.969999999999999,-0.014617786640086941
1.6062328902382865,1000.4992224014845,-297.18637466430698,32.740000000000002,-0.014795803774871377
1.6247597895567862,1000.4525631989794,-297.18637466430698,32.740000000000002,-0.014787800610416837
1.6432893265864306,1000.5949996008027,-298.35677146911598,32.799999999999997,-0.01454925061101427
1.6618239372555792,1000.8689761340235,-297.26004600524902,32.799999999999997,-0.014210665185180483
1.680356144077835,1000.7391684018056,-298.93445968627901,32.899999999999999,-0.014011916808481262
1.6988914697950632,1000.9075887303276,-298.93445968627901,32.899999999999999,-0.013987361970698182
1.7174166865234977,1000.3617033354622,-298.55823516845697,32.630000000000003,-0.014120168570166883
1.7359380641333795,1000.1543909336164,-298.91180992126499,32.630000000000003,-0.014371008923013545
1.7544515937975593,999.73060186571558,-297.07574844360403,32.649999999999999,-0.014436053525206632
1.7729577763629703,999.33385853218624,-297.07574844360403,32.649999999999999,-0.014234666402588156
1.7914680764074511,999.55620240196481,-297.59860038757301,32.740000000000002,-0.013837320730066193
1.8099877331407173,1000.061463596379,-299.287557601929,32.740000000000002,-0.013487469405313876
1.8285166782641993,1000.5630366680309,-299.287557601929,32.829999999999998,-0.013394424071787835
1.8470545506308493,1001.0451077990982,-303.59768867492699,32.829999999999998,-0.013636781109447249
1.865585685397533,1000.6812774009156,-303.31063270568802,32.670000000000002,-0.013965858768163551
1.8841158132999904,1000.6269067327019,-303.31063270568802,32.670000000000002,-0.014128554612643755
1.9026448639728513,1000.5687363344845,-301.28288269042997,32.68,-0.014057491595473339
1.9211621872246969,999.93545559966094,-303.29847335815401,32.68,-0.013675802490333245
1.9396746841568175,999.67483433452583,-306.45442008972202,33.090000000000003,-0.013240923484419445
1.9581867775160391,999.65304139796331,-305.65881729125999,33.090000000000003,-0.013088865412691286
1.9766993520580198,999.67902526695423,-306.11014366149902,33.039999999999999,-0.013297207447616163
1.9952107965950783,999.6180050011601,-306.11014366149902,33.039999999999999,-0.013675829395688517
2.01371605611482,999.28401406604871,-304.25262451171898,32.969999999999999,-0.013947683489454106
2.032217762122237,999.09212440051249,-303.24482917785599,32.969999999999999,-0.013941895836848246
2.0507200331321402,999.12263453478351,-303.24482917785599,32.740000000000002,-0.013660321839736141
2.0692277813542943,999.41840399632315,-302.55961418151901,32.740000000000002,-0.01337626224692647
2.0877402907024867,999.67550480237355,-305.04035949707003,32.799999999999997,-0.013201989026108227
2.1062621360431621,1000.179648396487,-306.984901428223,32.799999999999997,-0.013309296012778605
2.1247842017975493,1000.191550736916,-306.984901428223,32.890000000000001,-0.013652187255169274
2.1433033711382401,1000.0351443972841,-306.52213096618698,32.890000000000001,-0.01395085929986754
2.1618138408913681,999.56536666892225,-304.15821075439499,32.619999999999997,-0.014078055197984194
2.1803172036172516,999.18158719770202,-302.50048637390103,32.619999999999997,-0.013932856833925046
2.1988194611753422,999.12190813690722,-302.50048637390103,32.619999999999997,-0.013564097591982406
2.2173193749037599,998.99534133454267,-303.867816925049,32.619999999999997,-0.013259295374383525
2.2358224323642286,999.16510286531627,-306.18357658386202,32.700000000000003,-0.013380420083876686
2.2543312712679446,999.47730080066071,-303.81822586059599,32.700000000000003,-0.013910747236554621
2.2728404092296501,999.49344993209866,-303.81822586059599,33.07,-0.014476828898236368
2.2913483716542742,999.42997092970438,-302.05345153808599,33.07,-0.014660861342860767
2.3098577558999671,999.50674926740783,-304.01206016540499,32.979999999999997,-0.014570048079558187
2.3283696619593259,999.6429272053748,-304.765224456787,32.979999999999997,-0.014309927614945253
2.3468878099494068,999.9799914643695,-303.146600723267,32.82,-0.01412260139201473
2.3654107532148614,1000.2389363345494,-303.89380455017101,32.82,-0.014215751240501381
2.3839342749370576,1000.2701729986009,-303.89380455017101,32.780000000000001,-0.014568731809700374
2.4024528389173305,1000.002454934732,-304.20637130737299,32.780000000000001,-0.015062180657963789
2.4209696106197236,999.90567192921822,-303.50995063781698,32.729999999999997,-0.015390054840334169
2.4394775337234806,999.42784760289976,-303.05171012878401,32.869999999999997,-0.015272550906095932
2.4579879517358036,999.56257266542207,-302.13427543640103,32.909999999999997,-0.014976660410405452
2.4765006887419423,999.6877983314871,-302.34432220459001,32.909999999999997,-0.014757604028559131
2.4950191689037595,999.99792873815193,-301.36299133300798,32.630000000000003,-0.014866072064400869
2.5135532663099043,1000.8412599318045,-301.36299133300798,32.630000000000003,-0.015239938058526052
2.5320838226209657,1000.65004079732,-300.16493797302201,32.689999999999998,-0.015678994564596885
2.5506109630482068,1000.4655830710094,-299.76272583007801,32.689999999999998,-0.015952948273801004
2.5691342954012457,1000.259947064119,-299.76272583007801,32.740000000000002,-0.015921429213846303
2.5876531853444567,1000.0200569333706,-296.875,32.740000000000002,-0.015636692858082401
2.606173282903721,1000.0852682002929,-297.814130783081,32.880000000000003,-0.015350481909333974
2.624698856638223,1000.3809816631039,-296.18787765502901,32.880000000000003,-0.015267224774874346
2.6432291728752668,1000.6370768003588,-296.18787765502901,32.68,-0.015564638499879095
2.6617583394469295,1000.5749948697885,-296.04458808898897,32.68,-0.01601546485454685
2.6802814969173476,1000.2505034025822,-295.922040939331,32.670000000000002,-0.016293901328966333
2.6988006662580379,1000.0351443972841,-294.551372528076,32.670000000000002,-0.016252938658669183
2.7173208155568362,1000.0880621350932,-294.479131698608,33.049999999999997,-0.015883882426453718
2.7358462796025056,1000.3750584661477,-295.78661918640103,33.049999999999997,-0.01553120505413829
2.7543807660950641,1000.8622705981703,-298.56109619140602,33.049999999999997,-0.015554509849659578
2.7729205155951138,1001.1464730026688,-298.36916923523,33.049999999999997,-0.015811065418717119
2.7914623440135875,1001.2587345975764,-296.44727706909202,32.939999999999998,-0.016205570556173061
2.8099968377506355,1000.8626618005947,-296.44727706909202,32.939999999999998,-0.016451086849229791
2.8285270639592546,1000.6322152654309,-296.73862457275402,32.719999999999999,-0.016470466636871323
2.8470537418296242,1000.4406049999699,-294.73948478698702,32.719999999999999,-0.016195026951248474
2.865580160998765,1000.4266351336092,-294.73948478698702,32.850000000000001,-0.015783541732368837
2.8841091526876541,1000.5655512000077,-298.366069793701,32.850000000000001,-0.015530783890227147
2.9026333625530838,1000.3073327332003,-298.366069793701,32.869999999999997,-0.015611202559678407
2.9211519524037342,1000.0038519351081,-297.95765876770002,32.869999999999997,-0.016056481334333215
2.9396650795309087,999.7088648674254,-293.73764991760299,32.659999999999997,-0.016561760049532609
2.9581741067678875,999.48747079686996,-290.83395004272501,32.659999999999997,-0.016602018019493875
2.9766802179321359,999.33000286940592,-292.53125190734897,33.049999999999997,-0.016205512608756766
2.9951917400790031,999.62219593084023,-298.99859428405802,32.630000000000003,-0.015643008260635444
3.0137066729370408,999.80637433401967,-296.46825790405302,32.710000000000001,-0.015305029228670561
3.0322354038555592,1000.5514695999977,-296.46825790405302,32.710000000000001,-0.015430285906212381
3.0507616346913351,1000.4164651319043,-295.34816741943399,32.969999999999999,-0.015896113796943803
3.069281758119756,1000.086665134717,-297.25098609924299,32.969999999999999,-0.016378968333386344
3.0877860045678971,999.22930819963506,-297.00279235839798,32.740000000000002,-0.016584179053501558
3.1062842802037363,998.90688433530488,-297.00279235839798,32.740000000000002,-0.016241948016351895
3.1247781837975594,998.67079406646405,-295.83716392517101,32.630000000000003,-0.015650258089136795
3.143276687090073,998.91917779571827,-299.09014701843302,32.630000000000003,-0.015189818416700564
3.1617801274271393,999.18577820157816,-299.09014701843302,32.960000000000001,-0.015152572756744557
3.1802880319037365,999.42684173624832,-301.26738548278797,32.960000000000001,-0.015361273867336531
3.1987943365752725,999.34045226294211,-301.96094512939499,33.039999999999999,-0.015637274416857239
3.2172989990148779,999.25177173869758,-298.850536346436,33.039999999999999,-0.015772493142482587
3.2358040639926084,999.2735087974437,-296.10919952392601,33.009999999999998,-0.015554398091227403
3.2543084853222002,999.23875179796767,-296.10919952392601,33.009999999999998,-0.015085375763838333
3.2728162200913204,999.41767753249462,-297.624111175537,32.740000000000002,-0.014586474538978027
3.2913320563321258,999.85515700347696,-304.15415763854998,32.740000000000002,-0.014339169073738559
3.3098489573851841,999.91265686514669,-303.597450256348,32.850000000000001,-0.014519232015795427
3.3283662288963258,999.93266160165683,-303.597450256348,32.850000000000001,-0.014910218822950291
3.3468756203851848,999.50714039838419,-302.29234695434599,32.960000000000001,-0.015173548211825559
3.3653804256271664,999.2594830670065,-301.817655563355,32.960000000000001,-0.015034821505780289
3.3838815014395296,999.0580938676128,-304.04758453369101,32.659999999999997,-0.014540576893167793
3.4023846685888817,999.17102606502044,-304.04758453369101,32.659999999999997,-0.014059739187516091
3.4208855953901209,999.05004726690834,-305.97639083862299,33.079999999999998,-0.013787046903702636
3.4393956553604821,999.54323839950746,-306.40363693237299,32.700000000000003,-0.013921544370108424
3.4579084834296672,999.6927157359878,-305.13739585876499,32.740000000000002,-0.014306243716264787
3.4764259888061804,999.94529033171818,-305.95040321350098,32.740000000000002,-0.014607442749824132
3.4949416242950559,999.8443163992722,-308.52866172790499,32.859999999999999,-0.014616674225667769
3.513463085724716,1000.1589172016444,-306.98132514953602,32.859999999999999,-0.014249935953308165
3.5319880820395406,1000.3498010005292,-303.85613441467302,32.780000000000001,-0.013875165540165095
3.5505197362766023,1000.7093288013341,-304.02398109436001,32.729999999999997,-0.013643510432236316
3.5690574141012408,1001.0346025304934,-307.09624290466297,32.659999999999997,-0.013733960480876047
3.5875910696469182,1000.8173994665618,-311.656713485718,32.659999999999997,-0.014109563910551294
3.6061205539025094,1000.5921498019258,-311.656713485718,33,-0.014440092362135996
3.6246427179629563,1000.1968592641492,-310.130834579468,33,-0.014601194610557491
3.6431603858037294,999.95406340174725,-307.91211128234897,33.100000000000001,-0.014467116238361416
3.6616794764999896,1000.0308975980313,-308.77041816711397,33.100000000000001,-0.014092223719653013
3.6801994571259322,1000.0789538009124,-308.77041816711397,32.719999999999999,-0.01389147506860396
3.6987235107357992,1000.2988949328193,-310.42218208313,32.960000000000001,-0.013976012253426243
3.717258641909897,1000.8970834012667,-310.707569122314,32.740000000000002,-0.014360635023530318
3.7357905631258737,1000.7237456627482,-309.76819992065401,32.740000000000002,-0.014778928209476962
3.7543198787086096,1000.5830414677449,-312.62731552124001,32.93,-0.014925305214228192
3.772848584792543,1000.5501285323983,-312.62731552124001,32.93,-0.014801426894126677
3.791372482146949,1000.2904571379341,-312.56818771362299,33.07,-0.014501162286617419
3.8098980755444543,1000.38204346528,-310.42170524597202,33.07,-0.014375512385090555
3.828418634624696,1000.1101903330599,-307.55686759948702,32.670000000000002,-0.014506846459342384
3.8469379136543207,1000.0410675997364,-307.55686759948702,32.670000000000002,-0.014772938770930335
3.8654525671160997,999.79128693605799,-306.77485466003401,33.07,-0.015043709427725233
3.8839694422975595,999.91125979881861,-310.06813049316401,32.719999999999999,-0.015032806744181993
3.9024827836284253,999.72043186675876,-310.62674522399902,32.780000000000001,-0.014867579771030738
3.9209949618407745,999.65762346686381,-310.62674522399902,32.780000000000001,-0.014692723957375718
3.9395115648703123,999.89656359503749,-309.76676940917997,32.689999999999998,-0.01463729267290022
3.9580369958037611,1000.373270406243,-307.23404884338402,32.689999999999998,-0.014889839416386148
3.976560757598754,1000.2831369296099,-306.80847167968801,32.909999999999997,-0.015401897124359182
3.9950821672877104,1000.1561232036404,-307.31844902038603,32.619999999999997,-0.015834405397330737
4.0136027129160885,1000.1094639324353,-305.729389190674,32.659999999999997,-0.015924403236690525
4.0321188678752913,999.87236779694297,-306.24318122863798,32.659999999999997,-0.015585802287917894
4.0506384842506264,1000.0592842680979,-306.93268775939902,33.07,-0.015119066875219437
4.0691529949086549,999.7835755335534,-307.022333145142,33.07,-0.014786700614257142
4.0876655177111028,999.67623133215398,-307.63292312622099,32.869999999999997,-0.014783599310703454
4.106179449914781,999.75233899865782,-305.83524703979498,32.869999999999997,-0.015198152719389655
4.1246996778580103,1000.092308934346,-305.83524703979498,32.759999999999998,-0.01577691692464216
4.1432106018888986,999.58989766796469,-303.184032440186,32.740000000000002,-0.016134231247525246
4.1617184670431531,999.42471832975173,-304.408550262451,32.840000000000003,-0.016027984933756036
4.1802323609592635,999.75027146997797,-305.73964118957502,32.840000000000003,-0.015633981674852165
4.1987489629531618,999.89650767050489,-305.73964118957502,32.979999999999997,-0.015256348996788157
4.2172769343271321,1000.5104541943737,-304.70466613769503,32.979999999999997,-0.015226535291731449
4.2358029302630165,1000.4037805377662,-302.27971076965298,33.049999999999997,-0.015594982025602194
4.2543276668419905,1000.3357752645957,-300.17924308776901,33.049999999999997,-0.016029811360615424
4.2728501806654409,1000.2157464663105,-299.52120780944801,32.710000000000001,-0.016378431270062607
4.2913612744049763,999.59906193492202,-299.52120780944801,32.710000000000001,-0.016377756579557805
4.3098685931827339,999.39521399892828,-300.29869079589798,32.880000000000003,-0.016049346369350515
4.3283828058173439,999.76748226894006,-300.84419250488298,32.789999999999999,-0.01565297961995819
4.3468933211024785,999.56782539727851,-302.67357826232899,32.700000000000003,-0.015361712625109283
4.3654157635234432,1000.2118907320821,-302.67357826232899,32.93,-0.015404573124089977
4.3839432992456935,1000.4869290015271,-303.898334503174,32.649999999999999,-0.015788473603304331
4.4024705762667153,1000.4729591351662,-298.23422431945801,32.649999999999999,-0.016152166451300892
4.4209999829111242,1000.5879587980496,-296.59986495971702,32.68,-0.016270136045766485
4.4395216202568051,1000.1684166668019,-296.59986495971702,32.68,-0.016003905071408864
4.4580489935148471,1000.4781559342459,-300.21548271179199,32.719999999999999,-0.015545764731464722
4.4765818636457508,1000.7749870688059,-303.14946174621599,32.719999999999999,-0.015236787084377125
4.4951185335715929,1000.9801759954551,-302.41870880126999,32.979999999999997,-0.015254396324197242
4.5136542162963131,1000.9268671349137,-300.63223838806198,32.979999999999997,-0.015600930071901309
4.5321845459851691,1000.637803198235,-298.74753952026401,32.840000000000003,-0.016013356959742816
4.5507028181518914,999.98669700297069,-298.03943634033197,32.840000000000003,-0.016226390790516722
4.5692151588283982,999.66639653139691,-297.11127281188999,32.759999999999998,-0.016153621384030151
4.5877269210506064,999.63515999924937,-297.11127281188999,32.759999999999998,-0.015704764261193205
4.6062393331283786,999.67025219967331,-296.53549194335898,32.799999999999997,-0.01528480400700071
4.6247599708542717,1000.1144371982646,-301.04231834411598,32.799999999999997,-0.015109690527858058
4.6432829658605321,1000.2417303380495,-301.04231834411598,32.859999999999999,-0.01523952103315266
4.6618086172062174,1000.3851726669801,-301.40304565429699,32.859999999999999,-0.015479631514866813
4.6803374071086052,1000.5546547289783,-302.57964134216297,32.899999999999999,-0.015549878072251389
4.698863703137051,1000.4199855360285,-301.61094665527298,32.899999999999999,-0.015392828112673562
4.7173855867654471,1000.1817159334109,-302.05655097961397,32.630000000000003,-0.015085017723098287
4.7359041838592635,1000.0042430660845,-302.05655097961397,32.630000000000003,-0.014725473398878948
4.7544111383876348,999.37554453206587,-302.41990089416498,32.689999999999998,-0.014549333395254853
4.7729134166408063,999.12302567125607,-304.94523048400902,32.689999999999998,-0.014551242606456601
4.7914088144901594,998.7514838650726,-304.30436134338402,32.719999999999999,-0.01480426639375676
4.809897144635781,998.3698278635527,-301.19872093200701,32.719999999999999,-0.01510395047640045
4.8283840126049471,998.29087033496808,-301.19872093200701,32.960000000000001,-0.015179465214587871
4.8468748562864468,998.50555880097068,-300.56667327880899,32.960000000000001,-0.014953267657077003
4.8653774718851244,999.14124232862582,-302.28209495544399,32.740000000000002,-0.014534826493762806
4.8838856878382764,999.4436614701857,-302.80089378356899,32.740000000000002,-0.014254671210902582
4.9023977687790348,999.65237080095949,-302.80089378356899,32.850000000000001,-0.014290020076694984
4.920912947919736,999.81967359788075,-304.183721542358,32.640000000000001,-0.01453994255937279
4.939428653775356,999.84811620347205,-305.08303642273,32.939999999999998,-0.014873288778951546
4.9579357066086684,999.3808529988429,-305.08303642273,32.939999999999998,-0.014941579558251615
4.9764384588024502,999.14861846423059,-305.17959594726602,32.640000000000001,-0.014784203636041372
4.9949386446839092,999.01003759877995,-303.866147994995,33.049999999999997,-0.014441787368526835
5.0134352573913121,998.81708619976757,-301.212787628174,33.090000000000003,-0.014086829290930421
5.0319351576679168,998.99461493666638,-302.18029022216803,33.090000000000003,-0.014023160975509321
5.0504347713049951,998.97913640223237,-305.57823181152298,32.719999999999999,-0.014226672550645057
5.0689430193357969,999.44539366326558,-305.57823181152298,32.719999999999999,-0.014562116315452024
5.0874528847629765,999.5327330676987,-305.35173416137701,33.009999999999998,-0.014870176091607431
5.1059669349345986,999.75870926761115,-303.34830284118698,32.740000000000002,-0.014922497794232404
5.1244812758852012,999.77441133254774,-302.36077308654802,32.789999999999999,-0.014864133878803974
5.1429950394148038,999.74323059852497,-301.05304718017601,32.789999999999999,-0.014810640778449595
5.1615121163839852,999.92215633580008,-301.99646949768101,32.740000000000002,-0.014772028144589264
5.1800284720962884,999.88320846435181,-301.99646949768101,32.740000000000002,-0.014777788892908518
5.1985477707864227,1000.0421292672606,-304.93092536926298,32.619999999999997,-0.014766962785061346
5.2170630937654963,999.82744086995808,-305.68957328796398,32.619999999999997,-0.014833297788108908
5.2355838856765891,1000.1227631990444,-303.04837226867699,32.640000000000001,-0.014877357624236219
5.2541009305666959,999.92042406577593,-303.04837226867699,32.640000000000001,-0.014886154483287522
5.2726108477345797,999.53552706570281,-302.900791168213,33.079999999999998,-0.014957058140165066
5.2911191154271631,999.44645539948988,-302.180767059326,33.079999999999998,-0.015045758336776367
5.3096332163037481,999.76144733558669,-301.315546035767,33.020000000000003,-0.015235091042397682
5.3281565558988335,1000.2603381346396,-301.315546035767,33.020000000000003,-0.015377587534465813
5.3466881718481742,1000.7072612644106,-301.64861679077097,32.729999999999997,-0.015378827228831117
5.3652303189864705,1001.2759454679866,-303.02858352661099,32.840000000000003,-0.015309545108091046
5.3837772789926284,1001.5358403324973,-303.560018539429,32.780000000000001,-0.015208698395237009
5.4023220183123524,1001.4159232651134,-302.46496200561501,32.780000000000001,-0.015240411998984023
5.4208647366617306,1001.3067908664095,-300.03571510314902,32.950000000000003,-0.015372028574326436
5.4393994311493845,1000.8735023333516,-296.20099067688,32.950000000000003,-0.015593521917983246
5.4579250711123484,1000.384558000005,-298.11692237853998,33.020000000000003,-0.015798668480967202
5.4764490533209509,1000.2950392645429,-298.11692237853998,33.020000000000003,-0.01588942069156345
5.4949734380679329,1000.3167763370291,-300.85015296936001,32.649999999999999,-0.015787037296564842
5.5134945424889299,1000.1396387338546,-301.65028572082502,32.649999999999999,-0.015526895100570324
5.5320167262111077,1000.1979209976253,-300.9033203125,32.700000000000003,-0.015297252685708852
5.550540091676571,1000.2617351350158,-300.789356231689,32.700000000000003,-0.015307927711203767
5.569067088266662,1000.457815864884,-300.789356231689,32.770000000000003,-0.015491464486278609
5.5876016213246782,1000.8647851328952,-296.92959785461397,32.770000000000003,-0.015843637908304981
5.6061367835431781,1000.8987597989702,-294.651508331299,32.82,-0.016006674202818729
5.6246755334234901,1001.0924935368795,-296.48184776306198,32.82,-0.015979173282066637
5.6431999771543424,1000.3199614660097,-298.81381988525402,32.689999999999998,-0.015811889121923633
5.6617190606061643,1000.0305063983548,-297.71661758422903,32.689999999999998,-0.01558836652977629
5.6802314085259393,999.66678766786924,-296.70810699462902,32.640000000000001,-0.015506635729564747
5.6987436064000194,999.65868520034007,-296.70810699462902,32.640000000000001,-0.015609827306663026
5.7172525363666296,999.48221819691742,-296.48733139038097,33.020000000000003,-0.015848722930276383
5.7357642923790211,999.63482466914547,-293.00594329834001,33.020000000000003,-0.016176610563645069
5.754277269459279,999.70076233394423,-292.76990890502901,33.07,-0.016172622433917323
5.7727928325123194,999.84040486417109,-292.76990890502901,33.07,-0.015951446774952319
5.7913139048555653,1000.1379065352786,-296.00596427917498,32.899999999999999,-0.015638298873163918
5.8098380236579992,1000.3024153314477,-295.196533203125,32.899999999999999,-0.015383266533624202
5.8283673330309185,1000.5827061376413,-292.583227157593,32.770000000000003,-0.015474316767588321
5.8468999889580289,1000.7634200639766,-292.583227157593,32.770000000000003,-0.015695615568623259
5.8654324813851391,1000.7545910639192,-293.46418380737299,32.869999999999997,-0.015902836910730352
5.8839644481321045,1000.7262043361444,-294.40116882324202,32.869999999999997,-0.015984726034730164
5.9024911135851816,1000.4399344661701,-294.95096206664999,32.979999999999997,-0.01584145654477425
5.9210106202716339,1000.0533610683938,-295.54152488708502,32.979999999999997,-0.015650543695262972
