theta,theta_dot,tau_load,T,theta_TE
0.58699208725684149,1000.0115633376129,-700.73819160461403,32.350000000000001,-0.028180577274926531
0.60550251872219796,999.56329912925048,-703.33552360534702,31.940000000000001,-0.028215617770319681
0.62401258490125633,999.54357366915542,-704.94079589843705,31.940000000000001,-0.027984167552349479
0.6425241463716368,999.62431940054068,-704.26988601684604,31.98,-0.027692857095704296
0.66103614349378736,999.64784459613531,-704.26988601684604,31.98,-0.02745017823288155
0.67955403795676583,999.96630100083189,-704.02598381042503,32.039999999999999,-0.027330827174820504
0.69807419449878094,1000.0884532688176,-704.98347282409702,32.039999999999999,-0.027386656858832289
0.71659861235925559,1000.3185644656335,-706.22062683105503,31.91,-0.027705329573358119
0.73511509742222381,999.89019340028017,-707.08799362182594,31.91,-0.028023445565322727
0.7536202669148131,999.27915259982069,-704.20289039611805,31.890000000000001,-0.028021624312844138
0.77212377865309278,999.18963386710652,-700.12784004211403,31.890000000000001,-0.027891075653162015
0.79062879809876574,999.27105006633951,-702.96883583068802,31.91,-0.027728004173825711
0.80914393170863108,999.81721493272835,-704.77747917175304,31.91,-0.027569263345733241
0.82766653762964748,1000.2207197348878,-705.76262474060104,32.310000000000002,-0.027540202977749277
0.84620055639136149,1000.8370131325514,-703.85408401489303,32.310000000000002,-0.027631520190424915
0.86474263833576714,1001.27242499791,-703.85408401489303,32.280000000000001,-0.027859562800835829
0.88328870220369704,1001.4874488682125,-701.42245292663597,32.280000000000001,-0.028073230965811848
0.90182682188890506,1001.058463001232,-701.42245292663597,32.020000000000003,-0.028000675762965742
0.92036176369379463,1000.8868574640371,-699.58114624023403,32.090000000000003,-0.027847326256880942
0.93889393119380948,1000.7370450008052,-698.34733009338402,32.039999999999999,-0.027772758363919084
0.95742658091110344,1000.7630847338728,-699.89204406738304,32.039999999999999,-0.02789003153721074
0.97596605722221752,1001.131720800159,-699.95403289794899,32.119999999999997,-0.028077163215331172
0.99450601471853339,1001.1577048010538,-700.00791549682594,32.119999999999997,-0.028136197685627317
1.0130382929407811,1000.743024001382,-700.00791549682594,32.240000000000002,-0.028219990845837411
1.0315673487876156,1000.5690157290637,-700.39892196655296,32.240000000000002,-0.028237864995685393
1.0500967626765643,1000.5883500032221,-698.65965843200695,31.91,-0.028396745522645022
1.0686261962271419,1000.5894117312024,-695.57070732116699,31.91,-0.028590849704185468
1.0871621386876624,1000.9408928680989,-694.7021484375,31.98,-0.02872725741773783
1.1056982560296333,1000.9503364664317,-694.7021484375,31.98,-0.028910694851723973
1.1242385705308462,1001.1769830654919,-698.55642318725597,32.020000000000003,-0.029033621151913793
1.1427718049123576,1000.7946566016201,-695.47271728515602,32.020000000000003,-0.028920641376461543
1.1613006010234943,1000.5549900013743,-695.47271728515602,31.949999999999999,-0.028774473402598422
1.17982485641976,1000.3097913983527,-695.76096534729004,31.949999999999999,-0.028590907652873986
1.1983419592592679,999.92355333342812,-697.08180427551304,31.899999999999999,-0.028509237906335666
1.2168564823358106,999.78424613330492,-694.18811798095703,31.899999999999999,-0.02862020292288673
1.2353710126542983,999.78463719832951,-694.18811798095703,31.940000000000001,-0.028766295355421054
1.2538933060654107,1000.2038442000775,-690.96279144287098,31.940000000000001,-0.028998354036452702
1.2724128324123722,1000.054422735918,-690.48118591308605,32.280000000000001,-0.029207529086433981
1.2909351123704,1000.2031177335011,-694.27752494812,32.280000000000001,-0.029252406416510845
1.3094514877432124,999.88427013187595,-694.27752494812,32.140000000000001,-0.029180989497290803
1.3279743006247031,1000.2318956004963,-694.94032859802201,32.140000000000001,-0.029104694517794922
1.3465002644802919,1000.4020482017903,-695.33705711364701,32.039999999999999,-0.02927797846438104
1.365035394620989,1000.8970275976462,-687.22057342529297,31.960000000000001,-0.029654469755106504
1.3835732152481057,1001.0423138642981,-687.81280517578102,32.140000000000001,-0.029942037331185875
1.4021023683666327,1000.5742684004641,-687.81280517578102,32.140000000000001,-0.030000074249716395
1.420621829520976,1000.0509023345414,-690.63067436218296,31.890000000000001,-0.029739546072088844
1.4391358403691366,999.75658580065863,-691.27154350280796,32.259999999999998,-0.029609186781207563
1.4576465046654463,999.57587200073124,-691.27154350280796,32.359999999999999,-0.029588133717539003
1.4761576304827333,999.60079413349786,-690.87767601013195,32.359999999999999,-0.029613977918857736
1.4946777932345652,1000.0887885989215,-689.075708389282,31.949999999999999,-0.02980409190066367
1.513200489182734,1000.2255812011156,-691.97201728820801,31.949999999999999,-0.030049125973846038
1.5317242509790499,1000.2831370010579,-691.97201728820801,32,-0.030266559786154501
1.5502476298975469,1000.2624615988441,-689.71490859985295,32,-0.030294012071594628
1.5687638945469053,999.87829106534718,-689.53800201416004,32.079999999999998,-0.030166493315982923
1.5872837903185499,1000.0743716688077,-688.923120498657,32.079999999999998,-0.030009329526643046
1.6058043493987917,1000.1101903330599,-688.923120498657,31.91,-0.029993980294886046
1.6243228875099085,1000.0010580003079,-689.66245651245094,31.91,-0.030112480744995975
1.6428440705765577,1000.1438855990596,-687.22987174987804,31.91,-0.030244103528628458
1.6613662853420184,1000.1995973348726,-688.16709518432594,31.91,-0.030335183773085219
1.679876307025931,999.54117093128377,-688.16709518432594,31.920000000000002,-0.03023193217902188
1.6983862573074089,999.53731519980352,-689.63909149169899,31.920000000000002,-0.030010089071496972
1.716900092239497,999.74708633275327,-691.31612777709995,32.310000000000002,-0.029841080929601093
1.735424627032123,1000.3248788018103,-691.47467613220203,32.310000000000002,-0.029810764309233267
1.7539524814740941,1000.5041398664411,-690.23633003234897,32.210000000000001,-0.029948890831175481
1.7724816480444339,1000.5749947983404,-690.65928459167503,32.210000000000001,-0.030155887620524287
1.7910103986246833,1000.552531333474,-692.48127937316895,32.07,-0.030262723771772283
1.8095354922111497,1000.3550536691814,-692.68751144409202,32.07,-0.030275378376180277
1.8280512953382586,999.85336886388029,-691.703319549561,32.090000000000003,-0.030175226016376303
1.8465649750494058,999.73870440194491,-691.703319549561,32.090000000000003,-0.03005928773852512
1.8650848315000308,1000.0722483337591,-693.76587867736805,32.210000000000001,-0.030013144845130506
1.883607762348142,1000.2382657980016,-696.219921112061,32.210000000000001,-0.030068647530208829
1.9021315883012329,1000.2866014669097,-695.465087890625,32.329999999999998,-0.030184305376314634
1.920649620393835,999.97373300051356,-695.17683982849098,32.329999999999998,-0.03026935892790434
1.9391594858222359,999.53273313365071,-695.17683982849098,31.960000000000001,-0.030365943288338661
1.9576619389567562,999.13246926409283,-696.10762596130405,31.960000000000001,-0.030389652690821198
1.9761643465604912,999.13001060168858,-696.10762596130405,32,-0.030215587466523794
1.9946667158765563,999.12794306751277,-697.501659393311,32,-0.030101749838631082
2.013181589750622,999.803189199543,-700.84238052368198,32.100000000000001,-0.030109884424673727
2.0317020898481641,1000.1070052672829,-697.501659393311,32.100000000000001,-0.030224311890248781
2.0502197908024806,999.9558515330998,-697.501659393311,31.920000000000002,-0.030374832243582211
2.068733365998769,999.73306059956803,-697.98803329467796,31.920000000000002,-0.030349062547851004
2.087240373301245,999.37839433369072,-699.80764389038097,31.890000000000001,-0.030380762699327494
2.1057459701679182,999.30223080036228,-697.52454757690396,31.890000000000001,-0.030401748501999649
2.1242476378876654,999.09005686633668,-697.52454757690396,31.969999999999999,-0.030372788508759213
2.1427505256407589,999.15593866705876,-695.43123245239303,31.969999999999999,-0.030409002470870753
2.1612520691839667,999.08335133323158,-695.48320770263695,32.189999999999998,-0.030439681271076158
2.1797556005827055,999.19069553188274,-697.79062271118198,32.189999999999998,-0.030566309060805607
2.1982614582198003,999.31631240312038,-697.79062271118198,31.949999999999999,-0.030556542591899442
2.2167637747604889,999.12509319718788,-698.82225990295399,31.949999999999999,-0.030517167307589819
2.235272795790094,999.48713559867019,-698.86207580566395,31.870000000000001,-0.03053822451213702
2.2537921462210337,1000.0449232707607,-698.72760772705101,31.870000000000001,-0.030616717413131305
2.2723173898543658,1000.3631561999147,-699.51963424682594,32.299999999999997,-0.030804536202458682
2.2908378444197997,1000.1045465334309,-699.51963424682594,32.299999999999997,-0.030868291440861669
2.3093565905259106,1000.0122897299932,-700.12378692626896,32.310000000000002,-0.030849033759955916
2.3278658909518759,999.50222300212772,-697.23963737487804,32.310000000000002,-0.030840866060980372
2.3463678639382586,999.10654126467443,-697.23963737487804,32.100000000000001,-0.030777677893340429
2.364867724892521,998.9924915301699,-697.59726524353005,32.100000000000001,-0.030638952222578428
2.3833741992715849,999.34961646944339,-698.16064834594704,32.030000000000001,-0.030525280163675769
2.4018869228246897,999.68707186765869,-694.62227821350098,32.030000000000001,-0.03059479925375427
2.420404435445743,999.94568153689067,-694.62227821350098,32.170000000000002,-0.030914948632798055
2.4389133912827301,999.48361519729349,-693.30096244812,32.170000000000002,-0.031161832934787935
2.4574344760432179,1000.1385770663304,-696.82502746581997,32.329999999999998,-0.031294698517312425
2.4759557687987503,1000.1498087987636,-698.95458221435501,32.329999999999998,-0.031364824001819606
2.4944786147937847,1000.2336837318488,-698.95458221435501,31.949999999999999,-0.031419990376827023
2.5130123748543207,1000.8230432689389,-694.80276107788097,31.949999999999999,-0.031518676421383528
2.5315459652073797,1000.8138790651852,-693.076610565186,32.020000000000003,-0.031568493900438276
2.5500750024283771,1000.56800993386,-693.076610565186,32.020000000000003,-0.031501273107466816
2.5685960416580285,1000.1361184011781,-693.03560256957996,32.210000000000001,-0.031390850329129173
2.5871075834666777,999.62325766706442,-694.01240348815895,32.210000000000001,-0.03130387100974405
2.6056183905654144,999.58358333178785,-693.89247894287098,31.91,-0.031371976559493468
2.6241350391259921,999.89902227118171,-693.60160827636696,31.91,-0.031423208614058798
2.6426561694172648,1000.1410357287347,-692.91186332702603,32,-0.031555365356335643
2.6611818538777148,1000.3869608642846,-691.67542457580601,32,-0.031654944436781171
2.6797141972926313,1000.7465444055066,-692.62361526489303,32.039999999999999,-0.031749866902688884
2.6982456124901444,1000.6964206657018,-693.02153587341297,32.039999999999999,-0.031817709613180541
2.7167765258086471,1000.6693191991578,-691.15996360778797,31.91,-0.031734260005749589
2.7353132091876757,1000.9809024675274,-691.15996360778797,31.91,-0.03171349358272714
2.753853225666691,1001.1608898668305,-690.604209899902,31.859999999999999,-0.031817933130757335
2.7723965928370107,1001.3418271972606,-692.91067123413097,31.859999999999999,-0.031870905724127208
2.790942995085171,1001.5057214006507,-692.91067123413097,31.949999999999999,-0.032049121543226373
2.8094791589926507,1000.9528510039046,-691.58267974853504,31.949999999999999,-0.032148367414718139
2.8280085656382803,1000.5879588640016,-691.05291366577103,32.280000000000001,-0.032292153273324367
2.8465311384444298,1000.2189315320871,-691.97130203247104,32.280000000000001,-0.032296503583551239
2.8650480074185154,999.91092460061873,-692.52943992614701,32.119999999999997,-0.032180066530606025
2.8835668249258908,1000.0161453982697,-690.52815437316895,32.119999999999997,-0.032122155857959696
2.9020982846209922,1000.6988235354773,-691.41674041748001,31.949999999999999,-0.032214853499049297
2.9206332336692009,1000.8872486032576,-693.23658943176304,31.949999999999999,-0.032409779313280603
2.9391670651320698,1000.8268989949232,-693.229198455811,32.210000000000001,-0.032485905621142619
2.9576947633173076,1000.495702002856,-693.229198455811,32.210000000000001,-0.03240737132739193
2.9762144386765637,1000.0624693998266,-694.40722465515103,31.879999999999999,-0.032320814206641436
2.9947345362358284,1000.0852682002929,-691.74146652221702,32.329999999999998,-0.032354791959940878
3.0132474936543558,999.69970060046808,-691.74146652221702,32.140000000000001,-0.03240845166146436
3.0317678447395524,1000.0989586006264,-692.78120994567905,32.140000000000001,-0.032489789235655306
3.0502836095789916,999.85130132970471,-692.78120994567905,32.07,-0.032430669914063369
3.0687935267469766,999.535527071199,-693.80640983581497,32.07,-0.032406271332046453
3.0872999038543476,999.3443637980431,-694.25511360168503,31.940000000000001,-0.03236827440543158
3.1058008368641312,999.05038252831218,-693.46356391906704,32.259999999999998,-0.032213521707219521
3.1243000355444184,998.9567287354904,-692.94309616088901,32.32,-0.032057537593498775
3.1428060421925355,999.32435899832888,-696.95663452148403,32.32,-0.031918168274598334
3.1613219757049311,999.8604096693814,-695.90783119201706,31.949999999999999,-0.0319803361270138
3.1798423847394783,1000.1020878655305,-695.90783119201706,31.949999999999999,-0.032153848766575288
3.1983642756111426,1000.1821070698834,-694.83757019043003,32.07,-0.032233792461201304
3.2168822093974812,999.96842446228845,-693.81046295166004,32.07,-0.032214560650520217
3.2353927640037372,999.5699487378231,-696.79260253906205,32.25,-0.032061466740781398
3.2538938139457234,999.05669686723672,-696.79260253906205,32.25,-0.031957373850820377
3.2723917522370729,998.8886677328951,-699.14293289184604,31.879999999999999,-0.031712789917165633
3.2908948293580518,999.16616453284053,-697.74055480956997,31.879999999999999,-0.03159018854315452
3.309396105922243,999.06893446632159,-698.00329208374001,31.969999999999999,-0.031598388321357244
3.3279028855678914,999.36610086503322,-698.00329208374001,31.969999999999999,-0.031606978219934315
3.3464065018209794,999.19527766673548,-696.00939750671398,32.039999999999999,-0.031658086098062435
3.3649158156999786,999.50294946595591,-697.91197776794399,32.039999999999999,-0.03153803344505731
3.3834294229740691,999.73479280089202,-698.19426536560104,31.920000000000002,-0.031369887292154987
3.4019493839395021,1000.0778921333881,-698.19426536560104,31.920000000000002,-0.031268109257624896
3.4204713524210266,1000.1862980023116,-700.156688690186,31.890000000000001,-0.031157861360076308
3.4389995255814458,1000.521350662655,-700.51455497741699,31.890000000000001,-0.031167728205507107
3.4575221108061607,1000.2196021345869,-700.51455497741699,31.960000000000001,-0.031126744838246533
3.4760361992654527,999.76077680178685,-698.43530654907204,31.960000000000001,-0.031102578052561249
3.4945432583073601,999.38118826299478,-697.298765182495,32.159999999999997,-0.031001895872447109
3.5130488044691219,999.29949273513466,-700.51670074462902,32.159999999999997,-0.030693254538229305
3.5315576433716167,999.47730073470893,-700.51670074462902,31.960000000000001,-0.030377596202697719
3.5500733885505968,999.85023966492827,-700.35147666931096,31.960000000000001,-0.03008309337868921
3.568603997635813,1000.6528906016928,-700.35147666931096,31.870000000000001,-0.030119452210893606
3.5871399463049798,1000.9412281349987,-701.13301277160599,31.870000000000001,-0.030368267455110592
3.6056788907283726,1001.1029988631923,-702.02684402465798,32.259999999999998,-0.030457134255486327
3.6242147876567845,1000.9384341342467,-700.79088211059604,32.259999999999998,-0.030456871414905454
3.6427503917370236,1000.9226203329127,-702.76665687561001,32.280000000000001,-0.030400743708136457
3.6612857433246799,1000.9089857334518,-704.65683937072697,32.280000000000001,-0.030360708220723162
3.6798176386703814,1000.7223486678681,-702.93092727661099,32.079999999999998,-0.030451159303475722
3.698348715487664,1000.6781481332634,-702.93092727661099,32.079999999999998,-0.030492428276760693
3.7168731074778121,1000.3171674680054,-704.02216911315895,32.039999999999999,-0.030594654380862528
3.7353908529296662,999.95825440012732,-703.49454879760697,32.039999999999999,-0.030629129873718287
3.7539026544741154,999.63728340024977,-703.49454879760697,32.25,-0.030531346177206018
3.7724146764308513,999.64918566373478,-702.353954315186,32.25,-0.030482984664942467
3.790926536959272,999.64046853472644,-700.36792755126896,32.350000000000001,-0.030306972977361995
3.8094477127827044,1000.143494465335,-703.60898971557594,32.350000000000001,-0.030360972095773087
3.8279687333851955,1000.1351125345266,-703.60898971557594,31.960000000000001,-0.03042160533426963
3.8464935993161071,1000.342760269224,-704.88309860229504,31.960000000000001,-0.030451634278199188
3.865015821324683,1000.199988463101,-705.60526847839401,32.32,-0.030573567168723351
3.8835365035468929,1000.1168399993403,-703.05728912353504,32,-0.030524897285958769
3.9020544828642203,999.97088313568463,-703.46546173095703,32.020000000000003,-0.03052934797327006
3.9205760550172837,1000.1648962654253,-703.46546173095703,32.020000000000003,-0.030417362642359624
3.9390930543752827,999.91796533192382,-705.62219619750999,31.920000000000002,-0.030278676292362597
3.9576126583333759,1000.0586137370462,-702.28052139282204,31.920000000000002,-0.030413749110474488
3.9761275001284178,999.801456932267,-702.28052139282204,31.859999999999999,-0.030554872420500891
3.9946337799641474,999.33911112939074,-700.98662376403797,31.859999999999999,-0.030723475954214187
4.0131368891642003,999.16789680286456,-702.80456542968705,31.940000000000001,-0.030689838652322294
4.0316346380864445,998.87844180116156,-702.12888717651401,31.940000000000001,-0.030521089211502653
4.0501396513234198,999.27071479669166,-699.04494285583496,32.280000000000001,-0.030560015390499257
4.0686528239814814,999.71132353532573,-697.62277603149403,32.280000000000001,-0.03069737408756049
4.0871738238876709,1000.1339949342256,-697.62277603149403,32.159999999999997,-0.030854378515742385
4.1056962218135915,1000.2094879997064,-697.51048088073696,32.159999999999997,-0.030867438763667116
4.1242162862579894,1000.0834799974923,-699.21684265136696,32,-0.030829466672044527
4.142728224396321,999.64465946990254,-701.88045501708996,32,-0.030927369370358761
4.1612376034679386,999.5064698673325,-701.76005363464401,32.090000000000003,-0.030941408542023797
4.1797451167888777,999.40571933073716,-700.28901100158703,32.090000000000003,-0.030980655509933574
4.198247914513547,999.15107713213092,-700.28901100158703,32.240000000000002,-0.030997584884613648
4.2167560973519338,999.44187327288114,-698.18139076232899,32.240000000000002,-0.031007242699970562
4.2352675087753466,999.61621686431147,-694.95844841003395,32.32,-0.031143343076473165
4.2537776546345771,999.54787639843687,-696.239233016968,32.32,-0.031180780173659228
4.2722862141419329,999.4622133972033,-696.76709175109897,31.960000000000001,-0.03128293177400554
4.2907916816568212,999.29524580397788,-696.76709175109897,31.960000000000001,-0.031409651661911904
4.3093017809505936,999.54536186371195,-697.31569290161099,32,-0.03143438551968334
4.3278215608247086,1000.0681132022036,-696.78378105163597,32,-0.031475924575748528
4.3463456982543534,1000.3034212008473,-695.05739212036099,32.020000000000003,-0.031485276090407618
4.3648722022777422,1000.431217262966,-695.05739212036099,32.020000000000003,-0.031619621441824106
4.3833984258691308,1000.4160739349755,-693.65000724792503,31.969999999999999,-0.031757877312192546
4.4019235194555462,1000.3550536664334,-696.51842117309604,31.969999999999999,-0.031787044265652778
4.4204439874740649,1000.1052730000073,-696.15912437438999,31.899999999999999,-0.031754756347111376
4.4389561129111392,999.65477360203522,-694.66209411621105,31.899999999999999,-0.031547242154236099
4.4574771273049336,1000.1347772648787,-694.66209411621105,32.25,-0.03148130244701234
4.4760009211802725,1000.2848692683338,-696.37107849121105,31.890000000000001,-0.031483353426375572
4.4945272296259597,1000.4206560670804,-698.37856292724598,32.350000000000001,-0.03153376798704223
4.5130505423160461,1000.2588852646909,-700.91199874877896,32.350000000000001,-0.031729714117108683
4.5315723814481776,1000.1793131350831,-700.91199874877896,32.25,-0.031911278557250906
4.5500927521951056,1000.1000203341027,-697.56078720092796,32.25,-0.032191622174188479
4.5686166692111412,1000.2915188659143,-697.56078720092796,32.020000000000003,-0.032340479601223368
4.5871440362604856,1000.4778206645983,-699.60379600524902,32.020000000000003,-0.032214843151559917
4.6056724557037212,1000.5346499347602,-699.60379600524902,32.140000000000001,-0.031972996270800295
4.6242037860469871,1000.691838536345,-700.33764839172397,32.140000000000001,-0.031669603454076746
4.6427248521815363,1000.1375712656308,-700.04749298095703,32.32,-0.031591310269627131
4.6612407205000412,999.85688919930487,-697.82447814941395,32.32,-0.03148543958811869
4.6797538538358117,999.7092001315774,-699.78880882263195,32.100000000000001,-0.031388484768888399
4.6982630756160235,999.49797613142675,-701.09534263610794,32.100000000000001,-0.03141016181911703
4.716772681308675,999.51870740321328,-700.33645629882801,32.119999999999997,-0.03129333464574658
4.7352854514284086,999.68958646558758,-700.33645629882801,32.119999999999997,-0.031233902813487417
4.7537948812049375,999.50920793256,-699.89919662475597,32.310000000000002,-0.031101560840998362
4.7723082753111283,999.72328173433561,-702.62718200683605,32.310000000000002,-0.031011907591176762
4.7908227787247188,999.78318433387687,-705.09147644043003,32.310000000000002,-0.03108446382777947
4.8093306107654303,999.42293019839917,-705.09147644043003,32.310000000000002,-0.031083293466503781
4.8278409635851851,999.55905226679351,-703.21750640869095,31.969999999999999,-0.03118539436025914
4.8463531355888883,999.65728819996411,-700.18362998962402,31.969999999999999,-0.031293589207979734
4.8648668018481214,999.73797799857255,-700.18362998962402,32.07,-0.03123002437320286
4.8833755890111332,999.47450680265672,-699.57566261291504,32.07,-0.031071223525193776
4.9018749822345509,998.96723406455123,-701.83801651000999,31.890000000000001,-0.030688787293662787
4.9203666641061492,998.55082106630357,-702.44431495666504,32.240000000000002,-0.030447586129216379
4.9388646541369816,998.89146166494731,-702.44431495666504,31.940000000000001,-0.030489715023065692
4.9573655229889217,999.04691800475223,-700.39105415344204,31.940000000000001,-0.030432882614993922
4.9758759596284046,999.56357853207373,-701.529979705811,31.949999999999999,-0.03043004208145457
4.9943879826197621,999.64924153330765,-705.78169822692905,31.949999999999999,-0.030291576144812968
5.0129004723086652,999.67444320080142,-703.29833030700695,32.030000000000001,-0.030212669323735324
5.0314139823123867,999.72954020093948,-703.29833030700695,32.030000000000001,-0.030272916580446171
5.0499226918654374,999.47031586473247,-702.98314094543503,32.039999999999999,-0.030279915987542122
5.0684358707320945,999.71165879947762,-706.11095428466797,32.039999999999999,-0.030387022222181006
5.0869508097987781,999.80670960091959,-705.535888671875,31.949999999999999,-0.03043738297386734
5.1054655222432057,999.79447199908657,-704.25200462341297,31.949999999999999,-0.030420964791268556
5.123983917550623,999.99334660055104,-704.25200462341297,31.879999999999999,-0.030369421259690835
5.142500747202468,999.90880119961832,-703.41563224792503,31.879999999999999,-0.030142387582545973
5.1610095736877213,999.47663020365712,-705.63721656799305,32.259999999999998,-0.029988906656806848
5.1795157303827546,999.33246153181017,-705.27982711792004,32.259999999999998,-0.02985832074478896
5.1980273301407536,999.62638693196857,-705.27982711792004,32.32,-0.029872736583845368
5.2165435627099184,999.87655873486722,-702.79359817504906,32.32,-0.030111894011026111
5.2350716241123632,1000.5153157320497,-702.79359817504906,32.119999999999997,-0.030265650195452923
5.2536076390086679,1000.944804400452,-702.40020751953102,32.119999999999997,-0.03029366851774682
5.2721422683037042,1000.869981931975,-702.62908935546898,32.020000000000003,-0.030189459729798095
5.2906762498123197,1000.8350014652004,-706.67195320129395,32.020000000000003,-0.030076975624353401
5.3092069747962869,1000.6591491342488,-706.67195320129395,32.159999999999997,-0.03010573900435454
5.3277333091111299,1000.4220530015044,-704.52880859375,32.159999999999997,-0.030203369549220236
5.3462576617802586,1000.315044132957,-701.32851600646995,32.299999999999997,-0.030412425598315553
5.3647877513950464,1000.6248391985259,-701.32780075073197,32.299999999999997,-0.030555888597085842
5.383318717487704,1000.6721690035307,-701.32780075073197,31.93,-0.030583049066786612
5.4018500871543811,1000.6939620005494,-702.75974273681595,31.93,-0.030494775209485032
5.420386497345695,1000.9661503309696,-701.05671882629395,31.93,-0.030414475542751736
5.4389208741481996,1000.8563473352619,-698.11725616455101,31.93,-0.030569266527310603
5.4574526391098868,1000.7153079310672,-698.11725616455101,32,-0.030783387935984726
5.475990836404903,1001.0626539309122,-699.13554191589401,32,-0.030916518428028193
5.4945333788383106,1001.2972914040002,-701.65133476257301,32,-0.031062459780398483
5.5130722704863775,1001.1001489956155,-698.017358779907,32,-0.031177341524446026
5.5316077193456756,1000.9142384021043,-695.43790817260697,31.870000000000001,-0.031262712760778424
5.5501368993691509,1000.5757212676647,-695.43790817260697,31.870000000000001,-0.031169650870200714
5.5686632854246465,1000.4248469967606,-697.94201850891102,31.940000000000001,-0.031053175529738238
5.5871939462506175,1000.6556846024449,-699.34916496276901,31.940000000000001,-0.031035103731673022
5.6057179481210531,1000.2961010035152,-694.38099861144997,32.32,-0.031107938332151676
5.6242481867469145,1000.6328857964826,-694.38099861144997,32.32,-0.031331848974005039
5.6427738846592783,1000.387687267657,-693.21966171264603,31.969999999999999,-0.031420125937359988
5.6612940142962946,1000.0870003988689,-695.02210617065396,32.07,-0.031461930937362312
5.6798092917432079,999.82498213335782,-695.02210617065396,31.920000000000002,-0.031568202086327365
5.6983282913764723,1000.0259801962789,-696.34342193603504,31.920000000000002,-0.031711387758540537
5.7168463296778231,999.97406827290934,-692.58213043212902,32.210000000000001,-0.032057879078917377
5.735371994475269,1000.3858990621084,-693.46594810485794,32.210000000000001,-0.032274868960395393
5.7538972246567885,1000.3624298020385,-693.46594810485794,32.329999999999998,-0.032329485855906039
5.7724241115568251,1000.4518926019759,-694.14830207824696,32.329999999999998,-0.032302275713930705
5.7909501074913869,1000.4037804663182,-695.18589973449696,32.170000000000002,-0.032133358634470463
5.8094719135099231,1000.1775250009825,-694.34237480163597,32.170000000000002,-0.031915240818026207
5.8279932973284003,1000.1547261977682,-694.34237480163597,32.030000000000001,-0.031783285861435674
5.8465145124740738,1000.1456178663356,-693.08423995971702,32.030000000000001,-0.031886777530127482
5.8650319661123769,999.94249646836602,-691.47825241088901,32.140000000000001,-0.032226397760469767
5.883549205544444,999.93092933163291,-691.25604629516602,32.140000000000001,-0.032415683898495883
5.9020673080037396,999.97753280196525,-691.25604629516602,32.329999999999998,-0.032539783666828984
5.9205818455667165,999.78502840075407,-692.99674034118596,32.329999999999998,-0.032520508393791843
5.9390953741963761,999.73054600163903,-691.822290420532,31.949999999999999,-0.032501313835446514
5.9576123083629779,999.91444499649924,-693.825244903564,31.949999999999999,-0.032512849818010378
5.9761315097827428,1000.0368766673081,-694.86927986144997,32,-0.032444594221802639
