theta,theta_dot,tau_load,T,theta_TE
0.82655352126424442,1000.0604018683988,-1691.09058380127,31.379999999999999,-0.061639729474199184
0.84507916019136442,1000.3845020644803,-1693.20130348206,31.379999999999999,-0.061732138403312792
0.86361074302716179,1000.705473133058,-1693.1796073913599,31.260000000000002,-0.061517175700114987
0.88215474142842909,1001.375913668433,-1690.46092033386,31.260000000000002,-0.061215135373355066
0.90070623697533081,1001.7807595326955,-1690.46092033386,31.300000000000001,-0.060911372097275769
0.91927291411484013,1002.6005655335014,-1687.20960617065,31.300000000000001,-0.060844240295766294
0.93783476493457385,1002.3399442656184,-1688.58957290649,31.399999999999999,-0.061039245791543482
0.95638501250866081,1001.7133690006963,-1691.4753913879399,31.440000000000001,-0.061483744324635388
0.97492844487287078,1001.3453476673373,-1690.5844211578401,31.260000000000002,-0.061960906411786344
0.99345265473702815,1000.3073326645003,-1685.9219074249299,31.260000000000002,-0.062178788291987225
1.0119550820024941,999.13107233516462,-1687.54172325134,31.280000000000001,-0.062073222878437778
1.0304588151889038,999.20159206611606,-1687.54172325134,31.280000000000001,-0.061878355012844097
1.0489645103617387,999.30753933309143,-1692.74425506592,31.440000000000001,-0.061936068038647187
1.0674860566444757,1000.1634992677972,-1692.2788619995099,31.440000000000001,-0.062268381524385762
1.0860274752815056,1001.2366063996097,-1692.2788619995099,31.25,-0.062689131333466819
1.104570310562984,1001.3131051998381,-1688.57932090759,31.25,-0.0630585756158972
1.1231204805271604,1001.7091780655198,-1688.70973587036,31.32,-0.063189178084101641
1.1416680583111296,1001.5692003343453,-1690.16480445862,31.32,-0.063096576681049829
1.1602021557172741,1000.8412599318045,-1688.07411193848,31.460000000000001,-0.062923104398198135
1.1787327523864704,1000.6522201365931,-1688.07411193848,31.460000000000001,-0.062827771116377537
1.197252192844461,1000.0497847314928,-1685.71519851685,31.260000000000002,-0.062985060115402336
1.2157518333864366,998.98058926668489,-1686.2804889679001,31.260000000000002,-0.063392446480387554
1.2342402928815019,998.37681273352905,-1688.60411643982,31.309999999999999,-0.063547672082451198
1.2527356069123492,998.74695766574439,-1688.0364418029801,31.309999999999999,-0.063601122755274797
1.271235688279051,999.0043938018988,-1689.3122196197501,31.48,-0.063670069599954998
1.2897509853876961,999.82604386683386,-1690.67287445068,31.48,-0.06378977145660765
1.308271128477746,1000.0877268626972,-1689.1055107116699,31.239999999999998,-0.064053877981654003
1.3268044849654335,1000.8012503351239,-1689.1055107116699,31.239999999999998,-0.064262214841383863
1.3453510755469587,1001.5158914023557,-1689.9502277374299,31.300000000000001,-0.064477918462886044
1.3639102752012413,1002.1967813312669,-1686.9237422943099,31.300000000000001,-0.064741602788178212
1.3824643825901319,1001.9217990000947,-1685.1181983947799,31.390000000000001,-0.06473423706107849
1.4010104588753034,1001.4881193992642,-1682.1277141570999,31.390000000000001,-0.064550112519244071
1.4195431013493802,1000.7626936001483,-1682.1277141570999,31.280000000000001,-0.064367054858346442
1.4380606263876246,999.94635206519433,-1681.6992759704599,31.280000000000001,-0.064398711547568654
1.4565589216851946,998.90794606878114,-1682.2116374969501,31.260000000000002,-0.064531418806101318
1.4750554764432477,998.81395693486365,-1681.75148963928,31.260000000000002,-0.064597341956171631
1.4935550321308741,998.97600713183215,-1682.08789825439,31.350000000000001,-0.064592086192864925
1.5120535809543254,998.92163646636664,-1682.73973464966,31.350000000000001,-0.064528156071281109
1.5305663303777566,999.68846886528684,-1684.18288230896,31.399999999999999,-0.064452107374652873
1.5490953479370739,1000.5669482031319,-1684.18288230896,31.399999999999999,-0.064431470301023544
1.5676399506629666,1001.4085471982085,-1686.1793994903601,31.210000000000001,-0.064473357051916966
1.5861931350086307,1001.871954665861,-1681.35476112366,31.210000000000001,-0.064664892852552364
1.6047405306666602,1001.5593655335879,-1681.35476112366,31.280000000000001,-0.064922053781569539
1.6232805978506382,1001.1636279348061,-1683.4654808044399,31.280000000000001,-0.06483250297654912
1.6418151247000592,1000.8644498687433,-1685.64939498901,31.460000000000001,-0.064537251988983552
1.6603399057765709,1000.3381781316233,-1684.1406822204599,31.460000000000001,-0.064200990729463697
1.6788513834283942,999.61979319846466,-1684.1406822204599,31.239999999999998,-0.064098105456371013
1.697362729659291,999.61269646843084,-1679.37660217285,31.239999999999998,-0.064320809519234648
1.7158659495826967,999.17387586389714,-1679.17275428772,31.670000000000002,-0.064560616802640344
1.7343702870937825,999.2342255986398,-1682.23643302917,31.260000000000002,-0.064636669638722333
1.7528741889530981,999.21070040304494,-1682.23643302917,31.510000000000002,-0.064543894389045176
1.7713867759123205,999.67969579800592,-1683.0427646636999,31.510000000000002,-0.064435748176280325
1.7899177357963321,1000.6718337366309,-1683.25853347778,31.280000000000001,-0.06430758577227573
1.8084688019012296,1001.7575696644568,-1682.63649940491,31.280000000000001,-0.064211180434221554
1.8270210838975263,1001.8232278000243,-1684.0550899505599,31.280000000000001,-0.064334171927436568
1.8455704798296002,1001.667380331991,-1684.68117713928,31.280000000000001,-0.064659633983497625
1.8641170186715919,1001.5130974675556,-1682.88087844849,31.559999999999999,-0.065126240046548531
1.8826508428901751,1000.8265078034906,-1682.13391304016,31.559999999999999,-0.065357172862111804
1.9011751769321437,1000.3140382663056,-1682.13391304016,31.300000000000001,-0.065088106527068965
1.9196787921506098,999.19522179716284,-1683.67600440979,31.300000000000001,-0.064672509001566375
1.9381720924542767,998.63821639801722,-1683.67600440979,31.25,-0.064427142756189298
1.9566670546518596,998.72795866947797,-1685.6055259704599,31.25,-0.064465740902801175
1.9751690400555859,999.10721180122198,-1682.99317359924,31.620000000000001,-0.064692998097522825
1.9936745272333758,999.29630760065822,-1682.5373172760001,31.620000000000001,-0.065029285228336009
2.0121825020765138,999.4306415294559,-1686.07187271118,31.309999999999999,-0.065276194364453075
2.0306896325197363,999.38504393401934,-1686.7148876190199,31.309999999999999,-0.065259821712639554
2.0492025516518662,999.6976331349922,-1687.31093406677,31.25,-0.064962995756786157
2.0677241693357655,1000.1673549305776,-1687.31093406677,31.25,-0.064496669090706255
2.0862495816420035,1000.3722645368435,-1685.4794025421099,31.600000000000001,-0.064386679894946341
2.1047808074703593,1000.6861947312202,-1689.96262550354,31.600000000000001,-0.064747699847331697
2.1233012361654668,1000.1031495358028,-1688.4396076202399,31.329999999999998,-0.06515500342639699
2.1418082631296227,999.37945606441883,-1688.4396076202399,31.329999999999998,-0.065403646892570527
2.1602993148073888,998.51679059935577,-1685.6722831726099,31.25,-0.065412182982319947
2.1787846367802195,998.20738653285946,-1685.2695941925001,31.25,-0.065217847004142529
2.1972766953209901,998.57116120161766,-1685.2695941925001,31.68,-0.064973921204958693
2.2157723922283328,998.76763299651043,-1687.5023841857901,31.68,-0.064828181639241617
2.2342717202592852,998.96371367141876,-1688.35353851318,31.399999999999999,-0.064918168096184975
2.2527813394037497,999.5194338010898,-1681.8413734436001,31.399999999999999,-0.065353135060720158
2.2713014887024459,1000.0880621295971,-1682.24620819092,31.239999999999998,-0.065843140085389579
2.2898210409197337,1000.0558197335462,-1682.24620819092,31.239999999999998,-0.065966091221691239
2.3083398522185137,1000.0158101341177,-1682.87563323975,31.66,-0.06570834976948782
2.3268548109468776,999.8077713316477,-1685.7013702392601,31.66,-0.065562845104832637
2.3453619548432356,999.3857704033436,-1685.7013702392601,31.32,-0.065635501718163528
2.3638644793790204,999.13632493236912,-1683.92968177795,31.32,-0.065916439310964983
2.3823631192667394,998.92655393681923,-1683.2509040832499,31.210000000000001,-0.06629298544671737
2.4008552171284276,998.57328453116997,-1686.0330104827899,31.210000000000001,-0.066470876335363166
2.4193502383099315,998.73114380120649,-1685.4691505432099,31.66,-0.066641632260858272
2.4378434009851961,998.63078446428756,-1685.4691505432099,31.66,-0.066676335409167023
2.4563458603283626,999.13280453099264,-1686.3524913787801,31.370000000000001,-0.066465944465292789
2.4748608842494462,999.81129173852014,-1685.8856678008999,31.370000000000001,-0.066393176094394823
2.4933882585419571,1000.4782117955747,-1685.71043014526,31.239999999999998,-0.066662418345917102
2.5119293843295925,1001.2207925323239,-1685.71043014526,31.239999999999998,-0.067316311308538213
2.5304594677358354,1000.624503937122,-1682.44433403015,31.649999999999999,-0.067914737802777278
2.5489773435727732,999.96529519463638,-1681.64587020874,31.649999999999999,-0.068014387248695019
2.5674877936642213,999.56430493819414,-1683.4833621978801,31.449999999999999,-0.067773849393151203
2.5859930666370476,999.28474053262505,-1684.08608436584,31.449999999999999,-0.067592339797018133
2.6044980467604799,999.268926665339,-1683.3374500274699,31.210000000000001,-0.067571134616426484
2.6230047156827254,999.36012180125238,-1680.12952804565,31.210000000000001,-0.067673323468650556
2.6415111776444458,999.34894593289584,-1680.12952804565,31.640000000000001,-0.067774718627397423
2.6600232058098787,999.64952093338263,-1680.3662776947001,31.640000000000001,-0.068042277254843506
2.6785383342456686,999.81693553265313,-1681.0040473938,31.620000000000001,-0.068242109070599868
2.69705715796169,1000.0164806651695,-1681.72812461853,31.620000000000001,-0.068248409984632219
2.7155966280654811,1001.131385604707,-1681.72812461853,31.390000000000001,-0.068073521058400518
2.7341427188369849,1001.488901661217,-1680.7522773742701,31.390000000000001,-0.067955711856966625
2.7526927004666768,1001.6990080033589,-1679.7344684600801,31.440000000000001,-0.068206238663608351
2.7712404790025249,1001.5800409358019,-1681.9474697113001,31.440000000000001,-0.06848825762642706
2.7897809497593005,1001.185420865873,-1680.76515197754,31.620000000000001,-0.068572029057291123
2.8083053996987988,1000.3202967329095,-1680.76515197754,31.620000000000001,-0.068431573194705067
2.8268192087605093,999.74568933237731,-1682.7068328857399,31.280000000000001,-0.068340993796417768
2.8453225714876651,999.18158726640206,-1683.96902084351,31.59,-0.068363265858607761
2.8638263502049615,999.2040507340165,-1679.22520637512,31.359999999999999,-0.068459044106949182
2.8823330843198249,999.36364220262897,-1679.22520637512,31.359999999999999,-0.06847043832175867
2.9008405717716594,999.40432239906102,-1681.0941696166999,31.530000000000001,-0.068457523982568727
2.9193556153531515,999.81235340054855,-1683.5188865661601,31.530000000000001,-0.068481167158065903
2.937878058809857,1000.2119466621108,-1680.14049530029,31.670000000000002,-0.068359994847831604
2.9564051268000413,1000.4616714699564,-1680.14049530029,31.670000000000002,-0.067941028003966328
2.9749407639938239,1000.9244084642653,-1677.50954627991,31.350000000000001,-0.067504478825737971
2.9934849828062076,1001.3878158687138,-1680.93371391296,31.350000000000001,-0.067407261166181245
3.0120285000234435,1001.349929730742,-1683.14695358276,31.52,-0.067486451524345195
3.0305690752963499,1001.1910647369497,-1680.9501647949201,31.52,-0.067761770139278865
3.0490836180333516,999.78530779808113,-1679.38637733459,31.68,-0.06798079754734071
3.0675816142727794,998.8917969290992,-1678.7080764770501,31.68,-0.067995272370725127
3.0860753947247366,998.66414440567962,-1677.58083343506,31.329999999999998,-0.067843593035682659
3.1045636596777397,998.36630746217611,-1679.3992519378701,31.329999999999998,-0.067396300534661932
3.1230600581815025,998.80551920318248,-1681.3862323761,31.32,-0.066998212908450552
3.1415701771357845,999.5464235312362,-1680.1922321319601,31.530000000000001,-0.066986169872750259
3.1600831935395557,999.70288580364479,-1680.1922321319601,31.620000000000001,-0.067260500251483085
3.1786075524161093,1000.315379333905,-1684.1197013855001,31.620000000000001,-0.067470903612090127
3.1971332306666915,1000.3866255314329,-1684.7667694091799,31.350000000000001,-0.067501158143654122
3.2156606308284599,1000.4796087354948,-1681.6236972808799,31.350000000000001,-0.067264159313390151
3.2342019718555282,1001.2324154616856,-1681.6236972808799,31.600000000000001,-0.066932052788431146
3.252738154390117,1000.9538568678081,-1678.7340641021699,31.600000000000001,-0.066625381717052748
3.2712645083666909,1000.4231147349807,-1681.71072006226,31.23,-0.066489176824673535
3.28978389811977,1000.047046666265,-1681.74743652344,31.670000000000002,-0.066549771775703717
3.3082915283740824,999.41203373286567,-1680.8085441589401,31.329999999999998,-0.06675610318802605
3.3267849124963571,998.64274260284128,-1680.8085441589401,31.329999999999998,-0.066818101331285268
3.3452685063493552,998.11406806189768,-1682.6248168945301,31.550000000000001,-0.066427744717301215
3.3637582003654227,998.44347686765229,-1682.63840675354,31.550000000000001,-0.065718857157359922
3.3822590164432076,999.04406820037946,-1682.63840675354,31.260000000000002,-0.065188562084163612
3.4007785810777373,1000.0564902645979,-1681.6647052764899,31.66,-0.065136679137632061
3.4193074496259301,1000.5589016024271,-1680.6914806366001,31.329999999999998,-0.065506405921865463
3.4378436839000019,1000.9566507998602,-1683.05921554565,31.329999999999998,-0.065974022985950065
3.456377281497601,1000.8142702703577,-1686.79332733154,31.59,-0.065977244328573645
3.4749082869123979,1000.6742923990352,-1686.6731643676801,31.59,-0.0656924696843256
3.4934348219802391,1000.4328936634172,-1687.10780143738,31.52,-0.065225276889187736
3.5119665941839213,1000.7156989988396,-1684.4708919525101,31.52,-0.064762566858858117
3.5305035238469369,1000.9942018028364,-1684.5862865448,31.420000000000002,-0.064533421149847253
3.5490334903197054,1000.6181895294974,-1688.11130523682,31.420000000000002,-0.064703666915643665
3.5675561272852252,1000.2223961380869,-1688.11130523682,31.239999999999998,-0.065093146016168668
3.5860764918222348,1000.0996849985029,-1687.62731552124,31.629999999999999,-0.065500972171207456
3.6046001687642013,1000.2785548662051,-1686.7079734802201,31.48,-0.065492680296150921
3.6231277375999444,1000.4887171301316,-1686.26856803894,31.48,-0.065108412462870857
3.6416670317864419,1001.1218860708497,-1685.39476394653,31.440000000000001,-0.064893030665412452
3.6602086594531382,1001.2478940016158,-1687.9961490631099,31.440000000000001,-0.064964799417082469
3.6787505002901262,1001.2594051973282,-1689.1205310821499,31.640000000000001,-0.06527088789511519
3.6972971550296982,1001.5193559369075,-1689.1205310821499,31.640000000000001,-0.065753954566667203
3.7158388861765812,1001.2534819316721,-1689.57448005676,31.559999999999999,-0.066372159247524307
3.7343702817123123,1000.6953589294775,-1686.7346763610799,31.559999999999999,-0.06677961701224723
3.7528958295777599,1000.3795847341758,-1689.19897079468,31.370000000000001,-0.066670014832742069
3.7714129582876961,999.92495033655223,-1689.19897079468,31.370000000000001,-0.066124684073637474
3.7899277162629597,999.79693066423897,-1693.7484741210901,31.59,-0.065545969538929327
3.808447637906152,1000.0757687323877,-1690.7975673675501,31.59,-0.065601815780094566
3.8269618753752965,999.76882333379149,-1689.6076202392601,31.57,-0.066095883440231915
3.845483779699995,1000.1828335337117,-1689.6076202392601,31.57,-0.066627960444938281
3.8640020901543863,999.98876453714638,-1690.8452510833699,31.399999999999999,-0.066929377822355168
3.8825219869617724,1000.0744275988361,-1691.6482448577899,31.399999999999999,-0.066928956657731589
3.9010422469839736,1000.0940411988739,-1687.0641708374001,31.620000000000001,-0.066744245381927303
3.9195630585567982,1000.1238249325207,-1687.0641708374001,31.620000000000001,-0.066446175591745968
3.9380796026025169,999.89337846880483,-1687.49594688416,31.41,-0.066071670088478099
3.9565990120173269,1000.0481083997413,-1691.04027748108,31.41,-0.066145947203273867
3.9751096049111507,999.57201626650271,-1691.04027748108,31.460000000000001,-0.066724296452091075
3.993610226445703,999.03356286582255,-1692.08192825317,31.460000000000001,-0.067385964923662847
4.0121143683789855,999.22366439725806,-1689.61095809937,31.640000000000001,-0.067660640924927129
4.030614028581522,998.98165093695718,-1689.30649757385,31.640000000000001,-0.067427166634475635
4.0491172805839506,999.17560813117314,-1691.68519973755,31.350000000000001,-0.067057809274925384
4.0676120482383524,998.7174533376691,-1692.3649311065701,31.350000000000001,-0.066719446331283336
4.086112084074065,999.00193512850262,-1692.3649311065701,31.510000000000002,-0.066568741782003199
4.1046234572099101,999.61414933563162,-1693.0835247039799,31.510000000000002,-0.066666666211851688
4.1231508832420056,1000.4810057331229,-1691.71142578125,31.670000000000002,-0.067011229693917443
4.1416746905691575,1000.2855956662103,-1690.3262138366699,31.670000000000002,-0.067409255231121457
4.1601960288568494,1000.152267535364,-1689.5585060119599,31.379999999999999,-0.067476073486833099
4.178704094762983,999.43555893120856,-1687.58583068848,31.379999999999999,-0.067130221674886512
4.1971990445420007,998.72728806697819,-1686.2220764160199,31.550000000000001,-0.066657176033914037
4.2156885502234314,998.43330679724716,-1687.13927268982,31.550000000000001,-0.066525529448384302
4.2341767758543467,998.36418406941971,-1687.65807151794,31.550000000000001,-0.06664841849730703
4.2526731029567939,998.80166353215793,-1688.8160705566399,31.550000000000001,-0.066838166159719867
4.2711760755629644,999.16052073321157,-1689.1720294952399,31.260000000000002,-0.066923666745903387
4.2896822508839367,999.33346733250983,-1685.2388381958001,31.260000000000002,-0.067083280947899379
4.308197190985191,999.80676546774407,-1685.2388381958001,31.629999999999999,-0.067229447886123006
4.3267177231604848,1000.108737465859,-1685.83703041077,31.629999999999999,-0.067235697060418473
4.3452408226827748,1000.2473742036304,-1688.69638442993,31.510000000000002,-0.06691644589072851
4.3637701837962961,1000.5855001301492,-1688.69638442993,31.510000000000002,-0.066642935077224227
4.3822981748320986,1000.511515933346,-1689.33200836182,31.23,-0.066630826850076305
4.4008381188741081,1001.1569782685256,-1682.3647022247301,31.23,-0.066773080163091039
4.4193755173024378,1001.0195151297838,-1683.0120086669899,31.649999999999999,-0.066823772051332594
4.4378959004666578,1000.1006908679024,-1684.6892833709701,31.649999999999999,-0.066756949656625195
4.4564051491518173,999.49942899862742,-1684.6892833709701,31.300000000000001,-0.066710257281749147
4.4749024117160054,998.8521784661433,-1682.8939914703401,31.300000000000001,-0.066759789155949947
4.4933979647851805,998.75986573542502,-1683.6476325988799,31.280000000000001,-0.066746256003155854
4.5119002492482192,999.12336100410801,-1683.6476325988799,31.280000000000001,-0.066557566946181868
4.5304156239667241,999.83023479926214,-1684.9057674408,31.48,-0.066442820761649507
4.5489451351258889,1000.5936025949305,-1687.3664855956999,31.48,-0.066538850465814481
4.5674893736012763,1001.38887767089,-1686.29503250122,31.210000000000001,-0.066752788714232278
4.5860300782235246,1001.1980496014302,-1683.1545829772899,31.210000000000001,-0.066936873933469726
4.6045702240531039,1001.1678747972629,-1683.1545829772899,31.629999999999999,-0.066981931320090449
4.6231073679197596,1001.0057687994214,-1683.7534904480001,31.359999999999999,-0.066926840485699385
4.6416345725037251,1000.4690475341133,-1685.46462059021,31.300000000000001,-0.066741697696662577
4.6601568338358135,1000.2021119328015,-1687.9446506500201,31.300000000000001,-0.066266543128757904
4.6786725728049774,999.8499043348246,-1690.1061534881601,31.280000000000001,-0.065693503452889282
4.6971768637494344,999.2317110007109,-1689.0335083007801,31.280000000000001,-0.065429958825395609
4.7156731391123996,998.79886960010583,-1689.0335083007801,31.48,-0.065528794916359545
4.7341602988950662,998.30662826398157,-1688.41028213501,31.48,-0.065818926732974195
4.752642645811143,998.04673346817071,-1686.1741542816201,31.23,-0.065870139127080701
4.7711380115815238,998.74975160054464,-1692.34275817871,31.23,-0.065812162227449025
4.7896445439098869,999.35274573159961,-1692.34275817871,31.329999999999998,-0.065840705194858073
4.8081583602148141,999.74608046610183,-1693.3314800262499,31.329999999999998,-0.06576597483677131
4.8266887540617178,1000.641267732787,-1691.7786598205601,31.649999999999999,-0.065568850065656548
4.8452204289950309,1000.7104463988871,-1695.2238082885699,31.649999999999999,-0.065342915347963229
4.8637478933147955,1000.4830732672986,-1695.4197883606,31.280000000000001,-0.065207569341730193
4.8822603509247262,999.67271093627346,-1695.4197883606,31.280000000000001,-0.065371035081657924
4.900758093637001,998.87810646281366,-1692.99793243408,31.460000000000001,-0.06553219113890707
4.9192490873654169,998.51366133445197,-1692.11363792419,31.460000000000001,-0.065424579920324299
4.937734870860548,998.23230873707439,-1692.11363792419,31.239999999999998,-0.065248391280523121
4.9562134821382582,997.84500899638158,-1694.68784332275,31.629999999999999,-0.06501415227022625
4.9746984067481588,998.18592893464461,-1696.10095024109,31.329999999999998,-0.064854203827097431
4.9931900565407341,998.54908879902757,-1698.1072425842301,31.329999999999998,-0.064742806263659025
5.0116919964135729,999.10475313332188,-1698.1072425842301,31.629999999999999,-0.064759883615503097
5.0302068516617,999.80218339884334,-1697.5684165954599,31.629999999999999,-0.065031358972633874
5.0487327441160241,1000.3981925335139,-1697.6389884948701,31.379999999999999,-0.065377825456949756
5.0672691408544059,1000.9654238726373,-1701.6532421112099,31.379999999999999,-0.065472023561299442
5.0857997044099061,1000.6504319969965,-1698.1523036956801,31.530000000000001,-0.065351595274863103
5.1043202438284174,1000.1091285995835,-1695.6295967102101,31.530000000000001,-0.065263052367367472
5.1228370351926431,999.90673366819044,-1695.6295967102101,31.600000000000001,-0.065362120254561257
5.1413453028852256,999.44645539948988,-1696.8967914581301,31.600000000000001,-0.06545425703216011
5.1598509649431943,999.30575113029079,-1700.50597190857,31.239999999999998,-0.065364583085120637
5.1783585434568025,999.40923973486167,-1702.5370597839401,31.239999999999998,-0.06542761603176879
5.1968619320543361,999.18298426677791,-1697.6704597473099,31.629999999999999,-0.065684104338252378
5.2153698034172873,999.42505359939969,-1695.9707736969001,31.629999999999999,-0.065895119268228677
5.2338838918753074,999.76077673308703,-1698.6632347106899,31.5,-0.065789312745276385
5.2523984873876852,999.78815766840592,-1698.6632347106899,31.5,-0.065460551737647948
5.2709253535913696,1000.450774998927,-1700.40464401245,31.43,-0.065263503541313259
5.2894677087247617,1001.2871772031679,-1699.75233078003,31.25,-0.065478743570711956
5.3080227050098836,1001.9697993966071,-1699.75233078003,31.640000000000001,-0.06582506104481968
5.3265849128370588,1002.3592226674562,-1699.3393898010299,31.640000000000001,-0.066082281991972358
5.3451392861703448,1001.9361599974318,-1699.5804309845,31.309999999999999,-0.066366118068273902
5.3636754366259103,1000.9521246005322,-1698.33970069885,31.309999999999999,-0.066611949975863005
5.3821951895950262,1000.0666603322549,-1696.76303863525,31.309999999999999,-0.066616581752965864
5.4007062698815274,999.59833547109361,-1696.76303863525,31.309999999999999,-0.06635169602046942
5.4192222944568176,999.86532706563798,-1698.4219551086401,31.550000000000001,-0.066096196986793074
5.437747388043233,1000.3550536664334,-1702.9182910919201,31.550000000000001,-0.066146737792173477
5.4562854032135819,1001.052819198855,-1702.7657032012901,31.239999999999998,-0.066585290349532811
5.4748386330900818,1001.8744133310133,-1701.44629478455,31.239999999999998,-0.067050205544018179
5.4933892573333925,1001.7337091387582,-1701.44629478455,31.329999999999998,-0.067279749653328669
5.5119276160580473,1001.0713711313683,-1699.57566261292,31.329999999999998,-0.067316398231978103
5.5304585107494413,1000.6683133352543,-1701.1749744415299,31.390000000000001,-0.067071075447379516
5.5489867035716429,1000.5224123988793,-1701.1749744415299,31.390000000000001,-0.066710062739585282
5.5675190014555707,1000.7440857321102,-1700.47092437744,31.25,-0.066332870887468795
5.5860603104036661,1001.2306831971576,-1701.08079910278,31.25,-0.066223942364610058
5.6045903151642573,1000.6202570719174,-1701.08079910278,31.390000000000001,-0.066602935807168751
5.6231129459209779,1000.2220608629431,-1696.60544395447,31.390000000000001,-0.067230790025951045
5.6416175235061834,999.24718960109692,-1696.60544395447,31.260000000000002,-0.067545631900119238
5.660107724575286,998.47085773152332,-1696.12169265747,31.260000000000002,-0.067338237745194304
5.6786029278815082,998.74097853601165,-1698.04859161377,31.329999999999998,-0.066921101468456382
5.6971196333568139,999.90209566651311,-1699.99694824219,31.329999999999998,-0.066801315794773442
5.7156468907160543,1000.4718973989419,-1699.9702453613299,31.579999999999998,-0.067007744478025044
5.7341968909728553,1001.7000138672623,-1699.1257667541499,31.579999999999998,-0.067223756469773813
5.752748406181488,1001.7818212661718,-1697.67832756042,31.260000000000002,-0.067495011413396505
5.771285946377775,1001.0271705995119,-1697.67832756042,31.260000000000002,-0.067811551400721343
5.7898114166321415,1000.3753937357956,-1693.2442188262901,31.41,-0.067898762515064104
5.8083263629432134,999.80710079784808,-1689.0075206756601,31.41,-0.06756448497416552
5.8268384438839202,999.65237079821145,-1692.6543712616001,31.670000000000002,-0.066941519164827781
5.8453552083419771,999.90528073503765,-1692.6543712616001,31.670000000000002,-0.066595397268930531
5.8638749095716607,1000.0638664029508,-1695.87182998657,31.260000000000002,-0.066858978114647138
5.8823938378024909,1000.0221244647984,-1691.92409515381,31.260000000000002,-0.067311971344477597
5.900911324554337,999.94428459971857,-1691.92409515381,31.449999999999999,-0.067778526702260658
