theta,theta_dot,tau_load,T,theta_TE
312.56157652785203,-800.82848667154951,1104.8163300533699,25.850000000000001,0.038900595783970149
312.5467563296296,-800.29070401076888,1104.58220298078,25.850000000000001,0.038959675786323783
312.53193481928372,-800.3615586761124,1104.58220298078,25.5,0.038924011302335006
312.5171095277654,-800.56574198892588,1104.19048120862,25.780000000000001,0.038770422760518126
312.50228206627139,-800.68292067781056,1104.1675930223,25.579999999999998,0.038613807404603302
312.48744994712359,-800.93443397974477,1104.1675930223,25.579999999999998,0.038548099502260506
312.47261223486424,-801.23646200406813,1104.0846233468801,25.699999999999999,0.038573144831497458
312.45777686023445,-801.11023000968783,1104.9016839148601,25.699999999999999,0.038567856981533796
312.4429390889876,-801.23964733090475,1106.44425230554,25.850000000000001,0.038530013218320829
312.42809809640755,-801.41359932145065,1106.3856013280899,25.850000000000001,0.038396149048492992
312.41326302082723,-801.09408133716579,1106.3856013280899,25.5,0.038337672338636671
312.39843283159263,-800.83021866952163,1106.3102610481101,25.5,0.038253186893347724
312.38360497376544,-800.70432266751266,1108.02782869671,25.559999999999999,0.038301570130529976
312.36878720525942,-800.15949932489104,1106.9563754745,25.559999999999999,0.038525355566413302
312.35397677144454,-799.76342600578948,1104.03884697424,25.629999999999999,0.038832666141540163
312.33918077933333,-798.98357400414341,1104.47276883993,25.629999999999999,0.039038698502641127
312.32438574855553,-798.93166200108215,1107.447517806,25.399999999999999,0.038993066800259137
312.30958877545686,-799.03654732848111,1107.447517806,25.399999999999999,0.038746200079052426
312.2947871829877,-799.28599333256739,1108.18423130324,25.510000000000002,0.038417032408094194
312.27997169416079,-800.03639665312267,1106.7785151932901,25.510000000000002,0.038223633954997574
312.26514874854308,-800.43906335673228,1104.78915033211,25.600000000000001,0.038253358662841852
312.25032758277803,-800.34295131370618,1104.78915033211,25.600000000000001,0.038328158357936674
312.23550162174047,-800.60189602999799,1104.15853311521,25.469999999999999,0.038359808845535255
312.2206736925188,-800.70817796755716,1105.14773191783,25.469999999999999,0.038217323727181556
312.20585064962989,-800.44431600340079,1104.7972565647699,25.43,0.038001220665974479
312.19102526704938,-800.57065934671061,1104.7972565647699,25.43,0.037708499776580251
312.17620288539518,-800.40860932561372,1104.9181347987801,25.510000000000002,0.037552085180737368
312.16137938097529,-800.4692386747754,1101.1554123348501,25.510000000000002,0.037649507740532218
312.14655686376534,-800.41592933608206,1099.79666469057,25.780000000000001,0.037955406850425651
312.13173984860504,-800.11881865855116,1099.79666469057,25.780000000000001,0.038187742850839083
312.1169173117284,-800.4169913388622,1100.82806358672,25.57,0.038195182057504835
312.10209643779046,-800.32719264822913,1102.06736350863,25.57,0.038002726305549135
312.08727323864213,-800.45275400988169,1099.8865485056101,25.449999999999999,0.03770572650388463
312.07244174348153,-800.90073867252499,1099.4349836629599,25.449999999999999,0.037550211154358172
312.05760405606185,-801.23512066166882,1099.4349836629599,25.870000000000001,0.037565676284051983
312.04276957238267,-801.06211867644583,1098.8642095165501,25.870000000000001,0.037687740603339584
312.0279370827779,-800.95443865579887,1095.8703870618799,25.649999999999999,0.037917865238075422
312.0131059704936,-800.88006335275111,1094.4427364400301,25.649999999999999,0.037964222332464277
311.99828260267918,-800.46186197857867,1094.4427364400301,25.640000000000001,0.037765040366673552
311.98346415120989,-800.19637934339562,1095.1508397043799,25.460000000000001,0.037394812746041346
311.96865170987667,-799.87183199287699,1096.4340086500699,25.82,0.037080684879224488
311.95383902224683,-799.88513201243791,1094.3423622062601,25.82,0.03698297258891281
311.93903041382725,-799.66485465732717,1094.3423622062601,25.890000000000001,0.037150240188747255
311.92421964887637,-799.7813073467953,1092.5966611619799,25.890000000000001,0.037411278519559714
311.90940445909877,-800.02024799159267,1092.0347085040501,25.829999999999998,0.037557299557139885
311.89458996471615,-799.98269665885675,1092.4612393929101,25.829999999999998,0.037444294949646906
311.87976916941966,-800.32294601110812,1094.06651187736,25.539999999999999,0.037097198266206215
311.86494452050613,-800.53104133167869,1093.9148776429699,25.539999999999999,0.036759990169704791
311.85012262728418,-800.38223398489436,1091.52401584673,25.559999999999999,0.036533517351776019
311.83530357872854,-800.2286220032546,1091.52401584673,25.559999999999999,0.036616761037272898
311.82047754008624,-800.60608668487828,1091.57026905659,25.559999999999999,0.036831968979658417
311.80565927177781,-800.18648865657792,1090.51550513691,25.66,0.03701048902817642
311.7908475444566,-799.83327534308933,1089.0759335846799,25.48,0.036997144209307005
311.77603014640715,-800.13949467082091,1086.94232546596,25.48,0.036718064098707967
311.76120858432074,-800.36435266587262,1086.46954136724,25.460000000000001,0.036426970945141059
311.74638289648169,-800.58714330811642,1087.7045497542099,25.460000000000001,0.036251985774256035
311.73155374618523,-800.77411601157985,1086.94232546596,25.460000000000001,0.036367962340693137
311.71672048358027,-800.99618066539927,1086.94232546596,25.460000000000001,0.036646217725626387
311.70188475917291,-801.12911799777692,1086.06923652521,25.870000000000001,0.036984350952968675
311.68704963185166,-801.09687534890998,1086.6643293695799,25.870000000000001,0.037223232084244683
311.67222040395063,-800.7783066554681,1088.06170082828,25.870000000000001,0.037056480845478107
311.65739441704909,-800.60329268412613,1088.43864064677,25.870000000000001,0.036825719796915395
311.64256938525921,-800.55171665145247,1087.59893031108,25.629999999999999,0.036688467696780427
311.62775068750625,-800.20967865946875,1087.59893031108,25.629999999999999,0.036776808819709295
311.61293032786415,-800.29942067536547,1087.04675281605,25.609999999999999,0.037042245061744215
311.59812392149388,-799.5459439924548,1087.88241003542,25.609999999999999,0.037342594521821489
311.58331695633348,-799.57611866196999,1087.88241003542,25.780000000000001,0.037443259112297803
311.56850570398774,-799.80762667229817,1089.2709600056401,25.780000000000001,0.037374621668313006
311.55369803723482,-799.61400465704605,1089.3503534019401,25.870000000000001,0.03719083551118714
311.53888580388889,-799.86060067813969,1088.74834641795,25.870000000000001,0.037083700306834888
311.52407310282746,-799.88585731935848,1088.74834641795,25.489999999999998,0.037187670038543313
311.50926086948158,-799.86060067813969,1089.7349226158799,25.489999999999998,0.03740650705427636
311.49445867269156,-799.31862665899098,1090.4914248575501,25.539999999999999,0.037678171774203108
311.47966895045676,-798.64500067861547,1089.8228990820501,25.539999999999999,0.037778692529106504
311.46488237712316,-798.47496001432262,1088.79054651148,25.649999999999999,0.037651429362665446
311.450090816037,-798.74429865303807,1089.2616616799401,25.600000000000001,0.037502080408842529
311.43530614053111,-798.37247731762329,1090.5894149052399,25.52,0.037406866124752795
311.42052175062992,-798.35705466650177,1089.6631586150099,25.52,0.037600206626005779
311.40573474371615,-798.49837334161612,1089.6631586150099,25.73,0.038042592089556626
311.39095423225945,-798.14761866305184,1089.57065219529,25.420000000000002,0.038550650286352378
311.37617192230886,-798.24473733117725,1089.79405043054,25.449999999999999,0.038758255547057516
311.36139323624707,-798.04904733657349,1090.7312739767201,25.449999999999999,0.038605754568688415
311.34660824925936,-798.38929733735267,1093.04011977197,25.870000000000001,0.038238942836507667
311.33181026204943,-799.0913093365192,1094.3712108577699,25.870000000000001,0.03795352764661232
311.31701254182713,-799.07689200244931,1094.0324180164801,25.850000000000001,0.037972527658824445
311.30221097627151,-799.28454000370266,1094.0324180164801,25.850000000000001,0.03820726750434969
311.28740859114833,-799.32879665245196,1095.1556080765299,25.52,0.038565705627477923
311.27261328717299,-798.94641466800363,1095.3186864040699,25.690000000000001,0.038727883052740601
311.25782329175308,-798.65975267502506,1097.72456857259,25.57,0.038713844902873287
311.24302992390119,-798.84186400294459,1096.3369722768,25.57,0.038588933854834702
311.22824168867902,-798.56470199724345,1096.3369722768,25.57,0.038405665086935541
311.21344603391361,-798.96535733028577,1095.6999177575001,25.649999999999999,0.038549250192339825
311.19864768348151,-799.11092333501676,1095.7740659444401,25.829999999999998,0.038909772414379748
311.18385202251847,-798.96569200361773,1093.8719622936201,25.829999999999998,0.039336839687420397
311.16905389250621,-799.09902066207997,1093.8719622936201,25.449999999999999,0.039617345769635548
311.1542538336173,-799.20318000105442,1096.4590426038601,25.449999999999999,0.039547824608583394
311.13945313212344,-799.23788066929387,1099.5077013382599,25.5,0.039122463712594681
311.12464590722232,-799.59014465896337,1099.53869575723,25.5,0.038667835503465316
311.10984162530855,-799.43122334492659,1099.53869575723,25.629999999999999,0.038488794947250361
311.09503796738295,-799.39752798274708,1099.9404311109099,25.629999999999999,0.038622948853091019
311.08023589476545,-799.31192134297771,1100.2870917662499,25.48,0.038904044780316505
311.06543938835807,-799.01134599899092,1100.89577447126,25.48,0.039049738817996317
311.0506469952964,-798.789225329955,1100.94679605327,25.469999999999999,0.039021502149503985
311.03585477090127,-798.78011733927417,1101.8172623893299,25.469999999999999,0.038763516484541467
311.02106450953102,-798.67411399387845,1101.8172623893299,25.52,0.038524690194781053
311.00626367661744,-799.24497733337546,1103.2837752442099,25.52,0.038514867838491139
310.99146270813566,-799.25229801435557,1104.08867646321,25.719999999999999,0.038768791910291651
310.97666452018541,-799.10214931418011,1104.3266182335201,25.719999999999999,0.039201822750432928
310.96185864674078,-799.51716601004364,1103.23632994131,25.5,0.039459310675177571
310.94705359906175,-799.47257466597841,1103.36364547773,25.5,0.039326801073971247
310.93223909744461,-799.98308732542137,1104.0219192530999,25.43,0.038891351881317704
310.91741456029649,-800.52500599986524,1104.0219192530999,25.43,0.038404247409391815
310.90258799493802,-800.63452935642158,1100.8340240519101,25.850000000000001,0.038182446727972802
310.88775479130862,-800.99299598709047,1101.6072155961101,25.850000000000001,0.038256627617402131
310.87292599802487,-800.75483732395014,1101.6072155961101,25.800000000000001,0.038483307381047369
310.85810153227158,-800.52115067783666,1102.6219251897201,25.800000000000001,0.038574063744328473
310.84327269966639,-800.7569606809825,1101.77887699352,25.609999999999999,0.038379592199562322
310.82844308887661,-800.79898264575399,1103.8056735760799,25.609999999999999,0.037926814209368033
310.8136066494319,-801.16773001425349,1103.8056735760799,25.670000000000002,0.037471644784026523
310.79875814520983,-801.8192279945182,1105.0065881021701,25.670000000000002,0.037307825156247164
310.78390916188886,-801.84509933019217,1104.202402139,25.82,0.037478671097088412
310.76906343818501,-801.66908000882256,1103.9909248341201,25.82,0.037832335670932089
310.75421989895062,-801.55111865677702,1104.62106521381,25.91,0.038147186865295946
310.7393857391728,-801.04462800200463,1105.37351433915,25.91,0.038149149883086236
310.72454392082693,-801.45819067650791,1105.52753275961,25.510000000000002,0.037858615518881318
310.70970196587683,-801.46556730675263,1104.9646264272501,25.510000000000002,0.037476603559248624
310.69485832833328,-801.55642735163804,1104.9646264272501,25.579999999999998,0.037151594752686992
310.68001182025967,-801.71143597641401,1105.4195291304,25.579999999999998,0.037187279926260301
310.66516860491339,-801.53362869681564,1104.37954716439,25.710000000000001,0.03751815193240525
310.6503317629257,-801.18946733680741,1101.79938099377,25.710000000000001,0.037872657800111058
310.63549167166661,-801.36492798993072,1100.8058906562201,25.440000000000001,0.038086411849376139
310.62065646051872,-801.1014019851699,1100.8058906562201,25.440000000000001,0.037956740707275075
310.60582032634602,-801.15124532737582,1102.81003747106,25.489999999999998,0.03762422852989377
310.59097948276553,-801.40555334454189,1104.1754608363501,25.489999999999998,0.037359876770290582
310.57614851949364,-800.87201668334649,1104.8017865183101,25.870000000000001,0.037271974402284691
310.56132140880266,-800.66397731204052,1104.87498103082,25.530000000000001,0.037477274113200336
310.54649620834573,-800.56082467510942,1102.3503663957599,25.75,0.037804631930279074
310.5316761270621,-800.28438931735241,1102.8572443553501,25.75,0.038062581373965322
310.51686442043211,-799.83215801758831,1102.8572443553501,25.579999999999998,0.038036559193691942
310.50205489621004,-799.71430799248833,1102.7904871452399,25.579999999999998,0.037803081795914864
310.4872413114075,-799.93357933805135,1102.40424900106,25.440000000000001,0.037617250868428286
310.47242235392582,-800.2237040079342,1100.58416135122,25.440000000000001,0.037744073190042055
310.45760504693834,-800.13457732402833,1100.58416135122,25.82,0.038101172287436064
310.44279408640733,-799.79186867733279,1100.7315040506701,25.82,0.038504311818716629
310.42797242704944,-800.36960532353305,1101.7972352263,25.870000000000001,0.038760235116352598
310.41314740769138,-800.55104533722101,1101.7972352263,25.870000000000001,0.038675860394467
310.3983200186297,-800.67900932957343,1100.5758166999599,25.539999999999999,0.038474664706228803
310.38348882148171,-800.88464599323561,1099.5773195716499,25.66,0.038321282094386434
310.36866028896327,-800.74075599324408,1099.35201398754,25.629999999999999,0.038287862102697266
310.35383123593823,-800.76886335391941,1099.35201398754,25.629999999999999,0.038602141047795274
310.33901036820976,-800.32685733736128,1100.76512107433,25.760000000000002,0.038983085086068126
310.32420010306151,-799.75431800411661,1099.74611994578,25.760000000000002,0.039214454584410287
310.30938247114818,-800.15212332119029,1099.99765157672,25.870000000000001,0.039200141197788391
310.29456995841952,-799.87568734788147,1099.99765157672,25.870000000000001,0.038923803296501504
310.2797560486913,-799.95112532422127,1099.6838926892201,25.510000000000002,0.038703512404746683
310.26493727954329,-800.21353399248915,1099.7358679456599,25.510000000000002,0.038785387032745144
310.25011958967912,-800.15525266578618,1099.37752477855,25.609999999999999,0.039096014166939197
310.23530108646941,-800.1991733221638,1099.37752477855,25.609999999999999,0.039541984186656921
310.22048051158015,-800.31104401967514,1100.91198693657,25.760000000000002,0.039851305395887215
310.20567036337053,-799.74800332169207,1100.91198693657,25.760000000000002,0.039779552155553378
310.19085158180235,-800.21420468017686,1100.18123390451,25.460000000000001,0.039523061773465255
310.17603445695062,-800.12474199290739,1098.95838486652,25.460000000000001,0.039235829475175961
310.16123110428396,-799.38104399935708,1097.5412246634,25.890000000000001,0.039092153311865142
310.14643188255553,-799.15797333599016,1097.3347541492899,25.510000000000002,0.039337457470219508
310.13164647958018,-798.4117606703154,1099.17081584583,25.530000000000001,0.039594507675731555
310.11685740616042,-798.60996466653205,1099.17081584583,25.530000000000001,0.039730337975509712
310.10206435082705,-798.8249880009746,1099.2273210558101,25.699999999999999,0.039647778289008853
310.08727456235817,-798.64857732054452,1098.5101578843801,25.699999999999999,0.039438486307792155
310.07246954676543,-799.47084200848656,1095.47771161529,25.530000000000001,0.039317511650609538
310.05765533798791,-799.96727398575115,1097.0000144243299,25.530000000000001,0.039455929978215114
310.04284612523486,-799.6974886652547,1097.0000144243299,25.68,0.039752045031192985
310.028036426136,-799.72375133800506,1096.6428633502601,25.469999999999999,0.04012869359999123
310.01322146401236,-800.00795467407522,1095.37090007912,25.829999999999998,0.040324107853429859
309.99841461579013,-799.56980400152941,1096.42327981273,25.829999999999998,0.040143945565755179
309.98359712669134,-800.14441133610978,1096.42327981273,25.870000000000001,0.039689858544543759
309.96878028743225,-800.10931999031357,1097.06319535532,25.870000000000001,0.03913772396367813
309.95396229851855,-800.1714013383081,1098.6362813277599,25.510000000000002,0.03891338180737091
309.93914202890147,-800.29455932180542,1099.1860746367099,25.829999999999998,0.039074960064374255
309.92433418623449,-799.62350401777951,1096.8228693989399,25.550000000000001,0.039248837981480912
309.90951976428391,-799.97878533260359,1095.9681386909599,25.550000000000001,0.039366095641960613
309.89470043012341,-800.24404466536816,1097.6024982455399,25.640000000000001,0.039250303272487998
309.87988731306172,-799.9083213338248,1097.6024982455399,25.640000000000001,0.038908436484317563
309.86506164487656,-800.58608199783214,1097.8137371318001,25.789999999999999,0.03857945609948208
309.85023126006172,-800.84078000005911,1100.55149800199,25.789999999999999,0.038504721594257343
309.83540912572852,-800.39525399432409,1099.1364835663401,25.449999999999999,0.038739494567422372
309.82058766091353,-800.35910000821218,1099.1364835663401,25.449999999999999,0.039213152802411604
309.80577016559266,-800.14474732848146,1100.05058050759,25.52,0.039533811313453245
309.79096208906196,-799.63613265715674,1100.05058050759,25.52,0.039462584793940873
309.77615296840736,-799.69251534721354,1100.1213908340201,25.550000000000001,0.039153601968452259
309.76134761443228,-799.48911465359276,1099.53345054787,25.550000000000001,0.038665000143696102
309.7465456970491,-799.30353869219346,1098.0864880188101,25.539999999999999,0.038363482386803011
309.73174440985196,-799.26950864568983,1098.9581464479099,25.539999999999999,0.038403986643804816
309.7169544858275,-798.65589732002059,1102.01133513586,25.449999999999999,0.038455926498347393
309.70215948091368,-798.93026534695389,1101.69447680646,25.449999999999999,0.038569022182066905
309.68736013707394,-799.16456734704218,1101.69447680646,25.84,0.038547820111955955
309.67256347545691,-799.01972731974365,1100.9990097283101,25.489999999999998,0.038240292208967935
309.65775888206167,-799.44804334267212,1100.74223288801,25.780000000000001,0.037893841254257342
309.64295702261728,-799.30040999612538,1101.87877439007,25.780000000000001,0.037656051838757747
309.628161927679,-798.93512666753782,1101.87877439007,25.52,0.037627918646889413
309.61336618806172,-798.96993933323449,1102.19730164973,25.52,0.037849456494190435
309.59857754409887,-798.58677399312944,1103.11044491654,25.420000000000002,0.037982845677030586
309.58379151092589,-798.44579134336288,1103.11044491654,25.420000000000002,0.037880858609882169
309.56899349785198,-799.09270599064723,1102.4643304901499,25.890000000000001,0.037647856183826107
309.55419606322215,-799.06147001084764,1103.3460025007701,25.890000000000001,0.037272453513713909
309.53938885798794,-799.5890826451913,1101.4469982918499,25.780000000000001,0.037118715957872195
309.5245821598146,-799.56170136087621,1099.9528288785,25.780000000000001,0.037180892081307385
309.5097802300001,-799.30420998444094,1100.01553297228,25.579999999999998,0.037387246265892349
309.49497129043192,-799.68273667983681,1099.9034762267399,25.510000000000002,0.037593066494072062
309.48016714511101,-799.4238473302338,1099.9103903663599,25.699999999999999,0.037569457464857271
309.46536196706165,-799.47961466631557,1100.8476139125401,25.699999999999999,0.037297100454101229
309.45055033701232,-799.8280226634447,1100.8476139125401,25.789999999999999,0.036918710293556728
309.43574111183972,-799.69815931996629,1103.3004645467399,25.789999999999999,0.036615615506104163
309.42093430293829,-799.56768067747305,1106.4204104447899,25.890000000000001,0.036713441627704554
309.40612176433365,-799.87708465053743,1105.8451063448299,25.890000000000001,0.037257969382296266
309.39131710575322,-799.45156334284081,1101.32206694151,25.52,0.037842561592487986
309.37651409664204,-799.36249200363966,1101.32206694151,25.52,0.038219058053828477
309.36170329235836,-799.78343131937959,1103.8063888319,25.600000000000001,0.038230019727551946
309.34689511959255,-799.64132935456053,1104.4055347926101,25.600000000000001,0.037954873923400557
309.33208192491367,-799.91251265921687,1103.1469229634899,25.449999999999999,0.037820033942297784
309.31726972365442,-799.85886799866375,1102.17179085872,25.75,0.037938256021458214
309.30245561939489,-799.96163001299828,1102.1171929975999,25.43,0.038271868181004774
309.28764132679038,-799.97180064399527,1101.87424443653,25.43,0.038721003675605443
309.27283996819762,-799.27336401168623,1101.87424443653,25.510000000000002,0.038923936788401711
309.25803714845676,-799.35226600595411,1099.99049901849,25.510000000000002,0.038851141519171135
309.24322715546913,-799.73962133042767,1097.66448708349,25.550000000000001,0.038616707956888825
309.22842173112349,-799.49291466389241,1097.66448708349,25.550000000000001,0.038376448472345399
309.21361743576551,-799.43194933335121,1098.69111760749,25.530000000000001,0.03826975718040182
309.19880527381486,-799.85674533412714,1101.71569606253,25.530000000000001,0.038447200010976755
309.18399258619763,-799.88513133093397,1099.4719385471301,25.43,0.038827591478304578
309.16916795696278,-800.52997868037062,1099.4719385471301,25.43,0.039194695022967796
309.15433683846902,-800.88039866361885,1097.1487876354199,25.890000000000001,0.039301743316856826
309.13950840218513,-800.73555932881607,1098.7645505386099,25.510000000000002,0.039141073610691794
309.12466731129655,-801.41890798333577,1099.23828831175,25.75,0.039068411829290307
309.10982666227164,-801.3950473477172,1096.3126535788399,25.75,0.039243244874397586
309.0949865979016,-801.3634759801057,1095.2595585894101,25.600000000000001,0.039636763854310551
309.08014084937031,-801.67042069170213,1097.41462438281,25.5,0.040133448525576015
309.06529933628377,-801.44170667113406,1099.4588255237099,25.489999999999998,0.040413667962157944
309.05045979138293,-801.33542464563891,1097.7774975034599,25.489999999999998,0.040437863732975927
309.03561910303716,-801.39717067177355,1097.7774975034599,25.829999999999998,0.040254409738935668
309.02077551103713,-801.553968002234,1094.84637914257,25.829999999999998,0.040075703418611969
309.00593107462964,-801.59956600437454,1093.75704452479,25.539999999999999,0.04004393807624762
308.99108610529635,-801.62834399777773,1094.0491073190101,25.539999999999999,0.040281345659491256
308.97624438420991,-801.45293866737518,1094.0491073190101,25.43,0.040639389515972298
308.96139389938259,-801.92618067472506,1093.7920920601,25.43,0.04088407279341285
308.94654005662989,-802.10750864698775,1094.3216197874101,25.890000000000001,0.040884428756003906
308.93169360649381,-801.70830734629783,1095.61933226816,25.890000000000001,0.040714112622089051
308.916841887148,-801.99284467419625,1094.3013542057699,25.5,0.040594327987811388
308.90200111393835,-801.4017533232502,1092.17632915691,25.719999999999999,0.040691417337634699
308.88716326508654,-801.24383799677719,1095.0082653770801,25.510000000000002,0.041003260349335498
308.87233912323444,-800.50366001438761,1095.22617998435,25.510000000000002,0.041433495161515406
308.85752559122233,-799.93072865157069,1095.22617998435,25.73,0.041721859533512241
308.84270889477762,-800.10160801622499,1094.64658434946,25.73,0.041739719198299982
308.8278990383829,-799.73224531573476,1093.66644545394,25.890000000000001,0.041495509853022521
308.8130953090494,-799.40138400826334,1093.56154126663,25.890000000000001,0.041120534556434642
308.79828700588877,-799.64837067393739,1095.2583664963699,25.550000000000001,0.040870748667181302
308.78347520819761,-799.83707532041285,1092.9507127941499,25.649999999999999,0.040926457278315696
308.76866589817251,-799.70274135589102,1090.8249724894699,25.620000000000001,0.041189225813369097
308.7538525855432,-799.91888198285858,1090.8249724894699,25.620000000000001,0.041488099632659911
308.73904189819768,-799.77711665893889,1091.4572586366201,25.440000000000001,0.041459717058435229
308.72423204903691,-799.73185468214604,1094.10847355228,25.870000000000001,0.041061441109036707
308.7094242725924,-799.61992800239409,1093.7274806174601,25.77,0.040570484063488704
308.6946225569875,-799.29264266634004,1091.7888989196899,25.77,0.040284606318350707
308.67981768419747,-799.46313066094183,1091.7888989196899,25.57,0.040440007838624011
308.66501824827162,-799.16953999457144,1091.1015380742001,25.57,0.040777643314145753
308.65022361381477,-798.91026067089956,1094.2334049026299,25.82,0.041051301071210099
308.63542128146906,-799.3259466694592,1092.9311624683301,25.82,0.041084049476921167
308.620617675284,-799.39473399298674,1091.28440514617,25.84,0.040877259651812374
308.60581232751838,-799.48877934272502,1091.28440514617,25.84,0.040466268037564417
308.59099621574103,-800.07003597810183,1091.66825910428,25.550000000000001,0.040043912204750724
308.57618324872857,-799.90021867118764,1096.1235876230701,25.550000000000001,0.039847489027256933
308.5613720087901,-799.80695667710631,1096.1235876230701,25.73,0.039912949635926356
308.54655183023442,-800.28964200798896,1096.5265150697801,25.73,0.040068904771384396
308.53174000667912,-799.83847198553303,1096.6638441877201,25.91,0.040071162706692753
308.5169326772716,-799.59578800517238,1096.15553571648,25.91,0.039817217944289919
308.50212557655567,-799.58343866144628,1095.8427305034099,25.539999999999999,0.039498000920271684
308.48731997629613,-799.50241401363382,1096.7780467007201,25.539999999999999,0.03934056290986828
308.4725110232842,-799.68346264627735,1097.5192901515099,25.629999999999999,0.03949501551180503
308.45770993062951,-799.25900335235292,1097.5169059654399,25.629999999999999,0.039825674356462788
308.44291163297527,-799.10807333004004,1098.17851760131,25.719999999999999,0.040128224840784057
308.42810761080233,-799.4171973369414,1099.3458151037501,25.719999999999999,0.040229047753471074
308.41330367346933,-799.41261598252049,1099.2015718462001,25.460000000000001,0.039989396726645768
308.39850306200032,-799.23301932672587,1097.42010801078,25.460000000000001,0.039553636065580045
308.38369872834579,-799.43401734567885,1097.1363898678301,25.890000000000001,0.039233579820098223
308.36889434295085,-799.43681132444704,1098.4202740693399,25.5,0.039151286085167825
308.35409273082746,-799.28705466483564,1100.4039168839399,25.579999999999998,0.039313149948653571
308.33928848823444,-799.42910002087024,1100.4039168839399,25.579999999999998,0.039529192991318025
308.32448957902477,-799.14109732302813,1101.8356206221099,25.52,0.039625741121061639
308.30969003339499,-799.17546401043137,1100.6034732584301,25.52,0.039564926801017523
308.29489782866693,-798.77905531451006,1100.7861019118,25.420000000000002,0.039343801838974589
308.28010593540751,-798.76223600926028,1104.4553642815799,25.420000000000002,0.039062853908403534
308.26531038516055,-798.95971333554883,1104.4553642815799,25.82,0.038978262905339157
308.25051608806189,-798.89204332653014,1106.22514560522,25.48,0.039143037664172466
308.23571050125946,-799.50168733271357,1104.54000288725,25.890000000000001,0.039413733816550285
308.22089825446909,-799.86132667755601,1101.2090565215401,25.890000000000001,0.039646498236763313
308.20607984955558,-800.19386533079046,1101.2090565215401,25.670000000000002,0.039642429400485971
308.19125540244431,-800.52014400876942,1102.3424985817101,25.670000000000002,0.039375343671700813
308.17642848732112,-800.65341665201493,1105.0928956380999,25.469999999999999,0.039120784234791352
308.16160860677758,-800.27354935068342,1105.81816504218,25.469999999999999,0.039001766388381175
308.14678445251855,-800.5043299875955,1105.81816504218,25.780000000000001,0.039090870147256006
308.13195827727179,-800.61346332611492,1104.99347507876,25.780000000000001,0.039274195833954639
308.11713949570361,-800.21420468017686,1107.1046718483799,25.870000000000001,0.039383659342344356
308.10231979108619,-800.26404934142226,1108.8763605208801,25.870000000000001,0.039287180539736358
308.08750226265437,-800.14653531968588,1109.82502816022,25.789999999999999,0.038962968521458863
308.07268257874074,-800.26293133441754,1109.82502816022,25.789999999999999,0.038664800425014099
308.05785962587646,-800.43945467182482,1109.5010172725899,25.57,0.038602834359455399
308.04303785475298,-800.37564066633843,1109.4266306670499,25.57,0.038849649332783003
308.0282096595804,-800.72253931938633,1109.50363987728,25.710000000000001,0.039203135915458709
308.01337622209871,-801.00562401091599,1110.20268323453,25.710000000000001,0.039503191487194521
307.99854736361755,-800.75835798363858,1112.2802629804901,25.850000000000001,0.039543020018510032
307.98372214453099,-800.56183067366487,1112.2802629804901,25.850000000000001,0.039342001284731649
307.96889793127184,-800.50751599593593,1111.0769642683199,25.5,0.03910762258411693
307.95408707525917,-799.78622468259584,1112.9349604767499,25.5,0.03900363627688417
307.93927479638262,-799.86305933504786,1111.5518941345099,25.579999999999998,0.039120594873420282
307.92446552465441,-799.70067332157942,1111.5518941345099,25.579999999999998,0.039410733931420056
307.90966213266677,-799.38316733440558,1110.6830967286901,25.699999999999999,0.039672781199111683
307.89486036532105,-799.29543666709208,1110.0303065813,25.699999999999999,0.039650817504725606
307.88005735724698,-799.3624359994152,1109.59709997143,25.41,0.039284089588760937
307.86525154899999,-799.51364533936317,1109.36392657327,25.41,0.038769036115824537
307.85044266118518,-799.67994199758095,1109.36392657327,25.850000000000001,0.038381617300762221
307.83562623688908,-800.08691199106386,1108.7085138211901,25.48,0.038291664996767692
307.82080137481466,-800.54255201901117,1108.9760194988301,25.550000000000001,0.038475437711088363
307.80597365358011,-800.69694666381179,1108.6529622856301,25.550000000000001,0.038726861685744851
307.79114767391354,-800.60290199557755,1108.6529622856301,25.579999999999998,0.038798261022247954
307.77632032934565,-800.67660666589779,1108.71447428637,25.579999999999998,0.038648653370351248
307.7614957332222,-800.52819066718212,1109.2983614561999,25.469999999999999,0.038397809903817887
307.74667876979021,-800.11602532831091,1109.23351159495,25.469999999999999,0.038138495555776079
307.73185595353095,-800.43207799761217,1109.45261829527,25.449999999999999,0.038041691804903605
307.71703138946913,-800.5264593397219,1110.6883419380599,25.449999999999999,0.038134893406714478
307.70220704687648,-800.51450000304055,1109.8200213694599,25.850000000000001,0.038338682299399997
307.68737581765424,-800.88637800219965,1108.67322786727,25.850000000000001,0.038414828271690168
307.67254522483967,-800.85201198530808,1107.5977215287401,25.789999999999999,0.03829001035619576
307.65771137137017,-801.02808735487042,1107.5977215287401,25.789999999999999,0.038024451995924177
307.64287818016066,-800.99232531039479,1105.3022271755001,25.559999999999999,0.037769044025294136
307.62804954933353,-800.74606466612101,1104.4105415833601,25.559999999999999,0.037586943562556568
307.61322240034565,-800.66604534635223,1104.9906140554699,25.66,0.037416604660348414
307.59839102212362,-800.89442399010045,1105.3351289433399,25.66,0.037365997622486651
