theta,theta_dot,tau_load,T,theta_TE
359.4495276216789,-799.74448333251541,397.989082096706,28.449999999999999,0.021851393917971692
359.43472027985212,-799.59645864889205,398.72555717534499,28.449999999999999,0.021527472684628506
359.41991208017254,-799.64278269441718,398.72555717534499,28.199999999999999,0.021210695724148566
359.40510252387662,-799.71603997946829,396.42195658945502,28.199999999999999,0.021141954800079316
359.39030147675305,-799.25654467346055,396.36616663529497,28.289999999999999,0.021372236723574592
359.37550282829636,-799.12701666283385,396.36616663529497,28.289999999999999,0.021783935120174975
359.36070625774067,-799.01481000592696,396.05717611994498,28.07,0.021995742696030107
359.34591635233301,-798.6548920139611,395.39341871660002,28.41,0.02197004751362153
359.33111932749381,-799.03934131824121,396.01688337527298,28.09,0.021755083772901345
359.31631681923477,-799.33544598622461,394.98524606052001,28.09,0.021389448601889693
359.30150503396322,-799.83640466570125,396.65536840622099,28.18,0.021187904183590889
359.28669130637053,-799.94129000409225,397.29790655349598,28.18,0.02127261624619978
359.27187418771604,-800.12440734155916,395.63493676602099,28.239999999999998,0.021541349390761522
359.25706197301241,-799.8595939980803,396.17543174927602,28.239999999999998,0.02175748554439328
359.24225125979007,-799.77851400556301,396.17543174927602,28.109999999999999,0.02177472640656886
359.22744233367899,-799.68200999891656,397.23138776199698,28.109999999999999,0.021510811317683887
359.21263026280252,-799.85182732781459,397.64361353440501,28.079999999999998,0.021108386834330372
359.1978119220617,-800.19040000481482,398.60372526690099,28.079999999999998,0.020876266054978679
359.18300217017276,-799.72660200250164,398.60372526690099,28.489999999999998,0.020855665214126504
359.16819158734586,-799.77147265321003,398.39749317139302,28.109999999999999,0.021056004070907734
359.1533798217406,-799.83534268490507,398.40774517151698,28.309999999999999,0.021361545136040896
359.13857172656787,-799.63713932622409,398.40774517151698,28.309999999999999,0.02147297892874513
359.12376341617329,-799.64876130752612,398.64807112789998,28.100000000000001,0.02129561991336849
359.10895090343223,-799.87568801839313,398.3438489847,28.100000000000001,0.020911323114497053
359.09413980734558,-799.79918867680908,395.91865490897402,28.059999999999999,0.020593503071110002
359.07932470862954,-800.01533066678405,395.960616583898,28.059999999999999,0.02056140142696963
359.06451011076547,-799.98828466036093,395.960616583898,28.510000000000002,0.020762821661350562
359.0497013005558,-799.67575132071659,396.66514356912899,28.510000000000002,0.020902379310867913
359.03489240651879,-799.68027800094455,395.10803164339399,28.359999999999999,0.020901456267895809
359.02008718293831,-799.48207334520794,395.10803164339399,28.359999999999999,0.020639873628456047
359.00528169961734,-799.49609933120917,394.46048670536101,28.27,0.020275956219355427
358.9904768785679,-799.46033667118172,395.099448573524,28.07,0.020015815068771065
358.97567493530852,-799.30493600584145,396.81820831515898,28.48,0.019983717548258007
358.96086430591379,-799.773987314343,396.81820831515898,28.48,0.020178570922837442
358.94605484066665,-799.71112334715542,397.56207437063199,28.16,0.020361950410068844
358.93124283395048,-799.84836267235096,397.96166395684099,28.25,0.020373611606337848
358.9164293660865,-799.92726465562669,397.89085363040601,28.07,0.020151621560290881
358.90160902506153,-800.29841534732179,397.52440423064297,28.07,0.019849668155138854
358.88679004170376,-800.2251013215822,397.52440423064297,28.469999999999999,0.019622380952774337
358.87196674529639,-800.45800599703045,396.73666915138602,28.469999999999999,0.019578192790476515
358.85714419496287,-800.41771800879053,399.46322434702199,28.300000000000001,0.019742554673822407
358.84231867682723,-800.57797932420294,397.568511673035,28.300000000000001,0.019885409209378584
358.82749317109875,-800.57730934000301,397.568511673035,28.07,0.019942169187925372
358.81266733320996,-800.59524599273755,395.87097118746902,28.07,0.019811339056787267
358.79783322620983,-801.04177800802006,399.03192508601302,28.43,0.019596241826813101
358.78300460882713,-800.7453386667047,397.656249720603,28.43,0.019390742399658118
358.76817697866682,-800.69202865749935,397.19991650580403,28.41,0.019306380089976219
358.75334108559252,-801.13822601044183,397.19991650580403,28.41,0.019466985634022885
358.73850966803707,-800.89654799566063,399.754571885416,28.079999999999998,0.019608363509793773
358.7236777951727,-800.92113467466356,399.754571885416,28.079999999999998,0.01961650533406643
358.70884427903695,-801.00987132954072,401.06778157565401,28.460000000000001,0.019481702609930311
358.69400734598787,-801.1943846506241,401.69935246698299,28.460000000000001,0.019294744778842323
358.67917071821017,-801.17789999672243,400.89278231773199,28.34,0.019345779176590191
358.66433946312355,-800.88777467831176,400.89278231773199,28.34,0.019574669293224413
358.64951608185186,-800.46258867049096,399.68519207062599,28.07,0.019823094414980615
358.63470194446899,-799.96341867471483,400.37732128826599,28.07,0.019960854617733281
358.61988580682703,-800.07143266520586,401.08613980843302,28.489999999999998,0.019919817429635278
358.60507576312341,-799.74235999746691,401.08613980843302,28.489999999999998,0.019703120413428768
358.59025646104936,-800.24231199688438,398.933458201105,28.25,0.019461651227252463
358.57543871841972,-800.15810200025112,403.530407372762,28.25,0.019271093317058754
358.56062376354294,-800.00756334799075,402.00142884271497,28.09,0.019287043763978301
358.54580765797522,-800.06970065624193,402.00142884271497,28.09,0.019547052471380395
358.53099788641975,-799.72766399428974,399.72810741998001,28.460000000000001,0.019772396326947436
358.51618923971625,-799.66692198815122,399.11441792421601,28.460000000000001,0.01984121484026647
358.5013770053335,-799.86065667137223,401.30119339241901,28.120000000000001,0.019661241943274857
358.48656046514833,-800.09316999875205,402.27346447389903,28.120000000000001,0.019314332558373802
358.47174487904937,-800.0416493437591,402.27346447389903,28.100000000000001,0.019149026937382383
358.45692496746909,-800.27522533343893,402.22983386872198,28.100000000000001,0.01919650472754058
358.44211225914825,-799.88624932694677,400.10337830822198,28.449999999999999,0.019460492258570977
358.42730174772839,-799.76761667166181,400.10337830822198,28.449999999999999,0.019804257898342229
358.41248963132108,-799.85428599571503,401.79710409606702,28.140000000000001,0.020032198055657077
358.39767654012331,-799.90692467969654,400.43478017268001,28.140000000000001,0.019999597633369337
358.38285838874077,-800.18017465565697,399.32351104301301,28.09,0.019747841485856576
358.36804269192572,-800.04762801182801,401.18269934448,28.09,0.019503353780876056
358.35321861525904,-800.50014000322687,402.41866140588098,28.48,0.019389873167803669
358.33839794930901,-800.31596130051571,403.15084494958501,28.48,0.019483116147765836
358.32358380676538,-799.96369735481414,403.478193697714,28.219999999999999,0.019684416341193983
358.30877047549387,-799.91988866291786,403.00588643621001,28.219999999999999,0.01978583116294411
358.29396137967876,-799.69117401580615,402.96297108685599,28.059999999999999,0.019798269498081316
358.27914459217283,-800.10652531904964,402.96297108685599,28.059999999999999,0.019728629334005866
358.26433539183972,-799.69681798855891,403.86300133025702,28.469999999999999,0.019598763636815158
358.24952545886413,-799.7363806808703,405.76820442297497,28.469999999999999,0.019577757142624688
358.23471580424689,-799.72134933384916,406.99892127500999,28.149999999999999,0.019724026529720603
358.21990576055583,-799.74235931596309,406.43291550075003,28.289999999999999,0.019998844300927479
358.20510004233324,-799.50878401877912,403.82342384140799,28.07,0.020212674923496852
358.19028908283974,-799.79181265112413,402.23770168277002,28.07,0.02036100356718417
358.1754765566422,-799.87641466633761,402.46729880181499,28.48,0.020358935004442438
358.16067192392575,-799.45016668871256,402.46729880181499,28.48,0.020277475320869497
358.14586506949382,-799.57013932338918,404.29191640519099,28.390000000000001,0.020260514903008845
358.13106811604945,-799.03548599621274,403.77502486408099,28.390000000000001,0.020255530257307634
358.11627110362934,-799.03867068551347,403.77502486408099,28.27,0.020206431957338792
358.10146837495046,-799.34734865916141,404.256630451278,28.100000000000001,0.020185345786233329
358.08666434035786,-799.41786800264504,405.94797205304798,28.440000000000001,0.020126422038984307
358.07185591302471,-799.65507598995055,406.36186675570798,28.440000000000001,0.020075495242098423
358.05703995749406,-800.06159865312452,406.36186675570798,28.370000000000001,0.019988175482704859
358.04222476771605,-800.02024801357675,406.84061131961499,28.370000000000001,0.019897407750645545
358.02741852381507,-799.53717065312185,406.52947503679701,28.239999999999998,0.019948652221740124
358.01260967532107,-799.67781867352437,405.26514116110098,28.059999999999999,0.020060084965522869
357.99780015729624,-799.71397334114033,403.70516821207599,28.449999999999999,0.020105551110517469
357.98298333150603,-800.10859267185742,404.68292292152898,28.449999999999999,0.020036452140873729
357.9681674080615,-800.0598660066247,408.84404287863299,28.329999999999998,0.019848852725242064
357.95334913871613,-800.18654464981046,406.58860285146301,28.329999999999998,0.019758230900543541
357.93852473712332,-800.51768601138099,404.321003475309,28.050000000000001,0.019757057443392258
357.92370621528386,-800.20017933171141,404.321003475309,28.050000000000001,0.019915798272909613
357.9088906685061,-800.03952599771867,405.18288674150602,28.559999999999999,0.019993109420492008
357.89407576538264,-800.00476866573479,405.18288674150602,28.559999999999999,0.020081679223979364
357.87925572341982,-800.28226599329594,406.40001373291199,28.289999999999999,0.020087713166933537
357.86442760585197,-800.71834866450604,406.40001373291199,28.289999999999999,0.019967544614770266
357.84959483685185,-800.96952600704446,408.096838962655,28.25,0.019853033324887803
357.83476205543218,-800.97019666175629,409.99775052043799,28.059999999999999,0.019792262454579306
357.81993361914829,-800.73555932881607,409.70258828432401,28.469999999999999,0.019916158368491539
357.80510404043241,-800.79725065877392,407.82218072678802,28.469999999999999,0.020132056544167366
357.79028379048162,-800.29349734100924,406.60600740981198,28.379999999999999,0.020249107225140391
357.77546181860504,-800.38648133649508,407.05661857803102,28.379999999999999,0.020283390251640377
357.76064817482734,-799.93676399437618,407.05661857803102,28.129999999999999,0.020144556969431508
357.74583597460486,-799.85881201642314,408.31952194208202,28.129999999999999,0.019978128581900654
357.73101999217295,-800.06305132246939,407.65910239924199,28.41,0.019907934803658239
357.71622234334575,-799.07303666942903,406.87637411074297,28.41,0.019928455971055865
357.70142451239496,-799.08287134103011,406.87637411074297,28.460000000000001,0.019934071841750715
357.68662301202494,-799.28101998155012,407.406378675268,28.460000000000001,0.019955510891784975
357.67181887912352,-799.42317667552197,406.33444861584297,28.199999999999999,0.019801047943325732
357.65701004303691,-799.67714867833263,405.94582628557998,28.199999999999999,0.019647348679733945
357.64219356080258,-800.09004065415604,405.94582628557998,28.350000000000001,0.019559801244124729
357.6273726940986,-800.32680201464041,405.06105483306101,28.350000000000001,0.019552913598158063
357.61255810244438,-799.98794932750911,405.03101408851302,28.48,0.019754327622264256
357.59775156672845,-799.55292865907916,405.55887288557,28.48,0.01992086361818865
357.58294771322244,-799.4080893242766,405.20052971846201,28.300000000000001,0.019995198684217383
357.56814424362943,-799.38735802226199,403.88255165607399,28.300000000000001,0.019885083237229949
357.55334332688869,-799.2495040026115,404.39395956921101,28.280000000000001,0.019631347517979444
357.53853678392579,-799.55331999615555,404.15720989194,28.280000000000001,0.019449035950886553
357.52372303045672,-799.94268732873229,404.15720989194,28.510000000000002,0.019409051169962433
357.50891372044464,-799.70274065240335,403.68728681651203,28.510000000000002,0.019571236852250394
357.49409979209861,-799.95213068524095,403.20544281070698,28.329999999999998,0.01971356569799371
357.47928578509874,-799.95637799287363,400.76451310688401,28.329999999999998,0.019772489458066728
357.46446544407382,-800.29841534732179,398.31261614711502,28.239999999999998,0.01963054658286267
357.44963974277772,-800.58786998903679,397.811698652708,28.239999999999998,0.01932364370904599
357.4348108325558,-800.76115198439061,400.67701347792303,28.5,0.01899287622091498
357.41998467801244,-800.61234534109428,400.67701347792303,28.5,0.018762785734446206
357.4051622839383,-800.4092800023094,402.45156317371902,28.129999999999999,0.018792713278424959
357.39034432711128,-800.16966865883239,400.60811050034903,28.329999999999998,0.018937226585508379
357.37552833846894,-800.06338668829721,398.16026665690703,28.239999999999998,0.019130314597740981
357.36071343533348,-800.0047693142626,399.31159011263702,28.239999999999998,0.019147805873281517
357.34590506698765,-799.65189067410608,399.31159011263702,28.489999999999998,0.018940162329079344
357.33109212480247,-799.89887799930011,398.54841214995503,28.489999999999998,0.018638689074303806
357.3162762924199,-800.05494865983223,399.99394416736902,28.25,0.018416716616876893
357.30146463132081,-799.82969934968787,399.93529318991801,28.25,0.018483855666030818
357.28664572558034,-800.22090998519809,399.93529318991801,28.329999999999998,0.018692265986294265
357.27182461155581,-800.34015732394596,397.50819176533099,28.329999999999998,0.019038168510785804
357.25700164627182,-800.44012533752846,395.99590253781099,28.489999999999998,0.019230857084840181
357.24218181748142,-800.27075467941961,395.99590253781099,28.489999999999998,0.019212705605330862
357.22735977524673,-800.39028067628306,395.87979267594699,28.210000000000001,0.018983196670003595
357.21254238961717,-800.13882399412512,395.40438597254598,28.23,0.018709300919513103
357.19772777209857,-799.98934600362134,395.735310999788,28.32,0.018563562378087296
357.18292161925939,-799.53225331732131,395.735310999788,28.32,0.018565094927291893
357.16811507629632,-799.5533200071477,396.838950734013,28.489999999999998,0.018656117220566582
357.15330255114787,-799.87635801358499,396.65179212710802,28.489999999999998,0.018719091178764729
357.13849378025924,-799.67362798566808,391.51291746055102,28.239999999999998,0.01869616822745828
357.12367477723473,-800.22616332436223,390.59333689133399,28.239999999999998,0.018630084681964497
357.10885515746924,-800.25946733847354,390.59333689133399,28.309999999999999,0.018576184907542769
357.09403102907396,-800.50293334445928,391.93563365169001,28.309999999999999,0.018573313322833282
357.07920231339511,-800.75064665807781,395.76868960484097,28.5,0.018626745371499109
357.06437007109866,-800.94108400601306,395.76868960484097,28.5,0.018830303517944933
357.04954186246903,-800.72326600030669,392.68593700956598,28.25,0.018932346467795329
357.03471297916059,-800.75969865552622,392.54956156606198,28.25,0.019051241166181572
357.01988438765409,-800.7439413530567,392.77295980131203,28.300000000000001,0.019003630922663332
357.00505527564206,-800.77204864778003,392.77295980131203,28.300000000000001,0.018895018014693187
356.99023236830868,-800.43699600392449,392.58675486883601,28.5,0.018871227898027719
356.97541244949383,-800.27561600000354,392.10657979328403,28.5,0.01877152671272931
356.96058610558038,-800.62257132778802,392.20957663173402,28.32,0.018739857606316287
356.94575320722237,-800.9765113331888,393.37091366897999,28.32,0.018654477054419114
356.93092368646927,-800.7941206656501,393.37091366897999,28.27,0.018560689767254536
356.91609093091358,-800.96880000762803,393.94264148982103,28.27,0.018484386513125818
356.90126149501242,-800.78953866270137,393.07217515375299,28.48,0.018465280944156039
356.886433474716,-800.71309600684549,393.07217515375299,28.48,0.018533524130653633
356.87160961225908,-800.48857267413393,393.32966724987801,28.370000000000001,0.018659467917723063
356.85679233116042,-800.13317932887651,393.67537423078699,28.370000000000001,0.018838006586480393
356.84197825276567,-799.96023331490221,395.68500467360099,28.190000000000001,0.018941258180899954
356.82715904174063,-800.23739535357936,396.858739478438,28.190000000000001,0.018996501136030765
356.81234801085179,-799.79566799513657,396.858739478438,28.16,0.018962175684900662
356.79754235160499,-799.5055993294784,395.94631146744598,28.32,0.018895069761554521
356.78274349413584,-799.13830333326803,393.34635655240498,28.460000000000001,0.018906489840838234
356.76794722262969,-798.99866133340493,393.19162287612198,28.460000000000001,0.018955305626943385
356.75314614341983,-799.25827733095241,393.19162287612198,28.100000000000001,0.019090820316972724
356.73834341475316,-799.34734799964156,393.22523989978299,28.100000000000001,0.019117175703553639
356.72353391018521,-799.713246671212,394.02012753726598,28.16,0.019058189871673681
356.7087197790122,-799.9630833418629,394.39015321614198,28.16,0.018844993574451758
356.6939116383212,-799.63959731262048,394.39015321614198,28.239999999999998,0.018706189255544261
356.67910252387628,-799.69218002535354,395.70050188309,28.239999999999998,0.018711521600501029
356.66429856688922,-799.4136773037967,395.15333117882398,28.100000000000001,0.018890147197634467
356.64949713688912,-799.27722000422648,394.93803917623001,28.100000000000001,0.019140090377479251
356.63469228997548,-799.4617333363019,396.269845517855,28.059999999999999,0.019360928691242743
356.6198848901978,-799.59958799348817,396.269845517855,28.059999999999999,0.019494633498691263
356.60507865250611,-799.53683535324603,396.12560226030399,28.140000000000001,0.019403127950615162
356.59027118753102,-799.60310865317661,397.12552990025603,28.140000000000001,0.019241268225616285
356.57545776519771,-799.92480599871851,397.181558273024,28.359999999999999,0.019127694478981938
356.56064584333308,-799.84378069138609,396.433639101224,28.359999999999999,0.019169026573606009
356.54582790616058,-800.16860731557199,395.20673694690902,28.140000000000001,0.019425083366195514
356.5310092084074,-800.20967867046068,394.52652865964501,28.140000000000001,0.01960621215919835
356.51618922543207,-800.27908066645944,394.52652865964501,28.09,0.01968712132447992
356.5013712230616,-800.17212800823643,395.23558559841899,28.09,0.019582905295095186
356.48655942434556,-799.8371306651178,395.899104583157,28.48,0.019377937741158476
356.47174898432098,-799.76376132764926,395.899104583157,28.48,0.019222992565649539
356.45694046695075,-799.65993799203852,397.69248934894699,28.210000000000001,0.019194535496015106
356.44213740609882,-799.36528600439181,401.85170195719002,28.210000000000001,0.019332618557738598
356.42733502822222,-799.32840533735941,400.067615517094,28.050000000000001,0.019618713614656873
356.41252640634553,-799.66558133824753,400.067615517094,28.050000000000001,0.019838381561038013
356.39772272254316,-799.39892532937097,399.122285738264,28.5,0.019826464773562806
356.38292246187683,-799.2140759829399,400.10957719201798,28.5,0.019615742689978243
356.36811531562955,-799.58589735133057,400.30746463626201,28.309999999999999,0.019422718837014231
356.3533045299755,-799.78242532082413,399.74527355972202,28.309999999999999,0.019442881971254256
356.33848424172839,-800.29556534234496,399.74527355972202,28.079999999999998,0.019683771668306264
356.32366595996291,-800.18721533749817,399.59673876723502,28.079999999999998,0.019917038993754414
356.30885098439506,-800.00868066249973,400.15511514605498,28.489999999999998,0.019995371501818779
356.2940342682964,-800.10266932650939,400.15511514605498,28.489999999999998,0.0198979996503451
356.27922503691377,-799.69849466381015,399.89833830575202,28.390000000000001,0.019767662102956957
356.26441934560489,-799.5073306789227,398.546266382488,28.390000000000001,0.019473941581816114
356.2496172781606,-799.31164199236639,404.302168405315,28.18,0.019365860566198458
356.23480802091353,-799.69989133992237,404.34556059188401,28.18,0.019369491683243208
356.21999070669131,-800.13496800158498,404.34556059188401,28.309999999999999,0.019545465085545534
356.20516533135799,-800.57026799864207,401.55510920943101,28.309999999999999,0.019860927838795537
356.1903395648643,-800.59139065971715,401.60350818675897,28.469999999999999,0.01997293387241984
356.17550976574051,-800.8091526831829,401.60350818675897,28.469999999999999,0.019913371656044062
356.16068467497536,-800.55490131876923,403.35135499851202,28.489999999999998,0.019716499371201689
356.14585767499989,-800.65799867694773,403.836060027607,28.489999999999998,0.019624382256911443
356.13102249593845,-801.099669316686,402.72431406072502,28.170000000000002,0.019756362048341591
356.11619170238299,-800.86285199594511,404.97546255295998,28.170000000000002,0.019847662703761999
356.10135990816048,-800.9168880155587,404.97546255295998,28.329999999999998,0.019936443616286451
356.08653061506163,-800.78182733714061,407.33151523250501,28.329999999999998,0.019904873845160796
356.07171463262955,-800.06305133346132,401.49836558084098,28.5,0.01981674279720708
356.05689992403717,-799.99426398794981,401.49836558084098,28.5,0.019690289889538901
356.04208874308665,-799.80377132828562,401.52626055792098,28.16,0.019499205270126385
356.02727332670389,-800.03248466734976,405.68976470109999,28.16,0.019323420192894084
356.01245318022205,-800.28791002100877,404.71272524747002,28.25,0.019353698524675989
355.99762662830864,-800.63380332402915,404.71272524747002,28.25,0.019462047558155986
355.98280055138281,-800.60815399371825,404.02369547172702,28.469999999999999,0.019496244684031581
355.96796865885153,-800.92219668843575,404.37417082478697,28.469999999999999,0.019476997355347872
355.95314798049384,-800.31663131769153,405.06510794938902,28.140000000000001,0.019455923592985664
355.9383323881728,-800.04198533613078,404.43234496502203,28.140000000000001,0.01947888173394911
355.92351310576549,-800.24124999410412,404.43234496502203,28.149999999999999,0.01959228267112428
355.90869982623468,-799.91709466216571,404.16221668269799,28.149999999999999,0.019735303811971562
355.89388670296307,-799.90865666667673,404.17437603168202,28.280000000000001,0.019793595293651232
355.87907679586408,-799.73498334523811,405.58343000214501,28.280000000000001,0.019772395282504164
355.86427529445655,-799.28107600775877,406.216908242334,28.039999999999999,0.019645056590255422
355.84947522833346,-799.20357064563507,404.86483631906901,28.039999999999999,0.019460459133373856
355.83467327265419,-799.30560668253713,404.26282933507298,28.079999999999998,0.019315721262438378
355.81986763928393,-799.50420199384655,405.36670748790601,28.079999999999998,0.01921757642279669
355.80505634140746,-799.81008532920634,405.36670748790601,28.140000000000001,0.019280328929302808
355.79024030102471,-800.0661806670654,402.795839642982,28.140000000000001,0.019292084291974376
355.77542131766671,-800.22510133257413,399.89142416613402,28.390000000000001,0.019258335230021868
355.76059900224686,-800.40503267269264,401.56106967461898,28.390000000000001,0.019218698140007526
355.74577974569149,-800.23985398850368,403.021622064307,28.190000000000001,0.019117077405177985
355.73095911286407,-800.31417268276721,402.61845619898497,28.190000000000001,0.019107860402791926
355.71613654908651,-800.418443986223,403.40905230153197,28.100000000000001,0.01914323825010392
355.7013198526418,-800.10160801622499,402.56338150064698,28.100000000000001,0.019330412355042691
355.68649842093839,-800.35731198403153,400.99530231896699,28.359999999999999,0.019607398038527554
355.67168256164229,-800.05640198869673,400.27050975209602,28.359999999999999,0.019797506844426022
355.65686713903705,-800.03282068170552,400.78239450244803,28.469999999999999,0.019794898109508297
355.64205207965443,-800.01320666122388,400.78239450244803,28.469999999999999,0.01966376685220584
355.62723294624732,-800.23320398421936,400.74424752524499,28.41,0.019580966069482352
355.61241013722207,-800.43168736402345,397.61476488289401,28.41,0.019648691844565701
355.59757712814837,-800.98248997927374,397.67770739527998,28.170000000000002,0.019822758098345043
355.5827504396421,-800.64117933872205,397.67770739527998,28.170000000000002,0.01985228620475624
355.56793081264226,-800.25985799404611,399.06744945853302,28.32,0.01976386022462847
355.55311329145695,-800.14614400459357,399.33876983389501,28.32,0.019676262099832295
355.53829992086418,-799.92201200895829,397.040891294586,28.510000000000002,0.019542855312494761
355.52348840877755,-799.82165268028348,399.16353215736501,28.510000000000002,0.019433490108994474
355.50867745549385,-799.79147731827231,399.16353215736501,28.149999999999999,0.019450132842875768
355.49386789814821,-799.71609666519669,400.35014156700902,28.149999999999999,0.019641231958493186
355.47905375456787,-799.96375333705475,398.53291494046601,28.199999999999999,0.01995971218875036
355.4642426781358,-799.79812733354879,399.15447225027901,28.199999999999999,0.020242352041083097
355.44943655737023,-799.53052134133327,399.15447225027901,28.329999999999998,0.020229435636517277
355.43463135965413,-799.48067666909571,399.37691681109902,28.329999999999998,0.020109816562680332
355.41982151050615,-799.73185398965029,400.14939309947403,28.059999999999999,0.020020329910618279
355.4050137526915,-799.61892199284671,399.51734537093,28.059999999999999,0.019992957305299146
355.39020073392589,-799.90301334245146,397.06068003900998,28.100000000000001,0.02013831607099021
355.37538787039517,-799.89463065869143,396.04287100349302,28.100000000000001,0.020279580111401272
355.36057516828413,-799.88591399409484,396.74811324454703,28.170000000000002,0.020359327192584434
355.34576660539483,-799.66239602240285,396.74811324454703,28.170000000000002,0.020303339181781937
355.33096567003707,-799.25050931966325,395.75056979067,28.27,0.02005565703963488
355.31615616443219,-799.71330266444454,395.75056979067,28.27,0.019778575124473355
355.30134567266686,-799.76655532840152,396.74239119796698,28.079999999999998,0.019651844889739169
355.28652813182708,-800.14720534785374,398.95348536413701,28.079999999999998,0.019885209489678805
355.27170384716061,-800.51137198847618,398.32477549609803,28.07,0.020335116946120651
355.25688055592622,-800.45772665741117,395.908879746065,28.07,0.02064346646037532
355.242056284716,-800.51064535152386,398.52957707996097,28.510000000000002,0.020694465690653741
355.22723300796298,-800.45694466476209,399.586248348504,28.510000000000002,0.020612120213950903
355.2124119456916,-800.33736265268215,399.586248348504,28.280000000000001,0.020542815324917533
355.19759228660507,-800.26159067352205,397.67270060452199,28.280000000000001,0.020612923211695552
355.1827673582963,-800.54612867193214,397.81813595511198,28.079999999999998,0.020820231490422753
355.16795032450619,-800.11982466809877,397.81813595511198,28.079999999999998,0.021000366870503048
355.15313759756793,-799.88725466598248,398.357438845329,28.440000000000001,0.021146020538852624
355.13832684502495,-799.78063731862733,397.164392133283,28.440000000000001,0.021117703161826023
355.12352339509891,-799.38629600848981,396.03834104995002,28.399999999999999,0.020878067647761782
355.1087133503579,-799.74241601268363,397.269773157808,28.399999999999999,0.020592640058893847
355.09390261748126,-799.77957533783126,397.269773157808,28.170000000000002,0.020438993565436887
355.07908419292568,-800.19492600353919,397.02801668977901,28.170000000000002,0.020542651820998025
355.06426015558037,-800.49801664619451,395.74627825573401,28.329999999999998,0.020840180416289648
355.04944542112361,-799.99566066406192,394.96426522305802,28.329999999999998,0.021047520763150258
355.03463688409869,-799.66099934629074,394.96426522305802,28.050000000000001,0.02107884631815814
355.01982883446948,-799.63467997682005,396.671580871532,28.539999999999999,0.021006000327171728
355.00502550767879,-799.37964669670123,397.10121120228899,28.399999999999999,0.020773366298097978
354.9902281837779,-799.05549065028299,397.42188422940802,28.399999999999999,0.02066288867885541
354.97542421333372,-799.41440398471707,397.46813743926703,28.219999999999999,0.020797103643000168
354.9606281498273,-798.98742934815584,397.46813743926703,28.219999999999999,0.021021144669479037
354.94583397069147,-798.88567333237688,397.54157037038499,28.350000000000001,0.021323516135287723
354.93104988606206,-798.34056999061613,396.34518579783298,28.350000000000001,0.021344638524616124
354.9162628719011,-798.49876468968444,395.38674299558897,28.469999999999999,0.021138858665766654
354.90146965409895,-798.83376131832347,395.38674299558897,28.469999999999999,0.020801316317903759
