theta,theta_dot,tau_load,T,theta_TE
289.21238530013591,-799.07616600303299,597.44842022042496,28.199999999999999,0.014325188881923316
289.19758899551857,-799.00044933560162,597.78387520120998,28.199999999999999,0.014328272589376283
289.18278658451857,-799.33019399907596,597.78387520120998,28.210000000000001,0.014420862619273453
289.16798360853073,-799.36070334192334,597.07076514610799,28.210000000000001,0.014560956297187492
289.15317215543223,-799.81846732047086,597.30989900945406,27.899999999999999,0.014793178475879316
289.1383681591235,-799.41580067182122,596.84379063174595,27.899999999999999,0.014938483424346062
289.12355985596309,-799.64837066294547,596.84379063174595,27.920000000000002,0.014868740815062323
289.10875409324694,-799.51118667146284,596.54695946538004,27.920000000000002,0.01469729985116593
289.09395382635807,-799.21441199729566,598.34129790559996,27.940000000000001,0.014481806299855349
289.07914740033334,-799.54700533571497,597.25077119478794,27.940000000000001,0.014463411644600415
289.06433852596302,-799.67921599816441,597.25077119478794,27.899999999999999,0.014575959904886367
289.04953072261725,-799.62138067173885,597.29845491629305,27.899999999999999,0.014811405490763433
289.03472610956794,-799.44910466394845,596.75748309582298,27.859999999999999,0.014931259459911824
289.01992208117275,-799.417533340305,596.18408634472905,27.859999999999999,0.014938630375132343
289.00512130827155,-799.24173666183424,596.18408634472905,27.789999999999999,0.014822130196369807
288.9903232951977,-799.09270599064723,596.41654448706402,27.789999999999999,0.014666828010366095
288.97552165098779,-799.28878733331942,599.78992936491102,28.199999999999999,0.014596796700149253
288.96070974258021,-799.84305401046583,599.78992936491102,28.199999999999999,0.014627554147635042
288.94588948538268,-800.29388866709371,598.28526953283199,28.239999999999998,0.01476732703510924
288.93107294518529,-800.09317065827179,599.971365925236,28.239999999999998,0.014970102872784287
288.91625947112323,-799.92759935094273,599.90341662209198,28.09,0.01506118310487505
288.90145041462955,-799.68905065877357,599.90341662209198,28.09,0.015136781658413439
288.88665360295079,-799.0278306528927,600.50017839672296,27.969999999999999,0.015136935847022619
288.87185784470392,-798.97094533178995,601.69036408547902,27.969999999999999,0.015161601414163046
288.85706321025924,-798.91026001137982,599.34122554555199,28.09,0.015184053528774893
288.84227046639512,-798.80816866274893,599.52957624549595,28.09,0.015184079402714448
288.82747831340765,-798.77626132474984,599.52957624549595,28.239999999999998,0.01510212611028605
288.81268754497535,-798.70149534414543,600.54738528101302,28.239999999999998,0.015039407752657658
288.79789317648141,-798.89589867054258,601.60644073563105,27.850000000000001,0.014937877026609604
288.78309849649389,-798.91271932780785,600.02739429800397,27.850000000000001,0.014894576744089106
288.76830089940762,-799.07024265768473,600.02739429800397,27.879999999999999,0.014913369800203439
288.75349614976562,-799.45648066764943,600.22981169579202,27.879999999999999,0.015007544102350546
288.73869042637074,-799.5090633254224,599.95205401802696,27.920000000000002,0.015128005497190669
288.72388570259267,-799.45508401352117,600.19142629997998,27.920000000000002,0.015046804515355517
288.70907264450608,-799.90513667749997,600.19142629997998,27.98,0.014872852101821332
288.6942684598643,-799.42597065429015,602.74488958655502,27.98,0.014673178603644801
288.67946831612352,-799.20776200400326,602.07254911333905,27.870000000000001,0.014502656544437205
288.66465858391371,-799.72553932920971,602.49431163004795,27.870000000000001,0.014546241394289275
288.64985061188901,-799.63048933293169,602.07684064827401,27.800000000000001,0.014686301968990187
288.63504335491388,-799.59187665693526,602.07684064827401,27.800000000000001,0.014696901453970531
288.62023510453093,-799.6455206799526,601.02469933327404,28.140000000000001,0.014612437737009834
288.60542222754316,-799.89535733961168,601.20327487030897,28.140000000000001,0.014494379154848028
288.59060204277819,-800.28997730786477,600.83348761004095,28.23,0.014350435999594586
288.57577819274059,-800.48790203041438,600.54237849025503,28.23,0.014219126767408595
288.56095097855552,-800.66956599504874,602.05991292713998,28.23,0.014138874702485104
288.54611795706148,-800.98316067795338,601.68058892257102,28.23,0.014113128806462911
288.53128518081496,-800.96991731114508,601.63362045688905,27.870000000000001,0.014164251173162602
288.5164621244694,-800.44504266233707,599.87576006361996,27.870000000000001,0.014135329468558973
288.50163751488907,-800.52891733711022,600.267720254388,27.890000000000001,0.014084575488867374
288.48682367035804,-799.94760467552487,602.29451683694299,27.890000000000001,0.013994557989913878
288.47201093721009,-799.88758998784226,602.29451683694299,27.949999999999999,0.013922204568021431
288.45719594922235,-800.0093513391954,601.77977106330002,27.949999999999999,0.013898709375591357
288.44238089604937,-800.01287133936398,601.07524407806898,27.960000000000001,0.01396127768859343
288.4275611272717,-800.26751399688612,600.68686016641402,27.960000000000001,0.014054126416360837
288.4127417475803,-800.24650333326838,600.68686016641402,27.829999999999998,0.014088499467519638
288.39792518048165,-800.09462332761666,601.37588994215605,27.829999999999998,0.014083598646176722
288.38311125834571,-799.95179534139709,600.78699598157402,27.809999999999999,0.014079824712354335
288.36829960243199,-799.82941933955703,600.98059189088201,27.809999999999999,0.014018464005991937
288.35348807067902,-799.82271466107954,600.98059189088201,28.219999999999999,0.013953877829002198
288.33867016559276,-800.16687465808036,603.27942410462197,28.219999999999999,0.013845289745235896
288.32385655492607,-799.93497600317153,602.75323423781799,28.190000000000001,0.013820417221997679
288.30903977466693,-800.10613399296517,601.67868157371095,28.190000000000001,0.013834169750930157
288.29422602119763,-799.94268733972422,601.67868157371095,27.93,0.013917901860316806
288.27942552665456,-799.22670532580514,602.05061460144702,27.93,0.0139983495133741
288.26462481170347,-799.23860736120605,599.60014815332295,28.02,0.014070048934651616
288.24981929527178,-799.49788731142189,599.57034582738197,28.02,0.014113441316265025
288.23501166162981,-799.6122166658414,601.03638184504302,28.190000000000001,0.01403858678820394
288.22020084390147,-799.78415732978794,601.03638184504302,28.190000000000001,0.013948476146528487
288.20538796691369,-799.89535733961168,601.37279050025802,27.829999999999998,0.013826980984295134
288.19056675562956,-800.34540934407062,601.25906482446999,28.219999999999999,0.01372857225835708
288.17574631733356,-800.30366798299804,600.93815337874298,27.920000000000002,0.01373575689424035
288.16092556032117,-800.32087866929226,600.67970760818798,27.920000000000002,0.013810147836864396
288.14610239324691,-800.4510220119098,600.28679374298997,28.02,0.013920644101180062
288.13127970737025,-800.42503733775504,600.28679374298997,28.02,0.013949270877680742
288.11645864508648,-800.33736332319381,600.48158174533603,28.190000000000001,0.013951882721298057
288.10163953859285,-800.23175065535474,603.03957498545299,28.190000000000001,0.013927979804963147
288.08681730698783,-800.40050667396849,604.247403651166,27.850000000000001,0.013911392950323386
288.07200364354338,-799.93782599715621,604.26862290723602,27.850000000000001,0.013916328964580185
288.05718748002465,-800.07283001182998,604.26862290723602,28.23,0.013984282393284524
288.0423648262223,-800.423305328791,600.60365207238794,27.899999999999999,0.014092169905583804
288.02754510193813,-800.26511134420241,600.43461327965395,28.02,0.014255549759644914
288.01272166892591,-800.46538266025118,600.59793002580795,28.02,0.014394223692094909
287.99789731287643,-800.51522667296888,600.59793002580795,27.829999999999998,0.014472716591511638
287.98307569180247,-800.36753799270923,599.88839624981802,27.829999999999998,0.014478150335604983
287.96825917748146,-800.09177333363186,599.62422843268303,27.829999999999998,0.014410081006470276
287.95344866604944,-799.76761733118155,600.50089365254598,27.829999999999998,0.014270965218539934
287.93863808218521,-799.77152866842664,600.50089365254598,28.239999999999998,0.014181710372834621
287.92382554979002,-799.87674933966946,600.34639839487102,27.879999999999999,0.014141007427955869
287.90901692895068,-799.66552532303103,599.29854861480601,28.23,0.014175015187371506
287.89420568901221,-799.80695667710631,600.12919904341697,28.23,0.014265202405811693
287.87939732791381,-799.65149931504561,599.89817141272704,27.899999999999999,0.014425098064098786
287.8645907456293,-799.55544336418006,599.89817141272704,28.109999999999999,0.014489253768635274
287.84977577729643,-800.00828997395104,600.36475662764997,27.91,0.014482083631603131
287.83495871764211,-800.12122133321895,602.53078967699901,27.91,0.014503240165738146
287.82014185872833,-800.11038134456589,600.90024482014701,28.039999999999999,0.014519753559640761
287.80532508985181,-800.10551933148611,600.90024482014701,28.039999999999999,0.014503822766208256
287.79050324216058,-800.37977532798607,599.15525903168395,27.809999999999999,0.014444439567327281
287.77568611627152,-800.12479800812389,600.15876295074997,28.219999999999999,0.014416712026558136
287.76087263598737,-799.9279353433144,599.59824080446197,27.829999999999998,0.014479886740553555
287.74605451669112,-800.17844199816523,598.32437018446603,28.219999999999999,0.01454635937688885
287.73122904304944,-800.57557664953515,599.62446685128998,27.91,0.014543072838593848
287.71639968475324,-800.78534799682916,600.98798286771603,27.91,0.014490194414679873
287.70157580987677,-800.48924332884565,600.67613132907502,28.050000000000001,0.014420517001169328
287.68674055941989,-801.10352467169048,598.65672572335302,27.969999999999999,0.014354587638178061
287.67190808948163,-800.95337666401076,600.67231663135499,28.149999999999999,0.014246398996253982
287.65707791265453,-800.82954866333773,603.15496959149505,28.149999999999999,0.014093001893295598
287.64224118139515,-801.18348800921876,603.20837535958003,27.789999999999999,0.014070462842776087
287.62740871765436,-800.95304200167084,603.20837535958003,27.789999999999999,0.014097551923578474
287.61257177114823,-801.19511133154435,602.14860464913897,27.879999999999999,0.01414840213983207
287.59773546829655,-801.16035398856854,602.13000799775205,27.879999999999999,0.014126105231403348
287.58290976803698,-800.58781401778811,602.13000799775205,28.199999999999999,0.014011733641049601
287.56809003030878,-800.26583732163488,600.48825746634702,27.890000000000001,0.01399793350923865
287.55327979827155,-799.75253001291196,602.87697349512302,28,0.01390882974649626
287.53847447740742,-799.48732666238811,604.11460448677599,28,0.013817161740572364
287.52366750604915,-799.57645334629399,604.11460448677599,28.02,0.013716918308663863
287.50885798802494,-799.71397330816421,603.62274689945502,27.809999999999999,0.013686360583116964
287.49404881460532,-799.69536465969441,602.83620391323598,27.859999999999999,0.013794933132545312
287.47922694620979,-800.38089335697475,602.74250540047899,27.859999999999999,0.013899353018081135
287.4644138426051,-799.90759465290455,604.61242253928401,28.170000000000002,0.013838937082815536
287.44960311593837,-799.77924000497933,605.17985882518997,28.170000000000002,0.013776898589563857
287.434792773173,-799.75850932950868,605.17985882518997,27.93,0.013694527255002345
287.41999196095043,-799.2438600188666,602.16314818419801,27.899999999999999,0.013621568477374042
287.40518878938281,-799.37126465047675,605.40349547904702,27.780000000000001,0.013478214125130337
287.39038890642001,-799.19367999179326,605.40349547904702,27.780000000000001,0.013274825687993425
287.37559151111122,-799.05934667579936,606.55744153945898,28.170000000000002,0.013128880206754269
287.36079581081452,-798.96781602017006,605.65431185416105,28.170000000000002,0.01311006956344477
287.34600324183941,-798.79872465771234,604.62625081852104,27.84,0.013170437888503897
287.33120683374096,-799.00603731512194,604.11222030070098,28.23,0.013248391656931015
287.31640492359276,-799.30314800364488,605.36558692045003,28.129999999999999,0.013231264635204149
287.3016016557778,-799.37646200740039,605.36558692045003,28.129999999999999,0.01322572120014095
287.28679113711115,-799.76800799774628,604.51562458463002,27.920000000000002,0.013114272926702031
287.27197013277805,-800.33423398958985,604.08670950969599,27.920000000000002,0.013032588700039687
287.25715704882725,-799.90653334262015,604.77454719239995,28.059999999999999,0.012894704320697148
287.24233855286417,-800.19878200707137,604.29818681456902,28.059999999999999,0.012803051823870322
287.2275201738272,-800.19246799515849,604.29818681456902,27.800000000000001,0.012793676520646877
287.21270794049371,-799.8606000076278,604.041409974266,28.18,0.012920396394406132
287.19789118506162,-800.10479333206968,601.29673496445798,27.82,0.013037892056250642
287.18307880167907,-799.86870265927303,604.97434198550502,27.82,0.01302176671872049
287.16827034950603,-799.65641734334201,604.97434198550502,28.23,0.012899786231933406
287.15346680229629,-799.3915493256701,606.94868647440501,27.91,0.012822186371611692
287.1386606101359,-799.53437666336174,604.11078978905505,28.120000000000001,0.012812777942173352
287.12384835713607,-799.86166198842386,602.79281172666697,27.93,0.01294052331184811
287.10903010124696,-800.18581801285802,603.75554606384605,27.890000000000001,0.01308508424094422
287.09421402877757,-800.0679133465411,602.60970623608898,27.890000000000001,0.013176080670457125
287.07939486329661,-800.23493597119932,603.13088931213497,27.82,0.01309540744126627
287.06457326188882,-800.36647602290509,603.53858513099999,27.82,0.012954222039026485
287.04976481592604,-799.65608198850623,603.53858513099999,28.199999999999999,0.012745147361854956
287.03495734475314,-799.60344333750049,603.37908308256704,27.829999999999998,0.012612714324792924
287.02015162032109,-799.50911932964709,604.28268960508001,28.199999999999999,0.012548271976862325
287.00534650124666,-799.47643002098289,605.04252970725599,28.199999999999999,0.012563355271450411
286.99054383051862,-799.34421931456541,602.12881590471397,28.059999999999999,0.012658049039293866
286.97573940580224,-799.4389346814794,602.12881590471397,28.059999999999999,0.012747456005688041
286.9609291344446,-799.75465331498447,602.54294902598201,27.850000000000001,0.012761908063476272
286.94611980476537,-799.70380267716746,602.79996428489301,27.850000000000001,0.012755888612655893
286.93131031882723,-799.71224066166451,602.92060410029899,28.07,0.012756060390699351
286.91649572096293,-799.98828467135297,602.57847339850298,28.07,0.012767881975063832
286.9016725797656,-800.44962465429387,602.53603488636395,28.149999999999999,0.01280995603233377
286.88684610649386,-800.62955667591621,600.87378035471204,28.149999999999999,0.012848405174080809
286.87201271350614,-801.00322133624832,600.87378035471204,27.789999999999999,0.012920679941924652
286.85718048364231,-800.94041264781367,599.33598033618705,28.23,0.012921802695843648
286.8423535623084,-800.65375202883467,599.31166163822002,27.890000000000001,0.012843353259597194
286.82752648367909,-800.6622459845803,601.20065226562599,27.890000000000001,0.012757098308792772
286.81270444040763,-800.39033665852355,601.20065226562599,28.23,0.012658515740351385
286.7978831835926,-800.34786801197083,600.89809905267896,27.879999999999999,0.012653107855338044
286.78305838567906,-800.53908733057131,600.89809905267896,27.940000000000001,0.012723828348905926
286.76823493920995,-800.46610933017939,600.897860634072,27.940000000000001,0.012740894327798902
286.75340806961748,-800.65095799510664,601.71706696952197,27.940000000000001,0.012739255200598706
286.73858060812341,-800.68292067781056,601.82197115683198,27.940000000000001,0.012801156064481099
286.72375151680268,-800.77093132227913,598.18775632235497,27.98,0.013000725045457909
286.70892158627163,-800.81624867675282,600.637745933264,27.850000000000001,0.013193589526475499
286.69408867445674,-800.97723800311712,603.17142047541404,28.079999999999998,0.013264042021111699
286.67926558603688,-800.44677467130111,602.52578288624102,27.780000000000001,0.013314948110907275
286.66443896893827,-800.63732332419784,600.63059337503796,28.120000000000001,0.013365443379701084
286.64961747824674,-800.36049734384403,598.80573735305495,28.120000000000001,0.013373931871406468
286.63480489411103,-799.87954332942968,598.80573735305495,27.809999999999999,0.013371166877109465
286.61998873680278,-800.07249464600204,598.15437771730205,28.18,0.0133830391653169
286.60518638375316,-799.32706467646403,597.94123148217602,28.25,0.013438271774739444
286.59037984803729,-799.55292865907916,596.09348727386998,28.25,0.013570777250690011
286.57556665958009,-799.91217668882928,596.09348727386998,27.829999999999998,0.013707337067934349
286.56075451108632,-799.85601866419881,596.05438662223605,27.829999999999998,0.013739172791648246
286.54594531800018,-799.69642665148251,597.21000161290203,27.859999999999999,0.013634529377747189
286.53113683271596,-799.6582053455387,599.56963057155997,27.859999999999999,0.013527417972086172
286.51632732091366,-799.71363732678458,599.56963057155997,28.170000000000002,0.013494171814147452
286.50151439941988,-799.89776066280706,599.15263642700097,27.890000000000001,0.013506747788017496
286.48670288630871,-799.82170800300423,599.97780322764004,28.050000000000001,0.013504504329169163
286.47189634438274,-799.55326400292302,600.64322956123704,28.050000000000001,0.013536516985155324
286.45708408517288,-799.86199733226772,600.64322956123704,27.960000000000001,0.013539462035080177
286.44227671746887,-799.59785601750013,598.65505679310002,27.879999999999999,0.013518321019202232
286.42747352003687,-799.37266132658897,597.93384050534303,27.800000000000001,0.013469037491056738
286.41266455460499,-799.68413332297291,597.46081798801595,27.800000000000001,0.013514202492991878
286.39785647909878,-799.63607733443587,597.46081798801595,28.120000000000001,0.013660988249094329
286.38304403155553,-799.87216733672085,596.55816513993295,28.120000000000001,0.013905520442350624
286.36822865965456,-800.03008265220194,595.86269806178802,28.199999999999999,0.014080641173259729
286.35341058588898,-800.17598334125705,595.86269806178802,28.199999999999999,0.014137345258926765
286.33859431164211,-800.0788093284267,595.65741964071003,27.84,0.014063503795850377
286.32378257190123,-799.83394600879296,595.25115433349094,28.219999999999999,0.013888484486672509
286.3089710080742,-799.82444665905155,597.92931055179997,27.829999999999998,0.013758635363581247
286.29415720183948,-799.94553667418916,598.96762358756303,27.829999999999998,0.01376069667852586
286.27933912807413,-800.1759833302649,597.67658682782496,28.219999999999999,0.013858220643767511
286.26452271723463,-800.08618533212746,597.67658682782496,27.829999999999998,0.014077798563250723
286.24970294224687,-800.26784934072998,598.36847762685704,27.890000000000001,0.014261513331020204
286.23488999385199,-799.89921332116,598.98645865755805,27.890000000000001,0.0142983398958505
286.2200793903333,-799.77259001168704,598.98645865755805,28.140000000000001,0.014166943724703514
286.20527312159243,-799.5385120065132,599.65951438659602,28.140000000000001,0.01402417198555036
286.19046435070379,-799.67362798566808,599.08564079828705,28.010000000000002,0.014012313134245009
286.17564572435793,-800.20582267792042,599.43134777919602,28.010000000000002,0.014239051889902475
286.16082946976519,-800.07774800715026,599.43134777919602,27.949999999999999,0.014597780802646797
286.14601379985163,-800.04617533149133,598.45788460467895,27.91,0.014946704936525706
286.13120376132116,-799.7420806468557,595.75016447903704,28,0.015186229726779488
286.11640042211133,-799.38031732942886,595.22564354248595,28,0.015195509836662872
286.10160258495091,-799.08320666289001,595.22564354248595,27.829999999999998,0.014914470827219072
286.08680138881493,-799.26459134286506,595.66814847804903,28.109999999999999,0.014664953992943342
286.07200099880248,-799.22106067154834,598.57685548983295,28.16,0.014524098685461728
286.05719697040729,-799.417533340305,597.48990505813401,28.16,0.014588131260497832
286.04238079964199,-800.07322132692229,597.48990505813401,27.789999999999999,0.014774528225957737
286.02757293834583,-799.62450999435089,597.04859221560901,27.789999999999999,0.014973738122005678
286.01275979540748,-799.90971866945677,597.55713910545603,27.859999999999999,0.015013357630524407
285.99794280612372,-800.1174213229192,597.55713910545603,27.859999999999999,0.014913409114301968
285.98312136096285,-800.35803868693586,599.73533150378796,28.219999999999999,0.01476594867512449
285.96829521262976,-800.6120099862585,599.62089057217702,27.899999999999999,0.014730731228324859
285.95346526966659,-800.81692001296835,598.58949167603203,28.170000000000002,0.014830820471420623
285.93863611937047,-800.77411598959588,598.58949167603203,28.170000000000002,0.015036315767620297
285.92381304337016,-800.44610401658929,598.70917781700803,27.93,0.015191983227861401
285.90899262991383,-800.30232664059872,599.48141568677602,28.030000000000001,0.015165196314206193
285.89417883091369,-799.94514600762443,600.08747578709995,27.879999999999999,0.015068846864197311
285.87936503191355,-799.94514600762443,598.24068525322502,27.879999999999999,0.014987249554308415
285.86454463295064,-800.30154399942194,598.24068525322502,28.050000000000001,0.014973607737176622
285.84971886749383,-800.59133466648461,598.24783781145095,28.050000000000001,0.015016964944196142
285.83488192719756,-801.19477599869242,601.78501627266598,28.18,0.015068060410222336
285.82004945724691,-800.95337733452266,600.26843551021,28.18,0.015207305551158906
285.80521724703698,-800.93935133752927,600.26843551021,27.84,0.015232297080880862
285.79038715507437,-800.82496597888496,601.54564399071296,28.219999999999999,0.015116785133535624
285.77556253928401,-800.52925268095407,603.62989945768095,27.879999999999999,0.014952294944069439
285.76074263287649,-800.27494600481168,600.96724044886105,27.879999999999999,0.014914188331471821
285.74592237671607,-800.29383266286914,600.96724044886105,28.149999999999999,0.014986234401862069
285.73110516079015,-800.12965999921971,601.07524407806898,27.93,0.015080972687700403
285.71629602565423,-799.69329733986251,603.43320410647402,27.949999999999999,0.015117925493580448
285.70149423865445,-799.2964979883684,604.19471313890404,28.010000000000002,0.015033620093538022
285.68669319877785,-799.25615333638416,600.80487737713804,27.82,0.015003971960015811
285.67189575793856,-799.0618053217155,600.80487737713804,27.82,0.014953960979271128
285.65710016837039,-798.96183668158926,601.59547347968498,27.809999999999999,0.014851555847394938
285.64229451533322,-799.50526400761851,604.47127872363103,27.809999999999999,0.014787377384742928
285.62748040486446,-799.96196531287421,605.16293110405604,28.190000000000001,0.014810613873399655
285.61266647548132,-799.95218668946563,603.18000354528499,27.789999999999999,0.014922098366689954
285.59785360574074,-799.89496599154324,601.54039878134699,28.210000000000001,0.014861448567121517
285.58304447783939,-799.69290667329801,602.27496651112597,28.210000000000001,0.014673842948543112
285.56823625229629,-799.64417932656124,602.51338511865004,27.829999999999998,0.014427416021613756
285.55343219182708,-799.419265338277,602.51338511865004,28.260000000000002,0.014257038840997455
285.53862631838285,-799.51716598805956,604.39260058314801,28.219999999999999,0.014100963664993737
285.52381165532114,-799.99180533104141,607.28509512962,28.219999999999999,0.01401335725671006
285.50900151332138,-799.74766798884013,607.28509512962,27.890000000000001,0.013966324426457132
285.49419025476533,-799.80796202713395,607.23478880343305,27.890000000000001,0.013881097032567647
285.47937503912351,-800.02164465671285,602.37057237274303,27.890000000000001,0.013842071514263454
285.46455579602463,-800.23912734055955,603.24533024374603,27.890000000000001,0.013715375423521662
285.44973707861737,-800.210739991737,603.24533024374603,28.010000000000002,0.013543142830658829
285.43490614845661,-800.8702286811498,604.26862290723602,27.949999999999999,0.013403658651242175
285.42007029366664,-801.13615865763393,603.860927088371,27.850000000000001,0.013438581181337967
285.40524112371605,-800.77517733285606,602.59206325913203,27.850000000000001,0.013552984842064233
285.39041513162994,-800.60357265028927,602.59206325913203,28.129999999999999,0.013528842898241236
285.37559853866668,-800.09602001472081,602.08518529953801,27.77,0.013391114771357087
285.36078505114801,-799.92832600987913,601.96549915856099,27.870000000000001,0.013129665619949974
285.34597142082737,-799.93603731345581,601.96549915856099,27.870000000000001,0.012879926290556723
285.33115519832091,-800.07601534965852,603.61321015515398,28.23,0.012707881007021969
285.31633448786431,-800.31836465668721,603.61321015515398,28.23,0.012694802143794129
285.30151288645663,-800.36647601191305,601.02922928681699,28.09,0.012755285331150577
285.2866912912591,-800.36614066806919,600.43056016332605,28.09,0.012782569968942777
285.27186494113556,-800.62290667163188,598.86867986544098,27.940000000000001,0.012789631472475886
285.25703968790134,-800.56367464711013,598.86867986544098,27.940000000000001,0.012602812306651123
285.2422152997778,-800.51695867094077,598.68795856093902,28.079999999999998,0.01242049245016762
285.22738195334568,-801.00070733463508,600.76792249297205,28.079999999999998,0.012231289102285199
285.21255322524689,-800.75131733477349,601.10075486907397,27.84,0.012171242601117183
285.19773670990122,-800.09182866734466,599.94370936676398,28.23,0.012166876756806798
285.18292695801227,-799.72660200250164,598.13935734502797,28.260000000000002,0.012165219005703276
285.16811959032088,-799.59785533599631,599.66094489824104,28.260000000000002,0.012087667767258867
285.15331024200026,-799.70480931325881,599.66094489824104,27.879999999999999,0.011925847377731846
285.13850424541982,-799.52381534381618,600.60794360732405,27.879999999999999,0.011763776548174096
285.12368830230849,-800.06092800940485,601.143193381213,27.899999999999999,0.01162196199964944
285.1088625296174,-800.59172532205707,600.99298965847402,27.899999999999999,0.011678988940419747
285.09402805214802,-801.06178334359402,600.99298965847402,27.940000000000001,0.011836334859872458
285.07919419867932,-801.02808731090249,599.49667447765796,27.98,0.011973275488745473
285.06435349066641,-801.39823269653778,601.49843710642301,27.829999999999998,0.012087650181692144
285.0495152527285,-801.26484864940289,601.42714994277401,27.829999999999998,0.012049937829431506
285.03467889709896,-801.16320399354515,601.42714994277401,28.059999999999999,0.012014115019160911
285.01983957986454,-801.32313065760945,598.28240850954205,27.780000000000001,0.011946468923435222
285.00499856037044,-801.41505268329115,595.59090084921104,27.809999999999999,0.012039026867489654
284.99016989125937,-800.74813199694495,596.51048141842796,27.809999999999999,0.012238425098581834
284.97534668486423,-800.45314533596616,597.61602850151405,28.219999999999999,0.012396653703686186
284.96053019641965,-800.09037600899194,596.93367444678199,28.219999999999999,0.012394859348318873
284.94571270111095,-800.14474666896149,597.86922906270399,28.25,0.012246131276834661
284.93089754341997,-800.01851531211696,597.86922906270399,28.25,0.012083750008041337
284.91607416214811,-800.46258868148311,597.70877333984095,27.829999999999998,0.011957504059727836
284.90124926695074,-800.54434065874364,598.04899669277597,28.25,0.011920446737258736
284.88641632307423,-800.97896933057723,598.29766730042297,27.899999999999999,0.011979951003826438
284.87158219640736,-801.04284001080021,597.85039399270897,27.899999999999999,0.012143484000628573
284.85675010933346,-800.93270199276458,596.72434290937701,27.899999999999999,0.012335822814427961
284.84193864279007,-799.81919334187137,596.72434290937701,27.899999999999999,0.012419112017784329
284.82712944348162,-799.69676265484611,597.01187575004997,27.920000000000002,0.012381110966219033
284.81232097165434,-799.65747867561038,598.33891371952495,27.920000000000002,0.012235764623723663
284.79752340043206,-799.06884600355647,598.37300758039999,27.989999999999998,0.012259309495908973
284.78272517935801,-799.10393799788051,596.530747000068,27.989999999999998,0.012397246649864564
284.7679263612099,-799.13617999821952,596.53789955829404,27.93,0.012627395068228528
284.75312848575317,-799.08527466422561,597.604107571138,27.93,0.012717880304744146
284.73833012808626,-799.1113140125733,597.604107571138,28.010000000000002,0.012747156951718672
284.72353140098767,-799.13126332193883,595.90346764367405,27.84,0.012666832450349309
284.70872218203698,-799.69782333858666,593.24009337903203,28.07,0.012470097791008671
284.69391289166697,-799.70167997965473,595.55609173251298,28.07,0.012298161170895609
284.67910000846894,-799.89569269444746,595.55609173251298,27.780000000000001,0.012156471818977433
284.66428646921008,-799.93111997765516,596.63946588509896,28.190000000000001,0.012218615867968994
284.64947098762957,-800.03600534902216,596.66259249002803,28.23,0.012458303108335464
284.63466547739512,-799.49755266007389,596.66259249002803,28.23,0.012631189702831006
284.619863242321,-799.32069400080684,596.97515928449104,27.82,0.012615477257072715
284.60506187751855,-799.27369933354601,597.62556524581498,27.82,0.012416923419382253
284.59026879630858,-798.82638533660656,597.73237678198495,27.859999999999999,0.012238249179405292
284.57546936037033,-799.16954066508333,596.56269509347601,27.859999999999999,0.01213516419760483
284.56066990581473,-799.17054600411916,597.03071082004396,28.219999999999999,0.012202250463189263
284.54586742962977,-799.3337139882525,598.79429325989395,27.859999999999999,0.0123275950982838
284.53105940586414,-799.63328334467576,597.03762495966203,28.199999999999999,0.012542473983840639
284.5162424693458,-800.11457198845426,594.07408166814798,28.199999999999999,0.012730977812230862
284.50142648691349,-800.06305134445336,594.07408166814798,27.960000000000001,0.012802689654464966
284.48661338951871,-799.90725932005262,593.46945207946897,27.969999999999999,0.01273883092946375
284.47180953083955,-799.4083686748877,597.83847306233304,27.850000000000001,0.012601192828459749
284.45700449455535,-799.4719593449795,597.83847306233304,27.850000000000001,0.012514017932594372
284.44221014674088,-798.89478198257757,598.10168720503896,28.140000000000001,0.012502488167022582
284.42742387971634,-798.45841932322037,598.10168720503896,28.140000000000001,0.012525792951602761
284.41262923181506,-798.91098667031622,597.41694896423201,27.809999999999999,0.01258304342277386
284.39783772246903,-798.74150468526182,597.62079687366395,28.25,0.012626594139014865
284.38304872045654,-798.6061086739918,597.78196785235002,27.890000000000001,0.012567809051533072
284.36825361206161,-798.9358533264741,597.43912189473201,28.120000000000001,0.012399879186323303
284.35345604704941,-799.06851065971284,598.59521372261202,27.899999999999999,0.012290983778534794
284.33865468845681,-799.27336400069419,598.33557585901895,27.899999999999999,0.012170123971232608
284.32385323259297,-799.2786166473627,598.33557585901895,27.949999999999999,0.012120188515074281
284.30904624880253,-799.57712468250952,596.64661844332397,27.989999999999998,0.012069159285396994
284.29423604264207,-799.75113266628796,596.98159658689406,28.129999999999999,0.012093772075888813
284.2794310653332,-799.46877467766274,598.41783027861504,28.129999999999999,0.01212497449467898
284.26463018792566,-799.24738000804325,598.00012087823404,27.789999999999999,0.012076053142249065
284.24983233730859,-799.08393332182629,597.31132952109897,27.789999999999999,0.012121670359418146
284.23503921056795,-798.82884399351474,596.04699564540294,27.859999999999999,0.012009174870081248
284.2202457909753,-798.84465800369674,596.04699564540294,27.859999999999999,0.011855565632573162
284.20544267218497,-799.36841467847603,596.66807611800095,28.25,0.011707799922841359
284.19063916325933,-799.38948198385424,597.67754050225506,27.879999999999999,0.011538463748662521
284.17582988532087,-799.70100867641531,600.61318881668899,28.140000000000001,0.011390822217149035
