theta,theta_dot,tau_load,T,theta_TE
357.86593544711121,-800.02689732536533,1601.56173724672,27.059999999999999,0.062295715836742538
357.85110623886425,-800.77724533419178,1599.9359607620199,27.079999999999998,0.062334888303390346
357.83627788743212,-800.73097733685938,1600.4893303500801,27.079999999999998,0.062429949435782617
357.82144847739534,-800.78814198658927,1600.4893303500801,27.109999999999999,0.06259278912275662
357.80661895664224,-800.7941206656501,1601.9699099028001,27.109999999999999,0.062669070646114419
357.79180732762984,-799.82796667021216,1605.0025945904999,27.210000000000001,0.062561666378438782
357.77700310365424,-799.42809468183452,1606.26502111733,27.210000000000001,0.062481558163540646
357.76221514161716,-798.54995000083352,1606.26502111733,27.109999999999999,0.062547629290927623
357.74744321902477,-797.68381999022677,1607.28783694361,27.140000000000001,0.062888010093213986
357.7326727834448,-797.60352131984666,1608.78176793835,27.039999999999999,0.063374928303308403
357.71791792060509,-796.76259334221766,1609.80196115994,27.039999999999999,0.063696405332997988
357.70316479209902,-796.668939329556,1610.2990639566301,27.210000000000001,0.063733174989003036
357.68839978198753,-797.31054601844323,1610.6717122401801,27.210000000000001,0.063534392460372749
357.67362133703682,-798.03602733813568,1610.85004935861,27.300000000000001,0.063125499421089387
357.65882553946915,-798.97306865584653,1612.0180621168699,27.300000000000001,0.062743430539196773
357.64401993817313,-799.50246998488251,1612.0180621168699,26.98,0.0625983149649251
357.629211129,-799.67569534946801,1612.8983036158399,27.390000000000001,0.062728651488225526
357.61439843413598,-799.88552265701844,1615.0536078278601,26.98,0.06303830693212574
357.59959614007414,-799.32387933863538,1615.67897983539,26.98,0.063159781413934551
357.58481347208652,-798.26407133053578,1615.3957385296501,27.039999999999999,0.063025427781473228
357.57003395507417,-798.09391866878582,1616.4738674728701,27.039999999999999,0.062750040864000545
357.55525781669104,-797.91147268951829,1618.4854052645501,27.050000000000001,0.06261653370731371
357.54048533530903,-797.71399462676595,1619.6364903016699,27.050000000000001,0.062700567969191545
357.52570069808644,-798.37041001977548,1619.6364903016699,27.440000000000001,0.063026841321344312
357.51091145600003,-798.61907266820504,1619.4571995088099,27.440000000000001,0.063360653198351546
357.49611268337054,-799.13372198983916,1619.0232776431201,27.420000000000002,0.063559156327517269
357.48130519253073,-799.60450535127268,1618.1568644233801,27.420000000000002,0.063498408227334074
357.46648210928385,-800.44649533168183,1618.1568644233801,27.09,0.062991661123979775
357.45164767114818,-801.05965932704169,1618.4908888925199,27.329999999999998,0.06241370717007038
357.43680852258024,-801.31402266692874,1617.6588079522601,27.09,0.062088651797949097
357.4219745656298,-801.03367532339882,1617.7737257210899,27.09,0.062121425028474682
357.40714759151848,-800.65660201182754,1620.09854556305,27.16,0.062412670299473554
357.39232875717306,-800.21705465217758,1620.09854556305,27.16,0.06246326180462581
357.37752260433325,-799.53225335029731,1619.9106717003201,27.280000000000001,0.062352476844873037
357.36272144130845,-799.26280334066848,1618.40553503103,27.280000000000001,0.062183225529725099
357.34792503941986,-799.00570198227012,1618.40553503103,26.960000000000001,0.061978619138204689
357.33312358355602,-799.2786166473627,1617.9270288857299,26.960000000000001,0.061870010361800516
357.31830908917266,-799.98269670282468,1623.9902524936499,27.050000000000001,0.061972085385280318
357.30349200364174,-800.12261866885081,1621.91434167795,27.050000000000001,0.06218278262634104
357.28866617919721,-800.59452000431304,1621.91434167795,27.390000000000001,0.062417892951017802
357.27383202045695,-801.04457197579609,1619.5191883467701,27.09,0.062499063911266542
357.25899537301206,-801.17896202148654,1618.7231086162501,27.190000000000001,0.062157593456035179
357.24415593883953,-801.32944531805026,1619.6338676969799,27.190000000000001,0.06159452617858923
357.2293179202839,-801.25300200267463,1619.89565132805,27.02,0.06113205105415595
357.21448915390101,-800.75338467658935,1619.89565132805,27.02,0.06096324572707211
357.19966161479005,-800.6871119922107,1616.63789947485,26.989999999999998,0.061049699367789041
357.18484616528394,-800.0342733290662,1616.63789947485,26.989999999999998,0.061077124744260781
357.17004217517285,-799.41546599848925,1618.7607787562299,27.370000000000001,0.060887315005562791
357.15523065688893,-799.82198733163136,1618.39099149597,27.370000000000001,0.060527001819143639
357.14041927416037,-799.81466734314722,1618.39099149597,27.440000000000001,0.060151298007396867
357.12559154671578,-800.69728200765564,1616.5925999394201,27.440000000000001,0.059878272522212096
357.11074289451858,-801.82721864870609,1614.8166197319799,27.050000000000001,0.059892883939529865
357.09588026730893,-802.58186932086232,1614.04438186221,27.440000000000001,0.060230008229178761
357.08100221844438,-803.41463868658946,1615.2278918299501,27.039999999999999,0.060716832263507055
357.06611437825904,-803.94337000944154,1614.2639653997401,27.039999999999999,0.061081013548726269
357.05122921512361,-803.79880931077025,1614.2639653997401,27.079999999999998,0.06101026303458975
357.0363524328518,-803.34624267815434,1613.3846775751899,27.079999999999998,0.060748909085886246
357.02148534978988,-802.82248534385531,1609.34825054982,27.059999999999999,0.060541558388432039
357.00662482116053,-802.46854598698212,1605.85088799606,27.059999999999999,0.060551198617713339
356.99177526557992,-801.87600135113951,1605.85088799606,27.32,0.060740805547960401
356.97693240725948,-801.51434930569815,1604.7787195180299,27.32,0.060856240898796023
356.96208536624681,-801.74021468429703,1606.8620213105701,27.27,0.060838647191074749
356.94722677995088,-802.36365997807934,1605.1532751504501,27.27,0.060587260457100466
356.93236417965454,-802.58041600298975,1605.1532751504501,27.199999999999999,0.060200664313218279
356.91749259416076,-803.06561666551693,1603.27048340684,27.199999999999999,0.059868315647288034
356.90261618751845,-803.32595868446481,1603.18489112674,27.140000000000001,0.059833567999660629
356.88773865190115,-803.3869233335023,1604.0422444393901,27.140000000000001,0.060167914886879934
356.8728642600247,-803.2171613273249,1604.0422444393901,27.16,0.060719059163115492
356.85800287458017,-802.51481400629871,1604.3693547689099,27.16,0.061164996078195207
356.84315840506173,-801.60135399557919,1603.4023288968001,27.260000000000002,0.061314648226306348
356.82832431048172,-801.04110732033234,1602.2121432080401,27.260000000000002,0.061320569366334191
356.81351321439553,-799.799188654825,1601.3955594772799,26.969999999999999,0.061261247212322664
356.79871192098767,-799.26984402250957,1601.2713433827601,26.969999999999999,0.061404352180581566
356.78392263335815,-798.62153199562511,1599.8219966676199,26.989999999999998,0.06173686848993596
356.76913860046943,-798.3377759898641,1599.42717545356,26.989999999999998,0.062067566648488691
356.75434451239499,-798.88075601856019,1600.4921913733699,26.969999999999999,0.062254260603050976
356.73953796323428,-799.55365468047967,1600.4921913733699,26.969999999999999,0.062174633553864156
356.72472242990119,-800.03879998731009,1599.47843545418,27.420000000000002,0.061917912426961229
356.70989416229639,-800.7264506566313,1596.7778678867701,27.420000000000002,0.061554064351917105
356.69506457738265,-800.79758534309792,1595.74050852543,27.420000000000002,0.061505100585238399
356.68024076045663,-800.48611400623361,1595.8952422017101,27.420000000000002,0.061610211721638476
356.6654264875184,-799.97073866319897,1595.27273121747,27.390000000000001,0.061961929829603753
356.65062358292607,-799.35684798691886,1595.08438051753,27.390000000000001,0.062329353142043985
356.63583141027141,-798.77732334951395,1595.08438051753,27.079999999999998,0.062462582976753701
356.62104064806181,-798.70115931879752,1596.55828434924,27.079999999999998,0.062555677976345869
356.60626060433333,-798.12236134032901,1595.27964535709,27.07,0.062635372285155089
356.59147817641946,-798.2511073473147,1595.27964535709,27.07,0.062949210398453359
356.57668545841972,-798.8067719866367,1593.7189571522399,27.079999999999998,0.063454387708256843
356.56189210402488,-798.84113732202434,1595.57051605827,27.079999999999998,0.06389574458306993
356.54709136320997,-799.24000400434238,1595.1907152164799,27.25,0.064217334398383633
356.53228673670378,-799.44983133387677,1595.1907152164799,27.25,0.064156655634088927
356.51748018132116,-799.5539906618593,1594.6385377214599,27.109999999999999,0.063822979316902229
356.50266297161733,-800.12932400684804,1595.25175038001,27.170000000000002,0.063443547110972984
356.48785244674082,-799.7683433305981,1596.24190285705,27.07,0.063228169447472338
356.47305539602439,-799.04073868684918,1596.24190285705,27.07,0.063322020903676168
356.45826418470335,-798.72541133546065,1594.4864266498601,27.170000000000002,0.063685378474696866
356.44348479082703,-798.08726932402124,1594.4864266498601,27.170000000000002,0.06399987059064563
356.42871323869139,-797.66381532516448,1597.5324627795801,27.210000000000001,0.064167968106811107
356.41394487582704,-797.49159467307084,1597.5324627795801,27.210000000000001,0.064104385670946396
356.39918387350639,-797.09412531539272,1599.19352521819,27.300000000000001,0.063995305031724348
356.38441255523486,-797.65118666380306,1597.7217671539499,27.300000000000001,0.064058646353249982
356.36962954265425,-798.28267935246186,1598.4086511622299,26.949999999999999,0.064338284233805068
356.35484759592606,-798.22512332168765,1598.8759516329701,26.949999999999999,0.064698998922048098
356.34005002470354,-799.06884601454863,1598.8759516329701,26.969999999999999,0.064932175184500826
356.32524516537018,-799.46240400200554,1598.4947202795399,26.969999999999999,0.065005923517882813
356.31044866000013,-799.01128998377442,1596.5361114187399,26.989999999999998,0.064765881328020997
356.29565038097564,-799.10706732049243,1599.1875647530001,26.989999999999998,0.064357376342463884
356.28086046937034,-798.65522668729307,1599.1875647530001,27.390000000000001,0.064021808397861035
356.26607561174114,-798.38231197823245,1602.08315874137,27.390000000000001,0.06382066134697037
356.25129699086432,-798.04552734739696,1602.1124842301001,27.420000000000002,0.063956684123536514
356.23652298934576,-797.79608200283042,1602.1124842301001,27.420000000000002,0.06402874365220218
356.22174068560525,-798.24440198733339,1600.5122185364,27.390000000000001,0.064114721292632154
356.20694557722231,-798.93585267794629,1600.83312998213,27.390000000000001,0.064111328165756654
356.19214375709919,-799.29828665008483,1603.7568573661899,27.050000000000001,0.063901914078720187
356.17732337676523,-800.30053803384237,1603.74827429632,27.050000000000001,0.063837207852838987
356.16249553962984,-800.70320530903575,1603.74827429632,27.079999999999998,0.063941812968179912
356.1476666294073,-800.76115201736673,1604.3312077917101,27.079999999999998,0.064252596340787033
356.13282525291345,-801.4343306674333,1604.65188081883,27.140000000000001,0.064562937864834691
356.11799516714814,-800.82463132753696,1604.65188081883,27.140000000000001,0.064621176569865754
356.10318177690107,-799.92307334122665,1605.31992975711,27.079999999999998,0.06440279694720788
356.08836686653086,-800.00515999181926,1607.01055610306,27.079999999999998,0.064039002686945415
356.07356428686398,-799.33930201174087,1609.55543631976,27,0.06365684274368584
356.05877232944448,-798.7657006537321,1611.9541659300501,27,0.063377802983282813
356.04398673193822,-798.42226533710823,1612.26768639895,27.210000000000001,0.06333707106981025
356.02919595625934,-798.70188665923774,1612.10937644355,27.010000000000002,0.063310569778718323
356.01439088790136,-799.47369133195946,1613.49744957655,27.23,0.063375055576384537
355.99957808334574,-799.89144600236659,1613.49744957655,27.23,0.063309060002285242
355.9847627507778,-800.02795866862562,1612.4186053775099,26.989999999999998,0.063056831970174171
355.96993465907394,-800.71695201037778,1612.31894639956,27.32,0.062857177114220966
355.95511304524695,-800.36714665563272,1613.2416264106801,27.350000000000001,0.062849444031019969
355.9403011554694,-799.8420479899263,1612.5089660297599,27.350000000000001,0.063060812858669463
355.925488759654,-799.86937402846445,1612.5089660297599,27,0.063381401004238891
355.91068788224726,-799.24737996407521,1613.7544648354601,27,0.063623918430604443
355.89589047349386,-799.06007268620772,1615.73929974309,27.010000000000002,0.063660460414261391
355.88109321477748,-799.0519706830903,1614.67118438139,27.010000000000002,0.063553354190512723
355.86630316657994,-798.66260266900997,1614.67118438139,26.989999999999998,0.063374329158457948
355.85151562674059,-798.52715132402716,1614.6723764744299,26.989999999999998,0.063136720827559265
355.83671965325897,-798.98256800558795,1615.3332728544799,27.440000000000001,0.063043835878922691
355.82191653445705,-799.36841530501977,1615.3332728544799,27.440000000000001,0.062938147330885749
355.80709996219747,-800.09490201870801,1615.1659029919999,27.41,0.06291992444044317
355.79226917483942,-800.86251733360507,1614.8521441045,27.41,0.062788679368747102
355.77742595225919,-801.53401933040436,1612.8701702201599,27.390000000000001,0.06254883482883275
355.76257264138297,-802.07878731732922,1612.8701702201599,27.390000000000001,0.062449333355091903
355.74772313858028,-801.87315134616279,1611.9360461158799,27.059999999999999,0.062509554747684742
355.73287919577757,-801.57291134601985,1611.91649579006,27.059999999999999,0.062788264410683373
355.7180343040622,-801.62415262841762,1613.29503217876,27.09,0.063181413955888083
355.70320434765438,-800.81764602337671,1613.29503217876,27.09,0.063459548263567492
355.68838127164224,-800.44610465412518,1613.5866181357601,27.23,0.063628375325493355
355.6735612555558,-800.28086866865601,1613.9683263264101,27.109999999999999,0.063803614011929161
355.65874076551847,-800.30646201672619,1611.6013063909199,27.16,0.063902799869610977
355.64391351201255,-800.6716893191051,1611.8661894638799,27.16,0.064017634015614486
355.62907808564222,-801.11302399944793,1611.8661894638799,27.039999999999999,0.064183807826052638
355.6142355719013,-801.49574200924394,1611.3891138302199,27.039999999999999,0.064313399286964043
355.59937377046907,-802.53727733926121,1607.82761667104,27.039999999999999,0.064515168258937133
355.58451239744466,-802.51414331861099,1606.72612270428,27.039999999999999,0.064477456933613994
355.56965808695048,-802.13276668419041,1606.72612270428,27.23,0.064277366417188508
355.5548067898024,-801.97004599738989,1606.16726948825,27.23,0.064124805435747001
355.53997214987646,-801.07055600142303,1605.69973059889,27.260000000000002,0.064121213631375892
355.52514670934573,-800.5737886583305,1603.6493305741899,27.260000000000002,0.064389300012534942
355.51032888185176,-800.16268467371174,1601.70598050427,27.23,0.064802743085968742
355.49552481518509,-799.41960000061715,1603.0642513113301,27.23,0.065197647653308016
355.4807190452222,-799.51157799754731,1605.74550697154,26.98,0.065399208615987164
355.46590701366699,-799.84970398177416,1605.74550697154,26.98,0.065568893521040825
355.4510944616049,-799.87781135344164,1600.39300923264,26.989999999999998,0.065704314043242715
355.43627267807409,-800.37631066153028,1600.39300923264,26.989999999999998,0.066004282683956195
355.42144035713585,-800.94533066511792,1600.36463741835,26.960000000000001,0.066405648571845097
355.4066005400864,-801.35012067080004,1602.0807745553,26.960000000000001,0.066694397901489025
355.39175453181457,-801.68444667770336,1602.61912377109,27.300000000000001,0.066885654303830325
355.37691381035785,-801.3989586629782,1601.1421204974799,27.300000000000001,0.06671832666998305
355.36206948467907,-801.59358665480181,1598.4553812093,27.390000000000001,0.066379253848978095
355.34722816613584,-801.43120133382911,1598.38314037122,27.390000000000001,0.066122669302115855
355.33239954875353,-800.7453386447205,1596.96526491228,27.390000000000001,0.065949607854667483
355.31757387435795,-800.58641736365996,1595.0688833080401,27.390000000000001,0.066012068550319575
355.30275112949397,-800.42822265359962,1594.1349976223701,27,0.066153155644413042
355.2879374215554,-799.94022868281593,1594.26731994955,27,0.066293922982535711
355.27310896561744,-800.73662065009239,1594.26731994955,27.039999999999999,0.066377605410945797
355.25827459887637,-801.05580401600537,1595.1978677747099,27.039999999999999,0.066368962742030344
355.2434295198517,-801.63426733213373,1597.22871747359,27.02,0.066274975745954423
355.22857323288861,-802.23949600701872,1595.80106685174,27.02,0.066483048719387913
355.21371552409892,-802.31627464425401,1595.80106685174,27.440000000000001,0.066851883508867782
355.1988609528396,-802.14684800390444,1594.7601312112999,27.440000000000001,0.067232584368341702
355.18401010479027,-801.9457946622307,1594.4449418121501,27.370000000000001,0.067535549817444029
355.16917196309868,-801.25965134743922,1594.25992897271,27.370000000000001,0.067459855019201431
355.15434283866654,-800.77271933546774,1595.36404554415,27.370000000000001,0.067144556801490216
355.13952043838253,-800.40961533516133,1595.36404554415,27.370000000000001,0.066808871935829725
355.12471264228395,-799.62098932367041,1593.6655513841599,27.07,0.066445842383911768
355.10989983048177,-799.89183731745902,1593.6655513841599,27.07,0.066473312266165055
355.09509326165431,-799.55471668325981,1593.1756011457001,27.300000000000001,0.066762592443718211
355.0802935018271,-799.18703066901253,1593.54753417343,27.09,0.067027880710675572
355.06548794711114,-799.49995466422979,1593.83125231639,27.100000000000001,0.06712210571686919
355.05068282699995,-799.4764860032235,1593.83125231639,27.100000000000001,0.066932336328163658
355.03588048740761,-799.32633798455174,1597.1350189608399,27.120000000000001,0.066515738150185411
355.02107101492572,-799.71151402471207,1597.1350189608399,27.120000000000001,0.066355550662317186
355.00626259483954,-799.65468465287415,1598.34165553351,27.010000000000002,0.06636437959835656
354.99145969748156,-799.35645733134606,1598.34165553351,27.010000000000002,0.066697597506522585
354.97666392579021,-798.97167133120661,1597.5832459429801,26.98,0.06714355096781463
354.96188791054311,-797.90482334475359,1595.18403949547,26.98,0.067300018344580798
354.94711632529629,-797.66560332736105,1594.17648246008,27.34,0.067257344101681132
