theta,theta_dot,tau_load,T,theta_TE
358.88886613771638,-799.33298732931621,1802.8893235789899,25.800000000000001,0.070008952171740482
358.8740531706917,-799.9002193307075,1803.38881056175,25.469999999999999,0.07016666440641342
358.85924083904928,-799.86590869149688,1802.72314580955,25.920000000000002,0.070393478709048343
358.84442158354307,-800.2397973357514,1802.72314580955,25.920000000000002,0.070471648745423138
358.82959060060483,-800.87307866414255,1806.0490853844999,25.579999999999998,0.070520139613593588
358.81475852077807,-800.93231064469626,1806.0490853844999,25.77,0.070259932220146537
358.7999125901236,-801.68025534131925,1806.4026601794601,25.48,0.069773937054856225
358.78505567398798,-802.27347132436944,1805.95276426706,25.48,0.06939825292041249
358.77019879614846,-802.27140333402576,1803.96649884778,25.890000000000001,0.069093022289833134
358.75532855590126,-802.99297334944913,1803.7793402408799,25.890000000000001,0.069026040537377306
358.74046494770391,-802.63484265619195,1803.7793402408799,25.890000000000001,0.069105061184145888
358.72561603577805,-801.84124399717177,1804.86676750979,25.890000000000001,0.069137366690136898
358.71077590622201,-801.36699602424244,1804.6662574608599,25.600000000000001,0.069117387756525359
358.69593666659233,-801.31894000272928,1804.33223299172,25.609999999999999,0.069060979615924542
358.68110079939487,-801.13682866381782,1804.33223299172,25.800000000000001,0.069107230123361368
358.66626613980259,-801.07161798221921,1803.65846200686,25.800000000000001,0.069296944675843741
358.6514340010001,-800.93549533399698,1803.65393205332,25.510000000000002,0.069628055718229664
358.63659467030908,-801.32385731654585,1802.1073105463199,25.84,0.070058559579280533
358.62175003935812,-801.61007135267141,1802.1073105463199,25.629999999999999,0.070469050360284793
358.60691678296263,-800.99584535453141,1801.55656356294,25.579999999999998,0.07056692097545339
358.59207171635853,-801.63359662246216,1801.80761835666,25.890000000000001,0.070424977069851402
358.57722062720995,-801.95881402313262,1801.80761835666,25.890000000000001,0.070168021028502808
358.56237111716064,-801.87354266125521,1801.5370132371199,25.800000000000001,0.069970757597519043
358.54752705743203,-801.57922534694069,1800.65939434283,25.800000000000001,0.069848593946404511
358.53269454816058,-800.95550065857901,1799.26559916325,25.620000000000001,0.069742791557918862
358.51787648785205,-800.17525666033669,1799.26559916325,25.539999999999999,0.069622037306356563
358.50306540417296,-799.79851867062519,1798.7584827850401,25.82,0.069469831265453946
358.48825326188881,-799.85568334233903,1797.5315806307301,25.82,0.069252299149375612
358.47343877992603,-799.98202599315312,1798.2065437086301,25.960000000000001,0.069083710102452775
358.45861504785165,-800.48153201427692,1797.9581115195899,25.960000000000001,0.069064684216504663
358.44378633941977,-800.75025532100142,1797.9581115195899,25.68,0.069241322988607232
358.42894571004956,-801.39398599346487,1796.3721509423401,25.68,0.06966122322883711
358.41410076038278,-801.62728200598951,1793.22788634633,25.690000000000001,0.070123078515782075
358.39925551166692,-801.64343065652747,1792.25871470674,25.690000000000001,0.070344923681405755
358.38440401997553,-801.98055133469484,1792.25871470674,25.91,0.070375282722943258
358.36956074564216,-801.53681400166829,1792.7324524798901,25.91,0.070298434136303073
358.35471696530851,-801.56413801767906,1791.0675753435601,25.59,0.070155706879929697
358.33987623866682,-801.3992386511253,1791.81454084093,25.77,0.070125260911237414
358.32504994649406,-800.61977732703576,1791.81454084093,25.699999999999999,0.070109381864259135
358.31023502991377,-800.00549533566311,1791.00177180788,25.699999999999999,0.070035775294662192
358.29542766222221,-799.59785534698824,1789.15331234375,25.510000000000002,0.069906423896522144
358.28061810591407,-799.71604063898826,1788.4580836842199,25.940000000000001,0.069652107644314731
358.26580413100021,-799.95464534637392,1788.71319159427,25.699999999999999,0.069341608838224961
358.25098520040729,-800.22225202009315,1788.71319159427,25.699999999999999,0.069174870031406974
358.23616370869161,-800.36055264458093,1789.71216555979,25.66,0.069263658176868997
358.22132864656794,-801.09335467822939,1787.8396258163,25.66,0.069633231810524485
358.20650319982758,-800.57412398019039,1785.30404392529,25.890000000000001,0.070123612470762445
358.19168445033347,-800.21247268220475,1785.4921562066299,25.890000000000001,0.070487350845269608
358.17687050853078,-799.95285734417735,1786.2138493315999,25.510000000000002,0.07059021438779492
358.16207712102477,-798.84292532422103,1787.40403502036,25.870000000000001,0.070460042393519509
358.14728641675316,-798.6980306666976,1787.40403502036,25.600000000000001,0.070335401434927586
358.13250254012348,-798.32933800536705,1786.79177603624,25.600000000000001,0.070194377454845205
358.11772452460525,-798.01283798377267,1784.8891955482,25.559999999999999,0.07012016346342409
358.10294049171614,-798.33777601184795,1785.41347806614,25.850000000000001,0.070112316551987727
358.08815483521016,-798.42545132346481,1787.50917762627,25.890000000000001,0.070048090487882131
358.07335795938292,-799.03129467082056,1787.1026739004501,25.890000000000001,0.069825853115592904
358.05854293932111,-800.01108333716741,1787.5148996728501,25.640000000000001,0.069463006737569499
358.04372338474099,-800.25594732731292,1788.0227313068799,25.640000000000001,0.069077872777623242
358.02889992482727,-800.46683534058786,1788.0227313068799,25.829999999999998,0.068952962761000366
358.01407029438303,-800.80004398901428,1787.53921837082,25.829999999999998,0.069156842725637754
357.999250284494,-800.28053400631586,1788.0825743773701,25.579999999999998,0.06951270522438939
357.98443686217269,-799.9248053501907,1789.8919331898601,25.920000000000002,0.069813532755727284
357.96962620069172,-799.77571997183486,1789.8919331898601,25.609999999999999,0.070046304416612984
357.95482934453082,-799.03023269002449,1789.2868267639701,25.609999999999999,0.070173153647856687
357.94002770653083,-799.2884520004676,1787.6937136285001,25.760000000000002,0.070227838847483889
357.92522533486425,-799.32806999351578,1788.8474212702999,25.760000000000002,0.070233553024085946
357.91042424945675,-799.25861200428449,1792.0260181458,25.920000000000002,0.070195317061738982
357.89561121724716,-799.90373931988404,1793.81916449298,25.920000000000002,0.070273885501008729
357.88079103765432,-800.28969801221342,1790.4839265923399,25.57,0.070462950194416368
357.86596089395061,-800.82776000162119,1790.4839265923399,25.57,0.070487467778133472
357.85112479183948,-801.14951399991548,1793.69375630543,25.66,0.070317951548937441
357.83629373854313,-800.87687800393041,1793.69375630543,25.66,0.06995395550532954
357.82146801861745,-800.58887598759225,1795.12498320639,25.52,0.069610023251107198
357.80664771588897,-800.29634733499404,1795.21176757953,25.890000000000001,0.069520177519205154
357.79184862556764,-799.1508773534124,1795.21176757953,25.579999999999998,0.069538368330929454
357.77705692065422,-798.75206532330333,1799.3802785134601,25.579999999999998,0.069654785714510295
357.76227848190098,-798.03569267579564,1801.1250258833199,25.640000000000001,0.069802947757384728
357.7475117364321,-797.40425532084964,1799.4334458629401,25.640000000000001,0.070013428726426671
357.7327386382965,-797.74729932238108,1799.4334458629401,25.870000000000001,0.070191035051964668
357.71797293280241,-797.34809668066737,1797.9624030545201,25.870000000000001,0.070250356146266263
357.70320589550613,-797.42001399731885,1804.3539290850099,25.539999999999999,0.070235991022146588
357.68842980161742,-797.90906999286653,1804.71131857769,25.539999999999999,0.070245686090907936
357.67364553590107,-798.35034867997683,1804.71131857769,25.59,0.070215105597271288
357.65884878941955,-799.0243100041962,1805.3009277940901,25.59,0.070190970889235635
357.64404598313592,-799.35153931404182,1807.4302443778799,25.68,0.070068373652693611
357.62924844398771,-799.06711400558459,1808.6962471838301,25.68,0.069887368010564485
357.61445353739504,-798.92495600356494,1808.6962471838301,25.5,0.069769024843361782
357.59966779603695,-798.43003333740558,1809.96177315256,25.5,0.069609078471053951
357.58489925828383,-797.50103866711527,1810.9648002344099,25.57,0.06944743502438408
357.57012979748146,-797.5508833283609,1810.9648002344099,25.57,0.069315464546839373
357.55536021354351,-797.5575326511414,1812.9155412811699,25.91,0.069263412925060844
357.54058591297542,-797.81223067535234,1812.78798732614,25.609999999999999,0.069267375183342583
357.52579377964202,-798.77520000347351,1811.9954838747401,25.66,0.069367373366292701
357.5109948248886,-799.14355668342432,1811.9659199673999,25.66,0.069551306469523067
357.49618592465453,-799.68061264130063,1811.71987196444,25.489999999999998,0.069752561133692617
357.48137092320991,-800.01007800912362,1812.73005160452,25.489999999999998,0.069889089918697481
357.46654977090151,-800.34222465476989,1815.4766339631799,25.550000000000001,0.069828089327051229
357.45172128908632,-800.73801801870036,1815.4766339631799,25.550000000000001,0.069602421592293198
357.4368925941111,-800.74952866206502,1817.6324150124101,25.829999999999998,0.0692750430770806
357.42207054359244,-800.39072800659198,1817.6324150124101,25.829999999999998,0.069010841346226398
357.40725391854318,-800.09775266122051,1817.8264877589299,25.600000000000001,0.068978924935351571
357.39244805234574,-799.51677466197509,1816.82846746784,25.600000000000001,0.069009256032790081
357.37765237792627,-798.96641865156209,1815.78037926917,25.5,0.068979020121974294
357.36285794525924,-798.8993640185023,1815.7067079194401,25.5,0.068863052879396855
357.34806551908645,-798.79101333215158,1819.5657515008199,25.960000000000001,0.068593450512140663
357.33326384901261,-799.29018398744768,1820.6648612815,25.960000000000001,0.068341222485729144
357.31844841916057,-800.03321200778998,1820.6648612815,25.719999999999999,0.068325042317878948
357.30362488164218,-800.47102599546827,1820.1656127173401,25.719999999999999,0.06846926898604648
357.28879533604965,-800.79546199705749,1820.4107070458799,25.699999999999999,0.068744897008494676
357.27397216897532,-800.4510220119098,1820.6846500259201,25.489999999999998,0.06907625641301679
357.25914975524694,-800.41034133457777,1818.1757710189499,25.940000000000001,0.069232099791620205
357.24432423607419,-800.57803532842752,1814.8739117233599,25.940000000000001,0.069180411394275193
357.22949959440717,-800.53065001658615,1816.59958560462,25.73,0.068970684791329936
357.21468456088877,-800.01180999610369,1816.8484946308699,25.73,0.068634673959627482
357.19987032624664,-799.96867067285541,1816.8484946308699,25.68,0.068317058801568117
357.18505941849406,-799.78901863938006,1816.0304803884601,25.530000000000001,0.068027800354378776
357.17024926406174,-799.74833934703963,1813.6455790574,25.870000000000001,0.067874078336742569
357.15542447235805,-800.53875199771949,1812.73505839527,25.870000000000001,0.067743459300392675
357.14059684218535,-800.69202932801124,1812.73505839527,25.940000000000001,0.06761224216302493
357.125749722531,-801.74446133240986,1815.1345032613899,25.940000000000001,0.067470591107427785
357.11087942433358,-802.99610266106913,1814.05041385298,25.710000000000001,0.067428393914754359
357.09600305702475,-803.32383467890463,1813.12606491161,25.710000000000001,0.067480192003679898
357.08112695667927,-803.30941865288241,1813.12606491161,25.710000000000001,0.067631216308829054
357.06625061627193,-803.32238199856783,1812.7636686281801,25.710000000000001,0.067836460136432061
357.05138431240783,-802.78040866092294,1811.0182060024999,25.920000000000002,0.068014568340674805
357.03652648669174,-802.32258866715881,1808.3519707145699,25.920000000000002,0.068263742656385989
357.02166891346923,-802.30895401823386,1806.2860734803801,25.91,0.068533116329038371
357.00680511796253,-802.64495735990818,1806.2860734803801,25.91,0.068718774455615111
356.99194080196281,-802.67306398411984,1806.1096437108099,25.600000000000001,0.068887267265568833
356.97708239779047,-802.35382530647814,1805.26039663081,25.600000000000001,0.069004250688140784
356.96221951188909,-802.59583867609513,1805.26039663081,25.690000000000001,0.06899914910937216
356.94734015604922,-803.48521535333725,1803.7392859148099,25.690000000000001,0.068823601019391167
356.93246426992602,-803.29785065327758,1804.0671115001601,25.510000000000002,0.068488931282564586
356.91759059929637,-803.17821399998058,1803.17423381498,25.940000000000001,0.068094713822106689
356.90270953604926,-803.57741534463867,1803.17423381498,25.579999999999998,0.067899750749432955
356.8878310515185,-803.43816465986799,1802.31258896739,25.579999999999998,0.067928687980232313
356.87296196714817,-802.93055599809088,1802.0584347317699,25.640000000000001,0.068120389350010455
356.85811205353099,-801.89533532851419,1800.84416876366,25.640000000000001,0.068411607707308281
356.84328157144432,-800.8460326797034,1799.68903061021,25.760000000000002,0.068718179434391971
356.82845639685195,-800.55942798800527,1797.6336237947501,25.760000000000002,0.069130839166417934
356.81364891946959,-799.60377864836835,1797.1637007193201,25.489999999999998,0.069371742298743572
356.798843117432,-799.51331002849531,1799.0457772071099,25.489999999999998,0.069494880736434644
356.78403619159263,-799.57399532692148,1799.0457772071099,25.550000000000001,0.069590728315677461
356.76922808297525,-799.63786533663244,1798.67861255152,25.550000000000001,0.069703516653187206
356.75441304945684,-800.01180999610369,1795.8113903774499,25.629999999999999,0.069878801911492872
356.73959005830864,-800.44152200264864,1795.8113903774499,25.629999999999999,0.069994151389998316
356.72476247987646,-800.68923533825114,1793.92597602915,25.579999999999998,0.069958184742119248
356.70993016618519,-800.94493932804153,1793.4190980695601,25.579999999999998,0.069750598113256096
356.69510606986415,-800.50120133549524,1792.6232567576501,25.5,0.069557341444300078
356.68029200492589,-799.95950666695785,1792.6232567576501,25.5,0.069336032292417096
356.66548989919767,-799.31370932319044,1789.61632127956,25.59,0.069214578510574137
356.65070062400008,-798.62086067040173,1790.3647172885801,25.59,0.069243992778572183
356.63591379196271,-798.48893001808324,1793.1933156482401,25.82,0.069292337735717843
356.62112574507393,-798.55453199279032,1792.47567563959,25.82,0.069529400724741508
356.60633646365449,-798.62119665178125,1792.6399460601699,25.559999999999999,0.069782115103865588
356.59153380638247,-799.34349268860524,1792.6399460601699,25.559999999999999,0.070073518695853848
356.57671889601221,-800.00515999181926,1791.50888818608,25.789999999999999,0.070314730206212081
356.56190922172823,-799.72241133662931,1790.5390012906801,25.510000000000002,0.070510975400069453
356.54709396159268,-800.02404732038849,1790.2879464969601,25.940000000000001,0.070683888885467838
356.53227540043218,-800.20230266675981,1790.1713597978801,25.940000000000001,0.070745271326468698
356.51746572616076,-799.72241065512549,1792.17073824057,25.75,0.070690059417622686
356.50265598151861,-799.72621067641717,1792.6747551768699,25.75,0.070577585660074493
356.48785469432124,-799.26950865668175,1792.6747551768699,25.550000000000001,0.070435029147275521
356.47306525665419,-798.62963402072648,1793.2586423467001,25.550000000000001,0.07033988316399456
356.45828548612326,-798.10760867340753,1792.2854175907901,25.850000000000001,0.070301454715088946
356.44351657169148,-797.5213793135573,1790.74833282808,25.850000000000001,0.070218391096619023
356.42874690290142,-797.56211466508205,1790.74833282808,25.91,0.070202215056874365
356.41397219358049,-797.83430333075819,1793.9316980757401,25.91,0.070246567747993635
356.39919802960463,-797.80485469363543,1793.12941946142,25.620000000000001,0.070276796403684297
356.38441136003672,-798.48015666775837,1793.12941946142,25.620000000000001,0.070403936421694319
356.36961386022193,-799.06499000002441,1793.4634439305601,25.77,0.070580882536546208
356.35481832238287,-798.95904330738108,1793.40741555779,25.77,0.070853599655504612
356.34001712624689,-799.26459134286506,1789.9565446325,25.91,0.071096603451681395
356.32522153046909,-798.96217200344915,1791.1519755306199,25.91,0.071267454579116776
356.31043949992568,-798.22964934239587,1791.1519755306199,25.780000000000001,0.07122391006276918
356.29565685780267,-798.26267464343175,1793.8208334232399,25.780000000000001,0.071071677115493517
356.28088223230873,-797.8297766725143,1796.08271075281,25.66,0.070934561599673901
356.26611212888895,-797.58558466711213,1796.9233747629401,25.66,0.070727712789473762
356.25133965371583,-797.71365934887422,1796.9233747629401,25.84,0.070710319812308881
356.23656439181462,-797.86414266742167,1797.65651198107,25.84,0.07060627866376408
356.22177415527159,-798.6727733219908,1798.2415912439301,25.920000000000002,0.070557445286596202
356.20696602079011,-799.63926200175263,1799.49138158457,25.920000000000002,0.070568419368248717
356.19215265123444,-799.9219560047336,1799.49138158457,25.609999999999999,0.070448254954165193
356.17731705618496,-801.1221326716327,1801.38371007248,25.609999999999999,0.070373701553082688
356.16248101927147,-801.14599332923513,1803.0619386508399,25.690000000000001,0.070320628587106623
356.14765430490144,-800.64257598185816,1803.1897310244699,25.690000000000001,0.070356552796920907
356.13282367380236,-800.85407934910813,1802.3607495261101,25.82,0.070514494756188484
356.11800793248113,-800.05003134601554,1802.4816277601301,25.82,0.070679423707091418
356.1032120179753,-798.979383316287,1803.80508945049,25.510000000000002,0.070843468942962548
356.08841387555572,-799.09969065727182,1804.8662906725799,25.510000000000002,0.070971855892702759
356.07362207335785,-798.75731868445166,1803.9602999639901,25.550000000000001,0.071021482970217847
356.05883076476579,-798.73066397113712,1804.9523597898899,25.550000000000001,0.070940361672625685
356.04403817095078,-798.8000660111037,1808.12738038628,25.600000000000001,0.07084962911780647
356.02923926172826,-799.14109801552399,1811.07971800324,25.600000000000001,0.070575194230219712
356.01442259735819,-800.09987598527698,1811.07971800324,25.620000000000001,0.070384563880323242
355.99959560980278,-800.65732798926001,1809.88714812841,25.620000000000001,0.070215320835635253
355.98477099401219,-800.52925269194623,1809.88714812841,25.699999999999999,0.070080586396023478
355.96993801080248,-800.98109332514559,1808.47165685554,25.489999999999998,0.070120097245598728
355.95511490271616,-800.44783666308922,1809.12826170066,25.890000000000001,0.070232881441975398
355.94030841874076,-799.55013466931894,1810.73496469676,25.510000000000002,0.070345386247436845
355.9255102959753,-799.0986293359955,1815.3135556356399,25.920000000000002,0.07048297363299523
355.91072878386416,-798.20165400116161,1814.8553150719799,25.920000000000002,0.070591545144494089
355.89595553569148,-797.7554013254985,1814.8553150719799,25.829999999999998,0.070693445286523285
355.88118045591375,-797.85430799582059,1814.23709562267,25.829999999999998,0.070802457624325882
355.86640073711112,-798.10481534316727,1812.0884671316701,25.620000000000001,0.070845533367420971
355.85161383366687,-798.49278598863953,1810.9948409789599,25.620000000000001,0.07082236828135173
355.83681164412388,-799.31823532191447,1810.9948409789599,25.73,0.07085028001460715
355.82199976158023,-799.84165735633781,1810.9032882336701,25.73,0.070810519787967985
355.80717765933326,-800.39352133683224,1812.1776356908799,25.940000000000001,0.070768238765033145
355.79234574197557,-800.92353731635535,1811.8586315940199,25.940000000000001,0.070526812012646961
355.77750830807412,-801.22143067903107,1811.8586315940199,25.960000000000001,0.070229294814427759
355.762668691778,-801.33927998965135,1811.53557438082,25.960000000000001,0.070064550060489311
355.74784054834538,-800.71974536260234,1811.1219180967701,25.559999999999999,0.069972235302968935
355.73301436793804,-800.61374199522254,1811.1219180967701,25.559999999999999,0.06997862416020334
355.71818514519754,-800.77802798636071,1812.7214685346401,25.640000000000001,0.070162315130910036
355.70337043040752,-799.99459866128166,1814.1240852026999,25.640000000000001,0.07042386672060455
355.68855579941965,-799.99007334406144,1811.1917747487801,25.82,0.070711150769012063
355.67373311354322,-800.425037326763,1810.4035628322999,25.82,0.071040017325001495
355.65890089091374,-800.94002199224099,1809.3344937961699,25.48,0.071324357344518544
355.64405725958028,-801.55609200779429,1809.3344937961699,25.48,0.071558499088211713
355.62920387109892,-802.08297799419347,1808.55319601932,25.539999999999999,0.071830309719570357
355.61434388160501,-802.43943267171926,1806.9898852097899,25.539999999999999,0.071971844883286465
355.59947247202467,-803.05611733775959,1806.9898852097899,25.600000000000001,0.072175091553788553
355.58460844163,-802.65764131101434,1805.4804570055601,25.600000000000001,0.072250091988396214
355.5697589181359,-801.87426868265572,1804.2113547577101,25.649999999999999,0.072183934972394614
355.55491607325905,-801.51362335024965,1804.2113547577101,25.649999999999999,0.072092407689272942
355.54008879388897,-800.67308598422528,1802.13401343036,25.510000000000002,0.071904010449463193
355.52527148690149,-800.13457732402833,1800.11007787109,25.510000000000002,0.071727685216746453
355.51046406746929,-799.60064933674835,1798.0491874276599,25.52,0.071640043618805785
355.49566750311129,-799.014475332595,1799.2894410240001,25.52,0.071652858616907025
355.48085844040736,-799.68938601360946,1799.2894410240001,25.940000000000001,0.071791830580867119
355.46603628640719,-800.39631600809628,1800.3289461528,25.940000000000001,0.072066940161299567
355.45120790911125,-800.7323739799956,1800.7101775062299,25.699999999999999,0.072404012707140475
355.43636902132118,-801.29994066571078,1799.6091603766899,25.699999999999999,0.072809849967192516
355.42152075821014,-801.8062079960805,1796.80654964525,25.530000000000001,0.073168987618158737
355.40667482030869,-801.68064667839565,1796.80654964525,25.530000000000001,0.073312732079632112
355.39183539959276,-801.32871865911386,1792.9029217842699,25.870000000000001,0.073515589655832256
355.37701073827168,-800.53171133786248,1791.39993088245,25.870000000000001,0.073504366186938064
355.36218638220976,-800.51522734348066,1791.39993088245,25.91,0.073390410598684216
355.34736644372845,-800.27667799179164,1791.4178122780099,25.91,0.073270444859653644
355.33255773182754,-799.67044264783965,1790.9421671560001,25.66,0.073031377460846605
355.3177419511851,-800.05215469205598,1789.0650974589701,25.66,0.072908092083361256
355.30291612053094,-800.59485532617305,1788.00556516714,25.690000000000001,0.072775829787430968
355.28808716477789,-800.76361066328298,1787.4116644158,25.690000000000001,0.072652559930645344
355.27323998717299,-801.74759066601382,1787.4116644158,25.82,0.072632504425561517
355.25837855517324,-802.51732798592775,1788.2063136346701,25.82,0.072762573965061528
355.24351032864234,-802.88423266704558,1789.3910156954501,25.510000000000002,0.072970265116009736
355.22863443009862,-803.29852136294926,1789.8103940260901,25.940000000000001,0.07326534017951343
355.21376887335811,-802.74006398695474,1787.9342780034899,25.559999999999999,0.073517803110599939
355.1989184464814,-801.92305134112109,1785.0916129459899,25.559999999999999,0.073764523906736532
355.18408058522209,-801.24450800296097,1783.7795953487901,25.59,0.074151145906238281
355.16926327719773,-800.13463331726098,1783.7795953487901,25.59,0.074268942700760926
355.15445385024708,-799.70905533482778,1785.2544528549299,25.710000000000001,0.074221362461323326
355.13964346921023,-799.76057598982072,1787.33656255443,25.690000000000001,0.074226201198238861
355.12483799829596,-799.49542936899331,1786.35856942637,25.530000000000001,0.074007278312414743
355.11001741617258,-800.31143466425567,1783.9257459552,25.530000000000001,0.07396381244584109
355.09519443846921,-800.44079598124813,1786.58029873136,25.469999999999999,0.073909247299176445
355.08037293433381,-800.36122331028457,1786.1187203072,25.469999999999999,0.073771652664599605
355.06554230219746,-800.85413536432463,1786.1187203072,25.550000000000001,0.073707223770873312
355.05071254137022,-800.80708467085526,1785.18316569128,25.550000000000001,0.073605210828156895
355.03589758649423,-800.00756330402282,1786.3363964958701,25.870000000000001,0.073389234024284003
355.02108647695053,-799.79991535772933,1788.63332136075,25.870000000000001,0.073294637517497374
355.00628526116049,-799.26565266414138,1788.63332136075,25.640000000000001,0.073151506687919352
354.99150350896298,-798.21461866588663,1787.9297480499399,25.640000000000001,0.073213463445292157
354.9767369073333,-797.39648800205634,1785.7272369536399,25.52,0.073472247975212027
354.96198847579012,-796.41530333010917,1785.2661353666899,25.52,0.073674640928249185
