theta,theta_dot,tau_load,T,theta_TE
359.52331952233334,-799.4814030642242,-8.4950923919677699,25.489999999999998,0.0053369949393140236
359.50850638664446,-799.90932720047635,-6.6800117492675799,25.489999999999998,0.0050899461081973605
359.49368752021724,-800.21878706784548,-8.0223083496093803,25.420000000000002,0.0049230593153098186
359.47886968031497,-800.16335472386356,-8.0223083496093803,25.420000000000002,0.0049582395075854647
359.46405126816666,-800.19425600834711,-8.8419914245605504,25.300000000000001,0.0051300302358079555
359.44923328546162,-800.1710660714084,-7.9455375671386701,25.300000000000001,0.005406500580887777
359.43442153951349,-799.83428119874873,-10.0162029266357,25.370000000000001,0.0055966869990378056
359.41961568573333,-799.51610412817547,-10.0162029266357,25.370000000000001,0.0056885288592712566
359.40481146176671,-799.42809419818673,-9.4163417816162092,25.460000000000001,0.0055997034458505918
359.3900086099494,-799.35399813583012,-9.3045234680175799,25.460000000000001,0.0054187298830504294
359.37520452257667,-799.42071812853385,-8.2385540008544904,25.600000000000001,0.0052623773759095929
359.36039907754304,-799.49403181352147,-7.3142051696777299,25.600000000000001,0.0051527286295725639
359.34559045049019,-799.66586085373876,-7.3142051696777299,25.23,0.0053112976822677965
359.33078151713579,-799.68240113813715,-8.1865787506103498,25.23,0.0055192071666413274
359.31596852321616,-799.90167165930029,-9.2377662658691406,25.210000000000001,0.0057656268463842303
359.30115181331843,-800.10233447730548,-7.5299739837646502,25.210000000000001,0.0057785546341807001
359.28632902395441,-800.43062565802722,-7.5299739837646502,25.199999999999999,0.0056809696181664938
359.27150594070508,-800.44649546358573,-6.3455104827880904,25.199999999999999,0.0055188863774228211
359.25668275397652,-800.45208334417816,-6.1597824096679696,25.399999999999999,0.0054340201260011959
359.24186476506304,-800.17140132731618,-6.1597824096679696,25.399999999999999,0.00552433461955307
359.22704592450634,-800.21739006197333,-5.4717063903808603,25.239999999999998,0.0056512914762889745
359.21223244422828,-799.92793501355459,-4.5962333679199201,25.350000000000001,0.0058189885242853944
359.19741420799613,-800.18475653769383,-6.0520172119140598,25.300000000000001,0.0059042697364169788
359.1825926583258,-800.36368219802478,-6.0520172119140598,25.300000000000001,0.0059109731868440445
359.167768861063,-800.48505219031756,-6.9880485534668004,25.390000000000001,0.0057491010396672482
359.15294183521598,-800.65939573777973,-6.1299800872802699,25.390000000000001,0.0054453667467868746
359.13811154767041,-800.83552746331054,-4.6181678771972701,25.52,0.005263414252205968
359.12328429416669,-800.67168919819312,-4.6181678771972701,25.52,0.0052668528957196138
359.10846166623094,-800.42190853176692,-6.09755516052246,25.620000000000001,0.0054826734516123278
359.09363811628646,-800.47169700192387,-7.2591304779052699,25.620000000000001,0.0055372261962510477
359.0788155080125,-800.42084679279469,-1.9867420196533201,25.210000000000001,0.0055255422300603011
359.06400021476054,-800.02583560837707,-1.9867420196533201,25.210000000000001,0.0053861791221979302
359.0491849535864,-800.02410340155711,-3.3993721008300799,25.149999999999999,0.0052963209862344155
359.03437398063602,-799.79253932105246,-3.3993721008300799,25.149999999999999,0.0052181840565331903
359.01956382000623,-799.74867400937967,-2.2411346435546902,25.149999999999999,0.0050850877063956757
359.00475603631838,-799.62031914161469,-1.0788440704345701,25.149999999999999,0.0050448328441671129
358.98994305584932,-799.90094533012382,-1.3306140899658201,25.370000000000001,0.0051085973931986545
358.97512651566069,-800.09317018561592,-1.50179862976074,25.370000000000001,0.0053885705520527079
358.96030625224944,-800.29422420879348,-0.972747802734375,25.329999999999998,0.0056293515830368014
358.94548591122856,-800.29841512748169,1.15704550231046,25.329999999999998,0.0056333376438773364
358.93066790265306,-800.17246307728044,1.15704550231046,25.390000000000001,0.0054348314094724579
358.91585698765186,-799.78941006439254,2.6707652414757299,25.280000000000001,0.0051842207906857693
358.90104850857676,-799.65787005665493,-0.31399726867675798,25.550000000000001,0.0050704814656978179
358.88623973768625,-799.67362808459609,-0.31399726867675798,25.550000000000001,0.0050046431663126369
358.87143025278158,-799.71218485529585,-0.54907798767089799,25.600000000000001,0.0051043909210382486
358.85661781144694,-799.87183206982093,0.27561191029690602,25.600000000000001,0.0051198394955632798
358.84180156307036,-800.0774123335467,2.8104785454843699,25.48,0.0051660848320797398
358.82698291084813,-800.20722000256035,2.8104785454843699,25.48,0.005130663534421466
358.8121589583655,-800.49343406066998,2.4077895173775601,25.219999999999999,0.0049897337270518828
358.79733110053712,-800.70432273346466,2.61092217098739,25.219999999999999,0.0047911022854556359
358.78250020866534,-800.86816107552602,5.6943900220859103,25.43,0.0046444551970590752
358.76766770043326,-800.95544453344257,5.64289160286088,25.43,0.0047029370794641973
358.75282977293716,-801.24808478778596,5.64289160286088,25.609999999999999,0.0048365756654233589
358.7379902280457,-801.33542414000715,5.7797438835792398,25.609999999999999,0.0050532199169910346
358.72315456159384,-801.12598840036492,6.7136295692479102,25.239999999999998,0.0051991819686656379
358.70833121964461,-800.46046525849863,7.4110039962534904,25.239999999999998,0.0052429655080231024
358.69350655211366,-800.53204667071441,8.5756788940046906,25.59,0.0052814529287889553
358.67868207291593,-800.52187667725332,10.0829613307668,25.149999999999999,0.0052556304667904707
358.66386101063705,-800.33736305938601,10.4985249636799,25.199999999999999,0.0052036761156358724
358.64904483987152,-800.07322133791445,10.4985249636799,25.199999999999999,0.0050325849209509116
358.63422616902352,-800.20822579226797,11.195899390685501,25.379999999999999,0.0049763951188643157
358.61940681520366,-800.24510627243637,10.023833516101099,25.379999999999999,0.0049358918987742308
358.60458596092104,-800.32613126100068,8.6150179642460305,25.309999999999999,0.0049340209815017366
358.58975934382102,-800.63732340114177,9.2103492272316494,25.309999999999999,0.0048368271213995867
358.57493188232212,-800.68292094161848,10.6985581753919,25.27,0.0046609334004904732
358.56010657838652,-800.56641252272573,12.939454667503201,25.27,0.0045558046760810125
358.54528344339764,-800.44928939838599,13.6528031412128,25.600000000000001,0.0044535361350339503
358.53046572042842,-800.15704033822283,13.722659793217201,25.600000000000001,0.0044622802240522003
358.51566051650389,-799.4810119250036,13.722659793217201,25.609999999999999,0.0044300067888408184
358.50086252308529,-799.09164460341901,14.9896162735958,25.609999999999999,0.0044532194873556389
358.48606614809887,-799.00424926895732,15.251399904656401,25.57,0.0044952656035799222
358.47126295790122,-799.37227067101617,15.251399904656401,25.57,0.0044631577312519294
358.4564601174655,-799.35338352931092,14.9602907848705,25.149999999999999,0.004348976556890297
358.4416521723482,-799.629036333827,14.3249051958209,25.149999999999999,0.0041186139144794281
358.42684015942098,-799.84869807115467,15.5134219543245,25.149999999999999,0.0039649063714712477
358.41202039685555,-800.26717853213029,15.1376742288678,25.149999999999999,0.0038592654169492271
358.39719646299869,-800.49242827096236,15.1376742288678,25.420000000000002,0.0039510824338446172
358.38237341907302,-800.4443719856414,15.748264282734899,25.190000000000001,0.0041122498796168604
358.36755013507297,-800.45733600183848,14.868738039581499,25.370000000000001,0.0041475935695017962
358.35272599425554,-800.50360414206693,16.398431825450899,25.370000000000001,0.0041170741270448201
358.33790482746173,-800.34300686725885,18.193485521493599,25.280000000000001,0.0039668207508962421
358.3230946347532,-799.75040626016767,18.193485521493599,25.280000000000001,0.0038594889294371339
358.30829082677786,-799.40563066736809,14.5242231517104,25.25,0.0037916213848691927
358.29348647966913,-799.43474387271112,13.5364548607415,25.25,0.0039464972234718532
358.27867874875676,-799.61746926854187,13.5364548607415,25.600000000000001,0.0041055112458430187
358.26386858709145,-799.74872992566839,13.087274204167599,25.600000000000001,0.0042387928111296321
358.24905324830735,-800.0282943422294,15.6040210251833,25.59,0.004295108855283755
358.23423192008522,-800.35172399351927,14.6887319909015,25.59,0.0042034387773684278
358.21940743467906,-800.52221193316109,13.995410680223801,25.440000000000001,0.0040693283235025022
358.20458148709628,-800.60116946998971,15.0938052050835,25.440000000000001,0.0039407033662908096
358.18975519492335,-800.61977733802792,14.179946682446801,25.219999999999999,0.0039810668892948427
358.17493154046412,-800.47734079880468,14.179946682446801,25.219999999999999,0.0040815731484004445
358.16011470742467,-800.10898412984579,12.099029075983699,25.329999999999998,0.0041978053078757498
358.14530992570008,-799.45821312728526,13.9312760748,25.329999999999998,0.0041237868925786594
358.13050565723705,-799.43049700475831,15.024902227509299,25.539999999999999,0.0039571381055341524
358.11570874208411,-799.03341825868506,15.024902227509299,25.539999999999999,0.0039568090383241428
358.10091534836437,-798.84326086592068,12.607337547223301,25.23,0.0040262163680875812
358.0861151466766,-799.2108911397512,13.372661277373,25.23,0.0041891005459835816
358.07130931255688,-799.51504246614718,14.8742216675546,25.190000000000001,0.0043033024258070781
358.05649492165315,-799.9771088002484,13.8666646321612,25.190000000000001,0.0044960499794568015
358.04167468514703,-800.29277133060077,13.8666646321612,25.16,0.0045754524755799971
358.02684787971236,-800.6474934715468,11.5535273019704,25.16,0.0045340189702166873
358.01202218565675,-800.58747900370417,11.587144325631201,25.34,0.0043829284358430694
357.99719410741477,-800.71622506564972,11.587144325631201,25.34,0.0041701005278683492
357.98237082962339,-800.45700073493867,11.8279471192297,25.27,0.0041506203693508483
357.96754796782352,-800.43453719312811,10.3051674729785,25.27,0.0041941752191933844
357.9527340715544,-799.95039853338108,8.3158026118043207,25.27,0.0043006812681007679
357.93792508646067,-799.68519506194525,8.3158026118043207,25.27,0.004359360801878237
357.92311488650739,-799.7507974763322,9.6948158377189397,25.600000000000001,0.004343147505166926
357.90831187740008,-799.36249179479171,9.3543540661757092,25.600000000000001,0.0043813503624687616
357.8935035939013,-799.64730893496517,7.9150209325576899,25.620000000000001,0.004351066861394943
357.87868697506656,-800.09741707555281,6.6869266852053002,25.620000000000001,0.0043026318759264723
357.86386241205054,-800.52640286284134,6.9906719911899602,25.489999999999998,0.004138843272040808
357.84903111143223,-800.89023339018001,8.7554465240772394,25.489999999999998,0.0041034975101644413
357.83419380792355,-801.21438946957426,4.7917371740027903,25.18,0.0041606558891635155
357.8193552119447,-801.28418285760938,3.5564903684246998,25.18,0.0042968907878624821
357.80452135122471,-801.02847887881092,3.5564903684246998,25.370000000000001,0.00442595967804195
357.78969087534443,-800.84569753371557,4.3625836804608902,25.210000000000001,0.0043789765281549249
357.7748717036506,-800.23527146893116,6.0479648170429297,25.350000000000001,0.0042719065120443113
357.76005738518273,-799.97319726514752,2.89392505811752,25.350000000000001,0.0042045749899699471
357.74525212227388,-799.48419707596827,2.89392505811752,25.300000000000001,0.0041857715887580133
357.73044857506926,-799.39154905087014,-0.49161911010742199,25.300000000000001,0.0041323954234048299
357.71564476088525,-799.40596593426801,-0.67353248596191395,25.32,0.0041337686073803356
357.70084979529997,-798.92814160520152,-0.67353248596191395,25.32,0.0042666062425489506
357.68604904102722,-799.24073072923068,-3.2000541687011701,25.280000000000001,0.0044315517553380028
357.67123828848997,-799.78063701085148,-3.2000541687011701,25.280000000000001,0.0045243528726953827
357.65641983184571,-800.19665879293484,-4.5213699340820304,25.41,0.0044150590668972523
357.64159683965937,-800.4415780618333,-4.5785903930664098,25.41,0.0042491967232428339
357.62677065821106,-800.61379820829507,-3.9031505584716801,25.48,0.0041451969613986632
357.6119468940629,-800.48326400125688,-3.9041042327880899,25.48,0.0041738961896118773
357.59713117136681,-800.04902558928393,-3.4000873565673801,25.5,0.004263537025804889
357.58232509717305,-799.52800646036042,-3.2844543457031201,25.5,0.0042903042694850584
357.56752941653946,-798.96675421524583,-3.2844543457031201,25.25,0.0043253695931531628
357.55273613975322,-798.8369464582961,-4.0249824523925799,25.25,0.0043062309193418148
357.53794410990355,-798.76961188105736,-6.1759948730468803,25.199999999999999,0.0041865197490581789
357.52314537039257,-799.13193359193065,-6.8280696868896502,25.199999999999999,0.0039095682201505987
357.50834755909875,-799.08180986586581,-6.8280696868896502,25.190000000000001,0.0036745199939465503
357.49354859814082,-799.14389173048426,-6.8917274475097701,25.190000000000001,0.0036028950717427815
357.47873912565416,-799.71151427752807,-9.3352794647216797,25.530000000000001,0.0036699409883525253
357.46392463747782,-799.98236152386085,-9.3352794647216797,25.530000000000001,0.0037669806647308264
357.44910508290747,-800.25594679969709,-8.5413455963134801,25.460000000000001,0.0037748741350095132
357.43428526756662,-800.27002840520322,-8.1579685211181605,25.460000000000001,0.003704825225994841
357.41946542635571,-800.27142538909118,-9.1972351074218803,25.379999999999999,0.0036037891469352908
357.40465421333073,-799.80550334824159,-7.8237056732177699,25.379999999999999,0.003569394361748684
357.38985047675675,-799.40177499359584,-7.8237056732177699,25.23,0.0035280260558225671
357.3750497949211,-799.23681912817756,-8.5928440093994105,25.23,0.0035485627514514838
357.36025268522343,-799.04392367293383,-9.4797611236572301,25.350000000000001,0.0036506874491905221
357.34545581560138,-799.03095959078462,-9.4797611236572301,25.350000000000001,0.0036624666011897756
357.33065845962233,-799.05722286809498,-10.4236602783203,25.5,0.0036976147202431257
357.3158527476088,-799.50844872989535,-7.8699588775634801,25.5,0.0036724710836740838
357.30104485423226,-799.62624233307486,-9.2160701751709002,25.25,0.0035858063402302823
357.28623731786178,-799.60696400818097,-9.2160701751709002,25.25,0.003406080740779594
357.27142136854445,-800.06126313340872,-10.201454162597701,25.239999999999998,0.0032641885781713783
357.2566064716209,-800.00443387149085,-11.0113620758057,25.239999999999998,0.0032126905815518074
357.24179145776554,-800.01074819117946,-12.686014175415,25.199999999999999,0.0032128582170372929
357.22698002329275,-799.81746153076324,-12.686014175415,25.199999999999999,0.0032853026897118292
357.21216845222608,-799.82483760041612,-11.343240737915,25.550000000000001,0.0032596478564814986
357.19736775693821,-799.23754554529,-11.7266178131104,25.550000000000001,0.0032605843544721265
357.18257464261484,-798.82817345971512,-9.0005397796630895,25.59,0.0032333204076893519
357.1677811060926,-798.85097220247349,-9.0005397796630895,25.59,0.0031001122998829955
357.15298362593717,-799.06392839295609,-8.4567070007324201,25.579999999999998,0.0030401661753922823
357.13818242980363,-799.26459121096116,-8.4893703460693395,25.579999999999998,0.0029956706888687001
357.12337044274705,-799.8473010542906,-9.0706348419189506,25.199999999999999,0.0029975892055592239
357.10854589939129,-800.52534121180497,-9.0706348419189506,25.199999999999999,0.0030139080512930835
357.09371926262946,-800.638385140114,-9.8292827606201207,25.18,0.0030865512130659046
357.07888757913463,-800.91090872094605,-9.6914768218994105,25.18,0.0030870437778852027
357.06405011316178,-801.22316253410713,-9.3023777008056605,25.149999999999999,0.0030870323907869991
357.04921623278034,-801.02954059579918,-9.3023777008056605,25.149999999999999,0.0031624767722042003
357.03438985678878,-800.62430354559979,-7.60054588317871,25.469999999999999,0.0032201070138175953
357.0195660791876,-800.48399046233726,-7.4524879455566397,25.469999999999999,0.0032980214549150769
357.00474424391098,-800.37910493708239,-8.5995197296142596,25.440000000000001,0.0032747518416718978
356.98992913899264,-800.01566559293212,-7.34710693359375,25.440000000000001,0.0032481884500717047
356.97511735993089,-799.83606933284932,-7.34710693359375,25.309999999999999,0.0031421915317372891
356.96030519178402,-799.85707993051517,-6.33835792541504,25.309999999999999,0.0030755595385186783
356.94548099198295,-800.5067892600556,-5.1701068878173801,25.399999999999999,0.003140736589695364
356.93064948957777,-800.90112987769749,-4.9865245819091797,25.399999999999999,0.0031966200847230288
356.91581300459751,-801.17018893496959,-4.9865245819091797,25.59,0.0032954561750254104
356.90097335001605,-801.34134739741921,-3.1924247741699201,25.59,0.0033655268166429986
356.88613770322723,-801.1249265954408,-1.9948482513427701,25.57,0.0034495269453168778
356.8713054930173,-800.93935133752927,-1.9948482513427701,25.57,0.0034663880152697216
356.85648057816786,-800.54540187009991,-2.70247459411621,25.120000000000001,0.0035396562047889922
356.8416635443765,-800.11982473405067,-2.6266574859619101,25.120000000000001,0.0036679914160136474
356.82684969260498,-799.94799566085737,-0.49161911010742199,25.23,0.0038316175475990744
356.81204538481973,-799.43262040575883,0.15926362982554801,25.23,0.0040306266929386299
356.79724344880242,-799.30454493257287,-0.62489509582519498,25.300000000000001,0.0040972607601842265
356.78244934727786,-798.8814823257527,-0.62489509582519498,25.300000000000001,0.0041149890046560831
356.76765230173828,-799.04045913838206,-1.5523433685302701,25.27,0.0040884711441464888
356.75284979347543,-799.33544619507256,0.49304968035813301,25.27,0.0040227404672001747
356.73804112089147,-799.66831953263102,0.49304968035813301,25.27,0.003951020351045679
356.7232273343123,-799.9444752759689,0.278472933587186,25.27,0.0039088893802687154
356.70840322557416,-800.50187185830305,1.20210661913235,25.170000000000002,0.003966096388269536
356.69357575165674,-800.68359154137011,1.20210661913235,25.170000000000002,0.0040735234158927021
356.67875859989863,-800.12619493705199,2.02679658255536,25.559999999999999,0.0042080115739090481
356.66394276130495,-800.05528405863606,2.2981169579168501,25.559999999999999,0.0041600536274712541
356.6491331263544,-799.72028733106913,3.4430031112436201,25.43,0.0040721967980875103
356.63432575865812,-799.59785559980423,2.9439929656974,25.43,0.0039797257744705241
356.61951759830123,-799.6406592714327,2.9439929656974,25.280000000000001,0.003864578091320289
356.60471108845559,-799.55153166419916,1.88612960411663,25.280000000000001,0.0037059541971094616
356.58989926386175,-799.83852806670177,2.5093558441824699,25.469999999999999,0.0036421637708814762
356.57508682873458,-799.87149686887301,3.6745075791487198,25.469999999999999,0.0037692530881018658
356.56026815788653,-800.20822579226797,2.7623179867646699,25.640000000000001,0.0039534562760971175
356.54544768648026,-800.30545594122691,1.11818326928416,25.640000000000001,0.0041413040422623075
356.53061762038163,-800.82356932475693,5.5403716016258704,25.550000000000001,0.0040801647810781638
356.51578146032966,-801.15264280590372,5.5403716016258704,25.550000000000001,0.0038011550229237892
356.50094219483458,-801.32033673380135,7.1203717136826201,25.170000000000002,0.0035662382180534006
356.48610364438764,-801.28172413474908,5.85699151241678,25.170000000000002,0.0034514734048850552
356.47127217509632,-800.89934173260497,6.2901981222865704,25.25,0.0035276079963872374
356.45644282922103,-800.7846772651734,6.2901981222865704,25.25,0.0037146072215038491
356.44162462610365,-800.18296833764123,9.0115081085572406,25.309999999999999,0.0040220595689650796
356.4268162836222,-799.65049399799398,8.3098421466162407,25.489999999999998,0.0042464772604435402
356.41200864377163,-799.61255193274121,2.75063547499603,25.239999999999998,0.0043521751309152533
356.3971961889826,-799.87255860784535,2.955198640251,25.239999999999998,0.0042671381399903285
356.3823848579903,-799.81187358421903,2.955198640251,25.190000000000001,0.0040069690322794291
356.36756893454327,-800.05986613852872,6.9499024093034798,25.190000000000001,0.0038637937093367446
356.35274541046908,-800.47030000704365,6.4995296596920102,25.16,0.0039209189635458115
356.33791830701125,-800.66358672241995,4.4653421003034204,25.16,0.004199133991362152
356.32308671975318,-800.90571193560618,4.4653421003034204,25.48,0.0044512388795204015
356.30825756324703,-800.77445133343974,5.3546435063652398,25.48,0.0045664672756831216
356.29343104445309,-800.63201487116078,6.7958839888434399,25.32,0.0045130962893925155
356.27860790325559,-800.4496246652858,6.7958839888434399,25.32,0.0043660745969957932
356.26379071941858,-800.12792719883191,6.0849197012090297,25.27,0.0042513170340672335
356.24897576351117,-800.00761900047155,6.20532109800829,25.27,0.0041842876813791598
356.2341667784172,-799.68519507293718,8.7845335941950804,25.629999999999999,0.0042231859154116666
356.21935441572606,-799.86758532278009,8.7845335941950804,25.629999999999999,0.0042744303865062455
356.20453910281242,-800.02689733635725,8.1083784232590705,25.59,0.0044405234900385792
356.18971949546665,-800.2587966727699,6.0100562584467196,25.59,0.0045506451458758633
356.17489728352234,-800.39944498995635,4.4405465651210001,25.370000000000001,0.0045229745202421869
356.16006906247787,-800.72393640220241,4.6978002426386203,25.370000000000001,0.0043604970146833124
356.14523275237906,-801.16074533663698,6.3400276112589404,25.370000000000001,0.004114494363570689
356.13039720286048,-801.11967400373226,5.5224902060616303,25.370000000000001,0.0039140830619978128
356.11555606747646,-801.42131073494738,2.2170546313589399,25.52,0.0037169106860708025
356.10071938691846,-801.18075013360317,2.2170546313589399,25.52,0.0036286906440597673
356.08588511745188,-801.0505511934648,3.7875179991147498,25.620000000000001,0.0035751913306826502
356.07106298311743,-800.3952540602761,3.7875179991147498,25.620000000000001,0.0036309268451367614
356.05624837283466,-799.98895527110471,2.71081956753964,25.199999999999999,0.0036907891578896192
356.04143582698384,-799.87747594364589,1.72829648593622,25.199999999999999,0.0036203439185820904
356.02662637415807,-799.71045259351581,1.9834043959861301,25.489999999999998,0.0034820135446616768
356.01181768087901,-799.66943706697998,3.0105117571964,25.170000000000002,0.0033334520735832339
355.99699583939378,-800.3794402039822,1.03092205893064,25.329999999999998,0.0033785849988356331
355.98216446116544,-800.8944243308523,0.67973145004885804,25.329999999999998,0.0035573068370092901
355.96733653814448,-800.70784312934529,0.67973145004885804,25.280000000000001,0.0037381055179517364
355.95251175988892,-800.53802580044703,1.2474061545617801,25.280000000000001,0.003821295393552292
355.9376893078703,-800.41240900615367,-2.9201507568359402,25.190000000000001,0.0037594152123335482
355.92287250070137,-800.10758712397387,-2.9201507568359402,25.190000000000001,0.0037187122812965701
355.90806112521244,-799.81427640178265,-3.0615329742431601,25.129999999999999,0.0036055224401309403
355.89325535525074,-799.51157793159541,-1.0066032409668,25.129999999999999,0.0035874775416705521
355.87844715660606,-799.64272681110447,-0.77009201049804699,25.440000000000001,0.0036961649564495555
355.8636487016667,-799.11656672519382,-1.6226768493652299,25.440000000000001,0.0039859646058057223
355.84885384059641,-798.92249779732856,-1.4650821685791,25.300000000000001,0.004234535636347605
355.83405794575805,-798.97832126953892,-1.4450550079345701,25.300000000000001,0.0043691407243780381
355.81925865262724,-799.16182906472261,-3.05891036987305,25.260000000000002,0.0043517436152400654
355.8044550402297,-799.3950694687345,-3.7107467651367201,25.260000000000002,0.0042744604028002184
355.78964491788764,-799.7466064697079,-3.7107467651367201,25.620000000000001,0.0042724187348288731
355.77482612286184,-800.21493139407312,-4.8489570617675799,25.620000000000001,0.0042937180808561952
355.76000617196178,-800.27734860253531,-6.0904026031494096,25.48,0.0043809654109283327
355.7451870592518,-800.23208633995046,-4.5914649963378897,25.48,0.0044298236308235994
355.73037585140122,-799.80522393167837,-3.4279823303222701,25.329999999999998,0.0044467209314162639
355.71556779555925,-799.63501546355985,-5.0508975982665998,25.329999999999998,0.0044722846933054009
355.70076233190014,-799.49503759223705,-5.12528419494629,25.350000000000001,0.0044874611122954489
355.68595960218886,-799.34740441057011,-5.12528419494629,25.350000000000001,0.0044921922336930023
355.67116002448762,-799.17719586550743,-5.38039207458496,25.57,0.0044697991049867216
355.65636693603477,-798.82677645384297,-5.6667327880859402,25.57,0.0044762883478548787
355.64156835795313,-799.12321641071037,-4.1706562042236301,25.600000000000001,0.0044186974295000103
355.62676214716532,-799.53538254100522,-4.1706562042236301,25.600000000000001,0.0044187791773886553
355.61195228455784,-799.73258080247444,-5.2671432495117196,25.170000000000002,0.0044211716445622593
355.59713779017267,-799.9826968017527,-5.2671432495117196,25.170000000000002,0.0044653277197960091
355.58231242104574,-800.56993285265423,-6.0842037200927699,25.219999999999999,0.0045622680468416135
355.56748236115561,-800.82323406884905,-6.8562030792236301,25.219999999999999,0.0045980173870115116
355.5526604027383,-800.38575453466274,-6.8562030792236301,25.390000000000001,0.0045845939242712651
355.53784562895686,-799.99778419696622,-7.2529315948486301,25.390000000000001,0.004543198705865433
355.52304002145934,-799.50280486706242,-7.62009620666504,25.25,0.0045700859831703921
355.50824293142352,-799.04286193396172,-7.62009620666504,25.25,0.0046005257491194881
355.49345002509642,-798.81694166133002,-6.7141056060790998,25.620000000000001,0.0046330682262809304
355.47865676797039,-798.83588480725996,-4.94384765625,25.210000000000001,0.0047420691822777647
355.46386130878517,-798.95479599974817,-5.8460235595703098,25.190000000000001,0.0047991251073156629
355.4490675508149,-798.86293039598718,-5.8460235595703098,25.190000000000001,0.0048232991375920641
