theta,theta_dot,tau_load,T,theta_TE
359.4342930449385,-799.5624279868365,302.59851248246599,27.440000000000001,0.017344577033410781
359.41949030901242,-799.34774000722985,302.69387992547502,27.440000000000001,0.017404886379688785
359.40469055539506,-799.18669533616082,301.826274612698,27.41,0.017564053547040086
359.38989931820987,-798.72680800058072,301.51752251595502,27.41,0.017811934362204546
359.37510788027197,-798.73764864875352,301.51752251595502,27.460000000000001,0.018008131940155898
359.36031421439526,-798.85795734175383,302.25065973408903,27.460000000000001,0.018080912736794002
359.34551866311097,-798.95976935076544,301.221406605411,27.559999999999999,0.018060863430992918
359.3307190916172,-799.17686066455963,301.221406605411,27.559999999999999,0.017944000044895533
359.31591576482731,-799.3796466527333,301.04926837078,27.390000000000001,0.017846901384850775
359.30110508369143,-799.77678133707911,301.789796565747,27.390000000000001,0.017844328860624432
359.28629416972836,-799.78935400520788,301.789796565747,27.390000000000001,0.017857328053654611
359.27148050007395,-799.93816134100007,301.89780019495498,27.390000000000001,0.017965116228020304
359.25666968959257,-799.78376599271155,302.00485014973299,27.739999999999998,0.018022184569536567
359.24186063930858,-799.68871533691379,302.18390252398302,27.739999999999998,0.018018316473586277
359.22705166766679,-799.68446865582484,304.58716208781698,27.510000000000002,0.017903728615284855
359.21224229865413,-799.70592668272764,304.94765102239302,27.510000000000002,0.017823233378076196
359.1974278042718,-799.98269664786471,304.94765102239302,27.370000000000001,0.017901839070445038
359.18261967081497,-799.63920666803983,304.77694329940601,27.370000000000001,0.018090005557094193
359.16780687765419,-799.89083068136767,304.04976654645998,27.800000000000001,0.018340918337735615
359.15299187103682,-800.01035733775086,303.54026598218297,27.800000000000001,0.018437470625303865
359.13817781851827,-799.95883600125421,303.18955221051601,27.760000000000002,0.018284293923894687
359.12336084267895,-800.11669532350265,303.20171155949998,27.760000000000002,0.018104536243079481
359.10853857174106,-800.40263064655289,303.54312700547302,27.390000000000001,0.017887158320902766
359.09372120577785,-800.13776201332905,302.235639361815,27.390000000000001,0.017739306724184792
359.0789040291852,-800.12753600465146,302.235639361815,27.739999999999998,0.017656896057001201
359.06409056754308,-799.92692867424705,302.42708950365699,27.739999999999998,0.01754210433908825
359.04928795579031,-799.34103464724876,301.57974977251899,27.710000000000001,0.017308755261680346
359.03448407641957,-799.40948602237256,300.65444715672101,27.710000000000001,0.016966284142472438
359.01968015150629,-799.41194531681674,302.28189257167497,27.420000000000002,0.016585804735708337
359.00487160206183,-799.66167000100256,303.02242076664203,27.420000000000002,0.016334672570277427
358.99005974539534,-799.84025998772972,302.49384671376299,27.68,0.016295137916718491
358.97524573219766,-799.95671267719774,302.49384671376299,27.68,0.01645624326442513
358.96042555364176,-800.28964201898089,302.01200270795903,27.800000000000001,0.016712948880195436
358.94560636849388,-800.23599798497139,302.28141573445998,27.800000000000001,0.016821055768124205
358.93078808051848,-800.18755067034988,306.43466787751498,27.579999999999998,0.0167000262734971
358.91597263722207,-800.03393800720642,305.56944675081297,27.579999999999998,0.016404993619967528
358.90115114653094,-800.36049732186018,302.84384522960698,27.550000000000001,0.016116008371127991
358.88633400822215,-800.12546867382764,302.76206764722701,27.550000000000001,0.015973796449902763
358.87151474546914,-800.24018866183587,303.70501323998099,27.789999999999999,0.015955330392874563
358.85669344312362,-800.35032665788731,303.70501323998099,27.789999999999999,0.016007803168539132
358.84186890493834,-800.52506200408982,304.37663845737399,27.739999999999998,0.015898555933796646
358.8270460762468,-800.43274934481963,304.72019967081502,27.739999999999998,0.015637730765285601
358.81222404643199,-800.38960999958726,302.88723741617702,27.48,0.015146358770019642
358.79739347328376,-800.85095000451201,304.35231975940701,27.48,0.014737709938304722
358.78256107474101,-800.94952130900629,304.35231975940701,27.690000000000001,0.01456884874113935
358.76772521270385,-801.13655000570236,304.60981185553197,27.690000000000001,0.014643844008287089
358.75288251062955,-801.50591201369696,304.91665660341499,27.82,0.014962384272557097
358.73804705320981,-801.11470066370714,304.363525433961,27.82,0.015147029322139358
358.72321115288901,-801.13861732553414,304.15133287326501,27.460000000000001,0.015176549143027499
358.70838182046913,-800.78395067218912,305.07973493096102,27.460000000000001,0.015112580732959539
358.69355880965423,-800.44258400542867,304.52278906378598,27.510000000000002,0.014941791697686647
358.67873656460489,-800.40123266239311,304.52278906378598,27.510000000000002,0.014898647657243212
358.66391532744439,-800.34680666871066,307.00806462860902,27.670000000000002,0.01492766973770992
358.64909681181456,-800.1998440098514,308.79095897566799,27.670000000000002,0.015109622227405495
358.63427969937038,-800.12407198672338,305.26045623546298,27.370000000000001,0.015272234261572731
358.61946080707412,-800.22018399677359,304.16134645478098,27.370000000000001,0.01524786568780935
358.60464418824733,-800.09741664686487,303.15760411710801,27.460000000000001,0.015040342174789301
358.58981869597545,-800.57658268106672,303.15760411710801,27.460000000000001,0.014731134806414836
358.57499422298741,-800.52154135539331,303.92650412636999,27.600000000000001,0.014509672504666386
358.56017354978979,-800.31635267056822,303.73982235668001,27.57,0.014506782302160237
358.54534932412372,-800.50818596914382,303.03481853423301,27.390000000000001,0.01465681008833348
358.5305336676542,-800.04544935405886,303.91100691688098,27.390000000000001,0.014856690537926025
358.5157255528274,-799.63820064750041,305.34604851556401,27.41,0.015036624134660883
358.50092127712344,-799.43088801207489,304.27078059563399,27.41,0.015130827408658697
358.4861144878767,-799.56661932322072,304.14036561731899,27.460000000000001,0.015153867295271677
358.47131062195081,-799.40876000097217,304.14036561731899,27.460000000000001,0.015159734631306303
358.45650225360498,-799.65189067410608,304.95861827833897,27.620000000000001,0.015268088837131547
358.44169621149382,-799.52627400072458,305.80738852112199,27.620000000000001,0.015499677708253421
358.42688329620995,-799.89742532995535,305.593050192958,27.579999999999998,0.015701762302188657
358.41206464398766,-800.20722000256035,304.18399622249598,27.390000000000001,0.015800702904398316
358.39724373072875,-800.32931598327741,305.88153670806099,27.390000000000001,0.015713311723283049
358.38242072612326,-800.44224869456093,305.88153670806099,27.390000000000001,0.015609823168888606
358.36760319148135,-800.14687066352974,304.07527733746502,27.82,0.015505390870538418
358.35277690655539,-800.61938600095129,302.54296094691301,27.82,0.015441057166488184
358.33795918978996,-800.15670533513094,304.130828873018,27.690000000000001,0.015498410092027569
358.3231508286911,-799.65149933702958,305.575407216001,27.690000000000001,0.015534588861021673
358.30834250586418,-799.64943265473357,304.37640003876697,27.420000000000002,0.01564583120794652
358.29353659309874,-799.51928933409999,303.73338505427699,27.420000000000002,0.015723734273141349
358.27872780358013,-799.67463400620773,305.00224888351499,27.719999999999999,0.01576252075194768
358.2639248855433,-799.3575739863353,306.25990703820099,27.719999999999999,0.01588746904860714
358.24911512123464,-799.72727266820539,306.25990703820099,27.440000000000001,0.016124372687464833
358.23430138019756,-799.9420160035088,305.77663252075098,27.719999999999999,0.016458459814457749
358.21948526840754,-800.07003665960565,306.60346825164203,27.460000000000001,0.016722162774492573
358.20466874685178,-800.09216401118852,307.70305486953902,27.460000000000001,0.016837077620277464
358.18984633414829,-800.41028598987293,306.18337466518602,27.699999999999999,0.016852858373968983
358.17502505041972,-800.34932134083556,306.18337466518602,27.699999999999999,0.016706074692300628
358.16021510399975,-799.73710668028662,304.59502990186598,27.809999999999999,0.016559269282507578
358.14540880835779,-799.53996466486592,304.39976506230403,27.809999999999999,0.016459691234241104
358.13061140685193,-799.05968131615532,304.44077306279797,27.609999999999999,0.016481976740101406
358.1158184549879,-798.81940065899016,304.830349067491,27.609999999999999,0.016535435704096723
358.10102719192611,-798.7282053362128,305.48242395906698,27.550000000000001,0.016538674636052807
358.08623534419775,-798.75977733036791,305.48242395906698,27.550000000000001,0.016407298134270196
358.07143544156804,-799.19474200556544,306.92080341825499,27.390000000000001,0.016250448924230308
358.05662516297537,-799.75504400353304,309.11377777025399,27.690000000000001,0.016177736426568987
358.04180940819748,-800.05075800495194,305.77210256720798,27.82,0.016294231434614722
358.02699694823451,-799.87283800242437,305.77210256720798,27.82,0.016564089397758896
358.01217485943215,-800.39279532642388,304.43648152786301,27.460000000000001,0.016820106869939653
357.99734865832079,-800.61486001321919,305.60568637915702,27.460000000000001,0.016901534471333857
357.9825208077408,-800.70393131944434,306.88480220851898,27.579999999999998,0.016824265731282921
357.96769944019746,-800.35384733955971,307.29225960877699,27.579999999999998,0.016587292774653165
357.9528825543826,-800.11183400291873,307.29225960877699,27.370000000000001,0.016397386789418957
357.93806031035803,-800.40117732868032,306.56150657671799,27.780000000000001,0.016284001373961299
357.92324995414839,-799.75923531793319,305.87104628933002,27.370000000000001,0.016357714523792949
357.90844374956782,-799.53504735104934,305.31719986405398,27.370000000000001,0.016406740374084815
357.89363436193821,-799.70693199977927,305.31719986405398,27.84,0.016374459693926091
357.87881917837046,-800.01991265874096,305.63501186788199,27.460000000000001,0.016159465951567926
357.8639956677531,-800.46957333711532,306.32308796919398,27.440000000000001,0.015898065438933223
357.84916779646926,-800.70504932644906,306.34335355083402,27.440000000000001,0.015740183492712268
357.83433609953101,-800.91163466540252,306.34335355083402,27.649999999999999,0.015689643711012467
357.81950421424693,-800.92180534036731,307.87423942974101,27.649999999999999,0.015816485715221717
357.80467136141959,-800.97405267628051,307.810343242925,27.41,0.015963573632568236
357.78985197551862,-800.24683865512827,307.05884779201102,27.41,0.016011280113462693
357.77503254409851,-800.24929668549271,306.72720750894598,27.370000000000001,0.015953001043579614
357.76022093370369,-799.82696132018452,306.72720750894598,27.370000000000001,0.015733093028320454
357.74541192274108,-799.68659197988143,306.82162127752599,27.809999999999999,0.01556775015097305
357.7306012416048,-799.77678135906319,306.75987085817701,27.809999999999999,0.015484627547208229
357.7158083031976,-798.81867398906184,306.66259606630803,27.390000000000001,0.01545534365447214
357.70101312961748,-798.93937332664279,307.41814463354899,27.760000000000002,0.015381440104525702
357.68621320008668,-799.19619466391816,305.47741716830899,27.600000000000001,0.015337857315265956
357.67141182907392,-799.2740346883819,303.56625361040301,27.600000000000001,0.015122210598212579
357.65660353212377,-799.64803530810968,303.56625361040301,27.57,0.014888008848393676
357.6417870043457,-800.09250001455212,305.10906041968599,27.57,0.014706462006336841
357.62696427913568,-800.42716134331522,305.92254470855499,27.629999999999999,0.014599844196503729
357.61214647234556,-800.16156666670702,305.364883585558,27.629999999999999,0.014828445606708849
357.59733736928382,-799.69156533089847,305.364883585558,27.370000000000001,0.015066196738304297
357.5825340362839,-799.37998199657704,304.50490766822202,27.780000000000001,0.01522718308807653
357.56773278841962,-799.26738467310543,306.05582071016102,27.420000000000002,0.015234120392425107
357.55293935640742,-798.84532865840845,304.42599110913199,27.420000000000002,0.015070297654724823
357.53814178518513,-799.06884600355647,304.42599110913199,27.780000000000001,0.014952439816961181
357.52333860119757,-799.37193532717231,302.68601211142698,27.489999999999998,0.014923175594607241
357.50853657412341,-799.3094620045656,304.409063387998,27.609999999999999,0.015032061678739644
357.49372493165413,-799.82869334014049,304.409063387998,27.609999999999999,0.015093063318086054
357.47891045692586,-799.98163532658839,303.20290365253697,27.41,0.015112221656172887
357.46409016765449,-800.29562065407379,303.66376682088003,27.41,0.014971819597376489
357.44926362919733,-800.63307668707682,302.34555033988403,27.390000000000001,0.014693414164560032
357.43443479658055,-800.75696130752647,298.80217299487299,27.390000000000001,0.014428367011534623
357.41961013525946,-800.53171133786248,299.15336360375397,27.82,0.014222599562649743
357.4047933549877,-800.1061346744691,302.05158019680698,27.5,0.014219001564288337
357.38997928280247,-799.95989800403447,302.38322047987202,27.609999999999999,0.014296682139454535
357.37516839367885,-799.78801267380049,301.32583395550699,27.609999999999999,0.014467571553033173
357.36036029851834,-799.63713866670435,299.51647514301197,27.390000000000001,0.01454539389381641
357.34555441886408,-799.51750133190342,299.51647514301197,27.390000000000001,0.014572720968044947
357.33073908007424,-800.02829465000525,299.72079988965999,27.390000000000001,0.01468142391777257
357.315920642062,-800.19565266247537,300.57600743484602,27.390000000000001,0.014853575779913591
357.30110458304966,-800.06718666562085,299.49716323580299,27.809999999999999,0.015120159632233121
357.28628086960515,-800.48052600472931,298.867738111942,27.809999999999999,0.015286019906949441
357.27145761872845,-800.45554734012205,297.76791307543698,27.579999999999998,0.015386038763606771
357.25663241827175,-800.56082466411738,297.094380509183,27.579999999999998,0.015286087160261625
357.24180727576561,-800.55769533051341,297.094380509183,27.57,0.015120782576385477
357.22698287417262,-800.51768602237291,297.62629242256799,27.390000000000001,0.015019780649460541
357.21216197435808,-800.32858998386098,296.70075138816298,27.760000000000002,0.014982164533965454
357.19734906529646,-799.89708932659153,295.40733044234901,27.760000000000002,0.015065052235497945
357.18254594028383,-799.36875068183963,295.57636923508301,27.370000000000001,0.01507596216826319
357.16774847358062,-799.06320197584375,296.07847882252702,27.850000000000001,0.015088673681394653
357.15294632233332,-799.31616735355476,297.900235402612,27.719999999999999,0.014948825238597219
357.13814394444466,-799.32840598588723,297.900235402612,27.719999999999999,0.014791517627475312
357.12332540295051,-800.20124068596363,299.16051616198001,27.460000000000001,0.014731007521532483
357.10849963749394,-800.59133465549257,299.896275984797,27.460000000000001,0.014853070798208816
357.09366551082707,-801.04284001080021,299.16218509223302,27.600000000000001,0.01521123159508527
357.0788260311362,-801.33190330444677,298.13603140545302,27.600000000000001,0.015546749855861764
357.06398473224709,-801.4301400125529,298.13603140545302,27.370000000000001,0.015781744275019268
357.04915293079,-800.91727868212331,299.38629858330501,27.73,0.015747150811929927
357.03432530785187,-800.69163866144652,299.16719188299101,27.41,0.015609891470308059
357.01949732688888,-800.71097200128531,298.67247327237999,27.41,0.015352626013200945
357.00467074911131,-800.63519998914933,298.67247327237999,27.800000000000001,0.015163275720842462
356.98985052502468,-800.29210067588906,299.29856053573599,27.5,0.015219196467340778
356.97503594577779,-799.98727933231726,298.45646601396402,27.530000000000001,0.015317165404293918
356.96021570927189,-800.29277131960885,296.73627576068401,27.530000000000001,0.01542841913017475
356.94538897524734,-800.64363732511845,298.86273132118401,27.460000000000001,0.015381382154717628
356.93056478165448,-800.50645401513987,298.86273132118401,27.460000000000001,0.015208758407571183
356.91572970711127,-801.09402533294121,298.92281281027903,27.390000000000001,0.01500661484075793
356.90089483951868,-801.08285000044441,300.38884882794002,27.390000000000001,0.014906858823307476
356.88605685407424,-801.25121400047806,302.47429638794603,27.780000000000001,0.015045835947806592
356.87122180437046,-801.09268400153383,301.04664576609701,27.390000000000001,0.015354041631577232
356.85639614343211,-800.58569067174767,298.68463262136402,27.77,0.015716141909892799
356.84157752328406,-800.20548799359631,298.070943125599,27.77,0.015856037948037156
356.82676364667884,-799.94933668448891,298.070943125599,27.5,0.015804274003307563
356.81195734379008,-799.54035599095039,297.65299530661002,27.530000000000001,0.015577717372012488
356.7971538555679,-799.3883639988336,299.77682826242801,27.390000000000001,0.015371563954216792
356.78235364043201,-799.21161733702354,301.16204037213799,27.390000000000001,0.01526272028005851
356.76755431522207,-799.16356133749457,301.28387228058199,27.760000000000002,0.015271422969959248
356.75275107949375,-799.37472932792468,298.69369252845001,27.760000000000002,0.015325945698303995
356.73794551132113,-799.50068132316596,297.58814544536398,27.390000000000001,0.015155567471005316
356.72312904874087,-800.08897933287972,297.58814544536398,27.789999999999999,0.014912599901193691
356.70830478374074,-800.51031000768,298.17656256873198,27.5,0.014594789181259189
356.69348293501218,-800.37983134320257,298.822915413727,27.579999999999998,0.014411522490033232
356.67865918328414,-800.48259331356928,300.498998224616,27.550000000000001,0.014437275627949435
356.66384318843188,-800.06372202114903,300.498998224616,27.550000000000001,0.014600865550268368
356.64903323580245,-799.73744199115447,301.82341358940801,27.390000000000001,0.014891434039738574
356.63422709538276,-799.53158266260959,301.96455740506099,27.780000000000001,0.015092527279308038
356.61942884325919,-799.10561467313175,301.50154846925102,27.73,0.015145167712849196
356.60463312950606,-798.96854266811431,301.81673786839701,27.73,0.015007096035984796
356.58983110864199,-799.30912666072174,303.02003658056702,27.5,0.014902907939910606
356.57502424178989,-799.57081001107701,302.73703369343701,27.5,0.014919236092201908
356.56021666609877,-799.60908732124551,301.66891833173298,27.390000000000001,0.015014895343321361
356.54540027491339,-800.08512401085125,303.33093444477697,27.75,0.015119621538562335
356.53058163614816,-800.2064933216401,303.33093444477697,27.370000000000001,0.01500497779389494
356.51575880641991,-800.43280532706024,301.51823777177799,27.82,0.014828978522131279
356.50093251528409,-800.61972133380311,301.03496325432798,27.460000000000001,0.014579578618073191
356.48611291414795,-800.25846135091001,301.17253079086902,27.460000000000001,0.014388197004062298
356.47129472345682,-800.18229732019381,303.10562886066799,27.68,0.014376286415259166
356.45648052191348,-799.96688334117061,305.50793475007202,27.510000000000002,0.014631792698717299
356.44167575881528,-799.45720730460164,302.98761164994397,27.690000000000001,0.01504323548680926
356.42687657744455,-799.15579401870127,303.827560404248,27.690000000000001,0.015380364947582071
356.41207444585177,-799.31510601029447,303.827560404248,27.370000000000001,0.015432190980403044
356.39727742722221,-799.03900599638132,306.45898657548298,27.370000000000001,0.015210347869875693
356.3824760489631,-799.27442599248229,306.62421067049598,27.460000000000001,0.01500786798907309
356.36766386735815,-799.85780666639539,304.47677427253399,27.460000000000001,0.014987098463813938
356.35284950956765,-799.97532068813177,303.91720580067698,27.609999999999999,0.015147458764601782
356.33802841520964,-800.33909533215785,306.523121180906,27.579999999999998,0.015342215902415668
356.32320817870368,-800.29277131960885,305.73824712494002,27.41,0.015424216788562541
356.30839040296291,-800.1598900024477,305.73824712494002,27.41,0.015457740259114828
356.29357210877765,-800.18788600320181,304.880416975071,27.75,0.015375106074354444
356.27876196056781,-799.74800333268399,303.18168439646797,27.390000000000001,0.015259347854370222
356.26395122148131,-799.77991067068319,303.99183082483199,27.460000000000001,0.015137307340694746
356.24914768048126,-799.39121400381021,307.32969133015803,27.460000000000001,0.015241840030785344
356.23434134551866,-799.54208797793046,307.388103889001,27.649999999999999,0.015463244383336386
356.21953547207426,-799.51716599905149,306.02697205865002,27.649999999999999,0.015695167497881069
356.20472221221002,-799.9160326703776,309.56176633379101,27.440000000000001,0.01581210126207111
356.18990407325964,-800.17950331944144,308.93234120992901,27.440000000000001,0.015752194442518928
356.17507274055544,-800.89196602568791,308.93234120992901,27.68,0.015804220196668127
356.16023674296298,-801.14386999418662,306.60466034467902,27.41,0.015991249439096491
356.14539884134552,-801.24668734223405,305.182016513588,27.84,0.016229971206364741
356.13055303382708,-801.67360599655467,307.06218565251697,27.84,0.016400994104922691
356.1157173942716,-801.12453599482808,307.06218565251697,27.440000000000001,0.016402592890476197
356.10088667107425,-800.85905265615725,307.35281793508699,27.719999999999999,0.016326604207759693
356.0860623346793,-800.51416532970848,305.99430870942001,27.440000000000001,0.016144232622938407
356.07124778234567,-799.9858260144448,305.334604422403,27.440000000000001,0.015941767236305152
356.05643117696292,-800.09669066943241,305.52390879677603,27.670000000000002,0.015811343789106837
356.04162025575306,-799.78974533129235,306.09587503622498,27.670000000000002,0.015864080448828661
356.02680958082726,-799.77644599323537,305.64049549585502,27.789999999999999,0.016083957424723908
356.01199591843221,-799.93776933341178,305.69032498482801,27.789999999999999,0.016354766359876063
355.99717317355584,-800.42822332411129,305.69032498482801,27.420000000000002,0.016434246476189483
355.98235076086434,-800.41028534134512,308.14341403763501,27.789999999999999,0.016298147127743929
355.96752164264205,-800.77238400261581,308.01895952450701,27.489999999999998,0.01607940222006023
355.95269702064223,-800.52958799182204,308.01895952450701,27.489999999999998,0.015925982349826326
355.93787404191352,-800.44085134793693,306.31021336438801,27.550000000000001,0.016035535888574409
355.9230520110616,-800.38966600381184,304.90855037075897,27.530000000000001,0.016295937820419545
355.9082412719751,-799.77991067068319,303.81802365994702,27.66,0.016556195916895323
355.89343525572855,-799.52487731362032,303.81802365994702,27.66,0.016698240193475065
355.87863778281462,-799.0635373526635,302.27760103673899,27.390000000000001,0.016624037587523708
355.86384279756811,-798.92920331119785,302.15600754690303,27.390000000000001,0.016343331793954554
355.84904651260513,-798.99938800333325,303.38529388729302,27.440000000000001,0.015930904907029045
355.83424997516062,-799.01302200373038,302.68005164623901,27.440000000000001,0.015675975011527173
355.81944737583962,-799.34036333301719,302.68005164623901,27.82,0.015648724502460708
355.80463805856795,-799.70313267098356,302.87627016022998,27.489999999999998,0.015784346814114694
355.78981908866677,-800.22437466264591,302.72630485609801,27.690000000000001,0.015829793275292482
355.77499600644461,-800.44643999796904,302.72630485609801,27.690000000000001,0.015679024577430416
355.76016719349388,-800.75589933772233,303.15641202406999,27.489999999999998,0.015469781228065239
355.74534071298757,-800.62994734248093,302.81738076417201,27.57,0.015215541544480349
355.73051203041962,-800.74885866687316,301.69609805299001,27.420000000000002,0.015087975192300393
355.71568733702475,-800.53344332484244,302.045381313012,27.420000000000002,0.015213157357333803
355.70087510367927,-799.86060065615561,303.01240718512599,27.670000000000002,0.015477508102823489
355.68606229809876,-799.89150134707143,303.01240718512599,27.670000000000002,0.015742766353283325
355.67125743875317,-799.46240466152528,299.46521514239498,27.809999999999999,0.015889688708967793
355.65645528129619,-799.31650267541465,299.46521514239498,27.809999999999999,0.015858308305930539
355.64165031744443,-799.46804799674226,299.70005747080501,27.75,0.015728648547467236
355.62683724591398,-799.90586264394051,299.70005747080501,27.75,0.015572143927983314
355.61201980854349,-800.14161800586942,299.58728546944701,27.48,0.015472559678398544
355.59719185344449,-800.70957534715706,299.39583532760599,27.48,0.015456750997503146
355.58236118923469,-800.85586732932063,299.74225756433702,27.57,0.015439711927222332
355.5675322469383,-800.76288400434669,299.06824816086902,27.559999999999999,0.015377951783699488
355.55270310283987,-800.77378131626381,296.14332868377301,27.66,0.015177756762084061
355.53788239239503,-800.31836401915132,297.969138380186,27.66,0.014914561896931822
355.52306930120989,-799.90692399819295,297.969138380186,27.390000000000001,0.014824629242353232
355.5082615630493,-799.61786067157038,297.62033195738002,27.390000000000001,0.014887007162772074
355.49346325816072,-799.10846398561262,297.09342683475302,27.440000000000001,0.015108763341259315
355.47866315374108,-799.20563865796271,299.91606472922098,27.440000000000001,0.015290996261020932
355.46386368572843,-799.17127268503941,301.70587321589898,27.739999999999998,0.015431772913843272
355.44906034548131,-799.38037334464548,301.19184269807801,27.489999999999998,0.01545052562077936
355.43425379011126,-799.55398998035548,299.521720352378,27.579999999999998,0.015425135690808672
355.41944343493839,-799.75917933569269,299.78088137875602,27.579999999999998,0.015331964103663328
355.40463358474051,-799.73191068637061,299.78088137875602,27.530000000000001,0.015270138781669508
355.38982140417289,-799.85775065117878,300.85042725210502,27.440000000000001,0.015309298829192729
355.37500676698761,-799.99040800640137,300.11633635954098,27.350000000000001,0.015346305444358431
355.36019245472835,-799.97286199824748,298.31055382616,27.350000000000001,0.015310232223776209
355.34537954566673,-799.89708932659153,297.93695186817098,27.75,0.015254818525274544
355.33057256083964,-799.57718066475013,297.71641465621201,27.75,0.015133801442444028
355.31576407555548,-799.6582053455387,299.38892118798702,27.829999999999998,0.015119812976606613
355.30096440679046,-799.18211331122814,299.38892118798702,27.829999999999998,0.015264478411706891
355.28616723811115,-799.04710868100256,298.870599135232,27.440000000000001,0.015544609890939655
355.27136033918526,-799.57254199805698,298.70275243553499,27.800000000000001,0.015842602066782986
355.25654913858023,-799.80483267154602,301.742112844242,27.460000000000001,0.0160445645418709
355.24173089509901,-800.18514798469027,301.14701999986403,27.460000000000001,0.016064557973112226
355.22690287583953,-800.71304001361295,301.13748325556298,27.530000000000001,0.016075970812537487
355.21207199741974,-800.86743466940572,301.13748325556298,27.530000000000001,0.016143048802369525
355.19724393160482,-800.71555400423404,301.47651451546102,27.690000000000001,0.01626766389719967
355.18241630764174,-800.69169400615135,301.47317665495598,27.690000000000001,0.016477919280337379
355.16759721459277,-800.23102464494627,301.54660958607298,27.41,0.016556681229235724
355.15278405819782,-799.91044532839305,300.92529069486699,27.41,0.016551638644107768
355.13797313698734,-799.78974536426836,299.90819691517299,27.440000000000001,0.016471857414657547
355.12317285769137,-799.21508198149559,300.27059319860899,27.440000000000001,0.016315971610813339
355.10837064745658,-799.31935268039149,300.27059319860899,27.739999999999998,0.016259079175446067
355.09356984869146,-799.24313331596227,301.534450237089,27.48,0.016351984810613833
355.07876389660481,-799.52141268014043,302.98641955690601,27.530000000000001,0.016615586347288977
355.06395249523439,-799.81567400122242,302.98641955690601,27.530000000000001,0.016951021847691771
355.04913972897532,-799.88937799003895,301.52181405089101,27.600000000000001,0.01716955357678961
355.03432494898772,-799.99811933196224,302.65930922738403,27.390000000000001,0.017207960284339425
355.01950326996274,-800.37066734829716,302.998817324497,27.390000000000001,0.01715578449940568
355.0046868063456,-800.08903532611237,301.949775451395,27.390000000000001,0.017127143226496538
354.98988034203717,-799.54907265554687,301.949775451395,27.84,0.017226468774954182
354.97507314404936,-799.58869134109068,302.49646931844597,27.84,0.017395008142732447
354.96028104899983,-798.77313267264969,302.30454233939003,27.629999999999999,0.017496812062244977
