theta,theta_dot,tau_load,T,theta_TE
359.33154760239483,-798.50893469413757,898.13576914498401,28.239999999999998,0.038557654865793579
359.3167481923212,-799.16814397797907,899.90078209647902,28.100000000000001,0.038531154609374257
359.30193795408667,-799.75286466426007,899.90078209647902,28.100000000000001,0.038824858553972982
359.28712868234584,-799.70067400308324,900.10844470363202,27.98,0.039236870494844533
359.27231687120991,-799.83780134181336,900.79413661886895,27.98,0.039486885070763027
359.2575084583579,-799.65429400829362,901.34917513718301,28.190000000000001,0.039362015412681951
359.2427002328148,-799.64417932656124,901.64171476861395,28.190000000000001,0.039125311495763149
359.22789472982714,-799.49716133398942,901.24474778708804,27.890000000000001,0.038940115943359735
359.21309123437038,-799.3887546653981,900.218594100308,28.149999999999999,0.038945109890122391
359.19828514671616,-799.52873332814454,901.75448676997303,27.98,0.039221755124387928
359.18349038809856,-798.91696534937705,901.75448676997303,27.98,0.039520766582004471
359.16869081039511,-799.17719598641941,902.23728445020697,27.870000000000001,0.039655282675570475
359.15388559301249,-799.48173866088382,901.104796064472,28.18,0.03958907599813364
359.13907708186417,-799.65960201065889,901.363241835027,28.25,0.039218714876441241
359.12426324354323,-799.94726933168101,901.71657821137603,28.25,0.038836246567362398
359.1094417207778,-800.36222933082422,901.71657821137603,27.920000000000002,0.038602278672686341
359.09462312650595,-800.20409067994831,902.25707319463197,27.920000000000002,0.038748770534544223
359.07980677464201,-800.08300065381877,903.80560205049505,28.140000000000001,0.039041463498566575
359.064998257284,-799.65993733251855,903.80560205049505,28.140000000000001,0.039208891486496492
359.05019794487669,-799.21686999468409,904.98029052976301,27.850000000000001,0.039129649383964772
359.03539953546942,-799.11410799134148,905.23372950956002,28.239999999999998,0.038837280321117412
359.02061002018525,-798.63382534611867,904.01183414600303,27.93,0.038512631625200813
359.00581586071621,-798.88461132959662,903.462994511484,27.93,0.038385075614454457
358.99102027113582,-798.96183734110923,904.349196475648,28.18,0.038535887794824572
358.97622598749382,-798.89131666759386,903.28990260242301,28.18,0.038797124806796653
358.96141939279016,-799.55611399690781,904.36064056881003,28.18,0.038978639580312967
358.94661031662957,-799.69011267254564,905.04013360025101,28.18,0.038811517881121985
358.93179346393828,-800.11004533021014,904.38162140627196,27.949999999999999,0.038288901042232183
358.9169681662101,-800.56607732177781,904.38162140627196,27.949999999999999,0.037750170250467771
358.90213707358049,-800.87900199849867,902.39487914977997,28.190000000000001,0.037474977890120283
358.88731106081497,-800.60468933825427,899.95919465532199,28.190000000000001,0.037595444455473651
358.87248286562954,-800.72254001188219,899.27850953084305,27.850000000000001,0.037870224980909431
358.85766306995055,-800.26896666623088,900.78293094431501,28.210000000000001,0.037995538580100498
358.84283874701219,-800.51343867077208,902.84262929470901,27.93,0.037808627308261934
358.82801161044466,-800.66537464767259,902.28425291588906,27.93,0.037399391745935817
358.81318391507409,-800.69555000968364,902.28425291588906,27.91,0.036968167666648226
358.79834157103738,-801.48657798136242,903.71428772381398,28.079999999999998,0.036772120133323191
358.78349682212337,-801.61644135781683,905.75562784142801,28.260000000000002,0.036934792167305941
358.76865412004946,-801.50591199171288,904.61694057189698,28.260000000000002,0.037359614961074539
358.75380207681485,-802.01033466713363,904.61694057189698,27.899999999999999,0.037840214655590759
358.73895363779036,-801.81570732383784,902.95468604024495,27.899999999999999,0.037966259850142542
358.7241040108147,-801.87985668416013,904.06023312333002,27.969999999999999,0.037588231885872722
358.70925426690133,-801.88617132261675,905.94469379719396,27.969999999999999,0.037014771049146286
358.69440640012363,-801.78480599538625,905.94469379719396,28.16,0.036505398646749045
358.67956551723478,-801.40767599808657,904.78192624830297,28.16,0.036427751175813747
358.66473296864189,-800.95762401561149,901.515829743842,27.850000000000001,0.036749297548719827
358.6499140111485,-800.22370464546998,901.515829743842,27.850000000000001,0.037123888942078097
358.63509803596315,-800.06266000737696,901.89777635309395,28.23,0.037280586027358009
358.62028100217259,-800.11982469008262,902.22774770590604,27.93,0.037075070047884018
358.60546741738267,-799.93357865654752,902.17171933313796,28.010000000000002,0.036650773968016005
358.59064015041992,-800.67241598903342,902.48643189506902,28.010000000000002,0.036332277170783828
358.57580736900024,-800.97019666175629,902.48643189506902,27.82,0.036322300640337174
358.56097779650622,-800.79691467739428,903.22576799699902,27.82,0.036635590304282172
358.54614960133364,-800.72253931938633,903.08605469299005,27.84,0.037093934496815174
358.53132944140754,-800.28863600943328,901.15629448369702,27.84,0.037377275933099995
358.51651921558033,-799.7521946690681,900.24815800763997,27.940000000000001,0.037282633900311647
358.5017066117781,-799.8806053212179,900.24815800763997,27.940000000000001,0.036940002402575375
358.48689333224689,-799.91709468414967,901.37730853287098,28.039999999999999,0.036533841243587453
358.47208682240756,-799.55153132344719,902.66596110653404,28.039999999999999,0.036406733303074403
358.45728066956798,-799.53225333930538,902.92655264455698,27.850000000000001,0.036613706292510637
358.44247950034588,-799.26313799201648,901.0866762503,27.850000000000001,0.036927845534619481
358.42767403564193,-799.49509401415753,899.80851409536797,27.84,0.037125916118729868
358.4128656414199,-799.65328798775408,899.80851409536797,27.84,0.037028939570611548
358.3980479184566,-800.15704001945505,899.931299678242,28.23,0.036710118874036392
358.383219197605,-800.75092598670506,899.26158180970901,28.23,0.03641780258559852
358.36839031945686,-800.75941999741076,898.97667157371905,27.969999999999999,0.036404509513793995
358.35355654359267,-801.02389666701424,898.47170096298498,27.969999999999999,0.036763325327841545
358.33872983024696,-800.64252067012944,898.37371091529303,27.82,0.037238292603618585
358.32391269816026,-800.12513268145597,898.79499659478597,27.82,0.037589433290379885
358.30909839209869,-799.97252732491552,898.06424356272703,28.25,0.037624180941874849
358.29428600250645,-799.86903798113269,898.06424356272703,28.25,0.03744092666427748
358.27947297650627,-799.90340400901619,898.00988412021195,27.920000000000002,0.037217991844283933
358.26466468680229,-799.64764401500111,897.36210076357099,28.039999999999999,0.037163490848338546
358.24985768232125,-799.57824197503453,896.72385415123097,27.829999999999998,0.037307613009484132
358.23505290059262,-799.45821334712514,896.72385415123097,27.829999999999998,0.037562165207960026
358.22024698161749,-799.51962465596,897.114383830355,28.260000000000002,0.037803605413125628
358.20543814658038,-799.67709200359604,897.40811555482298,28.260000000000002,0.037737579800137699
358.19062090996329,-800.13077732472061,900.44771438213695,28.170000000000002,0.037463535037454386
358.1758038171854,-800.1230100059272,900.44771438213695,28.170000000000002,0.037138300635217864
358.16099349409893,-799.75744666720868,898.95545231764902,27.969999999999999,0.037021376191630588
358.14618165087677,-799.83953399930522,896.40651898461795,27.870000000000001,0.037291707053893688
358.13138224804925,-799.16775268487072,897.384273694071,28.190000000000001,0.037723605831319416
358.11659484377788,-798.51983065403897,897.384273694071,28.190000000000001,0.03811584578266744
358.10180893375326,-798.43914132808641,898.45000486970002,28.27,0.038200400557127555
358.08702293990126,-798.44366800831438,898.45000486970002,28.27,0.038048082759166775
358.07223043611111,-798.7952046685358,899.49713939394201,28.079999999999998,0.037830944899557864
358.05742555712345,-799.46346533427379,899.18290366922702,28.079999999999998,0.037776218307123369
358.04262070296284,-799.4621246733783,898.152220028903,28.010000000000002,0.037872341147750968
358.02781332904954,-799.59819131737584,898.42926245084504,28.010000000000002,0.038127390051161468
358.01299721727179,-800.07003600008579,899.63494534909103,28.18,0.038375586478924521
357.9981797871485,-800.14122665780087,898.697244965702,28.18,0.038349504272169863
357.98335472949384,-800.55311334954865,899.07680738887905,28.27,0.038105911676647349
357.96852996365436,-800.5373553325993,900.440084986697,28.27,0.03769388629622749
357.95370967540748,-800.29556533135303,901.56017560484099,27.91,0.037431861793165169
357.93888676808632,-800.43699534440464,901.49866360409999,27.91,0.03747621654426609
357.92407509974083,-799.83009065378849,901.49866360409999,27.949999999999999,0.037849805219772818
357.90926885583968,-799.53717066411389,899.415123392954,27.949999999999999,0.038278570610804565
357.8944594485431,-799.70799401355146,901.50414723207302,28.059999999999999,0.038521403657300272
357.87965005366652,-799.70732333685589,901.50414723207302,28.059999999999999,0.038441437193973846
357.8648339936297,-800.06724198834172,903.07079590210901,27.809999999999999,0.038141489240809338
357.8500117496049,-800.40117733967236,902.18030240300902,27.809999999999999,0.037867255095788734
357.83518327503708,-800.73762665964011,902.08565021582206,27.84,0.037870908983365897
357.82035433272853,-800.76288466386654,902.86742482989098,27.84,0.038121710022012249
357.80552468159289,-800.80116132550722,903.39838306884599,27.93,0.038414794117723548
357.79070610801244,-800.20297334345548,903.99991321562698,27.93,0.038453054928090348
357.77588255703694,-800.47175267638852,904.79003248095898,27.920000000000002,0.038199238473639811
357.76106990149373,-799.88339933296197,906.40817957021898,27.920000000000002,0.037684745876916385
357.74626979086429,-799.20597399081464,906.40817957021898,28.100000000000001,0.037295423036483116
357.73146673623444,-799.36495001202013,908.23971131321298,27.850000000000001,0.037252031676107647
357.71668295790147,-798.32402998101782,906.41509370983795,27.890000000000001,0.037501170819056955
357.70190407728415,-798.05955333339818,906.41509370983795,27.890000000000001,0.037855885726454645
357.68712414428433,-798.11638199075639,907.75643679576297,28.16,0.038071088496291358
357.67233933943197,-798.37946202821558,907.75643679576297,28.16,0.037894699098606474
357.65754311345665,-798.99620266550471,907.88852070433097,27.98,0.037462264293801839
357.64273901366681,-799.42138865134154,907.96195363544905,27.98,0.037071063283820732
357.62792910553071,-799.73503934946291,907.85108898295005,27.82,0.036878705849985573
357.61311448179026,-799.98968198500097,909.08585895131296,27.82,0.03708912060038793
357.59830381307415,-799.77611067137536,907.78123233094595,28.23,0.037478557266613921
357.58350082466677,-799.36137399663494,907.78123233094595,28.23,0.037709690833750698
357.56869977133334,-799.25688000631237,906.97108590258199,28.23,0.037608558517111375
357.55390572154323,-798.87868866575229,906.81110701693399,28.23,0.037087278647434586
357.5391146209505,-798.71943200787189,907.34039632563497,27.93,0.036562295220196064
357.52431768096295,-799.03475932628442,907.34039632563497,27.93,0.036265606887554404
357.50952570285205,-798.76681799022504,907.9984316824,28.039999999999999,0.036265956648623615
357.49472790501221,-799.08108334982546,907.82677028498301,28.039999999999999,0.036515033698189099
357.47992194671588,-799.52174800200044,905.57800597882294,28.289999999999999,0.036694487144547469
357.46510723812349,-799.99426398794981,905.07971108909999,28.289999999999999,0.036555880477215877
357.45028363023454,-800.4748260057678,905.07971108909999,27.850000000000001,0.036139176745940416
357.43545149762969,-800.93516066066502,905.45569723316396,28.149999999999999,0.035678359370778651
357.42061659176522,-801.08491668274041,909.40891616450699,27.940000000000001,0.035523404885455384
357.40578452435818,-800.93163997899251,909.68238230733596,27.940000000000001,0.035790490602434326
357.39096066190126,-800.48857267413393,909.22366490646198,28.109999999999999,0.036201502919497926
357.37614241945676,-800.18509200244966,908.73466834243095,28.109999999999999,0.03654512059375873
357.36132481962943,-800.15039067469036,906.817544319337,28.25,0.03656790695118272
357.34651445720976,-799.75957066177693,905.93849491339904,28.25,0.036215909450877333
357.33170011287655,-799.9745939962196,905.93849491339904,27.899999999999999,0.035736297984114408
357.31688519629643,-800.00549532467107,906.80323920288504,27.899999999999999,0.03540410970424409
357.302072585247,-799.88099666928622,905.26710811461305,27.969999999999999,0.035463984433475315
357.28725267987664,-800.27489000058699,905.26710811461305,27.969999999999999,0.035825023013936884
357.27243061695066,-800.39139800178384,902.291167055507,28.120000000000001,0.036174053739856722
357.25760659306161,-800.49729000924231,902.291167055507,28.120000000000001,0.036110560309041334
357.24277487645708,-800.91269664619858,903.482783255909,27.84,0.035630635293325476
357.22793913239519,-801.13017934103721,905.95327686706503,27.84,0.035088185425538702
357.21310379087691,-801.10844198550706,905.28880420789801,28.260000000000002,0.03481062025374377
357.19826865734598,-801.09721067076975,903.23530474129996,27.93,0.035038946404599647
357.18344865366663,-800.28019868445608,902.60421068718597,27.989999999999998,0.035510137673952197
357.16863327556825,-800.03041731454198,903.61844344358997,27.989999999999998,0.035988521862268405
357.15381563123452,-800.15279401986993,903.61844344358997,27.859999999999999,0.036241938875894497
357.13900522949382,-799.76169399682544,903.663266141804,27.859999999999999,0.036069856336614421
357.12418379055549,-800.3577026725801,903.07103432071597,27.91,0.035698089955077998
357.10935298353093,-800.86357932539329,903.07103432071597,27.91,0.035371063279643365
357.09451436788902,-801.2852446625335,903.55192465209097,27.93,0.035387205171528081
357.07966322700031,-801.96160799090887,899.60919613947794,27.93,0.035807391010301691
357.06480512188904,-802.33767600741237,897.77766439648406,27.879999999999999,0.036347445301401042
357.0499516226792,-802.08895733277427,897.77766439648406,27.879999999999999,0.036551976161210656
357.03509913654324,-802.03425133995268,896.96465694483004,28.109999999999999,0.036311923627269024
357.02024431898747,-802.16014801247331,897.246467738923,27.82,0.035833222793106502
357.00538968253056,-802.15036867458502,895.53295320665302,27.899999999999999,0.035477890120008369
356.99054454453074,-801.63745198845857,896.78488931475704,27.899999999999999,0.035498961809768477
356.97570802746912,-801.17192132865353,897.137987272499,28.079999999999998,0.035863955401325337
356.96086814523466,-801.3536406599768,895.09497822463197,28.079999999999998,0.036356114885849548
356.94602547523436,-801.50418001572484,893.44798248386201,27.84,0.036745701606268964
356.93119113437035,-801.05440665838933,893.67853327733701,27.84,0.036724879300086541
356.91635142080236,-801.34453266929586,893.67853327733701,27.859999999999999,0.036350432788169344
356.9015095372593,-801.46171132520431,895.50815767147003,27.859999999999999,0.035921494581368202
356.88666578900012,-801.56240599772309,896.36384205387105,28.18,0.035756355560375444
356.87182084656769,-801.62689135041705,894.89399133848997,28.18,0.036072107032878546
356.85698263967907,-801.26317198514357,894.89399133848997,27.940000000000001,0.036691085751486698
356.84215170951853,-800.87022867015776,893.83732006994705,27.870000000000001,0.037118888772013151
356.82732528075331,-800.62715331974471,895.66241451053804,27.850000000000001,0.03709023818725412
356.81251293669158,-799.86657933521656,895.66241451053804,27.850000000000001,0.036623043318954378
356.79770788281473,-799.47290935030242,895.91561507172798,28.25,0.036124166925931248
356.78291057133333,-799.05481999557128,895.872699722373,28.25,0.035876548947327447
356.76811595033331,-798.90953400097123,896.01503563106496,27.960000000000001,0.03605321463720218
356.75331785964187,-799.09689733802338,896.01503563106496,27.960000000000001,0.036632831518835014
356.73852148361703,-799.00430533913391,894.43765812369099,28.07,0.037283069563430145
356.72372245746919,-799.14741198346894,893.89072583803204,27.789999999999999,0.037648206991374139
356.70891674649386,-799.50839267071069,894.46006947279795,28.260000000000002,0.037486437296733635
356.69411414096299,-799.34069866586901,894.68394454526197,28.260000000000002,0.036978742307679842
356.67930586366674,-799.64697399782528,894.780504081309,28.050000000000001,0.036544361053891916
356.66449755429664,-799.64870598480525,893.83064434893595,28.050000000000001,0.036552576353964819
356.64968911454332,-799.65574667763838,894.44862537963695,27.82,0.036922433527200163
356.63488051337055,-799.6644633312427,894.44862537963695,27.82,0.037323465149885805
356.62007835590157,-799.31650332394247,895.81142614023997,28.199999999999999,0.037463494679116145
356.60528348034546,-798.92328003180148,895.93993376969502,28.199999999999999,0.037162394985322388
356.59048915116057,-798.893775984022,896.58652503329802,28.18,0.036688249350123991
356.57569373129638,-798.95267266469978,896.16023256304595,28.18,0.036326589894244601
356.56089947972822,-798.88958468061389,896.16023256304595,27.989999999999998,0.036236006352432445
356.54609283328404,-799.55890798666792,896.39841275196204,27.890000000000001,0.036569536776507247
356.5312876293703,-799.48101134242791,896.89694606029298,28.199999999999999,0.037101784510437365
356.51648034548185,-799.59332997480794,896.6277714524,28.199999999999999,0.037487836348542025
356.501669457395,-799.78795669155988,896.6277714524,27.879999999999999,0.037425959265641545
356.48686648760463,-799.36036867958319,897.534477416811,28.16,0.037040501416122966
356.47206755872821,-799.14215932580839,896.46445470624599,27.859999999999999,0.036658127272428918
356.45726455686423,-799.36210065557134,896.03863907320999,27.859999999999999,0.036665812746441213
356.44246386156777,-799.23754600695383,896.03863907320999,28.199999999999999,0.037058687052652237
356.42766365264202,-799.2112819931798,896.12637712077799,28.199999999999999,0.037666741338626242
356.41286695893831,-799.02145999921936,896.77177629134405,28.23,0.038021332062106054
356.39808101682706,-798.44087400756223,898.73157724518501,28.23,0.037792100473589677
356.38329481498772,-798.45489932305168,899.92963074798899,27.93,0.037131628232907596
356.36850457224688,-798.67310800631492,898.72227891949206,27.93,0.036479471663683281
356.35371111954305,-798.84644600589343,897.54854411465396,28.059999999999999,0.036223468677529652
356.33890440895078,-799.56237198261192,897.65487881361003,28.059999999999999,0.036401998039933096
356.3240959950615,-799.65435002351012,898.21659305293497,27.850000000000001,0.036896384428951073
356.30929222640736,-799.40350732132765,899.12616004063602,28.239999999999998,0.037322590753217671
356.29448801588882,-799.42736800091427,897.25671973904605,28.039999999999999,0.037334334731844367
356.27968956819768,-799.11617532216542,897.25671973904605,28.039999999999999,0.036961789142908749
356.26489100977784,-799.12215467173803,898.48505240500594,28.030000000000001,0.036423476412615223
356.25009323780239,-799.07968667371335,902.10710789049904,28.030000000000001,0.036291653918086732
356.2352937563457,-799.17199866247188,901.68343802493098,28.219999999999999,0.036564794264754605
356.2204869608891,-799.56695465607254,901.68343802493098,28.219999999999999,0.0372070953716261
356.20567594240759,-799.79499799994483,902.18459393794501,27.879999999999999,0.03784113046277552
356.19086875062948,-799.5883560192309,903.48802846527406,28.199999999999999,0.037953588701048875
356.17605432764219,-799.9788413148442,903.81847665530199,27.93,0.037574638718505339
356.16123833280255,-800.06372133964521,905.56298560654898,27.93,0.036878077718017752
356.14641634125923,-800.38754333927523,905.56298560654898,27.920000000000002,0.036375603331314989
356.13157809608651,-801.26523932695943,905.20082774172204,28.100000000000001,0.036348962324002795
356.11674230649373,-801.13263800893753,904.10839368204995,28.280000000000001,0.036751449936634074
356.10191519579035,-800.66397798255241,904.63839824657396,28.280000000000001,0.037297641650161389
356.0870855456788,-800.80110602477043,906.38815240718702,27.859999999999999,0.037553844361917901
356.072268484988,-800.12127730446741,908.18964340563298,27.859999999999999,0.037356820992484163
356.05745786283944,-799.77359602123454,908.64025457385196,27.91,0.036874996081131324
356.04265122260489,-799.55857266480803,908.64025457385196,27.91,0.036610136225627775
356.02784031485191,-799.78901866136403,907.43838637332703,28.109999999999999,0.036733686508815443
356.01301934362971,-800.3324459983852,905.22681536994196,28.109999999999999,0.037287652700997251
355.99819429839505,-800.55244267285298,908.11573363730099,27.829999999999998,0.037923393155492216
355.98337652990142,-800.15949865437938,907.34206525588797,27.829999999999998,0.038160421979150171
355.96855412961747,-800.40961533516133,906.04935956589702,27.899999999999999,0.037960272493103568
355.95373634145693,-800.16056066815145,906.04935956589702,27.899999999999999,0.037489050173598659
355.93892171771608,-799.98968200698494,905.10522188010498,27.969999999999999,0.036993373394361984
355.92410352081487,-800.18263266403756,905.27545276587603,27.969999999999999,0.036861440165845256
355.90928952623472,-799.95570732716999,906.46587687323995,27.899999999999999,0.037106765025793929
355.89447429196292,-800.0226506772525,905.64428635171498,27.899999999999999,0.037545023697559805
355.87966374741973,-799.76940533337836,905.91584514568399,27.82,0.037906675910934516
355.86486030991341,-799.38562534278606,905.91584514568399,27.82,0.03781262163732331
355.85006118648147,-799.15266532263308,907.73426386526398,27.870000000000001,0.037277472309107065
355.83525977614812,-799.27615800144622,907.26243344097497,27.870000000000001,0.036802780292475717
355.82045306451835,-799.56242800882058,906.26965835924796,28.079999999999998,0.036635389552148893
355.80564069458057,-799.86797663787252,905.54391211794803,28.079999999999998,0.037049745310022524
355.7908252450743,-800.03427334005823,905.54391211794803,27.859999999999999,0.037678739886203419
355.77600469606205,-800.30964666205909,905.44043844228202,27.859999999999999,0.038022317198665542
355.76117861912343,-800.60815468621399,905.94421695997903,27.850000000000001,0.037985603426990915
355.74635482807435,-800.48471664861768,905.53222960617904,27.850000000000001,0.037510158076289261
355.73152194938262,-800.97544935239273,905.53222960617904,28.25,0.036982193378053183
355.71668149488897,-801.38454265894006,905.14742197363603,28.25,0.036765899931590872
355.70184633549383,-801.09860733588994,905.06612122847105,27.969999999999999,0.037011602486733526
355.68701148758015,-801.08178733814452,905.06612122847105,27.969999999999999,0.037665024600599374
355.67218674864216,-800.53590265226262,903.54071897753704,28.109999999999999,0.038287550628381975
355.65736970139517,-800.12055133802698,903.087246786028,27.800000000000001,0.0384311543654247
355.64255358961742,-800.07003600008579,903.85042474871,28.210000000000001,0.038018856813185425
355.6277342616666,-800.24370934350816,903.85042474871,28.210000000000001,0.037332250633950459
355.61290808643241,-800.61346264461133,904.27194884681103,28.140000000000001,0.036870756498226243
355.59806224682734,-801.67533867603049,903.66445823484196,28.140000000000001,0.037071315783222446
355.58321814776542,-801.58134934150905,901.15152611154599,27.859999999999999,0.037647990725258464
355.56837868772851,-801.33084199416237,899.16263808758697,27.859999999999999,0.03832790173205787
355.553545367185,-800.99930935047541,898.58566505738099,28.18,0.038748120675673042
355.53872271337059,-800.42330597731882,898.58566505738099,28.18,0.03858829020990226
355.52390217056796,-800.3093113401992,899.33000795006797,28.149999999999999,0.038051593842586731
355.50908535718531,-800.10792266567364,900.68470247801599,28.149999999999999,0.037471018735245686
355.49427173307436,-799.93570199159592,901.36920230021497,27.989999999999998,0.037264942916266884
355.4794535879015,-800.17983933379719,901.43333690563895,27.84,0.037671579049214941
355.46463859371585,-800.00968602351941,898.46025686982296,28.23,0.038373376134891973
355.44983212939519,-799.54907331506683,895.90798567628701,28.23,0.038742598975451875
355.43502572923467,-799.54560867059479,895.90798567628701,27.879999999999999,0.03863197751595461
355.42021682175317,-799.6810040003611,897.51301974213402,28.120000000000001,0.0381808759074845
355.40540189275333,-800.00616599037483,895.73346325557998,27.829999999999998,0.037678379767212611
355.39057566577804,-800.61625666734744,895.73346325557998,27.829999999999998,0.037526564872451401
355.37574717775317,-800.73835334056037,897.05334866682904,28.210000000000001,0.03773324190745786
355.36091464261739,-800.95689733469123,898.74302133834601,28.210000000000001,0.038201625763175727
355.3460845309877,-800.82602800364907,896.02123451486,28.170000000000002,0.038680075142990461
355.33126471046899,-800.27030800863042,894.85751329153902,28.170000000000002,0.038744812411696014
355.31644123088876,-800.46789733237608,894.85751329153902,27.870000000000001,0.038437280391798008
355.30162074706192,-800.30612665089848,894.43241291432503,27.870000000000001,0.037974034338771265
355.2868025884448,-800.1805653222217,896.66138847605998,28.190000000000001,0.037722033965777176
355.27197596617304,-800.63760267480893,896.66138847605998,28.190000000000001,0.037924917407367538
355.25714871887641,-800.67135401922928,898.15293528472603,28.219999999999999,0.038353060884237754
355.24232130290147,-800.68046264744601,897.04428875974304,28.219999999999999,0.038671067199023391
355.22749248374066,-800.75623468156607,894.60192854427396,27.989999999999998,0.038786880259708993
355.21266451002487,-800.71058065321699,895.06660641033704,27.989999999999998,0.038608145995693413
355.19783793845698,-800.63486466728943,895.06660641033704,28.079999999999998,0.038240506413677065
355.18300449371588,-801.00601601850428,894.18994119047397,28.079999999999998,0.038020639784711423
355.16817337523435,-800.88039800409911,893.67114230050299,28.260000000000002,0.03801478382620789
355.1533445622714,-800.75589999724207,893.46610229803298,28.260000000000002,0.038391267889186453
355.13851995993809,-800.52852600003382,893.45561187930196,28.16,0.038941572942329986
355.12370798012341,-799.84690999201405,893.26606908632095,28.16,0.0391361841772613
355.10889662325923,-799.81327066703511,893.26606908632095,27.960000000000001,0.039072680391374098
355.09409109440719,-799.49855801010153,893.24937978379501,27.960000000000001,0.038851468513371935
355.07928830054334,-799.35086864833806,892.49788433288097,28.190000000000001,0.038671442817137053
355.06447926991382,-799.6876539936535,891.07071054824701,28.190000000000001,0.038837875346818769
355.04967287596293,-799.54527334873512,893.93936323396701,28.23,0.039115078337605691
355.03487221275316,-799.2358133274779,893.93936323396701,28.23,0.039350256947417457
355.02006744448136,-799.45748667719693,895.28404418039804,27.949999999999999,0.039464985539105983
355.00526476754339,-799.34455464741734,894.179927608958,27.949999999999999,0.039231953117315053
354.99046963225919,-798.93730534729104,891.61502022922298,28.030000000000001,0.038881827561219662
354.97567616713587,-798.84711666060502,892.24873688801995,28.030000000000001,0.03855744066454489
354.96089375267906,-798.25038066639434,892.24873688801995,27.850000000000001,0.038387378051473249
354.94611092843252,-798.27250931503283,892.558442659192,28.23,0.038675460958120772
354.9313366806295,-797.80938136287136,894.22165086527502,27.870000000000001,0.039026632701141095
354.91655942362968,-797.97187798880555,895.61234660295804,27.870000000000001,0.039112592740941234
354.90177274785191,-798.4804920006103,895.61234660295804,27.949999999999999,0.039057516388658856
354.88698924787678,-798.30899865598076,895.58278269562504,27.949999999999999,0.038870853483841818
354.87219812865425,-798.7204380174195,892.61852414828797,28.050000000000001,0.03875291389635753
