theta,theta_dot,tau_load,T,theta_TE
359.42037362398764,-798.95026934150428,794.47278910550904,28.199999999999999,0.035884689738148831
359.40558213327182,-798.74049865373024,797.38793341969597,28.199999999999999,0.035846582094135493
359.39080063564205,-798.20087200851242,796.23875573143403,28.210000000000001,0.035802756123837688
359.37602147562978,-798.07464066265993,796.23875573143403,28.210000000000001,0.035753910335891009
359.36123822298759,-798.29564267616331,794.77820334174703,28.5,0.03563489350807255
359.34645083216049,-798.51910466561458,797.55458802635496,28.239999999999998,0.035450025975382542
359.33165892544417,-798.7629626791886,798.118924870363,28.370000000000001,0.035355002101585362
359.31685439103728,-799.44485797186758,798.118924870363,28.370000000000001,0.035373691678429464
359.30203921471593,-800.01952135464046,797.46017425777598,28.34,0.035535121959948145
359.28722792925942,-799.80941465251067,797.97396635698897,28.34,0.035574225086432786
359.27241427927186,-799.93709932722788,799.22900190699102,28.199999999999999,0.035609406313991704
359.25760706161736,-799.58975334387094,800.20580294201397,28.199999999999999,0.035592809118529009
359.24280530048111,-799.29510135622434,799.10860051019199,28.34,0.035591626334668287
359.2280094056544,-798.97832064299507,797.60918588747802,28.34,0.035634281941451289
359.21321373122208,-798.96641934405784,800.16527177873502,28.449999999999999,0.035619636383805123
359.19841161929662,-799.31404397453844,800.83022127511799,28.449999999999999,0.035694828249332615
359.18361620564212,-798.95233734284,800.83022127511799,28.140000000000001,0.035644885563493607
359.16881533443205,-799.24704534570321,800.12545587127897,28.489999999999998,0.035518006313716814
359.15400807124706,-799.59221198978719,799.31077948937195,28.149999999999999,0.035439847658740677
359.13919925482691,-799.67608668654441,798.786020134213,28.149999999999999,0.035349076818999549
359.12438423372839,-800.0111393194079,799.15866841777199,28.190000000000001,0.035410104317222406
359.10956603681478,-800.18263333454934,799.15866841777199,28.190000000000001,0.035450838301057962
359.0947508863706,-800.01812398603249,799.41425316503705,28.25,0.035452232175228672
359.07993542444461,-800.03494400576187,800.94656955558901,28.25,0.03544027503124722
359.06512624480268,-799.69570066305812,802.08358789486704,28.309999999999999,0.03530611388310545
359.05032388555526,-799.32739936078804,801.570987888692,28.309999999999999,0.035179130110632943
359.03552705525914,-799.02883599192842,801.75266286762496,28.219999999999999,0.035117193016721393
359.02073828090107,-798.59381533449027,801.75266286762496,28.219999999999999,0.035163792254625931
359.00594822648139,-798.66293866138165,800.75678834400003,28.34,0.035296412604476482
358.99115529324695,-798.81839466043471,799.64337344686703,28.140000000000001,0.035408023338816534
358.97636230311099,-798.82146734128617,801.96294807946094,28.469999999999999,0.035409888044796507
358.96155700812346,-799.48592932675626,802.82220874097504,28.469999999999999,0.035205289922311159
358.94674656706178,-799.76381733187395,802.82220874097504,28.52,0.034909697454110551
358.93192540129633,-800.34295133569015,803.08470762785805,28.52,0.034791294279560785
358.91709823265433,-800.66710666762856,799.86414907743301,28.559999999999999,0.034833623921523144
358.90226562611122,-800.96075332723149,799.56707949245902,28.559999999999999,0.034949033414703651
358.88744162085197,-800.49628399969458,799.43070404895604,28.210000000000001,0.035022481653744109
358.87261695953089,-800.53171133786248,799.43070404895604,28.210000000000001,0.034944957324929637
358.85779733976557,-800.25946732748162,799.53894609677104,28.25,0.034779662060231371
358.84297768688907,-800.26125532967819,799.53894609677104,28.25,0.034497807626590341
358.82815680053119,-800.32786332492481,801.03883755669995,28.300000000000001,0.034298491144608131
358.81333565339514,-800.34194534812661,802.28481319961702,28.300000000000001,0.034209238360512921
358.79850040914835,-801.10318932784674,802.01993012665901,28.149999999999999,0.034313120147289072
358.78366343055575,-801.19684400002814,799.92446898513697,28.149999999999999,0.034585619970140973
358.76882901829623,-801.0582620133938,799.92446898513697,28.449999999999999,0.034670732499494025
358.75398313937052,-801.67746198909492,799.60165019055,28.120000000000001,0.034638146555294749
358.73913540297519,-801.77776534652116,804.17547275727702,28.149999999999999,0.034393511920494169
358.72428750412325,-801.78653800435029,804.49924522629306,28.149999999999999,0.03410411274256394
358.70944215812312,-801.64868400668377,803.53388828443201,28.559999999999999,0.0341004143626399
358.69459675314812,-801.65186865201656,803.53388828443201,28.559999999999999,0.034208673357619311
358.67975772875315,-801.3073173289315,801.53069514402102,28.489999999999998,0.034537701352661258
358.66492968259274,-800.71449266097375,801.22623458221403,28.489999999999998,0.034787606242902343
358.65011275228369,-800.11423668857844,803.10926474443295,28.280000000000001,0.034783655362151694
358.63530154546942,-799.80516797142184,803.29546967690806,28.280000000000001,0.034560493916492435
358.62048810348136,-799.92586735297084,802.88753543943596,28.329999999999998,0.034242337564408469
358.60567323862983,-800.00270198343878,801.48181932947898,28.329999999999998,0.034047309315909983
358.59084389379024,-800.78462133789276,801.48181932947898,28.460000000000001,0.034092904795590816
358.57600998133358,-801.03127265972307,801.14016546489802,28.460000000000001,0.034241303802104134
358.56118010356818,-800.81339933129584,800.22916796555103,28.57,0.034337388357809813
358.54635079080242,-800.7828893509128,800.22916796555103,28.57,0.034244985633373165
358.5315260384196,-800.53662867366302,797.88694356524297,28.190000000000001,0.034049032256272919
358.51670785392594,-800.18196265785355,797.90124868169403,28.190000000000001,0.033775180999757758
358.50189008543191,-800.15949867636323,802.14462305839299,28.239999999999998,0.033579619803878621
358.48706985513587,-800.29243598675703,802.14462305839299,28.239999999999998,0.033592966689854141
358.47225565980261,-799.96654799732676,802.76808771706703,28.32,0.033791050733054155
358.4574454339878,-799.75219399855621,802.21471812900495,28.32,0.034029756977994229
358.44264247040752,-799.36003333573933,800.87528239194,28.140000000000001,0.034155002278412061
358.42783648003712,-799.52347999997232,801.47681253872099,28.140000000000001,0.033994601618878864
358.41302356475325,-799.89742532995535,801.61414165665406,28.16,0.033663261892677564
358.39820128761727,-800.40296534186893,800.81639299588096,28.16,0.033395347288544201
358.38336675842004,-801.0645766518503,798.60172255059695,28.210000000000001,0.033392985865823399
358.36853023411101,-801.17231268771388,798.68564590044605,28.210000000000001,0.033629240674782963
358.35368599949396,-801.58866931900127,798.68564590044605,28.52,0.033884269911882418
358.33885164517307,-801.05513332831765,801.53999346971398,28.52,0.034082815462828493
358.32403587074049,-800.05181935920416,798.557138270991,28.300000000000001,0.034024483625253246
358.30922217004934,-799.93983732375546,798.61793501590898,28.300000000000001,0.033865925956399333
358.29441140406158,-799.78136334002784,799.13005818486897,28.219999999999999,0.033778194334206958
358.27960477728368,-799.55784600587185,799.13005818486897,28.219999999999999,0.033729406482226575
358.26480075509852,-799.41719799646114,799.93233679918501,28.34,0.033900553567348619
358.24999610996298,-799.4508373214403,801.58767719121897,28.34,0.034145246162745717
358.23519202983925,-799.4203266815374,800.357437176399,28.420000000000002,0.034362216376691367
358.22038327137057,-799.6729573089724,798.45819454886805,28.420000000000002,0.034447742835338663
358.20557674186409,-799.5525933482113,799.45001595616498,28.530000000000001,0.034233315121793832
358.19076040966684,-800.08193865103863,799.82290265833205,28.530000000000001,0.033962892159012936
358.1759361053459,-800.51243333173647,799.82290265833205,28.199999999999999,0.033813848480019018
358.16112302760496,-799.90619800976833,800.65569885441005,28.199999999999999,0.033923978410794468
358.14630974187673,-799.91742932450575,797.61872263177895,28.539999999999999,0.034167840039107049
358.13150746023467,-799.32320867293174,797.61872263177895,28.23,0.034388040921062617
358.11671835474067,-798.61169667549609,799.96190070651801,28.219999999999999,0.034470762025242664
358.10193050962977,-798.54363598892087,797.90053342587203,28.219999999999999,0.03437905262610437
358.08714258587662,-798.54788267000981,797.21269574316705,28.34,0.03430443712899181
358.07234838604938,-798.88679066886971,797.21269574316705,28.34,0.034382613376455567
358.05754381853097,-799.44664599604823,799.49746125906199,28.23,0.034561346594806537
358.04273604208646,-799.61992800239409,801.30252853662103,28.23,0.034739935979213044
358.02793037664196,-799.50593400281036,802.58307487762897,28.129999999999999,0.034809964183783626
358.01311670077763,-799.93849667385189,802.58307487762897,28.129999999999999,0.034744336998320871
357.99829724969163,-800.25035864430492,801.03240025429704,28.469999999999999,0.034578118684136724
357.98346925527159,-800.71169868220557,801.03240025429704,28.469999999999999,0.034397728734088175
357.96863991664185,-800.78428600504083,802.89111171854904,28.539999999999999,0.034282217833832423
357.95381935519788,-800.31031797629055,804.06532336060104,28.539999999999999,0.034417265828096691
357.93899433687648,-800.5509893549804,804.06532336060104,28.5,0.034636482589438272
357.92418336288915,-799.79259531428511,803.97687005721002,28.5,0.034822460466489798
357.90938496692598,-799.11338201390902,803.60684437833402,28.199999999999999,0.034786228919829312
357.89458598630858,-799.14495333755247,802.534437481694,28.199999999999999,0.034707499047206596
357.87978438143216,-799.28666332775924,802.534437481694,28.239999999999998,0.034658718443633996
357.86497289522225,-799.82025533365947,801.45964639897898,28.239999999999998,0.034679582133667272
357.85015037801236,-800.41592933608206,802.04734826652395,28.300000000000001,0.03490476351347363
357.83532398235769,-800.62536535052402,801.66730900613197,28.300000000000001,0.035211691218007934
357.82049654051838,-800.68185932355823,801.60269756349305,28.190000000000001,0.035531818867502132
357.80566622088918,-800.83725997790634,803.45783274863197,28.190000000000001,0.035563385526671307
357.79084605475322,-800.28897134228509,808.11176396748601,28.109999999999999,0.035158578922463123
357.77602284214822,-800.45348066881809,808.45103364599095,28.109999999999999,0.034824125477603766
357.76120663309877,-800.07528866873815,808.45103364599095,28.18,0.034677882987110234
357.74639834960487,-799.64730867115725,805.647707658733,28.18,0.034894027430946828
357.73159314567914,-799.48101199095572,805.359697980845,28.559999999999999,0.035217984886584064
357.71681055529643,-798.25988066466357,805.359697980845,28.559999999999999,0.035396617739249729
357.70203451418513,-797.90622000987378,804.95772420855997,28.370000000000001,0.035343898670794183
357.68725654317274,-798.01043467156921,806.60090525161104,28.370000000000001,0.035126393453150231
357.67247371892614,-798.27250931503283,806.60090525161104,28.219999999999999,0.034716347649760566
357.65767757056778,-798.99201135110445,807.54146665829001,28.219999999999999,0.034489694767858167
357.64286988518506,-799.61501066659355,808.47749811142705,28.34,0.034581859490929998
357.62805650113586,-799.92273865690254,807.36551372593794,28.34,0.034890024829797056
357.61324177392589,-799.99526933797745,805.04570067473696,28.379999999999999,0.035180506399847593
357.59843811496296,-799.39758399796358,805.577135750906,28.379999999999999,0.035183568382839869
357.58363734206165,-799.24173667282616,805.577135750906,28.449999999999999,0.034800691324140029
357.56883224161737,-799.47542398945131,806.32052496916401,28.449999999999999,0.034319212038422871
357.5540360280616,-798.99553201079311,809.26737895815097,28.129999999999999,0.033874359604146455
357.53923839888893,-799.07197532616851,809.26737895815097,28.129999999999999,0.033794781196785383
357.52443401349382,-799.43681133543896,807.20577325889701,28.530000000000001,0.034009374471992267
357.50964032071624,-798.85940998911462,805.51991528509996,28.149999999999999,0.034317881289662372
357.49484348420964,-799.02917135775613,805.02424300005896,28.199999999999999,0.034353599576015914
357.48004003324701,-799.38635197973849,806.85434423140805,28.199999999999999,0.034074989248915326
357.46522856669145,-799.81919400139111,807.83448312693599,28.559999999999999,0.033556960734390316
357.45040083303678,-800.6976173514995,807.83448312693599,28.559999999999999,0.033158883459026976
357.43556380892596,-801.19930198642464,806.50029259923599,28.5,0.033124986419961353
357.42072616703695,-801.23266200476053,805.40714328374202,28.5,0.033382978288684834
357.40589333387635,-800.97299067350036,806.17055966503096,28.399999999999999,0.033771612989599666
357.39106982843214,-800.46929398650423,807.05175483843698,28.399999999999999,0.033851686033567911
357.37625262596288,-800.12893334028354,807.031966094013,28.27,0.033633682052839696
357.36143676667899,-800.05640132917688,806.24637678222405,28.27,0.033252983246833671
357.34662737903699,-799.70693267029128,805.92594217371197,28.309999999999999,0.032824992928785365
357.33181452792576,-799.89396000397971,804.80823574164299,28.309999999999999,0.03267187211007816
357.31699721474087,-800.13491198636837,804.475880202756,28.329999999999998,0.03277785558479316
357.30218587133328,-799.81254400809871,804.475880202756,28.329999999999998,0.033075011642376501
357.28737084402491,-800.01147465225984,803.75752493828804,28.190000000000001,0.03322690518080499
357.27255256950616,-800.18682401141371,802.48365431829097,28.190000000000001,0.033078956309595522
357.25772877223466,-800.48505266297343,801.58052463299305,28.359999999999999,0.032726144421190394
357.24289741264198,-800.89341800253692,801.58052463299305,28.120000000000001,0.032398832123803151
357.22806220149391,-801.10140199616183,800.593710016454,28.100000000000001,0.032382149041964944
357.21323001716075,-800.93795399090527,799.89609717084102,28.100000000000001,0.032531669775052646
357.19840608950625,-800.49209334481441,802.79717478718499,28.5,0.032729511669648104
357.18359267441991,-799.924414661642,802.90589367221503,28.5,0.032831848505804395
357.16878480588895,-799.62490067190754,802.90589367221503,28.57,0.032781955466744638
357.15397140322216,-799.92374400693018,800.812101460946,28.57,0.032523103673741928
357.13915635728398,-800.01248066180733,800.47330861965497,28.539999999999999,0.032236055571806463
357.12432630981476,-800.8225633371934,802.47793227171098,28.539999999999999,0.032142292081094009
357.10948833160489,-801.25082333391344,802.47793227171098,28.129999999999999,0.032349742120960027
357.09464518146905,-801.53010733363942,800.42443280511304,28.129999999999999,0.032674513956758341
357.079798587494,-801.7160746540992,801.46679895720501,28.129999999999999,0.032901895331835643
357.0649510197776,-801.76865668532844,801.05123532429195,28.129999999999999,0.032914919358229662
357.05010497218535,-801.68656997977587,800.77085504184402,28.16,0.032693071080445953
357.03525646899976,-801.81917202326974,800.77085504184402,28.16,0.032467978696121808
357.02040606798766,-801.92165465401695,797.39246337323902,28.57,0.032364812998051967
357.00555610987669,-801.89773799218983,798.08745361417004,28.57,0.032471254879141431
356.99071614279012,-801.35822267391745,797.89504979789797,28.550000000000001,0.032823689075609473
356.97588750575312,-800.74639999897295,796.93660699565498,28.550000000000001,0.033096313062634358
356.96106021396309,-800.67375666092096,796.93660699565498,28.57,0.033246976212695213
356.94622588550618,-801.05373667418939,798.55928403845803,28.57,0.03315514677972857
356.93138923185165,-801.17929734334643,798.54021054985606,28.210000000000001,0.032877636454131005
356.91654408040762,-801.63817797688307,797.48330086270596,28.210000000000001,0.032754469038075447
356.90169771408682,-801.70378132558972,798.62246496945204,28.23,0.032820438758997844
356.88685073827173,-801.73669401361656,798.62246496945204,28.23,0.033081394313966388
356.87200720422231,-801.55083866863004,799.56374163195403,28.25,0.033344691613538473
356.85717550106159,-800.91197067975804,799.56374163195403,28.25,0.033498173584280651
356.84234848762941,-800.65872533588401,796.34771303507205,28.329999999999998,0.033505898386436798
356.82752320956774,-800.56501532998971,796.34771303507205,28.329999999999998,0.033406611118015746
356.81270837059259,-800.00130465879886,796.394919919362,28.280000000000001,0.033353965523121337
356.79789986667902,-799.65921133310223,798.35019091966001,28.280000000000001,0.03351241143674908
356.78310464756782,-798.94183200553505,798.256730825511,28.32,0.033854295818017792
356.76831690595043,-798.53804733888865,797.68285723720305,28.32,0.034164478995428078
356.75352508408645,-798.7583806542558,797.68285723720305,28.260000000000002,0.034329209279420285
356.73872975425894,-798.94781068459599,797.01862299664299,28.260000000000002,0.034264430606915447
356.72392353725945,-799.53571797278505,795.24693432413801,28.300000000000001,0.03407072896624793
356.70910476190119,-800.21386934732493,793.46022527935804,28.300000000000001,0.033946163534481467
356.69428903919754,-800.0490259959879,793.62711830462399,28.300000000000001,0.034017615638269626
356.67947327822242,-800.05109265629994,794.21291282330901,28.300000000000001,0.034212320003302453
356.66466220075324,-799.79818333777337,795.01495301901696,28.190000000000001,0.034476101602526336
356.64986064760512,-799.28386999751888,796.85625992491998,28.190000000000001,0.034566827950734798
356.63505875091357,-799.30242134470848,797.548627561167,28.140000000000001,0.034384061072328817
356.62025550793845,-799.37512065400904,797.548627561167,28.140000000000001,0.034125778417449695
356.60545311040755,-799.32946666962789,795.66345163148105,28.190000000000001,0.033969580088333153
356.59065135548161,-799.29476600138844,794.64254315406595,28.190000000000001,0.034132424944191962
356.57585015313578,-799.26492667571699,794.60511143268502,28.57,0.034396305890102313
356.56105939712359,-798.70082465645771,794.60511143268502,28.57,0.034550414942262374
356.54626208667929,-799.0547639913467,795.17207088137502,28.43,0.034542937456577806
356.53146152695086,-799.23022533696576,795.73759981841999,28.43,0.034329664584830263
356.5166526329138,-799.68027800094455,795.24049702173397,28.289999999999999,0.034072842041895653
356.50183474748144,-800.16581334779596,795.84202716851598,28.289999999999999,0.033940513514298228
356.48701460101256,-800.28790931752098,795.75548121398504,28.350000000000001,0.034065674983233325
356.47220028875336,-799.97286199824748,795.75548121398504,28.350000000000001,0.034426317232384263
356.45739216771631,-799.63853600233631,795.86873005255802,28.359999999999999,0.034824857069504042
356.44259564267907,-799.01235200853853,795.63674874743799,28.359999999999999,0.035001331316652722
356.42780532853078,-798.67696400984721,796.47121387377001,28.43,0.034847550305172288
356.41301263019773,-798.80570998385667,796.47121387377001,28.43,0.034422065238089702
356.39822439393822,-798.56475801245983,801.16925253501597,28.129999999999999,0.03398298182763048
356.38343522945689,-798.61488199134067,801.16925253501597,28.129999999999999,0.033870715029029844
356.36864173225933,-798.84884866956907,796.40994029163596,28.149999999999999,0.034148935226545211
356.35384950786437,-798.78011732828213,796.42877536162996,28.149999999999999,0.034526297831396109
356.33904797439516,-799.28280733521888,796.42877536162996,28.18,0.034684143540667019
356.3242441860744,-799.40456932410791,798.21047761565205,28.18,0.03455196714149357
356.30944018355558,-799.41613601566507,800.483799038386,28.5,0.034181539800143809
356.29462692369168,-799.91603264839364,799.33390609430103,28.5,0.033837971794035575
356.2798163532841,-799.77080200949047,799.33390609430103,28.34,0.033654407071706638
356.26500972029658,-799.55818132773163,797.90267919333905,28.34,0.033735964029160403
356.25021223392616,-799.06426400060786,799.35560218758599,28.199999999999999,0.034088329929704987
356.23541740390112,-798.92082135290934,799.35560218758599,28.199999999999999,0.034302587934551571
356.22061486976554,-799.33684332185658,798.15921761503398,28.350000000000001,0.034356409070191357
356.20580285062988,-799.84903332706256,800.04606247497304,28.350000000000001,0.034262219235945406
356.19098963008622,-799.91390935731306,801.01118099822804,28.460000000000001,0.033949708779603155
356.17616509914831,-800.52467064502935,801.01118099822804,28.460000000000001,0.033715899207544912
356.16134090555568,-800.50645400414771,805.97958636040505,28.489999999999998,0.03364679197008745
356.14651632185172,-800.52752001247029,805.97958636040505,28.489999999999998,0.033718723174109268
356.13168381361737,-800.95544465435455,804.45609145833203,28.129999999999999,0.03391751811840369
356.11685596820996,-800.70365200180902,804.69713267053805,28.129999999999999,0.03404006878592563
356.10202764988873,-800.72918934565473,805.40833537677895,28.140000000000001,0.033911635266961768
356.0871959922593,-800.90951198987375,805.24501863062596,28.140000000000001,0.03366785331658196
356.07237487720988,-800.34021266865091,806.83527074280596,28.199999999999999,0.033475890135959335
356.05755709008628,-800.16050467491891,806.83527074280596,28.199999999999999,0.033524093319549288
356.04274789698792,-799.69642731100237,806.79068646319899,28.550000000000001,0.033733603647829534
356.02794138611125,-799.55158733866392,806.59446794920802,28.550000000000001,0.033871951614441113
356.01313063460481,-799.78058134737887,808.97817718722604,28.41,0.033989729780989318
355.9983135345928,-800.12340065050796,806.60257418186404,28.41,0.033969855353178396
355.98349702027161,-800.09177334462379,806.60257418186404,28.25,0.03385208133427705
355.9686703845432,-800.63832933374533,805.35111491097405,28.25,0.033782817842732751
355.95385192065413,-800.19705000909937,803.48644298153397,28.280000000000001,0.033788279531739303
355.93903860904931,-799.91882666013771,805.90210031295999,28.280000000000001,0.033955472626596886
355.92422403706144,-799.98688734671305,805.90210031295999,28.329999999999998,0.03406131329430491
355.90941581771597,-799.64384465322939,808.88257132560898,28.329999999999998,0.034053680589816782
355.89460361024686,-799.85920333151557,807.19480600295105,28.489999999999998,0.033945010768950276
355.87978867399966,-800.00655734943518,805.45339649360096,28.489999999999998,0.03393822763611222
355.86498155982707,-799.58416532038257,805.45339649360096,28.140000000000001,0.033922365148577389
355.85017917574061,-799.32874067021135,805.19638123469099,28.140000000000001,0.033959188605115202
355.83538053867892,-799.12640133084301,807.15236749081203,28.170000000000002,0.034109360227064914
355.82058160359264,-799.14249465866033,807.15236749081203,28.170000000000002,0.034213813223141862
355.8057713125678,-799.75571533974858,808.33468536552004,28.210000000000001,0.034335908587900039
355.7909521605431,-800.234209334247,808.33468536552004,28.210000000000001,0.034315487782727278
355.7761253747654,-800.64643199638238,806.41946869128606,28.390000000000001,0.034134978840443871
355.76129045648116,-801.08558734844416,806.41946869128606,28.390000000000001,0.034076847754594783
355.74646367070346,-800.64643199638238,803.20868530377004,28.210000000000001,0.034033299112177208
355.73163895039482,-800.53489666469898,803.20868530377004,28.210000000000001,0.034147192620889007
355.7168139838148,-800.54819532125225,803.30548325842403,28.120000000000001,0.034255800351017912
355.70199725528363,-800.103340684709,804.62870653017796,28.120000000000001,0.034310069562183444
355.6871769980865,-800.29388864510975,805.27195993327598,28.5,0.034322605159395253
355.6723538310124,-800.45102200091787,804.31518606128498,28.5,0.034326986513413371
355.65753133967905,-800.41453200045009,801.95984863756303,28.550000000000001,0.034362291916747945
355.64270719161709,-800.50399534723942,802.14152361649599,28.550000000000001,0.034445103048843698
355.62788152343194,-800.58608199783214,802.28123692050406,28.309999999999999,0.034619455943981602
355.61305475111106,-800.64570532645416,802.33368901415895,28.309999999999999,0.034857022884719223
355.59821403688892,-801.39856799641348,802.64101059925702,28.32,0.035115069606764512
355.58337041280282,-801.55570064873382,802.33392743276704,28.32,0.035157593793028082
355.56853091965456,-801.33263000735087,802.33392743276704,28.190000000000001,0.035010579351278256
355.55369231746909,-801.28451801458937,800.24275782617997,28.420000000000002,0.034901649786673358
355.53886221824672,-800.82535800845733,796.32697061621798,28.550000000000001,0.034958309398924171
355.52403985729597,-800.40749134059308,796.88415490199998,28.550000000000001,0.035143017559667755
355.50922657155553,-799.9174299840256,796.88415490199998,28.170000000000002,0.035265173980083823
355.49442301711099,-799.39194000322664,798.98772227617803,28.170000000000002,0.035334767564757848
355.47961400614804,-799.68659200186528,800.29282573375997,28.25,0.035342594817618291
355.46480201908633,-799.84730132909056,798.36640338497205,28.25,0.035283157809451661
355.4499864785185,-800.03919066486674,798.14467407997495,28.399999999999999,0.035180670937218377
355.43517181546923,-799.99180466052962,798.71139511005799,28.399999999999999,0.035224492756612436
355.42035669812338,-800.01633667633166,797.21507992924205,28.120000000000001,0.035389049192605299
355.40553924730864,-800.14234399429381,795.718764748426,28.120000000000001,0.035579156957113833
355.39071464497533,-800.52852600003382,795.718764748426,28.100000000000001,0.035784043780532286
355.37588929550617,-800.568871333522,794.345950406307,28.100000000000001,0.035737382449651044
355.36105687108625,-800.95091867761425,794.019316914,28.190000000000001,0.035504677029592466
355.34622619962983,-800.85625864441317,795.69849916678697,28.190000000000001,0.035321432066084096
355.33140522841967,-800.33244534985738,794.67401441025902,28.59,0.035271230666090413
355.31658677177779,-800.19665866103082,794.67401441025902,28.59,0.035417584907942563
355.30177744208657,-799.70380332569528,792.33083633551996,28.460000000000001,0.035605103609340411
355.28697036103716,-799.58237666965817,792.05164814611101,28.460000000000001,0.035700519668633364
355.27215350833342,-800.11004600072215,792.78073224791694,28.329999999999998,0.035662544472280518
355.25733104286428,-800.41313533533003,794.565057106621,28.329999999999998,0.035461705791483764
355.24250153451851,-800.79345067045824,795.99342298429303,28.260000000000002,0.03514301963735874
355.22766613504945,-801.11157133010317,795.99008512378805,28.260000000000002,0.035033569566278219
355.21283159964167,-801.06491201767824,796.69842680673901,28.350000000000001,0.035237828264242627
355.19800356588883,-800.71382265478996,796.65884931789003,28.350000000000001,0.035513285546983978
355.18317377298774,-800.80881665783522,793.93277095946905,28.440000000000001,0.035758566938062814
355.16835010507413,-800.4780673368291,794.32878426656498,28.440000000000001,0.035747188241612174
355.15352529474063,-800.53975800726687,794.32878426656498,28.120000000000001,0.035603092975236977
355.1387024205186,-800.43520799073588,794.61917813052901,28.120000000000001,0.035451361907073174
355.12389028444454,-799.85534799849518,794.61917813052901,28.170000000000002,0.035340441391367432
355.10907970679017,-799.77119333557494,794.706200922275,28.170000000000002,0.035532896095622976
355.09427965514845,-799.20278865298599,794.41461496527404,28.59,0.035840637157248417
355.07948251958015,-799.0453206897979,794.02003216982303,28.16,0.036083855155691659
355.0646801468767,-799.32812598674832,793.47500723302505,28.510000000000002,0.036116895369203421
355.04987960785206,-799.22910732996104,794.31090287100096,28.510000000000002,0.035876528253875356
355.03508099769124,-799.12494868348222,796.09594298552804,28.210000000000001,0.035518059084665869
355.020274961778,-799.52593931640047,797.32356039566503,28.43,0.035329708417947331
355.00547168051861,-799.37718800681694,797.05653155523896,28.34,0.035320238937329329
354.99067485643229,-799.02850065907649,796.83623276188803,28.34,0.035468932863396259
354.97587732453104,-799.06672266850819,796.83623276188803,28.280000000000001,0.035661166124712651
354.96109021309888,-798.50401733635306,797.06678355536303,28.280000000000001,0.035755388027092015
354.94629948917299,-798.69909199896586,796.06590224097999,28.309999999999999,0.035746269342826487
354.93151789944449,-798.20584533754572,798.51207715416899,28.309999999999999,0.035462142491310411
354.91673748008668,-798.1426453230265,798.51207715416899,28.370000000000001,0.035179695119226112
