theta,theta_dot,tau_load,T,theta_TE
358.02778263990126,-799.52415066567607,703.368270798715,27.02,0.031049973847777027
358.01297034758005,-799.86378534545645,702.62678892931797,27.02,0.031102237599016373
357.99815538545664,-800.00795466308318,702.62678892931797,26.829999999999998,0.031252976302568458
357.98333380371633,-800.3654139761569,702.462518508735,26.829999999999998,0.031421901652692201
357.96851293701235,-800.32680201464041,705.59653110462796,26.91,0.031433454196735065
357.95369583079025,-800.1237359943517,705.59653110462796,26.91,0.031375448318891573
357.93887435251861,-800.35982666714835,705.02647221404004,26.98,0.031245455350456728
357.92405918965449,-800.01879466272817,704.36986736892095,26.98,0.031183159184643861
357.90924591633319,-799.91675935129797,704.36867527588299,26.989999999999998,0.031146549925894291
357.89443104528397,-800.00303665677075,704.36867527588299,26.989999999999998,0.031257467335139552
357.87962018304927,-799.78656067496752,705.91720413174698,26.870000000000001,0.031380636829903864
357.86480564313604,-799.98515531576504,705.65351315182602,26.870000000000001,0.031451995793005616
357.84998982317273,-800.05427801611256,704.99047100430403,26.920000000000002,0.031406366156304835
357.83517183425926,-800.17140132731618,704.99047100430403,26.920000000000002,0.031213372319838353
357.82035259737046,-800.23879199671569,705.24486365853102,27.190000000000001,0.031020620628719544
357.80552537697531,-800.6699013388926,707.21873131021596,27.190000000000001,0.030869547693957979
357.79070769229628,-800.15497266664715,706.840122561469,26.920000000000002,0.030743891582919708
357.77588513680246,-800.41799666690599,706.840122561469,26.920000000000002,0.030784290276650077
357.76107160995053,-799.93045000444738,707.38633959130505,27.149999999999999,0.03074533616866848
357.74626430744468,-799.59433531384377,708.46470695313303,26.850000000000001,0.030702756104588273
357.73145432791353,-799.73889468248331,707.67601819944605,27.300000000000001,0.030573418155563636
357.71666170822232,-798.80146332475169,706.43886404500802,27.300000000000001,0.030373495276862752
357.70187138062977,-798.67768999827149,706.43886404500802,27.050000000000001,0.03019785093932777
357.68707842255566,-798.81973600283402,707.29287949715604,27.050000000000001,0.03020731111359189
357.67228498330871,-798.8457193359651,707.87748192280299,26.870000000000001,0.030287828090324355
357.65749033540737,-798.91098667031622,707.87748192280299,26.870000000000001,0.030374834311756978
357.64269006851873,-799.21441198630362,706.68896516430004,27.210000000000001,0.030354471470234057
357.6278842209507,-799.51576867441156,707.64311643160795,27.210000000000001,0.030155371258438642
357.61307671045699,-799.60556666155696,707.59972424503906,27.32,0.029896410802217797
357.59827031754321,-799.54521734451032,707.59972424503906,27.32,0.02953885122605078
357.58346352829625,-799.56661933421265,705.10562719173697,27.140000000000001,0.029292832022822707
357.56865195723469,-799.82483732561627,703.95692634068996,27.140000000000001,0.029270613764575033
357.55384713618503,-799.46033668217365,704.77827844360797,27.010000000000002,0.029283303554263576
357.53904069774097,-799.54767597943476,704.77827844360797,27.010000000000002,0.029244385658194698
357.52423232317284,-799.65222667746968,707.785452340299,27.199999999999999,0.028984612896246872
357.50942951585193,-799.35159532925832,707.785452340299,27.199999999999999,0.028726732777253568
357.49462097261733,-799.66133466815063,707.59924740782401,27.280000000000001,0.028517420101770559
357.47981094134565,-799.74168867224341,706.99795567964998,27.280000000000001,0.028485280153370492
357.46499519381496,-800.0503666568834,706.62959893102595,26.960000000000001,0.028539909464189057
357.45017356653091,-800.36787333655309,707.02012861014896,26.960000000000001,0.028711814018204267
357.43534906043192,-800.52332934659796,707.02275121483206,27.07,0.028818620157178509
357.42052393861741,-800.55657798302843,707.19751205414696,27.07,0.028764438921682137
357.40570110269147,-800.4331400003922,706.67466004784796,27.280000000000001,0.028583919627583797
357.39087917634578,-800.38402266859487,704.42661099751103,27.280000000000001,0.028326131613179404
357.37605501587666,-800.50466533143936,702.76840958218702,26.93,0.028201251592494959
357.36122828183932,-800.64363801761442,703.52801126575605,26.93,0.02827793152973971
357.34640743376576,-800.32579597211691,703.52801126575605,26.98,0.028456852043373435
357.33158431223455,-800.44856268448973,704.70603760552797,26.98,0.028639973864557425
357.31676529679009,-800.22683400105802,703.16013135434798,27.16,0.028638359568889073
357.30195331697524,-799.84691000300609,702.53165990491595,27.16,0.028554188713739447
357.28713726935791,-800.06657133363001,702.53165990491595,26.870000000000001,0.028369563321104671
357.27232043009866,-800.1093200013056,703.20352354091699,26.870000000000001,0.028313888860476449
357.25750314899994,-800.13317932887651,703.59906001079798,26.93,0.028343481109261128
357.24268208050592,-800.33769867802971,703.59906001079798,26.93,0.028556149663202308
357.22785749680241,-800.52751999048633,701.71221515085904,26.989999999999998,0.028857577376709475
357.21303340048138,-800.50120133549524,702.02549720114405,26.989999999999998,0.02897109835768721
357.19820933727192,-800.4994133113147,701.65380259201595,26.91,0.028952152157406964
357.18339235522211,-800.11703068933059,701.01126444474005,26.91,0.028776926917033249
357.16857735377812,-800.01007797614773,700.928771606537,26.859999999999999,0.028674152371007917
357.15375896233343,-800.19313801233454,700.25070908674104,26.859999999999999,0.028751123065910537
357.13894375909854,-800.02097468350507,700.48149829882402,26.940000000000001,0.028928170610635885
357.1241200332471,-800.4811959779372,700.74232825545403,26.940000000000001,0.029132180941985886
357.10929453476558,-800.57691800292662,699.60983986971905,27.190000000000001,0.029181557603489783
357.09446611813581,-800.73449800753974,699.60983986971905,27.190000000000001,0.02913251520332158
357.07963166654326,-801.06038599697001,697.90538524453495,26.949999999999999,0.02899546280599128
357.06479184950604,-801.3501200112803,697.71369668408602,26.949999999999999,0.028945918503098789
357.04995651418523,-801.10810732316713,699.07864321215698,27.170000000000002,0.02895961826393199
357.03512030239534,-801.15543665276778,697.44690626226702,26.84,0.029220873903674952
357.02027984170383,-801.38487734326407,696.54759127469003,27.32,0.029550835285361721
357.00543694508639,-801.51641734000987,697.33270374926406,27.32,0.029790864012673453
356.9905996736544,-801.21265732870631,697.33270374926406,27.120000000000001,0.029851175434606886
356.97576906842011,-800.85268265101195,697.16986384032498,27.120000000000001,0.029712707428874517
356.96093495417318,-801.04216933410453,697.05494607149899,26.870000000000001,0.029591159486125004
356.94609604051868,-801.30133734182289,697.05494607149899,26.870000000000001,0.029529144780572565
356.93125982769112,-801.15549268996847,696.84513769687896,27.170000000000002,0.0295781716679797
356.91642282323454,-801.19824065415639,697.71965714927398,27.170000000000002,0.029695380684598097
356.90158800843244,-801.07999931396375,697.44261472733206,27.300000000000001,0.029772262396638952
356.88675315429651,-801.08212334150824,695.94105433715004,27.300000000000001,0.029748516782701701
356.87191944362991,-801.02037599633388,695.94105433715004,27.170000000000002,0.029670318789200369
356.85709231325961,-800.66503999632459,694.49361497087705,27.170000000000002,0.029641531619515323
356.84227071806185,-800.36614067906123,696.22620299174798,26.98,0.029705696637326584
356.82744660311079,-800.50220735603477,697.70415993978497,26.98,0.029835832408290179
356.81263449291356,-799.85395065187117,697.70415993978497,27.149999999999999,0.029961590965554518
356.79782384488902,-799.7749933238905,698.10494161903205,27.149999999999999,0.03006191511006839
356.78302001104953,-799.40702733248827,696.848952394599,27.280000000000001,0.030112006799550891
356.76821802949365,-799.3070040181691,696.20760634036105,27.280000000000001,0.030084725265572949
356.75341289593842,-799.47721198065597,696.20760634036105,26.969999999999999,0.030060763370660472
356.73860940046904,-799.38875534690192,695.30686084113802,26.969999999999999,0.029982608850100081
356.72380265676543,-799.56415999580054,695.90433787159202,27.120000000000001,0.029983726433709387
356.70899264514804,-799.74062733997505,695.45682614527095,27.120000000000001,0.029907058921288775
356.69418801243199,-799.45016666672871,696.52303415811502,27.27,0.029841524857174648
356.67938330211098,-799.45435733260092,696.52303415811502,27.27,0.029710102818194771
356.66457983871584,-799.38702333793788,698.06035733942497,26.93,0.029543654793257757
356.64977825350633,-799.28560131398706,696.722590532612,26.93,0.029403994682858342
356.63497539444467,-799.35438933001058,696.39643387752005,27,0.029357809364477388
356.62017558183936,-799.18988068498129,696.92047797685598,27,0.029497589499545149
356.60537606208658,-799.17406665281544,696.60123546138198,27.120000000000001,0.029568680462697443
356.59057295570375,-799.36774467229213,699.01236283926505,27.120000000000001,0.029541434105348943
356.57576766071622,-799.48592932675626,699.68541856830302,26.859999999999999,0.029487374962848346
356.56096658151858,-799.25827667143255,698.11710096801505,26.859999999999999,0.029304125860446003
356.54615490076543,-799.83076067096442,697.02585900138104,26.879999999999999,0.02924647803387655
356.53134172471613,-799.91150666066142,696.05668736179905,26.879999999999999,0.029247992983061983
356.51652754904939,-799.96548600553865,696.05668736179905,26.969999999999999,0.029410266629823552
356.50171430264174,-799.91530601144132,694.90917860379,26.969999999999999,0.029588542467312667
356.48691030633324,-799.41580066082918,697.33341900508594,27.07,0.029663271785943274
356.47210825338288,-799.3108593182136,697.33341900508594,27.07,0.029600187096199559
356.45730219160487,-799.52733601449677,697.92112087263104,27.030000000000001,0.029464584464291274
356.44250361972877,-799.12288130869047,697.46693342529898,26.890000000000001,0.029235828880336524
356.42770480779029,-799.13584467635985,698.28137138859904,26.859999999999999,0.02910110684885734
356.41290189698771,-799.35718334175465,699.23576107451504,26.859999999999999,0.029098894441586254
356.39810498286414,-799.03336267215627,699.23576107451504,27.27,0.029232088064993923
356.38330724918518,-799.07761866138571,698.52884990320797,27.27,0.029325029913906404
356.36850805435824,-799.15652065565359,700.70418127824996,27.010000000000002,0.029268139560911892
356.35370655296293,-799.28107534823891,700.70418127824996,27.010000000000002,0.029128898546248855
356.33889481943226,-799.83361065395718,701.28043905263405,26.850000000000001,0.028971810306685327
356.32408432041956,-799.76694668746188,699.61270089300899,26.850000000000001,0.028906442839516527
356.30927810342007,-799.53571797278505,699.54618210151,27.300000000000001,0.028968137788894621
356.2944689941483,-799.69190067474233,700.00060796744901,27.300000000000001,0.029125596500892335
356.27966610922203,-799.35578601711472,700.44025187972204,27.199999999999999,0.029373809487081064
356.26486216567895,-799.41295132636435,700.44025187972204,27.199999999999999,0.029456113570162389
356.25005903964205,-799.36880599356846,700.85653076845801,26.899999999999999,0.029474400607049565
356.23525469356798,-799.43468800039045,700.97621690943402,26.899999999999999,0.029373124451173325
356.22044280377776,-799.84204867143012,701.21082081923703,27.120000000000001,0.029364133051179488
356.20562271628427,-800.28472465020423,701.69886370883705,27.120000000000001,0.029487307705057943
356.19080406406198,-800.20722000256035,704.25161173958895,27.27,0.029588846697291279
356.175976524963,-800.68711134368289,705.96560310907398,27.27,0.029774290606131331
356.16114954464223,-800.65693732269528,705.96560310907398,26.98,0.029850378626781422
356.14632593571594,-800.47488202098452,705.14472784337102,26.98,0.029829720863262223
356.13149009438303,-801.13543197671368,704.65883072123904,27.16,0.029847279396186054
356.11666043702468,-800.80149735085479,704.65883072123904,27.16,0.029807105254501528
356.10183626930836,-800.50505667950779,704.16911890138601,27.260000000000002,0.029878788110839598
356.08701237477783,-800.49030465012186,705.64874477967601,27.260000000000002,0.030089337371326769
356.07219649065445,-800.05774266058427,705.63277073297104,26.920000000000002,0.030366558994566341
356.05737924886421,-800.13105667533182,705.09680570325895,26.920000000000002,0.030555619545008895
356.04256561129637,-799.93642866152425,705.09680570325895,27.210000000000001,0.030608390352794224
356.0277502662961,-800.02863001583319,706.25289753113896,27.210000000000001,0.030508893033010454
356.0129316854817,-800.20336397704409,703.87419508387995,27.23,0.030448925167571049
355.99811104643197,-800.31450868613092,703.87419508387995,27.23,0.030509787097210965
355.98329245216053,-800.20409065796446,704.38798718309204,26.879999999999999,0.030645382488650126
355.96847050719759,-800.38502799663843,705.12875379666696,26.879999999999999,0.030806037701460034
355.95365770161732,-799.89150133607939,706.63746674507502,27.18,0.030820844691848499
355.93884625471605,-799.81813266912286,705.35978142735701,27.18,0.030684256933151396
355.92403052581477,-800.04936066931987,705.35978142735701,27.18,0.030505850704319444
355.90922065700005,-799.73291599243043,705.59796161627298,27.18,0.030428788939093405
355.89440988480243,-799.78169867287977,705.53454226667202,26.890000000000001,0.030445753496662255
355.87960316696297,-799.56276333068035,705.53454226667202,26.890000000000001,0.030594618166100037
355.86479893058049,-799.42876465504253,706.61147911685396,27.25,0.030797243938793212
355.84999409090142,-799.46134266973718,706.61147911685396,27.25,0.030877845777813467
355.83518797014847,-799.53052065982945,704.02821350433999,27.09,0.030874903830685096
355.8203760679383,-799.8427193481258,704.02821350433999,27.09,0.030746398910965745
355.80556052116054,-800.03952599771867,703.56282038245399,26.850000000000001,0.030705525228619249
355.79074415585217,-800.08372665323532,704.56107909215405,26.850000000000001,0.030691537796843773
355.77592462093833,-800.25488534651686,704.39037136916795,27.32,0.030656747730692911
355.76110262319776,-800.38787799062322,703.42525284591295,27.32,0.030706311681372892
355.74628587501246,-800.10440200598532,703.42525284591295,26.91,0.030624813716542028
355.73146121369138,-800.53171133786248,703.47055238134305,26.91,0.030481659087662101
355.71663368078993,-800.68677668134285,704.39847760182295,26.859999999999999,0.030359816229226524
355.70180982454326,-800.48823731929815,704.39847760182295,26.859999999999999,0.030330688595869713
355.68698266211135,-800.6667713237847,704.82047853714005,27.27,0.030402264867901964
355.67216048948154,-800.39732200665173,705.20099463474696,27.27,0.03047781996743007
355.65733856935816,-800.38368666523127,703.36636344985504,27.010000000000002,0.030555218040945905
355.64251216128417,-800.62603599424392,703.36636344985504,27.010000000000002,0.030660489575008564
355.62768425171606,-800.70711667925684,701.42110603107301,27.109999999999999,0.030651759973035222
355.61285283416038,-800.89654800665255,700.12601615500603,26.870000000000001,0.030591972178693885
355.59800914488886,-801.55922065989444,700.07094145666895,27.280000000000001,0.030622407790278788
355.58317455670345,-801.06776201166292,699.40718405332404,27.280000000000001,0.030649274375760101
355.56834916791354,-800.57099465757835,700.39614443733001,27.149999999999999,0.030694601845517255
355.5535270791114,-800.39279531543173,700.27693513356905,27.149999999999999,0.030689774487557706
355.53871097353107,-800.06970133774576,699.76433512739402,26.91,0.030593133228119688
355.52389569995046,-800.02477335278104,700.40091280948104,26.91,0.030446877278740077
355.50908115381492,-799.98549131912876,700.40091280948104,27.210000000000001,0.030265528094365814
355.49426921954313,-799.84445067558602,700.56232220677396,27.210000000000001,0.030159183465987401
355.47945597829647,-799.91502732034985,700.19563438840305,27.25,0.030139641222838961
355.46464382360506,-799.85635333753089,699.92812871076205,27.25,0.030257313824080177
355.44983615685192,-799.61400466803809,699.92812871076205,26.960000000000001,0.030295145177328557
355.43502542397528,-799.77957533783126,700.07094145666895,26.960000000000001,0.030332941353743936
355.42021098856804,-799.97951199153988,700.41569476314703,27.129999999999999,0.030355748411133792
355.40539182308646,-800.23493600417532,700.19873383030097,27.129999999999999,0.030320840372764682
355.39057062420966,-800.34473934887876,698.67523892822703,27.280000000000001,0.030353260749398793
355.37575252458032,-800.17737998439316,697.75446626597204,27.280000000000001,0.030359950738904226
355.3609360164694,-800.09143798978801,695.51166242500096,27.260000000000002,0.030394050599651883
355.34612260034555,-799.92447068785066,695.51166242500096,27.260000000000002,0.030482642143477266
355.33131714909865,-799.49436733323728,695.05532921020097,26.969999999999999,0.030430667110676796
355.31650413034566,-799.90301266094787,695.58390326307995,26.969999999999999,0.030358264013507334
355.30168810238268,-800.06551000136153,695.99112224473004,27.079999999999998,0.030239165456527335
355.28687121139484,-800.11211334253801,696.85968123193697,27.079999999999998,0.030123276844386059
355.27204701780238,-800.50645399315579,697.61904449689905,27.25,0.030154500986619145
355.25722366861754,-800.4608559800231,697.508656681616,27.25,0.030166691991442989
355.24239916354327,-800.52327401288517,698.89172302385805,26.899999999999999,0.030141398315743625
355.22756966244447,-800.79305933338173,698.89172302385805,26.899999999999999,0.030164435094674796
355.21273743878987,-800.94007734793774,698.88361679120305,26.960000000000001,0.030215340149187097
355.1979073468151,-800.82496663840493,696.85515127839506,26.960000000000001,0.030309291974129567
355.18307546774088,-800.9214700075155,698.41941576235502,27.09,0.030533776938257987
355.16825261318536,-800.43414599894766,698.71958478922704,27.09,0.030669022563742605
355.15343543555593,-800.12759198689207,698.71958478922704,26.84,0.030820635673326387
355.13862314323433,-799.8637853674403,697.17701639855102,26.84,0.031052104504716804
355.12381775097538,-799.4911819844167,695.23438158445094,26.91,0.031146921423841081
355.1090076482962,-799.7455446757757,697.16318811931501,26.91,0.031170676362859327
355.09419979320984,-799.62417466149918,697.16318811931501,27,0.031129989979256024
355.07938854706174,-799.80729199896598,698.58392460154596,27,0.031087162597482895
355.06457312446895,-800.03282001119362,696.69612606717703,26.890000000000001,0.031282115310199476
355.04976373580217,-799.70698800400407,696.04095173370297,26.890000000000001,0.031551500366896724
355.0349627549013,-799.25296864708321,696.04095173370297,26.890000000000001,0.031728490977759496
355.02015575766666,-799.57785067093403,696.77218160297605,26.890000000000001,0.031872605902303515
355.00534940924706,-799.54281465885083,697.69009324194099,26.93,0.031881542462003087
354.99054797303711,-799.2775553370783,697.69009324194099,26.93,0.031868132452042258
354.97574738123444,-799.2319573459298,695.308768189999,27.129999999999999,0.031882544154749136
354.9609602180617,-798.50681132611317,695.56864447219903,27.129999999999999,0.031849161407406172
354.94617258716039,-798.53206867081974,698.34026078465695,26.920000000000002,0.031985728478757851
354.93139576580256,-797.94835332357457,698.85071502336405,26.920000000000002,0.032121963386616818
354.91661377354308,-798.22758201157194,697.616183473609,26.890000000000001,0.032226824105987928
354.90182041190144,-798.84152864810881,696.86230383661996,26.890000000000001,0.032302737237655865
354.88702797330888,-798.79168399785544,697.44094579707905,27.199999999999999,0.032246969640208789
