theta,theta_dot,tau_load,T,theta_TE
359.40558483617292,-798.72395865512385,1002.16329123536,27.109999999999999,0.042843187432853126
359.39079953667925,-798.40617265781907,1002.16329123536,27.260000000000002,0.042802660416310909
359.37601268498759,-798.4899913503516,1004.1369204684401,27.260000000000002,0.042809953698110102
359.36122333217287,-798.62505199579368,1004.5064693101,27.23,0.042875571582714968
359.34643976803704,-798.31246333342858,1002.34162835379,27.059999999999999,0.04292727034877003
359.33165495593852,-798.37985332132428,1002.32207802797,27.050000000000001,0.042914083857200212
359.31686221207417,-798.80816867374097,1002.32207802797,27.050000000000001,0.042863063931434145
359.30206263438276,-799.17719533789159,1003.75258967311,27.48,0.042843269182980877
359.28725947625958,-799.3705386510602,1004.17006065489,27.48,0.04283082671607414
359.27245276462958,-799.5624280198125,1004.9716240133801,27.41,0.042997287166038851
359.25765099107383,-799.29577201093593,1004.9716240133801,27.41,0.043082198951807968
359.24285054207405,-799.22424598739303,1005.0660377819599,27.140000000000001,0.043172826981692343
359.22805638155569,-798.88466799334117,1004.64475210246,27.18,0.043123475180014498
359.21326576835804,-798.69311267137698,1004.70173414966,27.280000000000001,0.04300159298773551
359.19846345462952,-799.32494134141552,1005.0231224326,27.280000000000001,0.042949078816210323
359.18366322086422,-799.21262332458707,1005.0231224326,27.059999999999999,0.042870260991327333
359.16885734122235,-799.51750066139164,1006.3465841229699,27.420000000000002,0.042846793723454922
359.15404934953096,-799.63155133571183,1007.0754298061599,27.07,0.042881345794754742
359.13924445087656,-799.46452733705394,1005.8203942561599,27.460000000000001,0.042898471779162783
359.12444064290122,-799.40563066736809,1004.50670772871,27.109999999999999,0.042916183464598301
359.10963645825927,-799.42597066528231,1005.4761177869,27.109999999999999,0.042828156926516307
359.09483381443215,-799.34276666720473,1009.94479774771,27.190000000000001,0.042679580963711182
359.08003047418521,-799.38037333365355,1009.94479774771,27.190000000000001,0.042623064180451337
359.06522929150628,-799.26386466194481,1010.68127282635,27.079999999999998,0.042641838599431235
359.05042725097508,-799.31018868548585,1009.05311215557,27.41,0.042723832240630769
359.0356257174937,-799.28280799473885,1009.9350225848,27.07,0.042846390152082275
359.02083263525947,-798.82644064833539,1009.9350225848,27.07,0.042836696116365092
359.0060372733459,-798.9495433310957,1010.26094082128,27.440000000000001,0.042805393329854065
358.99123906571629,-799.10321199846396,1008.56959921951,27.109999999999999,0.0426968890794025
358.97644313880232,-798.9800533554469,1008.49521261397,27.16,0.042524832403273545
358.9616364789137,-799.55963398608446,1008.49521261397,27.16,0.04235680318201375
358.94682904602467,-799.60137600667667,1007.13098134172,27.09,0.042193318810956469
358.9320187746664,-799.75465334796047,1007.24351492447,27.09,0.042063685959273331
358.91720354039501,-800.02265065526831,1008.8163624783,27.07,0.041820328270664918
358.90238332251869,-800.29176532105328,1007.3491343676,27.07,0.04155714374694628
358.88756542362967,-800.16654000673225,1007.3491343676,27.48,0.041402532826055702
358.87273990549403,-800.57797932420294,1004.97424661806,27.120000000000001,0.041433488951851338
358.85791002048143,-800.81379067936439,1003.01849878055,27.25,0.041517594624255319
358.84307354895071,-801.1694626607532,1004.56488186894,27.25,0.041523126684840754
358.82823741477796,-801.15124532737582,1007.90226553706,27.199999999999999,0.041497308347894474
358.8134067640122,-800.85514135188816,1008.8053952223499,27.07,0.041388390173644665
358.79856584180231,-801.40979933313508,1008.33642582136,27.07,0.041359397063400215
358.78372484818556,-801.41365530369126,1007.5837382774,27.07,0.041335839770054762
358.76888326369118,-801.44556269665031,1008.88145075815,27.489999999999998,0.041213296354604606
358.75402983588879,-802.08510132924198,1009.56571216175,27.489999999999998,0.041243496036816131
358.73917939659259,-801.92372199583269,1006.7831285933401,27.390000000000001,0.041279927303176395
358.72432839228412,-801.95423265771979,1006.7831285933401,27.390000000000001,0.04126713508151067
358.70947844659247,-801.89706734847016,1008.3035240535201,27.18,0.041136608153210123
358.69463078160504,-801.77390932100491,1008.3035240535201,27.18,0.040869857700688378
358.67978519553077,-801.66164801188904,1009.36496369421,27.23,0.040755339175018571
358.66494251932119,-801.50451531560077,1008.49545103257,27.23,0.040769506664457451
358.65010648241991,-801.14599266971538,1006.04999137521,27.039999999999999,0.040903098665722754
358.63527272000016,-801.02317066759781,1004.9468284782,27.41,0.041063669035582638
358.62043932080235,-801.00355668009217,1006.60836775403,27.41,0.041166208683243194
358.60561778458032,-800.36295598976039,1005.66995211481,27.41,0.041178179285296504
358.59079173972833,-800.60642200673817,1005.66995211481,27.109999999999999,0.041179151997438955
358.57596492808665,-800.64782865051063,1003.45289748346,27.109999999999999,0.04111693757890407
358.56114139055563,-800.47102667697197,1002.83515487136,27.27,0.041086150129983859
358.54631874296308,-800.42296999593907,1004.4494872629,27.27,0.041133178812793478
358.5314980118273,-800.31948133366029,1005.75387546466,27.039999999999999,0.041190696258604984
358.51668430388895,-799.940228671824,1004.77016029002,27.460000000000001,0.041114791396786331
358.50186840630852,-800.05846934150452,1005.42247360021,27.120000000000001,0.040914760907249242
358.48704874101213,-800.26192600637387,1004.91440354757,27.120000000000001,0.040692933323528295
358.47222884806166,-800.27421932389132,1004.91440354757,27.23,0.040524977573997638
358.45740558372876,-800.45627397707437,1004.03988409518,27.25,0.040532389856784569
358.44258549623441,-800.28472469417227,1004.08232260732,27.460000000000001,0.040599741041302415
358.42776180244442,-800.47946466146902,1003.8884882794,27.460000000000001,0.040702885021221775
358.41294059116046,-800.34540933307869,1002.14707877005,27.059999999999999,0.040836152105163039
358.39811980828409,-800.3222753234204,1000.48363214536,27.059999999999999,0.040883746821467767
358.38329497207405,-800.54115534289906,1000.75018414857,27.170000000000002,0.040923995481563807
358.3684753843952,-800.25773465899783,1000.75018414857,27.170000000000002,0.040926390010551067
358.35364716334601,-800.72393665501829,1002.73859533532,27.039999999999999,0.040962982709653636
358.33882094256813,-800.61592200500729,1002.41935281984,27.370000000000001,0.041123387517647915
358.32400479146895,-800.07215935711827,997.65551062292002,27.07,0.041241871396660842
358.30919062201264,-799.96515063971071,997.65551062292002,27.07,0.041326773873022735
358.29438060418516,-799.74096268381891,1000.05424023321,27.120000000000001,0.04122538596049543
358.27956844845704,-799.85640931977139,1000.05424023321,27.120000000000001,0.040983140678672855
358.26476031499999,-799.63920667903199,1001.28614917828,27.190000000000001,0.04086662498572436
358.24994926961722,-799.79645066928958,1001.27351299209,27.190000000000001,0.040829128898561627
358.23513455481498,-799.99459932080163,999.00472152289399,27.039999999999999,0.04088146819087532
358.22031761829629,-800.11457201043822,999.20546999042904,27.039999999999999,0.040968299539406665
358.20550946414846,-799.64032398254881,1000.89538108055,27.059999999999999,0.041034530027340956
358.19069729599994,-799.85708001845126,998.82447705560605,27.059999999999999,0.041176942695814123
358.17588667385183,-799.77359599925046,998.82447705560605,27.440000000000001,0.041329711673725573
358.16108712098787,-799.17585465501213,999.27651873547097,27.149999999999999,0.041410726387826141
358.14628350859255,-799.39506934782264,1002.65777142737,27.23,0.041470906383133471
358.13148885448174,-798.91132198118396,1002.65777142737,27.23,0.041617095053960017
358.11669807881469,-798.70188602170197,1000.44238572626,27.210000000000001,0.041820509350991152
358.10190469854348,-798.84253464666438,998.04604030204302,27.039999999999999,0.041971040062347954
358.08711353275311,-798.72295267855225,1000.01752376765,27.059999999999999,0.04189656530269361
358.07231867167911,-798.92249799518459,1000.01752376765,27.059999999999999,0.041697291246562858
358.05751134227143,-799.59578801616442,999.16589250157995,27.440000000000001,0.041501265434238079
358.04270186358042,-799.71184931359596,998.908638824062,27.440000000000001,0.041410067225247295
358.02789007209878,-799.836740009545,999.12893761741395,27.199999999999999,0.041362839857003383
358.01307070586404,-800.24577667433221,1000.63264377506,27.199999999999999,0.041314470061608558
357.99825625701214,-799.98023800194846,1002.34305886543,27.23,0.041318263653599765
357.98344052811132,-800.0493606473359,1001.4895202505,27.059999999999999,0.041338676164293035
357.96862748865408,-799.90413068993644,999.79150292772101,27.34,0.041357153611676321
357.95382072528395,-799.56522198758876,999.79150292772101,27.34,0.041352255891704999
357.93900771274082,-799.90267732809593,1002.2405388641999,27.039999999999999,0.041332820214745943
357.92420000665447,-799.61612866260634,1003.47554725117,27.440000000000001,0.041405475801342906
357.90939462785195,-799.49045533647222,1003.71682688198,27.489999999999998,0.041547972293767256
357.89458557032094,-799.68910667399018,1003.71682688198,27.489999999999998,0.041739325974874716
357.87977550075311,-799.74375666258709,1004.42373805329,27.129999999999999,0.041847537372471655
357.86496120816042,-799.97180000645938,1004.42373805329,27.129999999999999,0.041878080615451868
357.8501420561235,-800.23420999376697,1004.81283722077,27.210000000000001,0.041818181052246134
357.83532281923448,-800.23879200770762,1002.13325049081,27.210000000000001,0.041691730211276944
357.82049903439508,-800.4843813267579,1001.12736238567,27.079999999999998,0.041549878400696745
357.80567257354323,-800.62888599922053,1003.61788315986,27.329999999999998,0.041395112252453278
357.79085744275335,-800.01706265376413,1008.05628395752,27.050000000000001,0.041245025482410019
357.77604109090117,-800.08300001628299,1007.3326834836799,27.050000000000001,0.041273185574544735
357.76123634125918,-799.45648066764943,1007.3326834836799,27.420000000000002,0.041311787856590135
357.74643976448147,-799.01514599829864,1006.37352542562,27.030000000000001,0.041352778464268942
357.73163821134557,-799.28386933799914,1008.4246407061401,27.050000000000001,0.041417185630277652
357.71685493282723,-798.2970399898112,1007.02083194504,27.050000000000001,0.041526517718351488
357.7020756103459,-798.08341399100084,1007.02083194504,27.460000000000001,0.041607586259854147
357.6872926112224,-798.2819526715416,1007.36153213519,27.460000000000001,0.041713789113251964
357.67250578539489,-798.48859468523153,1012.39383368419,27.420000000000002,0.041648385430913565
357.65771413325956,-798.74921530733479,1011.14118232026,27.420000000000002,0.041548832206036709
357.64291823841978,-798.97832134648286,1011.14118232026,27.140000000000001,0.041491240256062573
357.62811703607395,-799.26492667571699,1010.64336426775,27.27,0.041546830911670274
357.61331045379023,-799.55544332021213,1010.29574993798,27.170000000000002,0.0416172730455351
357.59850855606174,-799.30247733794101,1010.29574993798,27.170000000000002,0.041551434743910806
357.58371335040721,-798.94110534659876,1011.16597785544,27.079999999999998,0.041392067858488167
357.56891592198787,-799.06113464501993,1011.92176484129,27.32,0.041236683937826923
357.55412255517263,-798.84180802070398,1011.16240157633,27.460000000000001,0.04096693256305968
357.53932503569132,-799.06605199181251,1010.6343043606601,27.460000000000001,0.040749865074418988
357.52451918191343,-799.51610400726349,1011.34240762501,27.09,0.040645318932363193
357.50971601758039,-799.37087398391213,1011.56938213937,27.09,0.040644198245346742
357.49490481697552,-799.80483266055387,1010.13386370347,27.140000000000001,0.040764772440263421
357.48009066097552,-799.96442400275851,1010.13386370347,27.140000000000001,0.040907664220369365
357.46527066350643,-800.2798633296203,1010.35082463632,27.18,0.040842239849260643
357.4504478286176,-800.43308399616762,1010.35082463632,27.18,0.040715698977933083
357.43561882732087,-800.76607002367916,1012.6858964784,27.109999999999999,0.040619296754736044
357.42079223609886,-800.63592598856576,1012.18092586767,27.109999999999999,0.040654008166838299
357.40596498362987,-800.67163332587256,1009.41813104369,27.300000000000001,0.040821731085924497
357.39114272614819,-800.40190400960057,1009.10127271429,27.02,0.040903908927345405
357.37632677580234,-800.06131867596957,1011.45231860308,27.07,0.040906940893433039
357.3615108978891,-800.05740731674041,1010.58566696473,27.07,0.040791631776522723
357.34670484334561,-799.52694534793204,1010.58566696473,27.41,0.040454018040117674
357.33189441574098,-799.7630906509537,1009.77432844333,27.41,0.040097643314713917
357.31707606879024,-800.19073533766675,1009.6796762561401,27.23,0.039787828505381061
357.30225957412375,-800.09071199037157,1010.95402371335,27.23,0.039707082841779887
357.2874355750738,-800.49594869981877,1010.45549040502,27.210000000000001,0.039818662531870691
357.27260886070394,-800.64257597086623,1007.53128618375,27.09,0.040001186231681286
357.25778485544447,-800.49628401068674,1004.09495879352,27.27,0.040015122961242253
357.24295929177754,-800.58043801408724,1004.09495879352,27.27,0.039899776587975957
357.22813348699998,-800.59345799054097,1005.72073527822,27.050000000000001,0.039772769015590875
357.2133108725186,-800.42118199374249,1006.4164407749701,27.34,0.039676014947119864
357.19848810798794,-800.42928465637965,1008.08727837649,27.440000000000001,0.039643700127854078
357.18367325038275,-800.00231067933828,1008.08727837649,27.440000000000001,0.03964211895290462
357.16886096427163,-799.86345000161259,1009.03928387633,27.07,0.039717762004082335
357.1540412410248,-800.2650553289858,1006.62100394023,27.07,0.039794052850892686
357.13922397854327,-800.13217400083272,1005.46634262399,27.100000000000001,0.039761684212367025
357.12439096946895,-800.98249001224985,1004.82142029064,27.100000000000001,0.039598546506706918
357.10954927425911,-801.45154133174333,1004.82142029064,27.440000000000001,0.039413417166632866
357.09470081660481,-801.81671333338545,1002.56478817043,27.140000000000001,0.039391037490909553
357.0798469469384,-802.10896198684441,1001.54769439074,27.300000000000001,0.039475071757265605
357.06498649075297,-802.46463401220137,1000.65743931025,27.300000000000001,0.039611793012748246
357.05013617459275,-801.91707265106811,1002.50613719298,27.100000000000001,0.039598815552931647
357.03529065267918,-801.65818333444122,1002.50613719298,27.100000000000001,0.039575344156546587
357.02044302701233,-801.77178600794048,1000.79715261425,27.059999999999999,0.039545678433386543
357.00559031322217,-802.04654466846216,997.35891787516096,27.059999999999999,0.039635178523572012
356.99074090044473,-801.86828998161081,998.13187100075095,27.489999999999998,0.03982087080106203
356.97589618464207,-801.61465334462821,1000.6400347519,27.489999999999998,0.039903462553660743
356.96104666114837,-801.87426866067176,999.24051752573496,27.390000000000001,0.040070322447503234
356.94619424123431,-802.03067535754349,999.24051752573496,27.390000000000001,0.040200599991411866
356.93135021978998,-801.5771579941329,996.05166865011097,27.170000000000002,0.040129695295790607
356.91650422393855,-801.68377597902372,996.05166865011097,27.109999999999999,0.039960852717236116
356.90166068470393,-801.55111866776917,997.82001946211096,27.34,0.039753343701845863
356.88681580643225,-801.62342667296923,998.15094448935304,27.34,0.039643649433578232
356.87196954360508,-801.69819266456568,998.15094448935304,27.050000000000001,0.039711946410634372
356.85712976587627,-801.34799735773561,997.87032578829803,27.48,0.039869060539404123
356.8422960676296,-801.01970531963809,997.89869760259398,27.260000000000002,0.040079019956102281
356.82746424029637,-800.91867599577131,997.89869760259398,27.260000000000002,0.040324324119341975
356.81264664149376,-800.15033534097756,997.49290913258903,27.23,0.040435035612047386
356.79783467409857,-799.84623933730245,996.16420223286195,27.23,0.040422685247083333
356.78303086612368,-799.40563064538424,996.23739674537103,27.440000000000001,0.040404857662031668
356.7682320355554,-799.13685068590723,996.23739674537103,27.440000000000001,0.040390937480311487
356.75342762325903,-799.43826400478372,997.18153443116398,27.079999999999998,0.040457952346768876
356.73862666202467,-799.25190665529522,995.83995292662996,27.390000000000001,0.040578596911025326
356.723821457062,-799.48106798418826,995.12207449937705,27.149999999999999,0.040770372793718979
356.70900804197527,-799.92441468362597,994.32098797809897,27.149999999999999,0.040901124270401365
356.69420078396303,-799.59193266115994,994.32098797809897,27.129999999999999,0.040953047582802715
356.67939701532117,-799.40350666180791,992.22457316214695,27.370000000000001,0.040892013864534449
356.6645963717657,-799.23475199520965,994.16696955763905,27.48,0.040862807589953032
356.64979779471605,-799.12316068128564,995.79226920512497,27.48,0.040789373839585925
356.63499490875307,-799.35584199935533,995.79226920512497,27.100000000000001,0.040660066942545647
356.62019420104934,-799.2382160021458,996.34039358382097,27.100000000000001,0.040612736096456402
356.60539478477801,-799.16847865131126,996.71399554181005,27.23,0.040580542337752899
356.59058804727141,-799.56382535544446,995.45276110801206,27.23,0.040608475814399671
356.57577586566691,-799.85780664441154,994.06802583551701,27.079999999999998,0.04069742539891421
356.56097330566672,-799.33824000896084,994.52722007360705,27.420000000000002,0.040823943499098694
356.54616281286405,-799.76661134361802,995.41842882852904,27.07,0.041027042191673455
356.53135588702492,-799.57399531592955,996.58524949374805,27.07,0.041153735180840104
356.51654938339504,-799.55119601257945,996.58524949374805,27.440000000000001,0.041261230490544948
356.50174468651846,-799.45363133318449,997.81429741552995,27.16,0.041282680927270297
356.48695077954335,-798.87097665868771,997.60568113394697,27.32,0.041202565442387498
356.47215863275306,-798.77592667340184,996.52254539996898,27.32,0.041206185192486033
356.45736479717277,-798.86712133665935,996.78957424039504,27.02,0.041329427112907782
356.44257926485193,-798.41874532594761,995.77224204209301,27.02,0.041398600573890158
356.42779406987665,-798.40052866308213,997.32673136314497,27.120000000000001,0.041476908249201347
356.41300504198762,-798.60750600962376,997.32673136314497,27.120000000000001,0.041523844838006946
356.39822307560513,-798.22618465395601,998.83258328826196,27.260000000000002,0.041425167060551722
356.38343487866666,-798.56263467741155,999.83036516074696,27.23,0.041116550559036208
356.36864065399999,-798.8881320002771,1002.37095384252,27.059999999999999,0.040785295675581368
356.35384561597562,-798.93205331617446,1002.37095384252,27.059999999999999,0.040665994290202005
356.33903930170408,-799.5409706634216,999.93097781312201,27.41,0.040885701571444333
356.3242333568644,-799.52102134306404,997.43664234121297,27.079999999999998,0.041300170121455856
356.30943436899986,-799.14534468562101,1000.92113029017,27.140000000000001,0.041579773855779434
356.2946331469999,-799.26598799699332,1000.92113029017,27.140000000000001,0.041698332255850103
356.27983765572867,-798.9565286462481,1003.30793897008,27.23,0.041633379746948591
356.26504392362943,-798.86153335713902,1002.52354175133,27.23,0.04145250655634751
356.25025142087685,-798.79514864232715,1003.57210678722,27.030000000000001,0.041335699048880993
356.23545421287673,-799.04923200505891,1004.15813972451,27.030000000000001,0.041202977299079638
356.22064778167925,-799.54728466434221,1004.15813972451,27.440000000000001,0.041223060746430451
356.20583344250633,-799.97431533810413,1004.39608149482,27.079999999999998,0.041349958629270565
356.19101631765437,-800.12474200389931,1001.91319011607,27.420000000000002,0.041347794861382556
356.17618699867916,-800.78322466178065,1001.91319011607,27.420000000000002,0.041218015056470464
356.16135547040744,-800.90252667472157,1003.33869497045,27.149999999999999,0.040928841468312015
356.14652745012364,-800.7130953253419,1006.20901658642,27.120000000000001,0.040608667242062614
356.1316903546051,-801.20315800094897,1007.7005633950899,27.030000000000001,0.040542822740544916
356.11686203628386,-800.72918934565473,1006.43885212408,27.030000000000001,0.04067892209184025
356.10204400080238,-800.17391599944108,1006.43885212408,27.510000000000002,0.04089911882329917
356.0872308578767,-799.90971798795306,1005.85353444261,27.510000000000002,0.041113584819119711
356.07242733654334,-799.39015200103017,1009.93597625923,27.260000000000002,0.041143331262416677
356.05762776504912,-799.17686068654359,1009.93597625923,27.260000000000002,0.041050188656689149
356.04282670550623,-799.25721531718023,1010.58519012751,27.25,0.040863148039375914
356.02801814261755,-799.66239598942707,1012.96651517946,27.07,0.040714959098270644
356.01319943865428,-800.21001401430453,1012.54737526743,27.41,0.040748907871373606
355.99837479698772,-800.53064999460207,1012.54737526743,27.41,0.040838499037989154
355.98355109079017,-800.48013466765292,1011.38198511386,27.109999999999999,0.040912905505587599
355.96872237511133,-800.75064665807781,1009.34708229865,27.440000000000001,0.040838094424412351
355.95390332034583,-800.22895733610642,1008.91268359574,27.149999999999999,0.040642226949768503
355.93909037299994,-799.89915667939943,1010.20372035548,27.149999999999999,0.040467409415793847
355.92427704069149,-799.91994465615051,1010.20372035548,27.300000000000001,0.040374029844188329
355.90947168775313,-799.48905867135215,1009.2104684365401,27.300000000000001,0.040421365872597044
355.8946666845801,-799.47017134278292,1009.48035830025,27.050000000000001,0.040532138405490116
355.87986570990131,-799.25263265471153,1010.73897012937,27.48,0.040759162764169535
355.8650656965433,-799.20072133315409,1009.54306239403,27.079999999999998,0.040904675712363121
355.85026092723439,-799.45754268142161,1007.84051511771,27.41,0.040946818061281844
355.83545463159265,-799.53996465387399,1009.74619504764,27.18,0.040946146473064632
355.82064230098774,-799.86585266528823,1009.74619504764,27.18,0.040824104927769889
355.80581966580257,-800.42230000074721,1010.6052172905499,27.140000000000001,0.040869361003081771
355.79098998982744,-800.80250265691461,1010.2773917052,27.300000000000001,0.040975302048281322
355.77615922213568,-800.86145535280889,1008.0305347479,27.440000000000001,0.041043610409993006
355.76132616028411,-800.98533998425046,1008.0305347479,27.440000000000001,0.041063670071680131
355.74650097949393,-800.55976267232927,1009.72998258233,27.07,0.040922627471765546
355.7316734341731,-800.68744732506252,1009.72998258233,27.07,0.040711613572441629
355.7168440044814,-800.78920335183341,1007.76136014001,27.149999999999999,0.040551937284491579
355.70202637256784,-800.15212333218221,1007.09974850413,27.149999999999999,0.040550532027904443
355.68720111933362,-800.56367464711013,1007.68053623206,27.079999999999998,0.040791022282096454
355.67237677053089,-800.51483534688441,1007.82930944315,27.370000000000001,0.041141249234885754
355.65755323299982,-800.47102667697197,1004.94754373402,27.09,0.041425286065814131
355.64272479050612,-800.735894661668,1003.76260325463,27.09,0.041572657519483615
355.6278905469137,-801.04915398973685,1003.76260325463,27.460000000000001,0.041500524512167923
355.61305296399985,-801.22947734843569,1004.03702307189,27.129999999999999,0.04135294093595851
355.59820059583961,-802.02788065330355,1004.00316762962,27.260000000000002,0.041330699906160652
355.58335386630858,-801.72339467555946,1004.00316762962,27.260000000000002,0.041453443047213698
355.56851484088907,-801.30737265165226,1001.64878388033,27.050000000000001,0.041747184256717744
355.55368309219767,-800.91442933666656,1000.51772600624,27.050000000000001,0.042059800277959872
355.53886169877774,-800.35524467519156,999.85253809124697,27.109999999999999,0.042221915597828952
355.52404437213596,-800.13563865629669,999.85253809124697,27.109999999999999,0.042189192029552833
355.50923600378997,-799.65189068509801,999.67849250775498,27.32,0.042043742205751682
355.494432352074,-799.39719266088719,1000.05519390764,27.23,0.041904807501811574
355.47962130771617,-799.79639532458475,1000.95021736028,27.059999999999999,0.041914751959443039
355.46480683919737,-799.98130001572065,1000.95021736028,27.059999999999999,0.04212660404840772
355.44999357933347,-799.91603264839364,1001.34241596966,27.420000000000002,0.042321154232159368
355.43517744169151,-800.07143266520586,1001.27851978284,27.059999999999999,0.042502069844133683
355.42035610622202,-800.35211535257974,998.07345844190797,27.140000000000001,0.042509564923730744
355.40553284808635,-800.45593932572638,998.07345844190797,27.140000000000001,0.042441450059434324
355.39070873934583,-800.50187199020706,996.80578670570696,27.140000000000001,0.042395978759803811
355.37588463061746,-800.50187133068709,996.103167069336,27.140000000000001,0.042406247098254718
355.36105565519773,-800.76467266606323,997.336506526054,27.010000000000002,0.042644173118018103
355.34623157854321,-800.50013934370713,996.86467610176499,27.010000000000002,0.042915170382514946
355.33141846250641,-799.90826598912008,996.13845302324899,27.109999999999999,0.042941100489343402
355.31660659859256,-799.84065134679008,996.13845302324899,27.109999999999999,0.042780706043138272
355.30179342357997,-799.91145067842081,996.05119181289604,27.34,0.042527913015665143
355.28697851320976,-800.00515999181926,995.946287625585,27.34,0.042302084876120083
355.27215289676559,-800.58328798608784,995.69475599464795,27.16,0.04221386483024149
355.25732024572812,-800.96315602388324,995.58365292354301,27.079999999999998,0.04234172403751519
355.24248027864218,-801.35822264094156,993.43025606039203,27.050000000000001,0.04253540498350928
355.22763601711102,-801.59012268084177,992.65324981847402,27.050000000000001,0.042800938504717466
355.21279423083939,-801.45645866754387,992.65324981847402,27.440000000000001,0.042884791686269061
355.19795871443216,-801.11788599054375,992.25199130201202,27.440000000000001,0.042779649503584191
355.18312710854332,-800.90671800011364,994.99547421878299,27.23,0.042708483012385098
355.1683055588764,-800.3636820111609,994.99547421878299,27.23,0.042645700479407231
355.15348521164179,-800.29875066918157,994.44043570046802,27.010000000000002,0.042784976673956601
355.1386668709016,-800.19039997183893,994.56298286473498,27.010000000000002,0.043096506144236012
355.1238578733828,-799.68586601344089,995.43511813105602,27.460000000000001,0.043315292442691444
355.10904314513573,-799.99532534220214,994.82095179807595,27.460000000000001,0.043487590219928367
355.09423292551861,-799.75185932522436,994.82095179807595,27.100000000000001,0.043471983327060176
355.07942387523457,-799.68871533691379,994.910835613112,27.390000000000001,0.043288239591103991
355.06461145356792,-799.87077000108889,994.24731662837496,27.100000000000001,0.043122535567828281
355.04980294861718,-799.6592673373267,995.03362119598603,27.100000000000001,0.042921147408501649
355.03499858908646,-799.43541465932685,995.03362119598603,27.370000000000001,0.042779064849239087
355.02019226137031,-799.54169667382996,995.64826436618102,27.370000000000001,0.042758476405323952
355.00538934953096,-799.35723932399526,995.74959227437898,27.489999999999998,0.042637828744784799
354.99059414387659,-798.94110533560672,996.20544865196302,27.489999999999998,0.0425784579591253
354.97580299154311,-798.72222600862415,996.06144381301897,27.18,0.04252081736244008
354.96102461074065,-798.03256333119975,995.031475428519,27.23,0.042453841824940775
354.94624239806177,-798.23948466252477,995.06461561496405,27.27,0.042572585454002318
354.93147174207428,-797.61542332227168,995.33593599032599,27.27,0.042621601991426519
354.91669525909856,-797.9300806894604,993.54588908504104,27.440000000000001,0.042636463826994576
354.90190922592615,-798.44579131038688,993.54588908504104,27.440000000000001,0.042600861449620733
354.8871257062961,-798.31006002122513,995.79751441449105,27.390000000000001,0.042532151569597172
