theta,theta_dot,tau_load,T,theta_TE
359.43446713706174,-800.03427399957798,93.713056291706096,26.649999999999999,0.0092581359556512532
359.41965983456771,-799.59433467630788,94.930421701719993,26.530000000000001,0.0093687770596791141
359.40485816449387,-799.29018398744768,96.596252512485094,26.530000000000001,0.0092842709235842983
359.39006586869141,-798.78397333181442,96.596252512485094,26.5,0.0092275223459774899
359.37527516443242,-798.69802998519367,95.963727946725797,26.5,0.0092842657449288338
359.36048026403682,-798.92462136320887,94.123851552468693,26.77,0.0094109194104298396
359.34568633118511,-798.87237399431979,94.500552952355505,26.77,0.0096091089924746301
359.33088743541981,-799.14037132361182,94.500552952355505,26.829999999999998,0.0097126844876620662
359.31608154230867,-799.51822800183174,93.517076196321995,26.829999999999998,0.0096453095087276463
359.30126552780257,-800.06478333143343,92.492114602579406,26.859999999999999,0.0095211683448392561
359.28645028008629,-800.02337667666882,93.127023354413893,26.859999999999999,0.009386034471323924
359.27162769767921,-800.41944998477845,93.127023354413893,26.489999999999998,0.0093574770182948564
359.25680670680231,-800.33350735263764,95.214378263280196,26.489999999999998,0.0094907751552382492
359.24199001035794,-800.10160799424102,94.728481141147796,26.510000000000002,0.0097719942095214566
359.22717184553102,-800.18090065507363,94.728481141147796,26.510000000000002,0.0099811723665738823
359.21235636393868,-800.03600598655805,94.384681509099195,26.510000000000002,0.010083228768796578
359.19753975855548,-800.09669069141648,95.908653248388006,26.510000000000002,0.010046850271960476
359.1827287400742,-799.79499798895279,98.380338952581795,26.940000000000001,0.0098784857732159316
359.16791508387661,-799.93743467107174,97.6724741068452,26.940000000000001,0.0097430176707302314
359.15309990653094,-800.01957666636918,97.6724741068452,26.91,0.0097170296165363657
359.13828038403722,-800.25421465882914,96.707594002198505,26.91,0.0097278246802869599
359.12345620390101,-800.50572735620347,97.105991495369906,26.890000000000001,0.0097092468666076948
359.10862910664207,-800.66325198313598,95.713626827433899,26.890000000000001,0.0095767424353039518
359.09380633591331,-800.42961935169569,95.713626827433899,26.579999999999998,0.0093440225141551408
359.07898400703704,-800.40575932063712,94.560396022843904,26.579999999999998,0.0089966153904611004
359.06416352320997,-800.3061266618904,98.035108808888097,26.57,0.0086958944375259226
359.04935060690156,-799.89748065267599,96.801769352170197,26.57,0.0085409947959573605
359.03453895822241,-799.82902867299242,96.801769352170197,26.539999999999999,0.0085896812351629465
359.01972917425928,-799.72833401146568,94.804059839732602,26.539999999999999,0.0087262731482242416
359.00492105943226,-799.63820065849245,94.925653329569499,26.84,0.008848539245157723
358.990116648173,-799.43820800055914,95.610868407591397,26.84,0.0087931772845609504
358.97531126833331,-799.49051134069691,95.980178830645002,26.82,0.0085848921641608761
358.96049759246904,-799.93849667385189,96.372854277235803,26.82,0.0084034270783384622
358.94568025961757,-800.13597397815636,97.269308241523305,26.760000000000002,0.0083301412997920255
358.93085797627151,-800.40330068571279,97.269308241523305,26.760000000000002,0.0083006980558721719
358.91603250262966,-800.5755766605273,100.398790883874,26.57,0.008274026017745394
358.90120056561744,-800.92459865961564,101.494801222658,26.57,0.0081544917901153532
358.88637701462977,-800.47175333590837,100.79051265603501,26.620000000000001,0.0079647130877279395
358.8715571930864,-800.2703633423431,100.605022979381,26.620000000000001,0.007646398411194159
358.85673984056803,-800.13703599192854,100.605022979381,26.719999999999999,0.0073129580292839473
358.84192429379027,-800.03952599771867,102.545988863228,26.719999999999999,0.0069979961172163012
358.82710912471606,-800.01913000657203,103.951466554578,26.440000000000001,0.0068482829114117159
358.81229440267884,-799.9949900093502,103.847516041698,26.440000000000001,0.0068368431586925214
358.79747205413582,-800.40682132341715,103.847516041698,26.48,0.006858343261534893
358.7826466394813,-800.5723913446825,103.874218925741,26.48,0.0068012697360707213
358.76782164702468,-800.54959265688422,104.275000604987,26.48,0.0066750424126783238
358.75298625375331,-801.1112366567711,102.30232504634,26.48,0.0066090044041782498
358.73815254929633,-801.02004067447388,102.30232504634,26.920000000000002,0.006652924541082174
358.72331563486443,-801.19337932258031,103.106749428123,26.920000000000002,0.0068364282028678938
358.70847676674043,-801.29887869590664,105.010522009197,26.93,0.0070402419370594795
358.69364128861753,-801.11581863773586,105.92247318297299,26.93,0.0070464569699069963
358.6788116053948,-800.8028940269669,108.053935534231,26.539999999999999,0.0069609625926242164
358.6639875483952,-800.49907797846276,108.880056009299,26.82,0.0067877831621691526
358.64916947462945,-800.17598335224898,104.625714376654,26.559999999999999,0.0066262224980605305
358.63436033328423,-799.69363263973833,107.911361206932,26.559999999999999,0.0065004887631680388
358.619549255815,-799.79818333777337,110.805524683657,26.579999999999998,0.0065375398924610627
358.60473995303687,-799.70235001881463,110.339416305949,26.579999999999998,0.006572816320484484
358.58992395818524,-800.06372198817303,110.037339930217,26.620000000000001,0.0066037207020650029
358.57510338330883,-800.31104332717928,110.037339930217,26.620000000000001,0.0065886622485758686
358.56028664133322,-800.10406668412531,112.30636981801599,26.579999999999998,0.006459213584290106
358.54546574772854,-800.32825465100905,112.30636981801599,26.579999999999998,0.0063823639489319905
358.5306444836545,-800.34825999757527,113.677515229883,26.530000000000001,0.0064249078029314831
358.51583000893828,-799.98163467806057,112.628711775388,26.530000000000001,0.0066516858792012544
358.50101877003709,-799.80690066188959,110.687030635718,26.68,0.0069461390403496364
358.48620361338288,-800.01845932987635,111.06516254725,26.510000000000002,0.0072218788145635695
358.47140035074085,-799.37618266778122,112.48446851783601,26.690000000000001,0.007357984376744303
358.45659810325907,-799.32136401798266,112.48446851783601,26.690000000000001,0.0072292962782450742
358.44179859591355,-799.17339665762358,112.976564523764,26.760000000000002,0.0070647595338041271
358.42699777024717,-799.24458598530714,112.976564523764,26.760000000000002,0.0068945841204523768
358.4121907016048,-799.58170668545824,111.307157433886,26.84,0.0068834537826774804
358.39737638313591,-799.97319732010737,111.06230152396,26.84,0.0069729476815188736
358.38255739253054,-800.2254926916346,111.06230152396,26.489999999999998,0.0071195844170827242
358.36773729882714,-800.28505998305616,111.809028602723,26.489999999999998,0.0072388257902296933
358.35290769322239,-800.7987026576069,113.648428159765,26.48,0.0072699298851997707
358.33808307743197,-800.52925268095407,114.000095605862,26.48,0.0072881651856069431
358.32326797975327,-800.01527465156755,114.000095605862,26.52,0.0073363611242495538
358.3084493399503,-800.20654935884068,113.478912529816,26.52,0.0075462657071672283
358.29363460549354,-799.99566066406192,113.047136431591,26.899999999999999,0.0078692763140166787
358.27882136528422,-799.91497130513324,113.67298527634,26.899999999999999,0.008144356933183319
358.2640150437777,-799.54136135197018,116.063131816761,26.870000000000001,0.0083164622397389112
358.24920592829648,-799.6922359856103,117.113604201508,26.870000000000001,0.0083243940010461863
358.23439752786402,-799.65362335358191,113.329185644291,26.800000000000001,0.008280648743557311
358.21958687362985,-799.77532864575039,113.329185644291,26.800000000000001,0.0082783007876612528
358.20477169007449,-800.01991198822907,113.692058764942,26.579999999999998,0.0083394907329434678
358.18995155704965,-800.28718334008852,114.163412352015,26.579999999999998,0.0084316140577120093
358.17512884529646,-800.42643467338689,113.824142673509,26.629999999999999,0.0085224604411737077
358.16031533190136,-799.92972333451905,111.468566831179,26.629999999999999,0.0085016815961260067
358.14550532649383,-799.74029200712323,110.69322951951401,26.690000000000001,0.0083968446837919038
358.13069930403702,-799.52521266845622,110.69322951951401,26.690000000000001,0.0082845882404666438
358.11589902991381,-799.21480265286823,112.63610275222101,26.5,0.0081341454935834421
358.10109717875332,-799.29996266581611,114.29668835362099,26.5,0.0081090804941679005
358.08629359118544,-799.39372866494307,114.59757263631499,26.77,0.0082678906620164243
358.07148712066675,-799.54940801038265,113.217367317363,26.48,0.0085346928406368431
358.05667516671582,-799.84551334887794,111.49026292446401,26.510000000000002,0.0086955829615821909
358.04186171851859,-799.92620265284654,112.876905545819,26.510000000000002,0.0086691230588193339
358.02705003672827,-799.830816675189,112.876905545819,26.890000000000001,0.0085201973292454436
358.01223051423483,-800.2542146478371,111.03440654688001,26.890000000000001,0.0083126438227296359
357.99740227974081,-800.7246626764188,112.546934193007,26.890000000000001,0.008175744576486137
357.9825702578645,-800.92918132208422,113.272680434308,26.890000000000001,0.0081294692230650372
357.96773845743229,-800.91722333741859,113.272680434308,26.719999999999999,0.0080851517250632061
357.95291123704936,-800.66990067937263,109.567178436181,26.719999999999999,0.0080883057981919471
357.93808094329631,-800.83586266425834,108.047498231828,26.609999999999999,0.0080439903611895496
357.92326316134586,-800.1602253243077,107.52559989996,26.609999999999999,0.0079222033815883955
357.90845164925958,-799.8216526582994,107.52559989996,26.68,0.0076603713477825077
357.8936389740619,-799.88446067622237,108.27089646707699,26.68,0.007433900605509163
357.87882327102494,-800.04796399320765,109.27273145589,26.870000000000001,0.0073697138524487643
357.86400218908648,-800.33842467744626,109.27273145589,26.870000000000001,0.0074896920008332502
357.84917524808634,-800.65481400963085,107.264531524722,26.539999999999999,0.0077229852110093965
357.83434378500016,-800.89900665256903,107.773793670391,26.539999999999999,0.007828869347180141
357.81951595304918,-800.70292535386477,108.34862093312999,26.530000000000001,0.0077110135681768216
357.80468494528407,-800.87441931404612,106.956733102409,26.530000000000001,0.0075365706434947733
357.78986227802483,-800.42403199871933,105.246794849252,26.600000000000001,0.0073672820626273002
357.77503653843223,-800.58993800136443,105.232489732801,26.600000000000001,0.0072831246551682011
357.76021811386397,-800.19492668504279,106.713307704128,26.600000000000001,0.0071853658035715461
357.74540561458019,-799.87496132648096,105.933678857527,26.600000000000001,0.0071419475374336957
357.73059320532099,-799.87009999490488,103.545439665966,26.460000000000001,0.007134062346367845
357.71579854501238,-798.91165666550796,103.545439665966,26.460000000000001,0.0070790915351693524
357.7010041578767,-798.896905328618,102.568400212336,26.440000000000001,0.006876745160719391
357.68620756144441,-799.01620734155881,102.196467184599,26.440000000000001,0.0066689805431309366
357.6714081058517,-799.17060200834362,101.932776204679,26.890000000000001,0.0064998658157587952
357.65660465591378,-799.3862966460257,101.849329692045,26.890000000000001,0.0064616474436603342
357.64179332492557,-799.81187336437904,100.775969120976,26.899999999999999,0.0065183981020114599
357.62697265276546,-800.31629664435957,100.81936130754499,26.899999999999999,0.0065034369219960364
357.61215395604921,-800.20962267722814,100.05594492625499,26.77,0.0065051919482017138
357.59734087106193,-799.90658931386884,98.591816257454894,26.77,0.0064476910555234376
357.58253039792578,-799.76554935182992,97.663175781151807,26.579999999999998,0.0064641050917475813
357.56771977576562,-799.77359664777839,98.827850678903005,26.579999999999998,0.0065043889417041771
357.5529183395679,-799.27755467755856,98.827850678903005,26.629999999999999,0.0064233369696191853
357.53811833862943,-799.20005067844238,101.00699675166599,26.629999999999999,0.0063634808681588429
357.52331643469108,-799.30281267079295,99.484693942629605,26.600000000000001,0.0062715810564888735
357.50852121558029,-798.94183198355108,99.484693942629605,26.600000000000001,0.0062257185972823016
357.49371855209898,-799.34382798848094,97.418319871225407,26.57,0.006136925268279486
357.4789137113828,-799.46139867396175,96.345197718763103,26.57,0.0059902947446188173
357.46410296504956,-799.78030199676766,94.158422250559596,26.539999999999999,0.0058980172379584257
357.44928352120991,-800.24996734020431,92.890035258535804,26.539999999999999,0.0058815762774483476
357.43445667024679,-800.64995200754311,92.890035258535804,26.469999999999999,0.0060133584205594821
357.41963174297558,-800.5460726457236,92.179309389508902,26.469999999999999,0.0061303925618339397
357.40481262923475,-800.23214200342329,94.333659927089201,26.77,0.0061904835626768375
357.38999332818526,-800.24225667416351,93.311559356636906,26.77,0.0061547052522846792
357.37517823569152,-800.01499466342045,93.311559356636906,26.800000000000001,0.0061667700160587726
357.36036928370362,-799.68340734554056,91.503154218572902,26.800000000000001,0.0062064733338726905
357.34556155175289,-799.61752533871845,92.7629581407259,26.859999999999999,0.0062804120746974557
357.33075095548134,-799.77219866361861,92.7629581407259,26.859999999999999,0.0064592228961399909
357.31593948167938,-799.81958530549161,92.981349585217203,26.48,0.0066293558781442916
357.30112958699993,-799.73431269052651,92.981349585217203,26.48,0.0068087223875772217
357.28631415093849,-800.03354731865772,90.987931607715097,26.489999999999998,0.006895142918974361
357.27149842928395,-800.0489693432354,90.266476901349705,26.489999999999998,0.0069781610035039065
357.25668392867891,-799.98303267321228,90.852509838641893,26.510000000000002,0.0069244226685418117
357.24187074022234,-799.91217665585327,91.290961657877205,26.510000000000002,0.0068334976450768366
357.22705473812351,-800.06411333624146,91.120015516283004,26.899999999999999,0.0067359985239874689
357.21223928965475,-800.03421731384958,92.170964738245601,26.899999999999999,0.0066586490725524927
357.19742873166666,-799.77013135477887,92.170964738245601,26.52,0.006741784090760124
357.18262056509894,-799.64099465924448,91.433535985176107,26.890000000000001,0.0068604977185907972
357.16781849869153,-799.31158599913385,92.441808276391995,26.899999999999999,0.007035388715948815
357.1530177061357,-799.24279801608645,92.441808276391995,26.899999999999999,0.0071569542517966045
357.13822129079006,-799.00642866319038,93.1704155409831,26.460000000000001,0.0072138766873769663
357.12341646353093,-799.4606719930415,91.029654864031698,26.460000000000001,0.0072451805065250436
357.10861035001233,-799.53013000425688,91.950665944894098,26.469999999999999,0.0072048480353018099
357.09379620643182,-799.96375334804679,91.950665944894098,26.469999999999999,0.0071889741555798848
357.07897141575307,-800.53869665301477,91.999064922221294,26.899999999999999,0.0072220526645984575
357.06414218681493,-800.77836265969279,91.201793098663501,26.510000000000002,0.0074004692326248992
357.04931577874095,-800.62603599424392,91.224681284985706,26.91,0.0074476541764422434
357.03449659360507,-800.23599733644357,90.290080343494495,26.91,0.0074180463923018336
357.0196711075431,-800.57624734821479,90.290080343494495,26.57,0.0073844297843200322
357.00484651140738,-800.52819132670186,89.622508242429305,26.800000000000001,0.0073484145100854411
356.99002529908631,-800.34546533730327,90.433131508008401,26.82,0.0073732208012494155
356.97521002549371,-800.02477400130886,89.599143218891996,26.82,0.0072744064437535059
356.96038982727168,-800.29070398878503,89.599143218891996,26.59,0.0072171456358305812
356.94556644600021,-800.46258865949903,90.863953931802996,26.59,0.0072224955571940736
356.93074641645671,-800.28159534957626,93.381177590033701,26.600000000000001,0.0072593624807697219
356.91592098938287,-800.5730619884024,94.491969882484696,26.600000000000001,0.0073096735546345987
356.90109465167887,-800.62223601692006,96.880924329867895,26.609999999999999,0.0072438000786199741
356.88626509159275,-800.79624464922642,96.880924329867895,26.609999999999999,0.0072171911646820696
356.87143401864228,-800.87793932520674,96.791517352046696,26.559999999999999,0.0072589827052385383
356.85660701245689,-800.65833400979955,94.730150071400402,26.559999999999999,0.007384382180423781
356.84178434519725,-800.42403202070318,94.1691510878982,26.510000000000002,0.0074838174302326102
356.82696466748155,-800.26259665009366,96.288215671564998,26.510000000000002,0.0074805184758663526
356.81215423987669,-799.76309066194563,97.525608244610794,26.48,0.0073102220007309838
356.79735290714825,-799.27196733557412,96.257221252587001,26.48,0.0070561478891894786
356.78255609029611,-799.02811001449584,96.257221252587001,26.780000000000001,0.0068459214813629153
356.76775877260485,-799.05515532842321,95.544111197484895,26.780000000000001,0.0066699749925580821
356.7529592135308,-799.17618999885588,97.837221364643696,26.760000000000002,0.0066686018067505775
356.73815838164234,-799.24492197767881,97.837221364643696,26.760000000000002,0.0067433518351177153
356.72334877877779,-799.7185546845692,99.849235993532702,26.440000000000001,0.00683399744975459
356.70853080228409,-800.17073066161242,97.611915780534304,26.800000000000001,0.0068410672233405363
356.69371812707413,-799.88446133574212,98.656427700093701,26.469999999999999,0.0067954779533237744
356.67889955970378,-800.20263799961162,98.656427700093701,26.469999999999999,0.0067328982538341631
356.66408269459254,-800.11071600690593,99.071514495791703,26.73,0.0066551214248037512
356.64926948025936,-799.91357399148535,100.55328614154899,26.469999999999999,0.0066411681482162217
356.63445766291375,-799.83813666367325,102.59152681726501,26.510000000000002,0.0067400632136357282
356.61965040490151,-799.59193266115994,101.530564013787,26.510000000000002,0.0069452077161291422
356.60484547416047,-799.46626001652976,101.43114345444999,26.699999999999999,0.0069724240669543306
356.59004197870371,-799.3887546653981,101.945412390877,26.699999999999999,0.0068868096436298766
356.57523209022247,-799.73397798421854,101.362955732698,26.66,0.0067268705148445067
356.56042213655553,-799.73749801736312,101.362955732698,26.66,0.0065529149820258452
356.54560494029613,-800.12859800743161,100.34705404604099,26.73,0.0066222364313168851
356.5307816045555,-800.46012999159871,100.478422698787,26.73,0.0066997090118451341
356.51595617644455,-800.57311799262686,102.826130727068,26.48,0.0067555531828000503
356.50112688955539,-800.78149201528072,103.319180407426,26.48,0.0066868453820959203
356.48630098750635,-800.5987106482014,103.319180407426,26.469999999999999,0.006567897890980186
356.47147196034564,-800.76746667780719,103.654635388212,26.469999999999999,0.0064988465317464741
356.45664223883961,-800.80496132481483,106.313718117919,26.469999999999999,0.0064961198278673925
356.44181937082703,-800.43487267986791,107.32055989749,26.469999999999999,0.0065939118105642755
356.42700197900029,-800.13915864547323,107.32055989749,26.879999999999999,0.0067884029972148071
356.41218620455567,-800.05182000773198,106.648219424274,26.879999999999999,0.0070479129419397492
356.39737451034586,-799.8314873299006,105.54720229473099,26.850000000000001,0.0072706532214996469
356.38256879937046,-799.50839267071069,105.589163969655,26.850000000000001,0.0073126475869950414
356.36776087287649,-799.6280306760234,105.589163969655,26.489999999999998,0.0071601342011040122
356.35294512534557,-800.05036666787532,106.437457375223,26.84,0.0070149389417751215
356.33812457012345,-800.30998199491103,107.901586044024,26.469999999999999,0.0069841028538789448
356.32330046759239,-800.5015366793391,107.09215487148199,26.469999999999999,0.0070602467551954574
356.30847614982719,-800.51315932016098,104.93995010137,26.469999999999999,0.0072121268402338661
356.29365054062936,-800.58289668198745,106.65632565692999,26.469999999999999,0.0072532323081744392
356.27883014786426,-800.30120931509794,108.16432334951401,26.449999999999999,0.0072108343631641803
356.26400593461733,-800.50751533641608,108.16432334951401,26.449999999999999,0.007146021550330949
356.24918968623444,-800.07741267429844,108.523858609659,26.859999999999999,0.0071908419729056761
356.23437201501247,-800.1542459857269,107.56017059804999,26.859999999999999,0.0073332256648463634
356.21955282365411,-800.23633335079933,110.671056589014,26.890000000000001,0.0075816518332849463
356.20473413934565,-800.2089526600522,110.877527103129,26.890000000000001,0.0078807005517356928
356.18991706623444,-800.12194800314705,110.877527103129,26.870000000000001,0.0080234919631029973
356.17509418477806,-800.43559864630845,109.87950681203699,26.870000000000001,0.0080836626394359973
356.16026710097532,-800.66252534618354,108.17147590774,26.48,0.0080067167721976622
356.14543698832114,-800.82608332636994,107.179177663228,26.48,0.0078721985964624545
356.13059472809903,-801.48205199363019,107.128394499826,26.48,0.0078361615983778346
356.11575696409875,-801.23925601581243,107.128394499826,26.48,0.0079123044686857415
356.10092157083932,-801.11123600824328,105.664504249633,26.5,0.0080731645682482287
356.08608544286443,-801.1509106430517,106.68422063401,26.5,0.0081832106730369419
356.07125927487647,-800.61307135150264,106.68422063401,26.93,0.008150276001016173
356.05643425550636,-800.55104598574883,106.93551384633901,26.93,0.0080054677611480322
356.0416151096793,-800.23387466091503,107.30935422293599,26.91,0.0079044906681976033
356.02679431438258,-800.32294602210015,107.77283999596099,26.91,0.0078777503249873749
356.01197132944469,-800.44118664781263,107.098592173885,26.879999999999999,0.0079686184327062148
355.99714206221,-800.78043067202043,106.87757812471099,26.879999999999999,0.0081881446173378662
355.98231840154335,-800.47767599975271,103.64939017884601,26.559999999999999,0.0084163134739383069
355.9674956763335,-800.42716133232329,102.02647471743499,26.559999999999999,0.0085671039139703989
355.9526722484938,-800.46510334261586,102.02647471743499,26.550000000000001,0.0085270704936632
355.93785483803703,-800.14016466601277,103.03307807839801,26.550000000000001,0.0083334982005059122
355.9230378621977,-800.11669532350265,103.36471836146301,26.539999999999999,0.0080481285398691683
355.90822568680244,-799.85747134453561,103.36471836146301,26.539999999999999,0.0079175498750886242
355.89341119241965,-799.98269666984868,102.87023816945999,26.760000000000002,0.0080088122478262202
355.87859880282741,-799.86903798113269,102.43130951301001,26.760000000000002,0.0081614208301106425
355.86379257858033,-799.53610934283756,102.429163745542,26.77,0.0081452551470662451
355.84898616601242,-799.54627866578676,102.429163745542,26.77,0.0079741287549891793
355.83418236528411,-799.40523933029169,101.862919552674,26.719999999999999,0.0077627557833568313
355.81937720688904,-799.47855333404721,100.41071181425001,26.719999999999999,0.0075182070284179761
355.8045701382469,-799.58170667446632,101.148855823142,26.559999999999999,0.0073577950005136814
355.78975570181478,-799.97956733624471,102.102530253235,26.559999999999999,0.0073205048427147923
355.7749379270989,-800.15983465774298,102.102530253235,26.559999999999999,0.0073856270586861034
355.76011636501249,-800.36435266587262,102.68641742306001,26.559999999999999,0.0074939315949338866
355.7452946073459,-800.3749139964101,100.730669585546,26.59,0.0075248152814338708
355.73047416285181,-800.30400267831408,100.730669585546,26.59,0.0074657052656360414
355.71565536782725,-800.21493132812111,101.497185408734,26.609999999999999,0.0073020160100652964
355.70084797425966,-799.59925264964431,101.725113597526,26.609999999999999,0.007195573087789453
355.68604090561712,-799.5817066964504,100.079309949793,26.510000000000002,0.0072636517403767099
355.67124007993812,-799.24458666681085,99.379551336711799,26.510000000000002,0.0074238909694067153
355.65643755822225,-799.33617265615294,99.379551336711799,26.530000000000001,0.0074526377852317405
355.64163256850628,-799.46944466186244,100.05332232157301,26.530000000000001,0.007329122681116183
355.62682433054329,-799.64485000325703,98.553669280251199,26.690000000000001,0.0070947781141125297
355.61201270772852,-799.8276319968802,97.855341178815493,26.690000000000001,0.0068659976990330489
355.59719602370348,-800.10093735052135,97.684395037221293,26.66,0.0067287797341375856
355.5823747865432,-800.34680665771862,97.684395037221293,26.66,0.0066660199741347933
355.56755656997547,-800.18369465582566,97.200166845341599,26.57,0.006767290951966232
355.55274021087655,-800.08339134236746,96.845876794562002,26.640000000000001,0.0069439017909618192
355.5379266002098,-799.93497600317153,96.489440976314697,26.579999999999998,0.0069811391776081
355.5231169787159,-799.71956067213273,96.429359487218804,26.579999999999998,0.0068542930414257673
355.50831299585178,-799.41507466141286,99.8184799931622,26.539999999999999,0.00660756292570418
355.4935157816418,-799.04956733791084,100.373756930084,26.539999999999999,0.0065083750055980449
355.4787179641483,-799.08214464911782,100.373756930084,26.550000000000001,0.0066364370192871147
355.46392291370381,-798.93272400386206,100.78479060945401,26.550000000000001,0.0069825951435341883
355.44912480438296,-799.09790332558691,98.568928071132703,26.68,0.0072396950245268068
355.43432518633341,-799.17937467716467,98.714363421721899,26.68,0.0073121415641038863
355.41952476422227,-799.2227939995521,98.714363421721899,26.66,0.0071418978751842327
355.40472364570383,-799.26039999548891,98.156702298724895,26.66,0.006825164373599907
355.38991890950609,-799.45575467922492,95.462333615104399,26.620000000000001,0.0065986336113590567
355.37510909864181,-799.7297866698184,95.920335760156604,26.620000000000001,0.0064851364355863342
355.36029999661724,-799.69150932667389,95.920335760156604,26.579999999999998,0.0065404963201205661
355.34548812028413,-799.84132199050987,96.4501019060733,26.579999999999998,0.0067281309131958971
355.33068181222245,-799.54063533056967,95.984231946972798,26.609999999999999,0.0069112868751153959
355.31587556211139,-799.53750599696571,95.913660039145995,26.609999999999999,0.0069833246862412487
355.301074112457,-799.27828133649473,97.932588807653104,26.550000000000001,0.0069112548004682112
355.28627617802454,-799.08845935352633,99.571478315768104,26.550000000000001,0.0068727177027968992
355.27147216204929,-799.41686266360932,97.319852986318196,26.670000000000002,0.0069232429882917943
355.25666823196326,-799.4122246454441,97.319852986318196,26.670000000000002,0.0071398117142553374
355.24185383485172,-799.97744402318028,97.369205638075599,26.66,0.0074329806757148708
355.22703750162975,-800.08199398475131,96.8196507477344,26.66,0.0076927141176610569
355.21221918156795,-800.18928333883366,95.250379473016196,26.620000000000001,0.0078262750995108793
355.19740561644471,-799.93251665376749,95.971118923559104,26.620000000000001,0.0077781391627193344
355.18258663308649,-800.22510134356617,96.786033724073604,26.52,0.0076438072610289353
355.16776923503704,-800.13949467082091,96.786033724073604,26.52,0.0074655614404444568
355.15295351959281,-800.0486339883995,96.076499948084404,26.510000000000002,0.0073971961444630882
355.13813315166635,-800.29986802765848,94.482194719576199,26.510000000000002,0.0075219923411963489
355.12331751485198,-800.04438797782257,94.231139925854194,26.530000000000001,0.0077076039054703224
355.10850259827168,-800.00549533566311,96.825134375707407,26.530000000000001,0.0079240950059511987
355.09369228759255,-799.75677667201683,97.189914845218098,26.690000000000001,0.0080833418548992685
355.07888501096295,-799.59293800019577,96.879016981007695,26.690000000000001,0.0081626926045682401
355.06407841004943,-799.55644932975974,96.879016981007695,26.780000000000001,0.0082326504579154931
355.04927332202493,-799.47475332374756,96.901428330114896,26.780000000000001,0.0082829905026132952
355.03446556524693,-799.6188660106061,98.559152908224206,26.850000000000001,0.0083975224804518529
355.0196527669014,-799.89111065852273,98.559152908224206,26.850000000000001,0.0086329339262040793
