theta,theta_dot,tau_load,T,theta_TE
358.88695218186427,-800.60111332286908,497.73937436811599,27.010000000000002,0.023554129938692245
358.87212288151869,-800.78221866322508,496.70726021614797,26.829999999999998,0.023529105304332276
358.85729890937017,-800.49449601948209,497.29663101394499,26.829999999999998,0.023517444112948604
358.84247537806158,-800.47069066261645,495.99105071914801,26.690000000000001,0.023483213861468778
358.82765452998785,-800.32579598310895,495.99105071914801,26.690000000000001,0.023487958435238637
358.81283799599993,-800.09283534740405,496.04088020811997,26.829999999999998,0.023473888223344574
358.79801133440736,-800.63972599886552,499.25357094449703,26.829999999999998,0.023385372215708213
358.78318333998754,-800.71169867121364,501.33806483007203,27.02,0.023241695015689234
358.76835514480251,-800.72253998989811,501.33806483007203,27.02,0.023114982380567101
358.75351621044439,-801.30245533783568,501.39457004005601,26.98,0.023052736918597189
358.73867554176559,-801.39610865800159,498.835146288293,26.98,0.023084342887590228
358.72382994327194,-801.66231865560871,500.79280147466699,26.690000000000001,0.023200925851153124
358.70898453829631,-801.65186868499256,500.79280147466699,26.690000000000001,0.023369786016902781
358.69413945823453,-801.63432333635842,501.098692548119,26.789999999999999,0.023505045108601477
358.67930188879035,-801.22874998601162,499.58735699502898,26.75,0.023653161602879544
358.6644734462962,-800.73589468365208,500.20843746762699,26.84,0.023645719307055529
358.64965512624696,-800.18928265733007,502.72375377699802,26.84,0.0235107240961572
358.63484552337025,-799.71855534408894,502.72375377699802,26.559999999999999,0.023374890702946113
358.62004045603715,-799.47363598725474,502.178252002985,26.559999999999999,0.023298810966190634
358.60523290622217,-799.60769000759751,499.91708992923401,26.609999999999999,0.02333308880080405
358.59041424778985,-800.20755534640421,499.91708992923401,26.609999999999999,0.023432538533179566
358.57559467355583,-800.25700863759732,499.59808583236799,26.670000000000002,0.023377503577368477
358.56077633280273,-800.19040066433479,498.33518246831699,26.670000000000002,0.023301202390549416
358.54595661577781,-800.26471934760627,499.35632936433899,26.859999999999999,0.023173722955346459
358.53113787972831,-800.21174667179639,499.35632936433899,26.859999999999999,0.022949122104629446
358.51632167688899,-800.07495332489441,500.58037049536398,26.649999999999999,0.022790971104041546
358.50150676650611,-800.00516067332308,502.23332670132203,26.649999999999999,0.022792627836960459
358.48668930948156,-800.14267932714574,501.59698743784298,26.59,0.022985843121658526
358.47187597201258,-799.92022332525789,501.59698743784298,26.59,0.023146272740625543
358.45706598625935,-799.73923067485487,503.831208208943,26.989999999999998,0.023197738663819262
358.44226537479034,-799.23301932672587,503.32313815631102,26.989999999999998,0.02313011119281112
358.42746285411118,-799.33611667391233,503.32313815631102,27,0.022961379341934644
358.41265481069121,-799.63434467694401,500.834047893768,27,0.022846449991802627
358.39783847124698,-800.08232998811513,501.19000687480099,26.780000000000001,0.022795053406125854
358.38301088039509,-800.68990600395466,502.87205015087699,26.780000000000001,0.02277594680797947
358.36818538088863,-800.57697334763134,502.80743870823801,26.75,0.022800849334484105
358.35335217727146,-800.9929953275705,501.23482957301502,26.75,0.022807639711658837
358.33852509243223,-800.66258131743223,499.49437373809502,26.890000000000001,0.022739328240840455
358.32370767472827,-800.14055601408108,499.21947708362097,26.890000000000001,0.02256235936481971
358.30889054987659,-800.12474199290739,501.23077645668701,27.010000000000002,0.022401693796530873
358.29407845934543,-799.85288868206703,503.22061815507601,27.010000000000002,0.022385778527665653
358.2792630812346,-800.03041798505376,502.69418986966502,26.670000000000002,0.022502986508390114
358.26445516095089,-799.62769532118762,502.59166986843002,26.670000000000002,0.022746679482218382
358.24964900811125,-799.53225333930538,500.88220845248799,26.710000000000001,0.022920711591801774
358.23484622149397,-799.35047733324552,502.352536005084,26.710000000000001,0.02290186264932147
358.22004281604904,-799.38389402631799,502.352536005084,26.809999999999999,0.022809871784019633
358.20523878766664,-799.41753264780925,503.32909862149899,26.809999999999999,0.022617669566545373
358.19042432639526,-799.98090865666006,501.54477376279499,26.59,0.022514354847936936
358.17560161360512,-800.42649066661966,502.74902614939498,26.59,0.022492549487974901
358.16078614546905,-800.03527934960573,504.69809826589801,26.620000000000001,0.022467606593972022
358.14596940349378,-800.10406666214135,504.30661491234503,26.620000000000001,0.022558518169339362
358.13116380944456,-799.50207865879804,501.25056520111099,26.690000000000001,0.022608274598435778
358.11636827161755,-798.95904265885326,504.42820840218201,26.690000000000001,0.02250129149543461
358.10157247404925,-798.97306868882254,504.42820840218201,26.77,0.022354083554030409
358.0867774567285,-798.93093532016167,506.19345977228397,26.77,0.022239455324770306
358.07197928118535,-799.10147932998018,503.08758057207802,26.620000000000001,0.022406348337906803
358.05717572776575,-799.39188465852192,503.519833507518,26.620000000000001,0.02270996363733099
358.04237043174066,-799.48598535296492,504.66424282362999,26.629999999999999,0.022938375672526823
358.0275669818148,-799.38629599749788,504.66424282362999,26.629999999999999,0.022984395418253725
358.0127596079011,-799.59819133935991,505.93668293198101,27.030000000000001,0.022911711911984434
357.99794454851849,-800.01320666122388,505.602896881449,27.030000000000001,0.022818466854534838
357.98311987374075,-800.53243799679876,503.73345657985902,26.98,0.022780434752410074
357.96829141262987,-800.73689998971179,504.77916059245598,26.98,0.022817686613277266
357.95346964875318,-800.37524934025396,506.30265549452997,26.77,0.022955529599812514
357.93864578629666,-800.48857265214997,504.68117054476397,26.77,0.023094046236378628
357.92383409829654,-799.83115200804082,504.68117054476397,26.739999999999998,0.023227010126642324
357.90902732871609,-799.56555734242454,506.39325456538899,26.739999999999998,0.023170569906916103
357.89422254698763,-799.45821333613321,507.20936145894098,26.899999999999999,0.023011726635447344
357.87941442595076,-799.63853599134427,506.63262684734201,26.899999999999999,0.022924199912424434
357.86459793750618,-800.09037600899194,506.63262684734201,26.579999999999998,0.023047295916936061
357.84977369113585,-800.50930399813251,504.70453556830103,27.030000000000001,0.023313349947266089
357.83494700366685,-800.64112332350544,507.59226174262301,26.620000000000001,0.023538762086136141
357.82012292701233,-800.50013934370713,507.89123867645702,26.620000000000001,0.023619573980793777
357.80529751856812,-800.57205598984672,507.89123867645702,26.710000000000001,0.023595183665063926
357.79047659287659,-800.32998734147702,506.29526451769601,26.710000000000001,0.023525155466396452
357.77564705245663,-800.79518267942228,507.61848778945102,26.73,0.023591230726570732
357.7608264061729,-800.31489931971964,507.61848778945102,26.73,0.023618907560240036
357.7460108335186,-800.04092333335052,508.81368026896502,26.640000000000001,0.023734466074366252
357.73119595625889,-800.00337202259868,509.45693367206297,26.640000000000001,0.023932477664225293
357.71640410854337,-798.75977663787216,506.45071344980198,26.59,0.024088265159719631
357.70161656870346,-798.52715135700328,506.45071344980198,26.59,0.024023072579700992
357.68682797543204,-798.58403665612173,507.02315652646502,26.600000000000001,0.023871761640928389
357.67203588762993,-798.77274131358922,507.00861299140598,26.600000000000001,0.023640293833218581
357.65723412028404,-799.29543667808412,506.16151167887602,27.050000000000001,0.023596956289049655
357.64242486200033,-799.69994732216298,506.16151167887602,27.050000000000001,0.023637468822821625
357.6276094383702,-800.03287602641024,506.736100523007,27.030000000000001,0.023715746483060175
357.61279138425931,-800.17492198700461,507.860244257479,27.030000000000001,0.02378793743387372
357.59798098251844,-799.7616940078176,507.860244257479,26.66,0.023728172404568794
357.58317245895057,-799.66027266537048,506.326258936675,26.879999999999999,0.023636857252536368
357.56835986860494,-799.8798786622815,504.70453556830103,26.68,0.023569054898245623
357.5535512011852,-799.6680406656676,505.88828395465401,26.68,0.023535802547945048
357.53874273556818,-799.65714332077459,505.46914404262799,26.75,0.023653222664847651
357.5239345762468,-799.64060335514409,504.49520403089599,26.75,0.023816604576244196
357.5091366407778,-799.08851532477502,504.49520403089599,26.82,0.023914190625302562
357.49433595169143,-799.23721066311009,504.244387655781,26.82,0.023709177561648583
357.47952785653075,-799.63713867769627,506.91467606004198,26.600000000000001,0.023354996622258813
357.46471272574087,-800.01706265376413,504.75460347588103,26.600000000000001,0.022963511042299913
357.44988631043213,-800.62642667180035,504.75460347588103,26.600000000000001,0.022752624420937461
357.43504787691359,-801.27541000192434,502.487957774157,26.600000000000001,0.02277202076934555
357.42020948790122,-801.27300666773681,499.97693299972201,26.620000000000001,0.022896481671902513
357.40537955218497,-800.81652867589196,499.97693299972201,26.620000000000001,0.022971837058244616
357.39055633338296,-800.45381530917416,500.72962054367298,26.969999999999999,0.022878118060286157
357.37573829169162,-800.17425133229301,500.99569570966901,26.969999999999999,0.02258853366150728
357.36092362241988,-799.99214067488526,501.21003403783197,26.850000000000001,0.02222533648326383
357.34611453902471,-799.69050333911036,502.99245154767601,26.850000000000001,0.022000554538378809
357.33130168272834,-799.89424000311874,502.21377637550501,26.670000000000002,0.02203385242485887
357.31648905202462,-799.88205800155458,500.82665691693501,26.670000000000002,0.022292565558501461
357.30168160050619,-799.6023819942402,501.23554482883702,26.82,0.022545345136859178
357.28687087383986,-799.77923998299548,501.79106018436698,26.82,0.022528568903139021
357.27205697758046,-799.95039800576524,501.79106018436698,26.600000000000001,0.022310946752631206
357.25723618227136,-800.32294669261194,501.38336436550202,26.969999999999999,0.021898890331626106
357.24240879838266,-800.67872998995426,500.39917235364601,27.030000000000001,0.021534661460423526
357.22757473070391,-801.03965465098759,500.22226574686403,27.030000000000001,0.021353303969152877
357.2127449885063,-800.8060786722998,499.13483847794998,26.66,0.021363003176808192
357.19791800818513,-800.65693734467936,498.56096488964101,26.66,0.021555683467985733
357.18310426817288,-799.94196065880396,498.56096488964101,26.719999999999999,0.021595732410213998
357.16829840714803,-799.51649534433989,499.05592191886001,26.719999999999999,0.021457749725167809
357.15349154650642,-799.57047464524908,499.27049866563101,26.649999999999999,0.021151787496581503
357.13868930418533,-799.32108533788323,500.60874230965902,26.84,0.020874566917785199
357.12387371291345,-800.04192868337839,500.008642674523,26.600000000000001,0.020779255359814636
357.10905319597521,-800.30791466408698,498.62724526253299,26.600000000000001,0.020902859457987512
357.09422527398755,-800.70778733396855,498.62724526253299,26.609999999999999,0.021231681515523394
357.07939079651845,-801.06178333260209,497.51287669096899,26.609999999999999,0.021526406834649424
357.06455256376546,-801.26456866125591,495.87994764804199,26.640000000000001,0.021642748677563033
357.04971655996309,-801.14420532703855,495.52303499257999,26.640000000000001,0.021514959840036221
357.03487739174068,-801.31508401018903,495.52303499257999,27.02,0.021289668772516895
357.02003693725919,-801.38454199942021,495.54187006257399,27.02,0.0210818410337929
357.00519480122222,-801.47534599611322,497.65282841358498,26.890000000000001,0.021066969870904735
356.99036049243205,-801.05267467140925,497.65282841358498,26.890000000000001,0.021286592291080608
356.97553751369134,-800.44085199646474,495.90855788094501,26.699999999999999,0.021506870791801507
356.96071266403686,-800.54188134231538,494.89265619428801,26.760000000000002,0.021604381296325078
356.94588484553071,-800.70219933246426,494.31949786180201,26.780000000000001,0.02151651929235698
356.9310617436542,-800.44750133023729,494.64732344714702,26.780000000000001,0.021323357809005902
356.91623251471606,-800.77836265969279,496.833860496743,26.859999999999999,0.021171108296994354
356.90139957703707,-800.97863466823731,499.30983773587201,26.859999999999999,0.021168664095986969
356.88656349562979,-801.14839599291076,500.20986797927202,26.91,0.021374804073216579
356.87172821825936,-801.10497800055521,499.88394974278799,26.91,0.021738557973715916
356.8568983860373,-800.81093999288373,499.88394974278799,26.59,0.02203391864573756
356.84207144503733,-800.65481399863893,498.15422274520699,26.59,0.022137627625904311
356.82724571786446,-800.58926733566057,494.68666251738802,26.649999999999999,0.022117244078715972
356.81242999000028,-800.04930466509529,494.68666251738802,26.649999999999999,0.022127345822664218
356.79762054338272,-799.71011734859997,495.09435833625298,26.719999999999999,0.022272820480439878
356.78281781366672,-799.3474046633861,496.49363714380701,26.719999999999999,0.022398921566446524
356.76802239380237,-798.95267267569182,498.69447930985399,26.809999999999999,0.022523580120782944
356.75322708983964,-798.94641398649981,498.69447930985399,26.809999999999999,0.02263144279361172
356.73843172171604,-798.94987867493955,498.03215241815502,26.629999999999999,0.022615149827109857
356.72362882333312,-799.35651267605101,495.40740196793098,26.629999999999999,0.022640585280028925
356.70881599187686,-799.89289863873535,496.319829978923,26.609999999999999,0.022541508076201696
356.69400362918532,-799.86758534476405,496.319829978923,26.609999999999999,0.022564254077933662
356.67918851081492,-800.0163919990523,497.24560943193501,27.02,0.022755465988335197
356.66437493948143,-799.93285200860328,498.41648321348202,27.02,0.023009336241690059
356.64956213388894,-799.89150199559924,499.54921001782498,26.940000000000001,0.023186584524299794
356.63475117335787,-799.79186867733279,499.54921001782498,26.940000000000001,0.023146656655254255
356.61994487771614,-799.53996465387399,500.37199263238801,26.690000000000001,0.023112876547016943
356.60514047990131,-799.4374820011426,497.00957501048703,26.690000000000001,0.023104020701754741
356.59033824379031,-799.32074999403937,497.19148840802802,26.809999999999999,0.02320775141269241
356.57553426714827,-799.41473866904107,497.19148840802802,26.809999999999999,0.023459151594967885
356.56073301306191,-799.2677206654771,498.93528210345301,26.940000000000001,0.023704141171325147
356.54592618449374,-799.56874268025308,499.15343512933703,26.940000000000001,0.023923608369237011
356.53111718698756,-799.68586533193695,498.76600489211103,27,0.023912227605680271
356.51630299165453,-799.96654798633472,499.60666890223803,27,0.023710746318491228
356.50148797055562,-800.01113934139198,499.60666890223803,26.699999999999999,0.023433983117503446
356.48667421709877,-799.94268666921232,500.09399653601599,26.699999999999999,0.023247566484307616
356.47185839091361,-800.05461399749208,498.32254628211803,26.77,0.023304369929485123
356.4570460344321,-799.86725000092019,498.32254628211803,26.77,0.023545961211099871
356.44224111611101,-799.46558933983408,499.70132108942499,26.609999999999999,0.023777180672143711
356.42743815977809,-799.35964197667897,501.03694212877099,26.949999999999999,0.023933515574990717
356.41263580053067,-799.32739936078804,501.824915626635,26.609999999999999,0.023843412182537275
356.39784315393842,-798.80291598310441,502.25883749232702,26.609999999999999,0.023592218964705362
356.38305007272845,-798.82638533660656,502.25883749232702,26.66,0.023364259144743476
356.36825186511106,-799.10321133894422,501.47277134332302,26.66,0.02325575488207858
356.35344908365454,-799.35019865314621,501.65444632225598,26.739999999999998,0.023406215218599615
356.3386385070371,-799.77113734234229,502.85941396467803,26.739999999999998,0.023618366366011879
356.3238287034074,-799.72939600325378,501.65897627579898,26.66,0.023704686515846386
356.30901946479014,-799.69888533037488,499.84532592836899,26.66,0.023505624592840443
356.29420484727177,-799.98934599262918,502.37113265647099,26.640000000000001,0.023085714001406302
356.27939428927175,-799.77013200330646,501.11204399014002,26.640000000000001,0.022750256791402364
356.26458131501249,-799.90060999727211,501.11204399014002,26.59,0.022670516950688321
356.24977144619766,-799.73291600342236,500.02723932590999,26.59,0.02282378987542839
356.23496171397539,-799.72553999972149,501.14041580443597,27.050000000000001,0.022985811037647789
356.22014946097522,-799.86166201040794,503.97735881535499,27.050000000000001,0.023103833407693324
356.20533232266666,-800.12546866283571,503.97735881535499,26.93,0.023097995046562736
356.19051964125907,-799.88479600907408,504.25297072565201,26.93,0.02285309032394393
356.17569987144464,-800.26756997912673,506.70105298770102,26.699999999999999,0.022621895708477262
356.16087694549384,-800.43800134296021,506.70105298770102,26.699999999999999,0.022443645729253926
356.14604771654308,-800.77836334119661,507.81828258255501,26.789999999999999,0.022463811979928652
356.13120687297544,-801.40555265204614,506.65432294062703,26.789999999999999,0.022670942257717215
356.11637134933346,-801.11827666810041,503.22848596912502,26.84,0.022835956049738169
356.10154083516056,-800.84776533719526,503.86911676753999,26.84,0.02279445943260287
356.08671147065422,-800.7856833406729,503.86911676753999,26.940000000000001,0.022544696308793046
356.07189114825928,-800.29740932678226,506.342709820594,26.940000000000001,0.022169801723996324
356.05707504372828,-800.06964467400132,504.46897798406798,26.609999999999999,0.021905186064865665
356.04226697443215,-799.63574199059201,504.46897798406798,26.609999999999999,0.021893631461044703
356.02745485077764,-799.85467734378335,504.40317444839201,27.030000000000001,0.022034658535374219
356.01263944783955,-800.03175865694129,504.37074951776901,26.640000000000001,0.022197991813494352
355.99781959317306,-800.2721519930675,504.79012784840199,26.699999999999999,0.022252788770179735
355.98300569070403,-799.9507333276249,504.936516873421,26.699999999999999,0.022153106199217541
355.96818327696275,-800.41034202707351,504.936516873421,26.960000000000001,0.0219785349702472
355.95336332606149,-800.27734866848732,504.58771045061502,26.960000000000001,0.021858833111609893
355.93854347864215,-800.27176064499906,504.892647849637,26.809999999999999,0.021913371360857931
355.92372304035797,-800.30366734546237,503.68791862582202,26.809999999999999,0.022074866835096466
355.90890773986405,-800.02622667065373,503.68791862582202,26.68,0.022322251978981147
355.89409242074078,-800.02723265821726,503.46881192550802,26.68,0.022459936632313687
355.879281824457,-799.77219932313835,504.07964039798298,26.879999999999999,0.022466499356070986
355.86448092738271,-799.2484420108234,505.67776032421102,26.879999999999999,0.022286672350562833
355.84968110856818,-799.19021598485722,505.33515278520002,27.059999999999999,0.022070563084780573
355.83487713916031,-799.41434802446042,503.29881945834398,27.059999999999999,0.022071001852731101
355.82007481302486,-799.32561131462342,502.327502051294,27.030000000000001,0.022185970518182978
355.80526872434598,-799.52878866185756,502.98172271033798,27.030000000000001,0.022395226277105631
355.79045619195057,-799.87674935066161,502.98172271033798,26.670000000000002,0.022555102282516351
355.7756395938024,-800.09630000286791,503.33863536579997,26.670000000000002,0.022529445390729253
355.76081679616055,-800.43107265857645,503.53819174029701,26.699999999999999,0.022476376552655164
355.74599409682685,-800.4257640186753,503.53819174029701,26.699999999999999,0.022331846676357632
355.73116403797565,-800.82317796569646,503.597796392178,26.93,0.02231227440734811
355.71632970951873,-801.05373667418939,503.270447644049,26.690000000000001,0.022549015574312676
355.70150192309882,-800.7004666749724,502.66939433448198,26.809999999999999,0.022870493634196642
355.68667333159249,-800.74394134206455,503.13669480522799,26.809999999999999,0.023237033230587293
355.6718534262223,-800.27488998959507,503.13669480522799,26.73,0.023448287200621233
355.65703850964201,-800.00549533566311,502.06834102491598,26.739999999999998,0.023489428891262962
355.64222445090121,-799.95917200461781,499.68391653107602,26.66,0.023470536501896819
355.62740782586434,-800.09775199070873,498.76242861299897,26.66,0.023397297288706473
355.61258655559243,-800.34859468189916,498.897135126249,26.809999999999999,0.023497179560641339
355.5977531305187,-801.00495398274825,500.18531086269701,26.809999999999999,0.023764030384344388
355.58292561107402,-800.68605001141452,500.57274109992301,26.91,0.023963955329133594
355.56810133262985,-800.51103598511247,500.05847216349503,26.91,0.024033904903268011
355.55327596970386,-800.56959800345032,500.05847216349503,26.989999999999998,0.023986251199225716
355.53845564834586,-800.29735333354961,497.96682571969302,26.989999999999998,0.023854598407288811
355.52363730139496,-800.19073534865879,498.003542185252,26.620000000000001,0.023745194898307495
355.50882404774075,-799.91569732653375,498.003542185252,26.620000000000001,0.02374125540241594
355.49401679076539,-799.59187666792741,501.18094696771499,26.670000000000002,0.023908764117810784
355.47920802711116,-799.67323733009562,501.18094696771499,26.670000000000002,0.024124131441913391
355.46440379072823,-799.42876467702638,501.14613785101602,26.670000000000002,0.024322566264774342
355.44960918214798,-798.90886333526771,500.81640491681202,26.670000000000002,0.024357146275084264
355.43481018808637,-799.14567932597708,500.57059533245501,26.780000000000001,0.024306509226831641
355.42000200185186,-799.64205666202474,499.424040248876,26.780000000000001,0.024235140951065784
355.40519282843206,-799.69536467068644,499.95285272036199,26.629999999999999,0.024246818691104462
355.39037981587671,-799.90267798761568,500.21678211889099,26.629999999999999,0.024368785736307685
355.37556415217307,-800.04583999863939,500.21678211889099,26.609999999999999,0.024414865499966538
355.36074713699969,-800.11881936203883,498.31253270060199,26.609999999999999,0.024389709453432908
355.34593135635828,-800.05215463709601,497.72649976331002,27.030000000000001,0.024268771004906112
355.33112001295069,-799.81254400809871,496.32888988600803,27.030000000000001,0.024041722832472346
355.31630405741987,-800.06159866411656,496.32888988600803,26.899999999999999,0.02389782522337261
355.30149024497513,-799.94587201803301,495.73236652998497,26.899999999999999,0.023922356258037118
355.28667726450601,-799.90094533012382,498.74836191515499,26.640000000000001,0.024094247357033804
355.27185919074105,-800.17598330828093,501.34092585336299,26.640000000000001,0.024310207612048124
355.25704179269161,-800.13949467082091,501.34092585336299,26.93,0.024350980921381316
355.24222266653084,-800.23281268011897,500.89579831311698,26.93,0.024216288912302771
355.22740303332108,-800.26019332689793,500.13595821093998,26.98,0.024035249111932368
355.2125785665433,-800.52120600055753,499.14938201300902,26.98,0.023920063129814883
355.19775330813576,-800.56395400871338,496.83815203167802,26.760000000000002,0.023960817807509638
355.18292315097534,-800.82848666055759,496.14030076745797,26.760000000000002,0.024189364367649832
355.16809941890125,-800.481532003285,496.79452142650098,26.789999999999999,0.024374437831942802
355.153278622568,-800.32300199334873,498.04168916245601,26.789999999999999,0.024358008265044702
355.1384608933954,-800.15737531933087,498.04168916245601,26.59,0.0241123677876121
355.12364959550615,-799.8100860217022,499.11671866377799,26.960000000000001,0.023738674617093201
355.10883704966693,-799.87747531710204,497.43300645744898,26.989999999999998,0.023547865236267267
355.09402936428404,-799.61501067758547,497.50429362109799,26.989999999999998,0.023580769899118507
355.07921820919768,-799.80237466316544,498.04264283688599,26.66,0.02370398078546878
355.0644074628766,-799.78030133724781,498.04264283688599,26.66,0.023905237516337313
355.04959995961741,-799.60517599499235,497.84380171821101,26.780000000000001,0.023966374705733581
355.03479551523458,-799.43999667326761,496.48624616697401,26.780000000000001,0.023782299838514619
355.01998515903699,-799.75923466940537,496.93828784683802,26.550000000000001,0.023542948886082396
355.00517568033359,-799.71184998410786,499.37683336458599,26.969999999999999,0.023246980789590355
354.99037112523467,-799.44597534133641,501.43653171497999,26.620000000000001,0.023165862588484454
354.97556618104943,-799.46698600495426,501.46204250598498,26.620000000000001,0.023313121243909385
354.96077231338268,-798.86885400514325,501.46204250598498,26.690000000000001,0.023489620330528573
354.94597656134584,-798.97060998794609,499.38684694610203,26.690000000000001,0.023676720967198649
354.93119124323459,-798.40717800784671,498.99464833672602,26.710000000000001,0.0236051157086597
