theta,theta_dot,tau_load,T,theta_TE
356.75442484207423,-799.90759467488851,1694.5888632045801,27.879999999999999,0.065858699385557065
356.73960335759256,-800.36016201099221,1694.46440869145,27.879999999999999,0.065762910786927378
356.72477704576534,-800.62083867029617,1694.46440869145,28.260000000000002,0.065707069714494276
356.7099418667039,-801.099669316686,1696.2182159684,27.91,0.06561810254604146
356.6951142499878,-800.69130266907484,1694.2662828286,28.18,0.065626933542062491
356.68029717687625,-800.12194802513113,1694.2662828286,28.18,0.065629244263383013
356.66549145865429,-799.50878398580323,1692.6452747160499,28.100000000000001,0.0657488622954229
356.65069855853096,-798.8166066582379,1693.44254653961,28.100000000000001,0.065909138778976903
356.63591023224723,-798.56961932205206,1695.2590579103301,27.98,0.065977669622574994
356.62112506313576,-798.39913201994591,1694.72047027593,27.98,0.066111774904299231
356.60634287633337,-798.23808732689292,1694.72047027593,28.010000000000002,0.066168634216708488
356.59155028871623,-798.79973132677969,1692.2471156414899,28.010000000000002,0.06632197648364728
356.57674235602457,-799.62836534935536,1692.0129885689,28.02,0.066511786225602165
356.56193781437048,-799.4452493199359,1692.0129885689,28.02,0.066602567419193778
356.54712610050638,-799.83254866216896,1691.78267619403,28.140000000000001,0.066620808913387689
356.53230863727174,-800.1430146709896,1691.37474195656,28.140000000000001,0.066581851698131397
356.51749622180228,-799.87043534974077,1693.0753818840201,27.82,0.066583360437652755
356.50268384565447,-799.86831198171637,1693.0753818840201,27.82,0.06658332112538623
356.48788394200028,-799.19479732828631,1692.7873722061399,28.210000000000001,0.066629147359245425
356.47310056619727,-798.30229336195157,1695.4600447964699,27.82,0.066565322802663265
356.45832422603689,-797.92236866041185,1692.8944221609099,27.870000000000001,0.06658423277311791
356.44355459655537,-797.55999200054566,1691.55403274942,27.870000000000001,0.066633815364392765
356.42878891693852,-797.3466993120594,1693.4010617019001,28.27,0.066781623491426689
356.41401836441992,-797.60983600227121,1693.4010617019001,28.27,0.066999599540065694
356.399246610494,-797.67471199954582,1695.7573528000501,27.859999999999999,0.067171586885802145
356.38446276697545,-798.32755000317036,1695.4505080521701,28.280000000000001,0.067373098174425605
356.36966712565408,-798.96463135285319,1693.3691136084899,28.23,0.067487333185756448
356.35487230287663,-798.92042998285694,1693.7319867291401,28.23,0.067524725773293409
356.34006566885199,-799.55823733195632,1694.5895784603999,27.91,0.067473682057792542
356.3252598668148,-799.51331000651135,1694.66444190317,27.91,0.067504954835134037
356.31046761655546,-798.78151400439435,1694.66444190317,28.18,0.067603477374651486
356.29567747832084,-798.66746467109772,1693.9377419874399,27.91,0.067744647258837748
356.28089855839534,-798.06167597595095,1696.73701485837,27.949999999999999,0.067900666544404381
356.26612644124702,-797.69432600903542,1696.73701485837,27.949999999999999,0.067823404032541071
356.25135564245687,-797.62313466981641,1698.69943841689,28.02,0.067712804303000515
356.23658330386417,-797.70628400469298,1701.33801714635,28.02,0.067475752705349695
356.22179871941944,-798.36756001479864,1700.61155564923,27.969999999999999,0.067401066840525825
356.20698994853063,-799.67362799666012,1700.61155564923,27.98,0.067560031189044856
356.19217347250594,-800.08970533229615,1700.48757797332,27.920000000000002,0.067768358723693717
356.177338189963,-801.10525731819041,1700.2462983425,27.920000000000002,0.068051064797108707
356.16249783999996,-801.37889800468338,1700.46683555446,28.059999999999999,0.068230544110078631
356.1476652851976,-800.95795932647945,1703.5297994053101,28.059999999999999,0.068257808062153855
356.13282753982736,-801.23824999527278,1705.0363665862501,28.140000000000001,0.068226979212080582
356.11800412544454,-800.46437667268765,1704.1966562505499,28.140000000000001,0.068174527124982773
356.10320213146912,-799.30767467288069,1703.6149148482,28.260000000000002,0.068175672660833284
356.08840099328415,-799.26146198727724,1704.7109251869799,28.260000000000002,0.068325998475870398
356.07360996409886,-798.7155760043396,1704.7109251869799,27.870000000000001,0.06844408706109506
356.05882677662947,-798.2921233465064,1706.27423599651,27.870000000000001,0.068408991730089436
356.04404438183946,-798.24931866361408,1707.83635471301,27.920000000000002,0.068231281920192316
356.02925032583966,-798.8790239876123,1709.6697938048601,27.920000000000002,0.067812183669903811
356.01443692317287,-799.92374400693018,1709.91107343567,27.920000000000002,0.067598007417016978
355.99961176824723,-800.55836598522512,1709.91107343567,27.920000000000002,0.067547547322409945
355.98478119509878,-800.85095001550394,1711.06168163558,28.18,0.067649607860880395
355.9699409289509,-801.37437198397527,1711.5370883389801,28.18,0.067889353049019385
355.95511324703722,-800.69482333975532,1712.0358600659199,28.07,0.068017523732847474
355.94030461895073,-799.66591667109935,1713.9932768336901,28.07,0.068066626169267633
355.92550541791348,-799.15685601048938,1715.0745052187999,28.07,0.067958612416529257
355.91072405481475,-798.19360733175711,1715.0745052187999,28.07,0.067841394084804094
355.89594807890109,-797.90269933919342,1713.97420334508,27.960000000000001,0.067767822698553928
355.88116950355555,-798.04306865751266,1712.3202934646999,27.960000000000001,0.067853173244334902
355.8663933320617,-797.9132606697309,1710.5924738159699,27.93,0.067951961727891252
355.85161014460493,-798.29212266500269,1712.6154557008099,27.93,0.06788685917456698
355.83681245023462,-799.07549599684899,1712.6154557008099,27.949999999999999,0.067774488905041896
355.82200263316048,-799.7301220026701,1711.0316408910301,27.949999999999999,0.067392693219463534
355.80717908322231,-800.4716966611719,1710.81682572565,28.059999999999999,0.067111047807397947
355.79233682921006,-801.48171666077849,1710.81682572565,28.059999999999999,0.066960759259708805
355.77748683798774,-801.89952600537833,1711.60575289795,28.09,0.066864056922018245
355.76263071451882,-802.23066732298082,1710.9064711220799,28.09,0.067028548150838807
355.74778585591383,-801.62236467018897,1712.6941338412901,28.149999999999999,0.067184121445898679
355.73295031260528,-801.1193386598884,1711.8916168083699,28.149999999999999,0.067217810494601016
355.7181182586541,-800.93091336402426,1711.8916168083699,27.949999999999999,0.067235772595844165
355.70330477733307,-799.92799133654694,1712.89345179718,27.949999999999999,0.067231054936996687
355.68849432488895,-799.76443198236109,1713.1459371025501,27.960000000000001,0.067311653660803578
355.67367916098749,-800.01885067794467,1711.4531649891301,27.960000000000001,0.067605589412369715
355.65885870924666,-800.30439400439855,1709.81117603912,27.949999999999999,0.067976394463162337
355.64402955274068,-800.7744513224477,1709.81117603912,27.949999999999999,0.068313743298953969
355.62918824143225,-801.43081065627268,1707.9209933186801,28.030000000000001,0.068431068217631175
355.61433787354309,-801.91986601428459,1707.82252643377,28.030000000000001,0.068219659016376791
355.59947127682739,-802.79622264912086,1707.82252643377,27.969999999999999,0.06800235042255702
355.58460618161763,-802.71514132657205,1705.3882724509599,27.969999999999999,0.067795945542067762
355.56974857011119,-802.31102134905768,1702.86961828108,27.989999999999998,0.067763189888966679
355.55489930634531,-801.86024335617424,1702.86055837399,27.969999999999999,0.068018470584688587
355.54006918229646,-800.82669863637682,1703.9475088056899,27.98,0.068262071453520839
355.5252499774939,-800.23705933922383,1702.7308586515001,27.98,0.068444377845825813
355.51044596255554,-799.41680667037679,1700.37862066968,28.030000000000001,0.068479647034397892
355.49565433628379,-798.74781867519062,1700.37862066968,28.030000000000001,0.068414349936161759
355.48085335434558,-799.25302466229994,1703.71505066336,28.050000000000001,0.068323036864262984
355.46604204302469,-799.810811328623,1704.2243128090299,28.050000000000001,0.068420168625078201
355.4512256590865,-800.08473266278281,1702.2473457154399,27.93,0.068679449873163767
355.436398489395,-800.66716334236503,1699.2179988882499,27.93,0.069155124954973834
355.42155826256794,-801.37224865991868,1699.2179988882499,27.940000000000001,0.069631535771852826
355.406717022679,-801.42695400421258,1696.6986294625599,27.940000000000001,0.069853814520868446
355.39187776338258,-801.32000200550954,1695.4295272147101,27.91,0.069962465727195181
355.37705017254331,-800.68990532245107,1695.4295272147101,27.91,0.069715371346464369
355.36222037238304,-800.80920865443159,1695.3456038648601,28.02,0.069428157686734396
355.34739623156798,-800.50360401016303,1696.78112230076,28.02,0.069390848901775298
355.33258336079012,-799.89502200675975,1693.84094403278,28.079999999999998,0.069432124079635449
355.31776721692609,-800.07176865757754,1693.84094403278,28.079999999999998,0.069623523293665501
355.3029439391355,-800.45700069097063,1693.6249367743701,28.079999999999998,0.069779392544580043
355.28812168786391,-800.40156866575683,1692.56945759886,28.079999999999998,0.069851002975667792
355.27328626874055,-801.11263266237154,1689.38203923488,27.809999999999999,0.069951371599093884
355.25843948022219,-801.72657999140415,1692.1832194546701,27.809999999999999,0.070029665817758102
355.24358174556789,-802.31767133135816,1692.1832194546701,27.829999999999998,0.070048414371958453
355.22872063951871,-802.499726655053,1694.15684868775,27.829999999999998,0.070230796311444438
355.21386235849423,-802.34717532417778,1695.28862181766,27.829999999999998,0.070437175315551478
355.19900609222213,-802.23837869250974,1694.47370701715,27.829999999999998,0.070615807127641428
355.18415351501244,-802.03916932428115,1693.3455101663501,28.199999999999999,0.070827294977448427
355.16931847876555,-801.09195733160561,1693.18123974576,28.199999999999999,0.070910433094381428
355.15449138771606,-800.66291667226801,1689.2361270470799,28.289999999999999,0.071093584933691403
355.13966768151852,-800.48013466765292,1688.4979830381801,28.289999999999999,0.071380472641221174
355.12485835908666,-799.70341131810699,1689.6988975642801,28.149999999999999,0.071465557232785457
355.11004235698766,-800.0641133472335,1689.6988975642801,28.149999999999999,0.071487500232294554
355.09522983183967,-799.87635799160114,1691.6436781458499,27.940000000000001,0.071298597999788049
355.08041568203748,-799.9640893184345,1692.18536522214,27.940000000000001,0.071087264352228438
355.06559039051837,-800.56574203289392,1691.32157460708,27.989999999999998,0.071007436561086129
355.05076502139491,-800.56993266579036,1690.45039301519,27.989999999999998,0.070972948644576678
355.03594821422206,-800.10758733282182,1691.50515693488,28.02,0.070991505767857177
355.02112601470367,-800.39877399449279,1691.50515693488,28.02,0.071236066926043298
355.0063107017902,-800.02689732536533,1691.16016520979,27.890000000000001,0.071384558029410405
354.99151055183995,-799.208097314871,1692.49960094686,27.890000000000001,0.071522077129833772
354.97672585045706,-798.37387467523922,1694.21311547913,27.859999999999999,0.071631742442738691
354.96195721543211,-797.50629134675978,1693.51216477301,27.859999999999999,0.071473381377760534
