theta,theta_dot,tau_load,T,theta_TE
0.47227923033953584,399.73966773479617,-904.05368804931595,29.559999999999999,-0.038055742366516619
0.47968160774940233,399.72838013279022,-902.37188339233398,29.559999999999999,-0.038023120205366634
0.48709040507657891,400.07505566753559,-903.67364883422795,29.57,-0.038048215209524373
0.49450089016667481,400.16619486517641,-903.67364883422795,29.57,-0.038084972441672166
0.5019111289741065,400.15289560131538,-904.06823158264206,29.609999999999999,-0.037999023786120453
0.50932348602352639,400.26728066867156,-902.98795700073197,29.609999999999999,-0.038084004901467849
0.51673633563827448,400.29387919639373,-901.958227157593,29.600000000000001,-0.038056071433268626
0.52414713944819269,400.1834057355864,-902.17924118042004,29.600000000000001,-0.038054171535188988
0.53155700779631965,400.13289079885311,-902.56381034851097,29.690000000000001,-0.0380671779723014
0.53896381002347626,399.96732026645986,-902.90355682373001,29.57,-0.037956251245455812
0.54637317856168388,400.10590106321052,-902.90355682373001,29.489999999999998,-0.037921567757656767
0.55378248811607234,400.10271593697786,-902.421474456787,29.489999999999998,-0.037700998493069557
0.56118710069997657,399.84907953082723,-903.82719039917004,29.91,-0.037523676743972237
0.5685935138419913,399.94630966879402,-902.77290344238304,29.91,-0.037410516912943025
0.57600407757651773,400.17044166442929,-902.77290344238304,29.91,-0.037234871544450328
0.58341724591113908,400.31109006955177,-902.50253677368198,29.91,-0.037252016158155911
0.59083178535927117,400.38513019913177,-903.14412117004395,29.640000000000001,-0.037122172199216784
0.59824837061238567,400.49560366818304,-903.88870239257801,29.640000000000001,-0.037011305490354036
0.60566580129998648,400.54125713044436,-903.88870239257801,29.66,-0.036921065506969684
0.61308094507284583,400.41776373440331,-905.51567077636696,29.66,-0.036710269955828871
0.62049490606667879,400.35389366698428,-904.95085716247604,29.719999999999999,-0.036669701544647368
0.62790715860001844,400.26163680034267,-904.05297279357899,29.719999999999999,-0.036546036393971713
0.63531753400123092,400.16027166547224,-905.15279769897495,29.91,-0.036499535457241716
0.642722744701267,399.88137780194688,-905.15279769897495,29.91,-0.03653965166026283
0.65012709134199742,399.83471859944194,-905.38048744201706,29.52,-0.036425012060952298
0.65753366591232709,399.95502679780242,-903.82289886474598,29.52,-0.036447884308314013
0.66494402786055651,400.15954520439186,-903.77306938171398,29.559999999999999,-0.036354682717495139
0.67235397381971373,400.13708179448537,-903.77306938171398,29.559999999999999,-0.036301130635713413
0.67976412156420096,400.14797820231075,-903.24401855468705,29.59,-0.036347105892197654
0.68717768726292261,400.33254773097065,-902.39500999450695,29.59,-0.03626657960290286
0.69459590957409567,400.58400480334427,-901.32308006286598,29.73,-0.036365891703110199
0.70201474345433257,400.61702953279627,-901.13019943237305,29.73,-0.03636523253432291
0.70943381119877069,400.62965819965365,-901.13019943237305,29.620000000000001,-0.036405040364756551
0.716856250332087,400.81171319908458,-900.11310577392601,29.620000000000001,-0.036499516831048393
0.72427556436051221,400.6429575349627,-900.11310577392601,29.530000000000001,-0.03649036917350728
0.73169263804077345,400.5219787341025,-901.15141868591297,29.530000000000001,-0.036615857646770063
0.73910534485314539,400.28616786808493,-901.13949775695801,29.780000000000001,-0.036623823559092397
0.74651957282594439,400.36831053114622,-898.38027954101597,29.780000000000001,-0.036626186014908246
0.75393718460374382,400.55103600117292,-898.38027954101597,29.850000000000001,-0.036676104904702238
0.7613566424704391,400.65072480154407,-897.74084091186501,29.850000000000001,-0.03657473251241667
0.76877552084566925,400.61943226242397,-898.89311790466297,29.920000000000002,-0.036671180277645418
0.77620077360864548,400.96364920071699,-899.96170997619595,29.920000000000002,-0.036777271371644174
0.78362852024566698,401.09831839916268,-899.13749694824196,29.559999999999999,-0.036920808876663547
0.79105537695183503,401.05026213307769,-899.13749694824196,29.559999999999999,-0.037122967962853422
0.79848055727780565,400.95973760241196,-899.76692199706997,29.57,-0.037141228094792436
0.8059039970654297,400.86574853169839,-899.27959442138695,29.57,-0.037246512042381906
0.81332074581727309,400.50443259954056,-899.02257919311501,29.59,-0.03723739749828258
0.82073407040745705,400.31952786993281,-899.02257919311501,29.59,-0.037248076664452581
0.82814313885183199,400.08969599624805,-899.91259574890103,29.57,-0.0373539928748634
0.83555088999386473,400.01856166976944,-899.88279342651401,29.57,-0.037404612327829524
0.84295790021606642,399.97855199889312,-899.88279342651401,29.48,-0.037618189429046794
0.85036179775184007,399.81046693177484,-899.94192123413097,29.48,-0.037718180359823349
0.85776531965311376,399.79018266878148,-898.581981658936,29.870000000000001,-0.037740346871107909
0.86517223157037515,399.97324353211599,-897.785425186157,29.510000000000002,-0.037789121270359771
0.87258159389881695,400.10556573585467,-898.27203750610295,29.920000000000002,-0.037711767685781265
0.87998766141611195,399.92764593393127,-898.24199676513695,29.920000000000002,-0.037789704898072707
0.88739480202349896,399.98559279889815,-898.76055717468296,29.73,-0.037884473179493242
0.89480439718396276,400.11813866504338,-898.978710174561,29.73,-0.038000890570961864
0.90221430485433041,400.13501419985357,-898.60630035400402,29.530000000000001,-0.038234296565337236
0.9096206848814784,399.94452146599349,-898.60630035400402,29.530000000000001,-0.038268792752459306
0.91702065844445202,399.59857240057249,-898.43678474426304,29.760000000000002,-0.038313478644441006
0.92441698846667619,399.40182120010849,-896.83437347412098,29.760000000000002,-0.03824128148365806
0.93181403974694954,399.44076913476061,-896.83437347412098,29.870000000000001,-0.038165949905930523
0.939210492911142,399.40847086638894,-896.60549163818405,29.870000000000001,-0.038271069320118541
0.9466066470160216,399.39232166350314,-896.60549163818405,29.899999999999999,-0.03832802900798378
0.95400848632840063,399.6993228684679,-896.84748649597202,29.899999999999999,-0.038555126843379452
0.96141341038891015,399.86589926751276,-896.60286903381302,29.5,-0.038682714931928097
0.96881823717777793,399.86064659886034,-894.88005638122604,29.5,-0.038710125825782267
0.97622121373829618,399.76073426798655,-894.53148841857899,29.539999999999999,-0.038763095314320102
0.98362587185435968,399.85153826742749,-894.57607269287098,29.539999999999999,-0.03861322792031345
0.99103121190490839,399.8883627296313,-894.67930793762196,29.579999999999998,-0.038633524543858343
0.99843438921730554,399.77157486944333,-894.05632019043003,29.579999999999998,-0.03863531371828019
1.0058371246691333,399.74771439870477,-894.05632019043003,29.710000000000001,-0.038689634659106617
1.0132362797025178,399.55437180276391,-892.606019973755,29.710000000000001,-0.038848837009499357
1.0206316742629509,399.35130626337519,-891.96562767028797,29.550000000000001,-0.03881384204590925
1.0280234107950805,399.15377273500604,-891.96562767028797,29.550000000000001,-0.038823971731055819
1.0354134844000467,399.06397466816873,-891.45374298095703,29.710000000000001,-0.038737974440039472
1.0428099375630178,399.40847080043693,-892.53592491149902,29.460000000000001,-0.038653243747013483
1.050207521766652,399.46954699625974,-892.02928543090798,29.829999999999998,-0.038705598562622241
1.0576062359740892,399.53056720159793,-892.02928543090798,29.829999999999998,-0.038670319028087451
1.0650105236308987,399.83153346771331,-892.61794090270996,29.91,-0.038761144710921729
1.0724167929345925,399.93854239946467,-893.00107955932594,29.91,-0.038737611224613291
1.079819235537077,399.73190053416681,-892.23146438598599,29.760000000000002,-0.038624755624020693
1.0872155531407364,399.40115059760871,-891.91555976867699,29.760000000000002,-0.03855330041672362
1.0946102523135484,399.31375533184706,-892.03023910522495,29.57,-0.038422643102525356
1.1020053209111453,399.3337042702326,-892.55189895629906,29.57,-0.038438200329123859
1.1093971940383278,399.16114886786289,-892.92645454406704,29.75,-0.038460117454286291
1.1167861376370487,399.00295433092651,-892.92645454406704,29.75,-0.038404506113063383
1.1241754516962958,399.02295919934073,-892.63010025024403,29.440000000000001,-0.038399556652235614
1.1315674158852016,399.16606620091551,-893.59140396118198,29.899999999999999,-0.038233810208197341
1.138960743944452,399.23971519951908,-893.59140396118198,29.5,-0.038112259159445348
1.1463569115025183,399.3930481355755,-892.11630821228005,29.5,-0.037993128515503065
1.1537576321925951,399.63891726415278,-892.11630821228005,29.57,-0.037840832438593423
1.1611658572740682,400.04415439954005,-892.07911491393997,29.57,-0.037867702130026326
1.1685789355802649,400.30622853462376,-892.23456382751499,29.75,-0.037791214676236008
1.1759882058123616,400.10059253322942,-890.95449447631802,29.59,-0.037723827279347442
1.1833950473617592,399.96944366746027,-890.31100273132301,29.600000000000001,-0.03757974753774309
1.1908015112086345,399.94904773127359,-891.75367355346702,29.600000000000001,-0.037356584022636842
1.1982040127950908,399.73508566864348,-892.49062538146995,29.510000000000002,-0.037324086039043615
1.2056081255691267,399.82208979793262,-892.49062538146995,29.510000000000002,-0.037233100997086911
1.2130130496284148,399.86589920156075,-892.74716377258301,29.489999999999998,-0.037324311624438951
1.2204193841247266,399.9420628008412,-891.76249504089401,29.489999999999998,-0.037409388976704566
1.2278251018790187,399.90875873176992,-891.89410209655796,29.899999999999999,-0.037387399416979154
1.2352316961111303,399.95608853402661,-891.89410209655796,29.899999999999999,-0.037390007120124934
1.2426424802592666,400.18234399936222,-892.35019683837902,29.890000000000001,-0.037228579943285628
1.2500582149049391,400.44967086630248,-892.92550086975098,29.890000000000001,-0.037135554270879965
1.2574753527431966,400.52544326590635,-892.92550086975098,29.670000000000002,-0.037168654510211452
1.2648921853135968,400.50895880161676,-891.98327064514206,29.670000000000002,-0.037245203015537659
1.2723121429901096,400.67771453169058,-891.96491241455101,29.649999999999999,-0.03747105701909894
1.2797322041456891,400.68330240129092,-893.30172538757301,29.649999999999999,-0.037579751676637067
1.2871448405913675,400.28236806663324,-894.10948753356899,29.800000000000001,-0.037686637499396304
1.2945497977654714,399.8676874016133,-894.10948753356899,29.800000000000001,-0.037711831844439186
1.30195589839631,399.92943406528394,-893.99361610412598,29.91,-0.037677568487303567
1.3093646688185383,400.07360280033487,-893.50342750549305,29.91,-0.037797687368515381
1.3167755698987753,400.18865833279085,-893.13054084777798,29.52,-0.037896216121768002
1.3241859453000386,400.16027166822022,-893.13054084777798,29.52,-0.038121372667040077
1.3315979246468856,400.24688472973691,-893.06592941284202,29.559999999999999,-0.038362382393900205
1.339013627212313,400.44793853307453,-892.49539375305199,29.559999999999999,-0.038476441468294285
1.3464295377753297,400.45917040290772,-892.40169525146496,29.609999999999999,-0.038580314981302703
1.3538434470283571,400.35109966348409,-892.32611656188999,29.609999999999999,-0.038525697051373903
1.3612619683975198,400.6001539347821,-893.516063690186,29.59,-0.038541237719495844
1.3686823224024935,400.69911626857692,-893.516063690186,29.59,-0.038603957120447951
1.3761011687000231,400.61770006659606,-895.14946937561001,29.48,-0.03864622571301176
1.3835140772987937,400.29706433361832,-895.14946937561001,29.48,-0.038813062839782281
1.3909228746259195,400.07505566478761,-895.07603645324696,29.800000000000001,-0.038892975489904606
1.3983283833494251,399.89747106930804,-895.74980735778797,29.469999999999999,-0.039006899007429721
1.4057295272753538,399.6617720001438,-894.70767974853504,29.899999999999999,-0.039096173520362071
1.4131325876543273,399.76526046456667,-894.70767974853504,29.899999999999999,-0.039072616232309065
1.4205367262987911,399.82348680105667,-894.45161819457996,29.899999999999999,-0.039197826343731458
1.4279428983308942,399.93328973356023,-896.02017402648903,29.899999999999999,-0.03927972374587544
1.4353527853061814,400.13389666550466,-896.944761276245,29.760000000000002,-0.039416800977180248
1.4427632124469272,400.16306560027238,-896.15297317504906,29.760000000000002,-0.039533798892903774
1.4501766539691607,400.32584220061352,-895.979404449463,29.620000000000001,-0.039498243066128244
1.4575891082901204,400.27253333182807,-896.19731903076195,29.620000000000001,-0.039521714465108639
1.4649973395802396,400.04448966643986,-895.923852920532,29.719999999999999,-0.039463011134217484
1.4724076177099121,400.15501900231578,-895.923852920532,29.719999999999999,-0.039496627739909286
1.4798211306333593,400.32969786614188,-896.38733863830601,29.890000000000001,-0.039561726152354919
1.4872337857049256,400.2833738645848,-897.47643470764206,29.890000000000001,-0.039580117702879593
1.4946416341185493,400.02381433567393,-897.40753173828102,29.5,-0.039688501920571481
1.5020487281592569,399.98307819822116,-897.40753173828102,29.5,-0.039645844242204159
1.5094614225543364,400.2854973342852,-897.83239364624001,29.59,-0.039608451641334308
1.5168778142999597,400.48515426365475,-897.21941947937,29.59,-0.039588167435947112
1.5242943798913431,400.49454193470677,-897.21941947937,29.579999999999998,-0.039543414281289678
1.5317157148901657,400.75208993641451,-897.24898338317905,29.579999999999998,-0.039666290912156482
1.5391394920235,400.88396520006,-900.39157867431595,29.579999999999998,-0.039760345179457465
1.5465643939876303,400.94470606303099,-900.47216415405296,29.579999999999998,-0.039860972513628683
1.5539833251382875,400.62228213549673,-901.54504776000999,29.489999999999998,-0.03995227627428824
1.5613989883826955,400.44581519802603,-901.10230445861805,29.489999999999998,-0.039878960491661154
1.5688161583000275,400.52717553593033,-901.10230445861805,29.489999999999998,-0.039881079768016504
1.5762340111864157,400.56405586495873,-899.41620826721203,29.489999999999998,-0.039824621958398011
1.58364818638394,400.3654606663174,-900.23326873779297,29.940000000000001,-0.039803210852971622
1.5910613940407512,400.31321346780413,-900.23326873779297,29.940000000000001,-0.039895329002748704
1.5984785649926032,400.52723140000694,-900.66647529602005,29.789999999999999,-0.039931731298581373
1.6058955734802971,400.51845833547395,-899.96409416198696,29.789999999999999,-0.040037708563276077
1.6133121266543371,400.49387139815906,-900.41589736938499,29.559999999999999,-0.039952542218327149
1.6207317656111293,400.66050366677655,-900.41589736938499,29.559999999999999,-0.039845818860082156
1.6281536200802282,400.78014133133729,-900.96259117126499,29.800000000000001,-0.039775173903263066
1.6355771830099222,400.87239820347492,-900.36654472351097,29.800000000000001,-0.039661058948864125
1.6430009477259131,400.88329466351229,-899.38330650329601,29.899999999999999,-0.039702378627925826
1.650425868316084,400.94571186922656,-900.35820007324196,29.899999999999999,-0.039685929401077805
1.6578496785630128,400.8857533341606,-901.87096595764206,29.699999999999999,-0.039665436165006049
1.6652671734074396,400.54472159904424,-900.85339546203602,29.699999999999999,-0.039643991944407653
1.6726796732592863,400.27499199972829,-899.80363845825195,29.649999999999999,-0.039448992659261425
1.6800913152592525,400.22866799817126,-899.80363845825195,29.649999999999999,-0.039318682004201008
1.6875074979740894,400.47386660119292,-900.69818496704102,29.5,-0.039096520178075023
1.6949229532234522,400.43458346559282,-902.9541015625,29.870000000000001,-0.038968178754438296
1.7023360056592718,400.30483153424774,-904.38890457153298,29.870000000000001,-0.038927539975240136
1.7097514350382572,400.43318646521675,-904.38890457153298,29.870000000000001,-0.038807051670261182
1.7171715738049687,400.68749340241914,-903.83815765380905,29.57,-0.038785317705914861
1.7245897578284208,400.58193726642048,-904.50572967529297,29.57,-0.038642019240393351
1.7320026540098989,400.29639379981859,-904.82521057128895,29.640000000000001,-0.03848194972489604
1.739413516802466,400.1865907986151,-904.82521057128895,29.640000000000001,-0.038378520143430503
1.7468258272852066,400.26476606799469,-905.69376945495605,29.84,-0.038242004811205051
1.7542320841716077,399.93787186566493,-906.35180473327603,29.84,-0.038280652628564824
1.7616335137024921,399.67719466775327,-908.599853515625,29.510000000000002,-0.038297038732445311
1.7690353581888958,399.69960226579508,-908.64920616149902,29.510000000000002,-0.038336722386899745
1.7764383533765742,399.76174013463816,-908.64920616149902,29.559999999999999,-0.038426590876561077
1.7838424858123409,399.82315153140883,-906.17156028747604,29.559999999999999,-0.038404608559289455
1.7912427853382524,399.61617439921105,-906.17156028747604,29.640000000000001,-0.038451967347238575
1.798644637067873,399.6999933995196,-907.48643875122104,29.640000000000001,-0.038441702101864379
1.8060500091975473,399.89009500240314,-908.93268585205101,29.57,-0.038443087703539582
1.8134547656197724,399.85684680015657,-908.88881683349598,29.57,-0.038522815124772812
1.8208601832802318,399.89255366480751,-908.30659866332996,29.489999999999998,-0.038555594574173353
1.8282674470296378,399.99224246792659,-908.30659866332996,29.489999999999998,-0.038718630869653992
1.8356725987457021,399.87819266747022,-907.051563262939,29.539999999999999,-0.038843010033685857
1.8430733401333022,399.64003493040559,-908.92601013183605,29.539999999999999,-0.038947472349296908
1.850470384169137,399.44037793508414,-908.92601013183605,29.879999999999999,-0.039072880107104545
1.8578695526555555,399.55509826659227,-909.57689285278298,29.879999999999999,-0.039118940217530797
1.8652673572716294,399.48144926798869,-907.92632102966297,29.620000000000001,-0.039246952574619069
1.872661335186443,399.27480739994292,-908.09702873230003,29.620000000000001,-0.039350686387437217
1.8800591656728434,399.48284626561684,-908.09702873230003,29.670000000000002,-0.039441676602807833
1.887459919477787,399.64070546695342,-907.74393081665005,29.510000000000002,-0.039645141611773259
1.8948655596209978,399.9045677333898,-906.50868415832497,29.77,-0.039691051674977856
1.9022693536765343,399.80487899897054,-905.39956092834495,29.77,-0.039836117583539631
1.9096721274160831,399.74978193562856,-905.39956092834495,29.91,-0.039903887858043413
1.9170783253185124,399.93468673118832,-905.495643615723,29.91,-0.039955887736522831
1.924486712862973,400.05292740086901,-905.58886528015103,29.920000000000002,-0.040128765006955162
1.9318916824543186,399.86835793266505,-907.66096115112305,29.920000000000002,-0.040111307882277014
1.939295295418537,399.79510006778605,-907.66096115112305,29.57,-0.040195675359520608
1.9466974462074194,399.71614259965742,-907.48405456543003,29.57,-0.040214123825384307
1.9540986418728814,399.66456593494388,-906.51917457580601,29.68,-0.040212422609838282
1.9614964330358196,399.48072279866443,-906.64434432983398,29.68,-0.04034545065580835
1.9688920097222433,399.36114106688029,-907.61494636535599,29.690000000000001,-0.04035154150626466
1.9762919377530577,399.59611366397218,-907.61494636535599,29.690000000000001,-0.040453849360036251
1.9836965441284173,399.84874426942338,-907.21869468688999,29.469999999999999,-0.040552956568402125
1.991099786634603,399.77509533402377,-908.211231231689,29.469999999999999,-0.040587751815549342
1.9985006242580017,399.64523166353342,-907.20033645629906,29.789999999999999,-0.040661213505995213
2.0059038667629658,399.77509526807188,-907.20033645629906,29.449999999999999,-0.040584613257929669
2.0133050945074515,399.66629820221988,-907.113075256348,29.48,-0.040598199185438597
2.020702126125943,399.43970739853643,-906.12053871154797,29.48,-0.040608846271923418
2.0281006778691202,399.52179413156904,-906.12053871154797,29.91,-0.0406302335771319
2.0355001909456876,399.57370613463036,-905.18689155578602,29.91,-0.040748219730684723
2.042898495371579,399.50843899813532,-904.87980842590298,29.890000000000001,-0.040746477122534965
2.0502965276444289,399.49374273389827,-905.42149543762196,29.890000000000001,-0.040817133461414253
2.057695403281504,399.53928440205431,-905.88021278381302,29.859999999999999,-0.040825936529468074
2.0650958911407291,399.6263443981681,-905.88021278381302,29.859999999999999,-0.040796370141697173
2.0724967691222118,399.64741100005853,-904.704809188843,29.559999999999999,-0.040879092282178273
2.0798980682679109,399.67015386774824,-904.13355827331497,29.559999999999999,-0.040854863408910501
2.0873032075666824,399.87752213367048,-904.13355827331497,29.75,-0.040981828545622573
2.0947133221975243,400.14619006546212,-903.96809577941895,29.59,-0.041090886418535991
2.1021228335382607,400.11361239976333,-903.23877334594704,29.739999999999998,-0.041091382089255987
2.1095294929629902,399.95960893540314,-901.63350105285599,29.739999999999998,-0.041160942573006891
2.1169364700715976,399.97676386479253,-902.19068527221702,29.469999999999999,-0.041075168798600452
2.1243463384197754,400.13289080160115,-902.19068527221702,29.469999999999999,-0.041083984283743304
2.1317554793012579,400.09360760004904,-902.41360664367699,29.510000000000002,-0.041150242711247467
2.1391646988271709,400.09785439930198,-900.29239654541004,29.510000000000002,-0.041159415203170208
2.1465754633147975,400.18128233183796,-900.11429786682095,29.539999999999999,-0.041292759899770139
2.1539865661827564,400.19955486977221,-900.11429786682095,29.539999999999999,-0.04127749655774731
2.1613936540148688,399.98274293406934,-901.36456489563,29.82,-0.041262492950862657
2.1687952853321009,399.68809113053862,-901.99589729309105,29.82,-0.04117162484207515
2.1761986437358671,399.78135380337585,-901.031494140625,29.690000000000001,-0.040976955658862425
2.1836079667432386,400.10344239805829,-901.031494140625,29.690000000000001,-0.040940717898263201
2.1910180110073867,400.14239026401049,-901.24654769897495,29.52,-0.040864130068406251
2.1984234741987332,399.89501233270778,-902.08959579467796,29.52,-0.040916652521688718
2.2058252027876071,399.6933437991911,-902.09412574768101,29.75,-0.040959153944595206
2.2132291530987573,399.81331680209962,-901.19147300720203,29.75,-0.040889631749786444
2.2206285947728386,399.56985040040206,-900.45213699340798,29.850000000000001,-0.040912160442791473
2.2280211177555849,399.19624106828672,-900.523900985718,29.850000000000001,-0.040753510677592641
2.2354176743987928,399.41405873324129,-900.68984031677201,29.5,-0.040652874028772649
2.2428168366765142,399.55476299694436,-900.96378326416004,29.91,-0.040574624306475536
2.2502187142765631,399.70139040264371,-901.447534561157,29.57,-0.040485930317543641
2.2576233465222493,399.85014126705141,-902.83536911010697,29.57,-0.040577938779251532
2.2650323383926074,400.08556099934452,-902.83536911010697,29.609999999999999,-0.040525779541598791
2.2724413623407171,400.08729319792042,-901.583433151245,29.609999999999999,-0.040513131145684431
2.2798454295839674,399.81963113552837,-899.527549743652,29.809999999999999,-0.040489826350926475
2.2872499055740909,399.84170346667031,-899.52325820922795,29.809999999999999,-0.040337346079087899
2.2946586242567864,400.07080886553467,-899.52325820922795,29.52,-0.040355237821779716
2.3020700386000272,400.21637453500978,-899.802684783936,29.52,-0.040267111939962803
2.3094782243580889,400.04203093533562,-899.505615234375,29.600000000000001,-0.040246500736100137
2.3168820380752546,399.80594072695078,-901.13806724548294,29.600000000000001,-0.040279268804254698
2.3242879896938495,399.92138740412332,-899.30725097656205,29.66,-0.040193307729832844
2.3316969091284236,400.08164946699145,-899.30725097656205,29.66,-0.040239814876430462
2.3391031008209344,399.93435139558846,-896.94833755493198,29.489999999999998,-0.04015568643690362
2.3465102476382906,399.98592813724593,-897.76945114135697,29.489999999999998,-0.040115344648283618
2.3539243514333292,400.36160493208911,-898.22864532470703,29.510000000000002,-0.040176340067330181
2.361340755596347,400.48582480295045,-898.22864532470703,29.510000000000002,-0.040136035531351269
2.3687563795185649,400.44369179977366,-897.74632453918503,29.550000000000001,-0.040251943800541812
2.3761690739123722,400.28549726558521,-897.93324470519997,29.550000000000001,-0.04026333387437088
2.3835811515653806,400.25219326246594,-897.93324470519997,29.629999999999999,-0.040327164655323995
2.3909971521543287,400.46403180318373,-897.85337448120094,29.629999999999999,-0.040466918920319762
2.398412139672796,400.40932599722618,-897.58992195129395,29.469999999999999,-0.040465263235762557
2.4058214823406772,400.10450406558249,-898.04220199584995,29.469999999999999,-0.040645130599659844
2.4132350211346032,400.33109487201398,-898.04220199584995,29.510000000000002,-0.040735232954590903
2.4206516074222377,400.49565953225965,-898.04124832153298,29.510000000000002,-0.040887139944221253
2.4280647560950772,400.31002833332752,-898.04124832153298,29.949999999999999,-0.041055558249096347
2.4354778406111413,400.30656386747563,-897.08471298217796,29.949999999999999,-0.041046467506130918
2.4428960701654296,400.58439593157283,-896.87633514404297,29.52,-0.041221894530409843
2.4503182495629465,400.79768746589923,-898.13566207885697,29.739999999999998,-0.041272441544945436
2.4577399612296182,400.77243000028056,-897.85647392272904,29.539999999999999,-0.041377338476585486
