theta,theta_dot,tau_load,T,theta_TE
0.28796295842347741,399.69468486679057,-99.613428115844698,31.120000000000001,-0.0082633758171667664
0.29536582426049057,399.75475519870974,-98.729133605957003,31.309999999999999,-0.008205425822228803
0.30277195076175739,399.93083106840794,-98.442077636718807,31.309999999999999,-0.0081904667124237003
0.31017802552221863,399.92803706490776,-97.888469696044893,31,-0.008215437539940678
0.31758304685309763,399.87115186746524,-97.888469696044893,31.449999999999999,-0.0082199089227905017
0.32498866009263261,399.903114934889,-98.336219787597699,31.16,-0.0082936200013431684
0.33239209093213223,399.78526533298088,-98.657608032226605,31.16,-0.0082699302588105615
0.33979617059257355,399.82030166383203,-99.198102951049805,31.239999999999998,-0.0082836858932875193
0.34720115363578263,399.86908433328938,-99.198102951049805,31.239999999999998,-0.0082957465204576385
0.35460526640986934,399.82208980068066,-99.384546279907198,31.43,-0.0082874070435913025
0.36200952198765518,399.82980120043737,-98.851680755615206,31.43,-0.0084001612333428829
0.36941383551356982,399.8329303993894,-98.819494247436495,31.079999999999998,-0.0084599159242675394
0.37681736362471119,399.79051800163325,-98.819494247436495,31.25,-0.0085779776174189342
0.38422132738767367,399.81404319997603,-98.810672760009794,31.23,-0.0086782024143812232
0.39162749217650866,399.93289859708767,-99.646091461181598,31.23,-0.0087043529172628874
0.39903650991602285,400.08695793376859,-99.707603454589901,31,-0.0087728351356759007
0.40644779490987071,400.20938966778141,-99.707603454589901,31.449999999999999,-0.0088449257125601411
0.41386123643210426,400.32584220061352,-99.542617797851605,31.359999999999999,-0.0089983818027980934
0.42127743880739998,400.47492826596908,-100.28433799743701,31.359999999999999,-0.0091924849481392675
0.42869472565805389,400.53348993531091,-100.28433799743701,31.16,-0.0093269037707760013
0.43610758975923619,400.29466146384266,-100.394010543823,31.16,-0.0094431535229424716
0.44351657438637726,400.08516986562,-100.79646110534701,31.359999999999999,-0.0094631552290710842
0.45092639099385129,400.13009680359698,-99.656343460082994,31.359999999999999,-0.0094658840035167068
0.45833607721603825,400.12305599809594,-100.470781326294,31.030000000000001,-0.0094594299377359931
0.4657452377592517,400.0946693335253,-102.748394012451,31.420000000000002,-0.0094691301799621364
0.4731551061074295,400.13289080160115,-102.748394012451,31.100000000000001,-0.0095549753560909521
0.48056551358766558,400.16200393274812,-103.633642196655,31.100000000000001,-0.0096443771493765467
0.48797775370371266,400.26096626654294,-101.88889503479,31.260000000000002,-0.0096960489954203404
0.49538877171727141,400.19497273217149,-101.520299911499,31.190000000000001,-0.0097081096219797935
0.50279699059014893,400.04381913538816,-102.01954841613799,31.399999999999999,-0.0095919778368409019
0.51020895648396203,400.24615826590849,-101.747751235962,31.399999999999999,-0.0095330696146680594
0.51761922219506973,400.15434839981606,-101.948738098145,31.07,-0.0094811783897378911
0.52502886909633906,400.12093266854356,-101.948738098145,31.07,-0.0094854976580564087
0.53243638637162638,400.00593286551214,-101.256847381592,31.210000000000001,-0.0095461929843390012
0.53984290920247358,399.9522328657502,-101.738452911377,31.210000000000001,-0.0095150340351819983
0.54725040578150985,400.00481526795932,-102.694272994995,30.98,-0.0095211424761921428
0.55465574686668029,399.88841859920387,-101.96328163147,31.43,-0.0093832736214168929
0.56206175643584655,399.92451673497931,-101.572751998901,31.07,-0.0092025711725582226
0.56947161133088875,400.13216433227672,-101.81427001953099,31.07,-0.0090751672785822843
0.57688386386417756,400.26163679759469,-101.870059967041,31.23,-0.0089507477559068391
0.58429775345679713,400.35003800145591,-101.870059967041,31.190000000000001,-0.0089624948394673495
0.59171191002716128,400.36445479966579,-102.68855094909701,31,-0.0089505366568439649
0.59912487036668671,400.29985833437053,-102.313041687012,31.41,-0.0089355382243910021
0.60653805215306966,400.31181646468008,-102.313041687012,31.07,-0.0088892452837747351
0.61394920676173215,400.20234886777638,-102.452278137207,31.07,-0.0087594530654376123
0.6213625313506439,400.31952780123288,-102.246999740601,31.120000000000001,-0.0086895821413315814
0.62877688970862811,400.37535133115119,-101.191997528076,31.120000000000001,-0.0086085912263293655
0.63618860310990955,400.23252366919564,-101.191997528076,31.120000000000001,-0.0085739056686253371
0.64359881501234228,400.15144273136661,-102.74076461791999,31.280000000000001,-0.0085717491390182241
0.65101009379632246,400.20905433492959,-102.192401885986,30.98,-0.0084932107060173411
0.65842363879879318,400.33143013341783,-100.943565368652,30.98,-0.0084261585854939688
0.6658397376950731,400.46934039911673,-100.943565368652,31.41,-0.0083379395717944303
0.67325572586667748,400.46336126663601,-99.100351333618207,31.079999999999998,-0.0082677985643484012
0.68067208449875716,400.48336613230219,-99.100351333618207,31.210000000000001,-0.0082614790234611622
0.68809089147409686,400.61557666834358,-99.984169006347699,31.210000000000001,-0.0082162850438230964
0.69550740636051778,400.49180386673129,-101.72462463378901,31,-0.0082242871742156994
0.70292097723336577,400.3328271337939,-101.68170928955099,31,-0.008187519594069638
0.71033617378149971,400.42061359923207,-101.06873512268101,31.039999999999999,-0.0081273996172031484
0.7177511871691229,400.41072293165024,-101.181745529175,31.039999999999999,-0.0081097603678572765
0.72516362803704881,400.27180686799966,-101.423025131226,31.390000000000001,-0.008043951044750133
0.73257299657535824,400.1059010687066,-101.423025131226,31.09,-0.0080969422650766631
0.739981461730849,400.05711839650121,-102.23031044006299,31.079999999999998,-0.0081456773405611058
0.74739225933084874,400.18307039998655,-101.778268814087,31.079999999999998,-0.0081548353445229354
0.7548049599345743,400.28583260118512,-102.262258529663,31.300000000000001,-0.0081622083152977781
0.76221784266296777,400.29566733324231,-102.262258529663,31,-0.0079763090856284184
0.7696327267012486,400.40373806716985,-101.93610191345201,31.09,-0.007844546603942992
0.77705290479014999,400.68961680067156,-101.603984832764,31.09,-0.007725873341829447
0.78447225193206793,400.64474566356728,-101.603984832764,31.16,-0.0076675570267859348
0.79189107235927103,400.61630306896797,-101.113080978394,31.16,-0.0077221211459533061
0.79930840474076104,400.53594860046326,-100.623369216919,31,-0.0077689107924710657
0.80672377617034563,400.43005719756474,-99.783897399902401,31,-0.0078829740080491161
0.81413550923208577,400.23358533397186,-99.783897399902401,31.399999999999999,-0.0078830930087824113
0.82154604709755807,400.16904473550119,-99.401473999023395,31.07,-0.0078185658072660209
0.82895520039755433,400.09427819980078,-98.928689956664996,31.370000000000001,-0.0077710104072989308
0.83636644606788924,400.20726619808096,-100.191116333008,31.370000000000001,-0.0077467535935961691
0.84378033565928745,400.35003793550396,-100.191116333008,31.120000000000001,-0.007824550071991624
0.8511956677666821,400.42793379931226,-99.478244781494098,31.039999999999999,-0.0079148531783944064
0.85861240927530835,400.50404146581604,-98.753690719604506,30.98,-0.0080084097059864041
0.86603082716418289,400.59456599922981,-97.309350967407198,30.98,-0.0081068277358865674
0.8734489853185301,400.5805403347444,-97.659587860107393,31.420000000000002,-0.00814337904325051
0.88086433087778815,400.4286601999367,-97.659587860107393,31.420000000000002,-0.0081923728184880792
0.88827740194076776,400.30583740089929,-98.008632659912095,31.16,-0.008215455131461399
0.89568731581978167,400.13534946675344,-97.877502441406307,31.07,-0.0082805587184913848
0.90309342265926662,399.92976933218375,-97.556352615356502,31.32,-0.0084172085749487559
0.91049531992099575,399.70245213337193,-96.997737884521499,31,-0.0085085775286843964
0.9178936377999718,399.50916546471166,-97.260475158691406,31.420000000000002,-0.0085790165607196305
0.9252898498543034,399.39545093390313,-97.585678100585895,31.420000000000002,-0.0085904366439726754
0.93268689492470913,399.44043380190874,-97.555160522460895,31.120000000000001,-0.008567485751366127
0.94008338741114228,399.4105942673894,-97.063779830932603,31.170000000000002,-0.0086308187908291471
0.94748073050496673,399.45652706652197,-95.715284347534194,31.010000000000002,-0.0087043901696495386
0.95488175025430544,399.6550664642906,-97.1395969390869,31.010000000000002,-0.00885497985602169
0.96228401176669309,399.72212166893428,-97.1395969390869,31.420000000000002,-0.009014103562441823
0.96968597318519723,399.70591659922383,-95.959901809692397,31.420000000000002,-0.0091007589879290741
0.97708718230374392,399.66529240152028,-96.664190292358398,31.329999999999998,-0.0091925294454223722
0.98448703996791553,399.59231386526852,-95.973968505859403,31.329999999999998,-0.0091623328625977767
0.99188348588889086,399.40807973266442,-95.973968505859403,31.120000000000001,-0.009190080067591519
0.99927545007779672,399.16606620091551,-94.767808914184599,31.07,-0.0092538301324788189
1.006667284916088,399.15908126773513,-95.132350921630902,31.32,-0.0093725199507789236
1.0140592356518583,399.16533973159119,-97.064256668090806,31.32,-0.0095697802795259856
1.0214528762222339,399.25659080028117,-95.569372177123995,31,-0.0096565805799405328
1.0288471656123808,399.29162706792835,-95.569372177123995,31.449999999999999,-0.009715866504075573
1.0362438009012407,399.41830559844612,-95.0076580047607,31.09,-0.0097059168749130779
1.0436423981765772,399.5242528681693,-97.634792327880902,31.300000000000001,-0.0096604621242429023
1.0510398902827471,399.46457373317855,-97.634792327880902,31.120000000000001,-0.0096989785224572359
1.0584383509642012,399.51687679851642,-97.7499485015869,31.120000000000001,-0.0097171734609130568
1.0658382800309094,399.59616960224491,-98.088979721069293,31.260000000000002,-0.0098183927026207138
1.073237780688912,399.57303553213063,-96.950292587280302,31.260000000000002,-0.0098913556176163254
1.0806363841728437,399.52458813232118,-96.433639526367202,31.43,-0.0098798537835230807
1.0880320250160425,399.36460553273218,-96.105813980102496,31.43,-0.0098694126227381156
1.0954268214604963,399.31900800049948,-96.105813980102496,31.09,-0.0097847015911887211
1.1028197345629551,399.21730753277711,-95.113515853881793,31.09,-0.0097520028546480009
1.1102115424975196,399.15762846648636,-95.113515853881793,31.280000000000001,-0.0097103199622465605
1.117603688811144,399.17590093572068,-96.120595932006793,31.190000000000001,-0.0096326818068251507
1.1249987708617748,399.3344307340609,-96.585750579833999,31,-0.0095848014794580241
1.1323986347345927,399.59264913216845,-96.070051193237305,31.41,-0.0094845383942660372
1.1397979263629794,399.56174793287278,-95.210075378417997,31.039999999999999,-0.0093867205496902615
1.1472001226827488,399.71860126755774,-95.205545425414996,31.039999999999999,-0.0092835093124384975
1.1546033134481799,399.77230133327168,-94.922065734863295,31.170000000000002,-0.0091642772579096331
1.162008191976581,399.86344053366042,-95.373392105102496,31.170000000000002,-0.0091306358162586559
1.1694140452889124,399.91607886589816,-95.319986343383803,31.010000000000002,-0.0090719852596243353
1.1768191845876332,399.8775221309225,-95.319986343383803,31.350000000000001,-0.0090146323453313901
1.1842239016876686,399.85472340190415,-96.750020980835004,31.02,-0.0089332202663671423
1.1916256364851887,399.69367906609097,-96.540689468383803,31.02,-0.0088209141468997571
1.1990265651704124,399.650149002082,-96.540689468383803,31.41,-0.0087631224750885049
1.206426929888891,399.6196947978396,-96.417665481567397,31.100000000000001,-0.0087039286476037082
1.2138276319531307,399.6379114689492,-97.574710845947294,31.23,-0.0086953635838153704
1.2212308475543172,399.77364246407512,-96.814393997192397,31.23,-0.0086940897430658956
1.228634161460495,399.77895093360024,-97.350597381591797,31.010000000000002,-0.008648154843189676
1.236042158885192,400.03186093363053,-97.350597381591797,31.010000000000002,-0.0086087474808741998
1.2434550933542892,400.29846133124641,-98.959445953369098,31.449999999999999,-0.008491044864967455
1.2508702950753281,400.42089293610331,-99.259853363037095,31.07,-0.0084124898740497896
1.2582848345234601,400.38513019913177,-99.272727966308594,31.329999999999998,-0.0083695662511855552
1.2656982377579729,400.32377466368973,-98.666191101074205,31.120000000000001,-0.0083653204557157333
1.273112166672884,400.35216140520436,-97.623348236083999,31.07,-0.0084286555645748523
1.2805256723530631,400.32930672966938,-97.148180007934599,31.07,-0.0084276135187321202
1.2879390621345421,400.32304819986132,-97.108364105224595,31.329999999999998,-0.0084346698382664308
1.2953507755370448,400.23252373514765,-97.073554992675795,31,-0.0084068574427410489
1.3027652042604503,400.37915106390295,-97.586631774902401,31.07,-0.0083846940351180801
1.3101809326975782,400.44933560489858,-97.744703292846694,31.07,-0.0084129482922304724
1.3175974144704046,400.4900157326307,-97.744703292846694,31.239999999999998,-0.008453606731124122
1.3250130652962986,400.44514459827434,-96.970319747924805,31.239999999999998,-0.0085605732680153965
1.3324312358678874,400.58121086579615,-96.970319747924805,31,-0.0086729932165832777
1.3398498493345654,400.60512720061132,-96.3985919952393,31,-0.0087065632552905444
1.3472682341111177,400.59277793382921,-98.421573638916001,31.350000000000001,-0.0086772917877857066
1.3546867171926105,400.59808640060629,-98.421573638916001,31.039999999999999,-0.0086145910133322585
1.3621049653740591,400.58540179822432,-98.697185516357393,31.420000000000002,-0.0085754599427486297
1.3695214740518338,400.49146859983148,-99.100351333618207,31.420000000000002,-0.0086464039565395286
1.376934967314873,400.32863620411359,-98.902940750122099,31.09,-0.0087151707465587796
1.3843473305716159,400.26761586412346,-99.441289901733398,31.170000000000002,-0.0088127309253415893
1.3917586538530828,400.21145719920918,-100.09622573852501,31.030000000000001,-0.0088590435277906745
1.3991676778012943,400.08729320341644,-100.228309631348,31.030000000000001,-0.0088740554119543843
1.4065750191605091,399.99643339760689,-100.19445419311501,31.420000000000002,-0.0088800924522090402
1.4139851089568167,400.14484900061075,-100.19445419311501,31.420000000000002,-0.0088790711014977326
1.4213945675222786,400.11076253493451,-100.764989852905,31.260000000000002,-0.0089671887040000311
1.4288045662555398,400.1399315961101,-101.309776306152,31.260000000000002,-0.0090832552972332833
1.4362172471975343,400.28477086770886,-100.4638671875,31.02,-0.0092020040992507341
1.4436316955839432,400.38021286607915,-100.4638671875,31.02,-0.0093183293946288888
1.451047300879001,400.44268593312205,-99.990367889404297,31.41,-0.0093286070567358981
1.4584588456074272,400.22341533501481,-100.897550582886,31.41,-0.0093380092750852788
1.465868746034527,400.13462306338101,-102.586269378662,31.07,-0.0092952243162120456
1.4732795239740679,400.18200873521039,-103.52325439453099,31.210000000000001,-0.0093075477837594872
1.4806896261877189,400.14551953715846,-102.892875671387,31,-0.0094297528274268575
1.488099131319758,400.11327713011542,-103.387355804443,31,-0.0095636821874301083
1.4955097333419545,400.17250919860504,-103.917360305786,31.449999999999999,-0.0097488322186662559
1.5029209603864013,400.20626040012939,-102.74672508239701,31.449999999999999,-0.0098550630111250634
1.5103344598580359,400.32897146826554,-102.74672508239701,31.120000000000001,-0.0099311282657718568
1.5177505256407722,400.46755226776418,-103.001117706299,31.120000000000001,-0.0099872125114570179
1.5251655918024487,400.41357273052705,-103.87396812439,31.280000000000001,-0.010076746758153544
1.532581800387663,400.47526360156894,-103.349924087524,31.02,-0.010220564694358511
1.539999938880279,400.57947860126819,-103.349924087524,31.420000000000002,-0.010380561773969734
1.5474167786951178,400.50935000129323,-105.099201202393,31.420000000000002,-0.010538505803803848
1.5548301871037569,400.32405406651293,-106.23908042907701,31.120000000000001,-0.010648007608463704
1.562243778672856,400.33394473134672,-105.646848678589,31.079999999999998,-0.010685189110525121
1.569655666955537,400.24196726478027,-105.257034301758,31.039999999999999,-0.010695521616234169
1.5770675759345709,400.24308486782917,-105.702638626099,31.039999999999999,-0.010691793221288376
1.5844807835913821,400.31321346780413,-105.265378952026,31.379999999999999,-0.01072498659311316
1.5918947383765689,400.35355840008447,-104.70199584960901,31.379999999999999,-0.010816007853292798
1.5993101480938743,400.43212473448853,-104.70199584960901,31.030000000000001,-0.010877219546546369
1.6067267985395051,400.49912406406349,-105.768918991089,31.030000000000001,-0.010903797423206804
1.6141441516160755,400.53706613481211,-106.338262557983,31.370000000000001,-0.010839044633801521
1.6215619651802229,400.56193246395827,-105.77130317688,31.050000000000001,-0.01074860079390986
1.6289803758259314,400.59417486825328,-105.679750442505,31.449999999999999,-0.010650623589600993
1.6363977806432057,400.53986013281627,-105.977535247803,31.449999999999999,-0.010549461261909249
1.6438178811222472,400.68542586824339,-105.403661727905,31.140000000000001,-0.010505309328979029
1.6512380012617476,400.68648753301954,-105.403661727905,31.23,-0.010490597536459733
1.6586567047567484,400.60998873004326,-104.90298271179201,31.210000000000001,-0.010451586503419338
1.6660730695975252,400.48370140195004,-106.57048225402799,31,-0.010374529908248544
1.6734879795049113,400.40513499884594,-107.11073875427201,31.43,-0.010194513533583324
1.6809038569531123,400.45738220285517,-107.11073875427201,31.43,-0.010005825509806167
1.6883213331716003,400.54371579834464,-106.55951499939,31.390000000000001,-0.009875565560268031
1.6957407382629699,400.64787493396727,-105.924606323242,31.390000000000001,-0.0097966877126695398
1.7031604289592446,400.66329759882871,-106.125116348267,31.120000000000001,-0.0097650341279231414
1.710583153698789,400.82713593539404,-106.125116348267,31.079999999999998,-0.009691068489478212
1.7180068345951034,400.87876840098022,-106.10842704772899,31.300000000000001,-0.0096241777977786984
1.7254293709987383,400.81696579628903,-106.35757446289099,31.300000000000001,-0.0095679610964434954
1.7328501213345646,400.72051813461917,-106.310844421387,31,-0.0095199327922685928
1.7402693049778046,400.63591673495762,-106.842041015625,31.460000000000001,-0.0094922145624842212
1.7476884762037519,400.63524620115788,-106.842041015625,31.260000000000002,-0.0094750451134810159
1.7551013268531217,400.29393506596631,-107.51199722290001,31.260000000000002,-0.0094906985758272944
1.7625132803283701,400.24548766340882,-107.243776321411,31.16,-0.0094834104590962431
1.7699248053963375,400.22235367023859,-106.828451156616,31.16,-0.0094124943850278885
1.7773340828716004,400.10098366420596,-108.173370361328,31.379999999999999,-0.0093361455953303498
1.7847428605370461,400.07399393405939,-108.70671272277799,31.379999999999999,-0.0092348218377460833
1.792151514027174,400.06728846690623,-108.70671272277799,31.390000000000001,-0.0091926339608918699
1.7995604272518293,400.08131413139159,-108.912467956543,31.390000000000001,-0.0092057749215746446
1.8069683274049861,400.02660827047407,-109.56573486328099,31.140000000000001,-0.0092478262056659519
1.8143706789444753,399.7269831324142,-110.009670257568,31.140000000000001,-0.0093043616251951185
1.8217732519320944,399.73894133142375,-110.83030700683599,31.359999999999999,-0.009299008589788705
1.8291732586086624,399.60036053467309,-110.83030700683599,31.359999999999999,-0.0092781811123805909
1.8365687245715809,399.35516199760349,-110.94331741333001,31.390000000000001,-0.009230433239289508
1.8439621054049864,399.24256500389185,-109.708309173584,31.390000000000001,-0.0091790076756553644
1.8513533804148159,399.12885053079128,-109.341144561768,31.140000000000001,-0.0092263105845156231
1.8587461765852251,399.21099320209646,-109.341144561768,31.140000000000001,-0.0092903897169182639
1.8661363474605097,399.06922726537312,-108.618497848511,31.329999999999998,-0.0093706190172124573
1.8735255507962516,399.01698013006393,-108.815431594849,31.329999999999998,-0.0093776287719504539
1.8809173328592683,399.15623140290631,-107.814073562622,31.440000000000001,-0.0093288792089631038
1.8883109278975356,399.25413206642889,-107.814073562622,31.440000000000001,-0.0093071721492087207
1.895706126880216,399.34074506474161,-107.893466949463,31.079999999999998,-0.0092585705639451465
1.9031027880395044,399.41970260157018,-108.610391616821,31.079999999999998,-0.0092784025602050645
1.9105013594444127,399.52285586504519,-110.074520111084,31.25,-0.0092771783881170512
1.9179007100568217,399.56493307009742,-110.074520111084,31.25,-0.0092970176295278685
1.9252977861715785,399.44211019686406,-111.971616744995,31.43,-0.0092924541493153538
1.932692887882719,399.33549240158516,-110.634565353394,31.43,-0.0092085512984407415
1.9400868989111273,399.27659553404345,-109.92693901062,31.030000000000001,-0.0091254017838246493
1.9474790648864317,399.1769626664489,-109.686613082886,31.030000000000001,-0.0090637927251476166
1.9548724188161104,399.24111220264308,-109.686613082886,31.260000000000002,-0.0090884479387937766
1.9622651622110923,399.2081433290237,-109.187602996826,31.190000000000001,-0.0091817271377931022
1.9696608102987805,399.36499673515669,-110.022783279419,31.440000000000001,-0.0092700320404634825
1.9770574455876406,399.41830559844612,-110.358476638794,31.440000000000001,-0.0093779319693429054
1.9844566658135923,399.55789220139241,-108.188152313232,31.07,-0.0094594992692989387
1.9918573420086252,399.63651453177715,-106.992959976196,31.07,-0.0094812508263364282
1.9992581672136118,399.64456106927776,-106.345653533936,31.190000000000001,-0.0094986251663159906
2.0066605518679168,399.72877133246675,-106.345653533936,31.190000000000001,-0.0094917426925927913
2.0140623518580041,399.69719946471946,-106.844186782837,31.379999999999999,-0.0095732913667117212
2.0214650024555847,399.743132269348,-106.105089187622,31.379999999999999,-0.0097051438772797396
2.0288677834382995,399.75017306660504,-106.105089187622,31.02,-0.0098613504730395637
2.0362713301764992,399.79152386278884,-105.933666229248,31.02,-0.010008348359213494
2.0436727214185435,399.67512707037349,-106.80079460144,31.09,-0.010098959836219085
2.0510740660962998,399.67261259885254,-107.36012458801299,31.09,-0.010228500598987092
2.0584775486753326,399.78805926778102,-106.28509521484401,31.16,-0.010364873128022235
2.0658821488419954,399.84840899977547,-106.28509521484401,31.16,-0.010481324667707027
2.073286436498754,399.83153346496533,-105.250120162964,31.100000000000001,-0.010575335473466179
2.0806937385345576,399.99430993340241,-105.13424873352101,31.100000000000001,-0.010609412565309872
2.0881026714209443,400.08237586486786,-105.13424873352101,31.02,-0.010638582623653026
2.0955124683679083,400.12903513607279,-105.749845504761,31.02,-0.010640453547642851
2.1029248057555465,400.26621893244737,-105.887413024902,31.07,-0.01062567035426629
2.1103368047630049,400.24794640275712,-102.925539016724,31.07,-0.010659499094711348
2.1177481021728219,400.21006013013317,-102.54979133606,31.280000000000001,-0.010709976777531325
2.1251608814221998,400.29007946638995,-102.54979133606,31.280000000000001,-0.010764031774929505
2.1325700616259229,400.0957310010495,-103.41191291809101,31.010000000000002,-0.010793449150660245
2.1399772529383232,399.98833086962168,-102.866172790527,31.010000000000002,-0.010749212363024676
2.1473860626839629,400.07572626453924,-103.441953659058,31.02,-0.010702486875673729
2.1547932353703736,399.98732506617404,-102.39171981811501,31.02,-0.010636941427107621
2.1621996795555689,399.94798600054537,-102.39171981811501,31.329999999999998,-0.01060176433829001
2.1696082616432619,400.06343273542586,-100.910902023315,31.329999999999998,-0.010586327148929405
2.1770201902840269,400.24414660130537,-101.628065109253,31.07,-0.010552359745714677
2.1844350867382771,400.40440852952162,-102.262258529663,31.07,-0.01059780311198376
2.1918508865765167,400.45319126493092,-101.25207901000999,31.329999999999998,-0.010581704684236214
2.1992660624283484,400.41949599893127,-101.743936538696,31.02,-0.010541764398050752
2.2066783863641741,400.26549253457102,-101.743936538696,31.440000000000001,-0.010457984689907631
2.2140901649580735,400.23604407057212,-102.000713348389,31.440000000000001,-0.010341808407790969
2.2214979160987833,400.01856159832153,-101.649761199951,31.190000000000001,-0.010292096477504321
2.2289043540753322,399.9476507336455,-100.884914398193,31.190000000000001,-0.010210812713006143
2.2363116240333336,399.99257773207853,-99.298715591430707,31.030000000000001,-0.010172773359013152
2.2437165874160838,399.86802266851322,-99.298715591430707,31.030000000000001,-0.010143994457803389
2.2511247866271793,400.04275739916392,-98.841190338134794,31.460000000000001,-0.010093976226920699
2.2585361813086893,400.21531280153357,-97.205400466919002,31.460000000000001,-0.010060061597403023
2.2659488891568533,400.28622380086159,-97.205400466919002,31.050000000000001,-0.0099542023005501183
2.2733624858987556,400.334224062722,-96.767902374267607,31.370000000000001,-0.0098654089704277477
2.2807750964741076,400.2809710690052,-97.488164901733398,31.039999999999999,-0.0097892081568255428
2.2881882327296035,400.30935779677981,-96.941709518432603,31.039999999999999,-0.009698026503308874
2.2956018036025023,400.33282713654188,-96.224784851074205,31.359999999999999,-0.0096149908171826101
2.3030135821963,400.23604406507616,-95.685482025146499,31.359999999999999,-0.0094790332430052058
2.3104202281679451,399.95888246882674,-95.685482025146499,31.449999999999999,-0.0093721412116505656
2.3178262180752784,399.92345499600702,-95.473051071167006,31.449999999999999,-0.0093167285539790586
2.3252323259493854,399.92982520175644,-95.888137817382798,31.140000000000001,-0.0092652057190594252
2.3326390754012674,399.96447040163105,-95.888137817382798,31.140000000000001,-0.0092378776099547293
2.3400440656888639,399.86947553021787,-96.481084823608398,31.210000000000001,-0.0092060243086127726
2.3474492174061496,399.87819273342217,-95.638036727905302,31.210000000000001,-0.0091671240008077259
2.3548581368395531,400.08164940378748,-95.731735229492202,31.420000000000002,-0.0091465759202688252
2.3622685577716016,400.16273033062447,-96.521615982055707,31.420000000000002,-0.0090748071673265856
2.3696792249876375,400.17602966593353,-96.521615982055707,31.280000000000001,-0.0090364770343532835
2.3770919845753347,400.28901773566173,-95.191717147827205,31.280000000000001,-0.0090083697200376203
2.3845077130111396,400.44933553345061,-95.191717147827205,31.190000000000001,-0.0090293317198456534
2.3919230130395106,400.42620153203637,-95.197916030883803,31.190000000000001,-0.0091230393282123526
2.3993378443025168,400.40088820234104,-95.366239547729506,31.399999999999999,-0.0091699262462191563
2.4067487588358385,400.18938479936725,-93.952417373657198,31.399999999999999,-0.0092534648465369858
2.4141583343345201,400.11707692881919,-93.952417373657198,31.329999999999998,-0.0093109377972027188
2.4215653321394801,399.97788146784137,-94.083070755004897,31.329999999999998,-0.0093449621151458061
