theta,theta_dot,tau_load,T,theta_TE
0.472173421746933,399.63930846657723,-1104.01511192322,30.280000000000001,-0.042997934958618159
0.47957188863703332,399.51721206541623,-1105.6787967681901,30.280000000000001,-0.042873392295704776
0.48697672266916914,399.86103773533284,-1105.6787967681901,30.010000000000002,-0.042808944772833597
0.4943815039259285,399.85818786500806,-1103.8527488708501,30.41,-0.042814265729572608
0.50178598095184423,399.84175939944697,-1102.9081344604499,30.07,-0.042673604977536861
0.50919642775432106,400.16412733374858,-1104.4182777404801,30.07,-0.042726417175941257
0.51660984961482359,400.32478046713732,-1102.43678092957,30.359999999999999,-0.042639712078535653
0.52402668839509148,400.50929413446852,-1102.43678092957,30.359999999999999,-0.042613085565749033
0.53144430741732951,400.55142720084939,-1103.0254364013699,30.420000000000002,-0.042634094134984264
0.53885995100000628,400.44475346454982,-1102.4861335754399,30.420000000000002,-0.042520944650681104
0.54627782354817633,400.56511760118292,-1103.4727096557599,30.09,-0.04255192975285655
0.55369816410001438,400.69838979925254,-1103.4727096557599,30.190000000000001,-0.042450601855716752
0.56111067016050753,400.27532726662821,-1104.05468940735,30.280000000000001,-0.042409081425183334
0.56852252636543721,400.24023506620438,-1103.2428741455101,30.280000000000001,-0.042425416824101309
0.57593849487653181,400.46229959911176,-1103.2428741455101,30.030000000000001,-0.042341006920192048
0.58335470449631688,400.47531946839354,-1105.0190925598099,30.420000000000002,-0.042412992980996121
0.59076904836669653,400.37456900049824,-1105.0190925598099,30.07,-0.04232989210235355
0.59818677811111653,400.55740619867822,-1104.4535636901901,30.07,-0.042372888160747656
0.60560665093338195,400.67313240233392,-1104.09021377563,30.359999999999999,-0.042511401698028618
0.61302684247531714,400.69034326449997,-1104.31814193726,30.359999999999999,-0.042542945593942498
0.62044964482349996,400.83132680187032,-1105.3435802459701,30.039999999999999,-0.042713892956158767
0.62787296767897249,400.85943419552177,-1105.2010059356701,30.260000000000002,-0.042726104665630253
0.63529679034319397,400.88642386796027,-1105.55458068848,30.210000000000001,-0.042772259976826342
0.64271479327654935,400.57215840118789,-1105.55458068848,29.98,-0.042862132605228982
0.65012768842223534,400.29633786704198,-1106.31370544434,30.440000000000001,-0.042854696511893713
0.65754051941109537,400.29287339844205,-1106.12058639526,30.440000000000001,-0.043014666685793436
0.66495541586666884,400.40440860096959,-1105.6296825408899,30.100000000000001,-0.043138229392329468
0.67236662324938468,400.20519866665325,-1105.03053665161,30.140000000000001,-0.043270759698081654
0.67977313883579338,399.95184166607373,-1104.6416759491001,30.039999999999999,-0.043439920991471447
0.68718180577778476,400.06801486753056,-1105.98731040955,30.039999999999999,-0.043425658303450951
0.69459517589880482,400.32198653508516,-1106.0066223144499,30.32,-0.043558758787495329
0.70201067667900385,400.43704213074511,-1106.0066223144499,30.32,-0.043675633561657802
0.70942993896667439,400.6401635342105,-1105.66139221191,30.170000000000002,-0.043814123297346866
0.716850513385207,400.71101860076186,-1104.4454574585,29.98,-0.044097926260868177
0.72427289456912247,400.80858393143257,-1103.6922931671099,30.420000000000002,-0.044230817712752224
0.73169224792095888,400.64508099916708,-1104.6619415283201,30.100000000000001,-0.044450451516616744
0.73910542970739268,400.31181646742812,-1104.3639183044399,30.190000000000001,-0.044522846325057153
0.74651653257535144,400.19955486977221,-1103.02758216858,30.190000000000001,-0.044516048705021523
0.75393085057530285,400.37317199737413,-1103.02758216858,30.25,-0.044620089853973428
0.76134676113699651,400.45917033145975,-1102.60915756226,30,-0.044610388576667569
0.76876007951848324,400.31919260028496,-1102.25963592529,30.100000000000001,-0.044851144776119824
0.77617854914694218,400.59735993677799,-1100.02112388611,30.100000000000001,-0.045035948148574353
0.783600091106188,400.76326579927508,-1099.1091728210399,30.07,-0.045176466098844674
0.79102086731111931,400.72191506629525,-1100.1453399658201,30.07,-0.045360390924795983
0.79844065010496024,400.66827086740597,-1100.1453399658201,30.050000000000001,-0.045293290167637536
0.8058621144543463,400.75907486684684,-1100.1503467559801,30.050000000000001,-0.045339434097027863
0.81328196140618347,400.67173539920981,-1099.0431308746299,30.309999999999999,-0.045312630633852539
0.82070066490123517,400.60998873279124,-1099.7860431671099,30.16,-0.045308153041898419
0.82811647819133805,400.45391766555525,-1101.0520458221399,30,-0.045430537106012144
0.83553012770866764,400.33707393579476,-1101.3855934143101,30,-0.045397787665323139
0.84294198391354636,400.2402350634564,-1101.3855934143101,30.43,-0.045486207430189066
0.85034731775555061,399.88802746822739,-1101.4730930328401,30.079999999999998,-0.045446231961216603
0.85775079309136648,399.7876681340565,-1101.19605064392,30.210000000000001,-0.045393920607047895
0.86515495139756149,399.82454853453294,-1100.9354591369599,30.210000000000001,-0.045434074063218997
0.87256138937283834,399.94765066494557,-1101.9229888916,30.010000000000002,-0.045352538840505482
0.8799665090111003,399.87646046614628,-1102.68592834473,30.010000000000002,-0.045370771031755061
0.88737048519140627,399.81471373652369,-1102.6239395141599,30.07,-0.045335221415050718
0.89477629400742154,399.91367606482254,-1102.17809677124,30.07,-0.045257499441072345
0.90218315418392825,399.9704495313639,-1102.17809677124,30.09,-0.045290631759580126
0.90958881916299661,399.90590886968914,-1101.06420516968,30.280000000000001,-0.045187787877666294
0.91699167154697581,399.75402873488144,-1101.4370918273901,30.010000000000002,-0.045185647904652855
0.92439096420988232,399.56180379694939,-1101.01890563965,30.010000000000002,-0.04516754299350207
0.9317893203765284,399.51123299888741,-1101.01890563965,30.449999999999999,-0.045112124127184267
0.93918483807780984,399.35795586919966,-1103.10363769531,30.100000000000001,-0.045103906757460822
0.94657652907900169,399.15131406435773,-1102.2720336914099,30.329999999999998,-0.044908885740678563
0.9539703838531195,399.26815780236234,-1101.6316413879399,30.329999999999998,-0.044810827821779656
0.96136770107656666,399.4551300661459,-1101.0725498199499,30,-0.044705922611232102
0.96876636975311659,399.52810853369766,-1101.0725498199499,30,-0.044581917010777343
0.97616376458769571,399.45932106727406,-1100.5668640136701,30.079999999999998,-0.044597704998373323
0.98356621443456782,399.7322917310953,-1098.46019744873,30.079999999999998,-0.044441354565259467
0.99096874189018025,399.73648260306754,-1098.8128185272201,30.329999999999998,-0.044419862743818157
0.99836822288772387,399.57197386735442,-1099.37620162964,30.329999999999998,-0.044284767161382299
1.0057673065197421,399.55051612899155,-1099.37620162964,30,-0.044073501808423038
1.0131650593962827,399.47865533318861,-1098.4516143798801,30,-0.044008259557910941
1.0205612393715906,399.39371866662719,-1098.62351417542,30.43,-0.043808255965281574
1.0279567963963341,399.36007933615213,-1098.4768867492701,30.120000000000001,-0.043819272476958417
1.0353510857864301,399.29162706518036,-1098.0973243713399,30.32,-0.043815107395111748
1.0427493912481645,399.50849493365996,-1098.6709594726599,30.32,-0.043747064967820978
1.0501457595580588,399.40388873428418,-1097.7616310119599,30.02,-0.043784206112714601
1.0575405301320842,399.31761099737543,-1097.7616310119599,30.02,-0.04365730823776226
1.0649406413234601,399.6060043343021,-1095.9901809692401,30.140000000000001,-0.043643961350107417
1.0723474952913714,399.97011426721195,-1095.99781036377,30.140000000000001,-0.043608607311002877
1.0797529915963124,399.89680046680843,-1097.2411632537801,30.07,-0.043512719371946056
1.0871544407889278,399.67825640122942,-1097.2411632537801,30.329999999999998,-0.043552007733630008
1.0945576688061855,399.77431293192279,-1097.6676940918001,30.050000000000001,-0.043489642233811535
1.1019622751827156,399.84874433262735,-1095.1957702636701,30.050000000000001,-0.043540553500328795
1.109364471501264,399.71860120160574,-1095.1957702636701,30.329999999999998,-0.043565920656968189
1.1167630491160399,399.52319119789706,-1095.04723548889,30.170000000000002,-0.043488092099701767
1.1241611848691777,399.49933066945056,-1095.3342914581301,30.420000000000002,-0.043551727301833744
1.1315620431888784,399.64634926383434,-1095.9534645080601,30.420000000000002,-0.043535439504522024
1.138960997470384,399.54353120130713,-1095.9534645080601,30.050000000000001,-0.043602240168051386
1.1463575479061674,399.41372353229343,-1094.0127372741699,30.050000000000001,-0.043679042202821032
1.1537553266518639,399.48005226761268,-1094.0127372741699,30.170000000000002,-0.043667050906501415
1.1611581790370136,399.75402879808541,-1094.6826934814501,30.170000000000002,-0.043808073840664735
1.1685645776901006,399.94552726669309,-1094.5398807525601,30.02,-0.043833955293759448
1.1759691447432195,399.84662086842292,-1094.5398807525601,30.329999999999998,-0.043891365121864756
1.1833732513086599,399.82175453378079,-1094.0732955932599,30,-0.043967592840313346
1.1907787341629588,399.89607413213594,-1094.70701217651,30,-0.043945619836621826
1.1981821194703499,399.78280659912861,-1094.70701217651,30.399999999999999,-0.044094551768022898
1.2055821199382717,399.60002526777328,-1093.34397315979,30.16,-0.044089559878901015
1.2129825032839612,399.62070066723913,-1093.34397315979,30.41,-0.044173044670594741
1.2203849396777486,399.73156526451896,-1092.46420860291,30.41,-0.044291858665433829
1.2277849401456704,399.60002526777328,-1091.4351940155,30.07,-0.044341013871327252
1.235184472881526,399.5747677362026,-1091.3102626800501,30.07,-0.044557171769164593
1.2425886570580476,399.82594553216097,-1092.8480625152599,30.329999999999998,-0.044626855394730984
1.2499967641716279,400.03778413333475,-1094.14768218994,30.329999999999998,-0.044788723397314253
1.2574037816370975,399.97894313536563,-1093.8458442688,30.07,-0.044946568086721227
1.2648095832098956,399.91328493109802,-1093.8458442688,30.300000000000001,-0.045041589893564979
1.2722204253073821,400.18547326426625,-1093.07408332825,30.190000000000001,-0.045254053548031359
1.2796360440555754,400.44341240244643,-1092.95248985291,30.190000000000001,-0.045361490920243233
1.287050472779032,400.37915106665093,-1091.63403511047,30.030000000000001,-0.045500427690678774
1.2944608150667007,400.15848353411968,-1091.63403511047,30.449999999999999,-0.045663105944401587
1.3018727499160612,400.24448186545726,-1092.5559997558601,30.09,-0.045736349290735466
1.3092879516382705,400.42089299930728,-1092.5257205963101,30.09,-0.045900282759930432
1.3167025821493981,400.39004760088432,-1092.5257205963101,30.300000000000001,-0.045936743005062286
1.3241167376851914,400.3643989328412,-1092.12636947632,30.300000000000001,-0.046020086026864311
1.3315302899308283,400.33182126439425,-1092.85449981689,30.399999999999999,-0.04613283297146499
1.3389458300333699,400.43916553724159,-1093.67775917053,30.399999999999999,-0.046161485628011895
1.3463615967580149,400.45140313083039,-1093.67775917053,30.120000000000001,-0.046294635782702397
1.3537748768506612,400.31712500290519,-1093.2893753051801,30.039999999999999,-0.046335780578328829
1.3611896625827296,400.39842953169278,-1092.40698814392,30.399999999999999,-0.046406091294371329
1.3686068262901432,400.52684020033047,-1093.94359588623,30.399999999999999,-0.0465113855898064
1.3760226395815183,400.4539177342553,-1093.3444499969501,30.050000000000001,-0.04646981962920016
1.3834320722765518,400.10936553181045,-1093.3444499969501,30.23,-0.046519689882257291
1.3908436304580118,400.22414179884316,-1093.6119556427,30.030000000000001,-0.046466241280661798
1.3982547260815321,400.19916367009574,-1094.0082073211699,30.030000000000001,-0.046479888260215506
1.405660047506142,399.88735692893164,-1094.99096870422,30.41,-0.046509386350841612
1.4130656804061357,399.90417659966516,-1096.2970256805399,30.41,-0.046407851493787365
1.4204715595888955,399.91747586902227,-1095.9033966064501,30.16,-0.046432375286557866
1.4278763222197668,399.85718206705639,-1095.68309783936,30.16,-0.046363916869380531
1.4352825656530832,399.93714539908859,-1095.68309783936,30.280000000000001,-0.046310853212760794
1.4426881592308363,399.90205319866476,-1095.92151641846,30.02,-0.04628907475250537
1.4500970010543293,400.07745846861121,-1096.21715545654,30.379999999999999,-0.04610726506401544
1.4575054920790269,400.05851533367331,-1097.2321033477799,30.379999999999999,-0.046042786496691461
1.4649086300704044,399.76945153439488,-1097.2321033477799,30.100000000000001,-0.04589550611110628
1.4723139442506268,399.88696573200315,-1098.0348587036101,30.030000000000001,-0.045781498775278651
1.4797264699716297,400.27638893415241,-1097.6846218109099,30.050000000000001,-0.045733208664330366
1.4871396848728793,400.31360466748072,-1097.6438522338899,30.050000000000001,-0.045619474517539879
1.4945498584876928,400.14937519993885,-1097.55969047546,30.239999999999998,-0.045607724330368665
1.5019606229740983,400.18128226588595,-1097.55969047546,30.239999999999998,-0.045491036854745821
1.5093765200839795,400.4584439335834,-1098.59251976013,30,-0.045365819500615197
1.51679534775557,400.6166942658964,-1099.35522079468,30,-0.045280832177232173
1.524213089918504,400.55807679842991,-1099.35522079468,30.43,-0.045085543146200689
1.531633060011139,400.67838500228635,-1098.31738471985,30.100000000000001,-0.045054168957763728
1.5390585849271565,400.97834546495409,-1099.06601905823,30.120000000000001,-0.044958528338842486
1.5464873456704,401.15308013514885,-1100.50415992737,30.120000000000001,-0.044922198479048575
1.5539111817876554,400.88715033178863,-1099.2393493652301,30.329999999999998,-0.044942634801307967
1.561331736544457,400.70995686728565,-1099.2393493652301,30.030000000000001,-0.044838084528144202
1.5687570472555619,400.96677839966901,-1098.5488891601599,30.100000000000001,-0.044840465610204265
1.5761819937160593,400.94710886685459,-1100.3699302673299,30.100000000000001,-0.044720525749744146
1.5836019317308918,400.67665280096236,-1099.11155700684,30.039999999999999,-0.044607228288582317
1.5910195248827526,400.55003020047326,-1099.11155700684,30.039999999999999,-0.044594264279407797
1.5984403724888465,400.72577072907563,-1098.9654064178501,30.050000000000001,-0.044502076796490223
1.6058618306284158,400.75873953674295,-1100.4929542541499,30.050000000000001,-0.044534803471074157
1.6132800663925719,400.58473126442459,-1101.5772819519,30.16,-0.044480656377229283
1.6206994911444512,400.64893660149153,-1101.5772819519,30.16,-0.044439181478091797
1.6281213456147714,400.7801413972893,-1102.23412513733,30.039999999999999,-0.044447577869432049
1.6355424984876541,400.74225513565733,-1103.5273075103801,30.039999999999999,-0.04434362571229835
1.6429628524926276,400.69911626857692,-1103.2829284668001,30.420000000000002,-0.044358400627327182
1.6503863823086253,400.8706100638783,-1103.2829284668001,30,-0.044319773507287059
1.6578096016826904,400.85384619951344,-1102.80251502991,30.120000000000001,-0.044319560337352307
1.6652260182629497,400.4864953340022,-1103.1165122985799,30.120000000000001,-0.044396698681582192
1.6726369845370261,400.19217880011934,-1102.87380218506,30.07,-0.044371827194695908
1.6800461647407492,400.0957310010495,-1102.87380218506,30.07,-0.044462097187402461
1.6874601909272005,400.35741406836075,-1104.2714118957499,30.379999999999999,-0.044477333624833346
1.6948734503234431,400.31600739710836,-1105.29470443726,30.030000000000001,-0.044496078044109044
1.7022818699481486,400.05465973409684,-1105.29470443726,30.370000000000001,-0.04458667710478894
1.7096933691456877,400.22095666711454,-1106.4839363098099,30.190000000000001,-0.044561500351317659
1.7171099357715911,400.49459779878345,-1106.27222061157,30.039999999999999,-0.044665946107281709
1.7245260408765684,400.46967566876464,-1106.3957214355501,30.039999999999999,-0.044704383859233435
1.7319409828629779,400.40686726612188,-1106.3957214355501,30.390000000000001,-0.044755069538676029
1.7393545537358259,400.3328271337939,-1107.182264328,30.07,-0.044862889788503127
1.7467734269382529,400.61915293104875,-1107.4283123016401,30.280000000000001,-0.04489621664892033
1.7541876021357772,400.3654606663174,-1107.88536071777,30.23,-0.045045628729476567
1.7615957951382775,400.04242213501209,-1107.88536071777,29.98,-0.045152764974964309
1.7690020313283767,399.93675426536413,-1108.2370281219501,29.98,-0.045247467028025491
1.776409821791378,400.02068500206997,-1108.0901622772201,30.07,-0.045461069999060313
1.7838176629605123,400.02342313324948,-1108.66260528564,30.07,-0.045547570205184226
1.7912202876889367,399.74173533492393,-1107.79809951782,30.23,-0.045712337725583974
1.7986243549320855,399.81963113003229,-1107.79809951782,30.260000000000002,-0.045847534719776845
1.8060330601617467,400.07008240170637,-1108.59608650208,29.98,-0.045940431042433172
1.8134396481839907,399.95575320117473,-1107.79905319214,29.98,-0.046160459103632229
1.8208443383790269,399.85327053195545,-1107.79905319214,30.449999999999999,-0.046232744223698115
1.8282511664765611,399.96871726683594,-1107.84912109375,30.100000000000001,-0.0464309679552313
1.8356561826333135,399.87087246464193,-1108.20055007935,30.280000000000001,-0.046538363934941221
1.8430590867580476,399.75682273563359,-1107.2158813476599,30.280000000000001,-0.046598301786732875
1.850458171425909,399.55057206451619,-1107.4204444885299,30.030000000000001,-0.046763552559593143
1.8578618288864435,399.79750286886167,-1107.4192523956301,30.030000000000001,-0.046811587073075894
1.8652628941666691,399.65752513219087,-1107.4192523956301,30.079999999999998,-0.046992983875289961
1.872655657223433,399.20920506524789,-1106.1828136444101,30.079999999999998,-0.047102040714141438
1.8800494923357689,399.26709606613809,-1105.37815093994,30.170000000000002,-0.047223066083411015
1.887446297332106,399.42746980219954,-1105.37815093994,30.170000000000002,-0.047376733272762726
1.8948456738148416,399.56633006772546,-1103.94883155823,29.98,-0.047392910346518442
1.9022444263098977,399.53263473302576,-1105.5672168731701,29.98,-0.047445008530599728
1.9096441794604826,399.58667013159157,-1105.5672168731701,30.440000000000001,-0.047448402685176048
1.9170485519703691,399.83611553386601,-1105.6702136993399,30.079999999999998,-0.04741878145298889
1.9244558477975775,399.99397466925058,-1105.20458221436,30.210000000000001,-0.047524769065274752
1.931860155116067,399.83259519844148,-1105.80015182495,30.210000000000001,-0.047505392382719704
1.939261701579001,399.68350899843398,-1105.80015182495,29.969999999999999,-0.047570594275707784
1.9466642745666709,399.73894133417184,-1105.9739589691201,29.969999999999999,-0.047613101908329229
1.9540674001395346,399.76878093464319,-1106.2788963317901,30.43,-0.04756144661923533
1.9614651913025238,399.48072280141236,-1108.13856124878,30.07,-0.047595232931182715
1.9688594103271984,399.28782733242866,-1108.13856124878,30.370000000000001,-0.047491755749841151
1.9762559990506006,399.41579106372114,-1107.18727111816,30.100000000000001,-0.047451165608295841
1.9836561619827313,399.60879833505419,-1107.2053909301801,30.07,-0.047424207959411997
1.9910542459950638,399.49653666595037,-1107.59377479553,30.07,-0.047270364852715741
1.9984511668901517,399.43372833475559,-1106.0791015625,30.300000000000001,-0.047249552897788476
2.0058529275567771,399.69507599776699,-1106.5282821655301,30,-0.047100476092477882
2.0132581837888708,399.88383653305118,-1107.2306632995601,30.09,-0.047061177384525879
2.0206614128419713,399.77436886744744,-1106.4219474792501,30.09,-0.047001159853631007
2.0280650185629217,399.79470893131355,-1105.99184036255,30.100000000000001,-0.046873122660583563
2.0354696052765502,399.84768253594711,-1105.99184036255,30.100000000000001,-0.046860563258217629
2.0428740171098987,399.83823900081842,-1105.9455871581999,30,-0.046700391297562913
2.050274224538295,399.61120113338183,-1105.42345046997,30,-0.046624444011979259
2.0576773366580738,399.76805446806685,-1105.01599311829,30.399999999999999,-0.046520891288698227
2.0650843665420067,399.97961373236933,-1105.20839691162,30.079999999999998,-0.04639678117368997
2.0724895120494247,399.87785740057041,-1105.20839691162,30.23,-0.046448985942077081
2.0798922278395215,399.74665266522857,-1102.2505760192901,30.23,-0.046361130144159948
2.087298861393823,399.95821193227903,-1103.5172939300501,30.16,-0.046380624795472794
2.0947084048148041,400.11534473299122,-1103.5172939300501,29.960000000000001,-0.04632952002248205
2.1021226648654565,400.37004273521819,-1104.04443740845,30.079999999999998,-0.046188164916124014
2.1095353458074002,400.28477086496088,-1101.0727882385299,30.079999999999998,-0.046166852116095947
2.1169484179049505,400.30589326772395,-1100.9347438812299,30.25,-0.046000839727611653
2.1243672579938337,400.61736479969613,-1100.9347438812299,30.25,-0.045959115442504701
2.1317815439160848,400.37143980154622,-1100.61550140381,30.039999999999999,-0.045992548888754391
2.1391904571407401,400.08131413139159,-1098.8893508911101,30.039999999999999,-0.045945340147416254
2.146597622582763,399.98693386924555,-1098.8893508911101,30.329999999999998,-0.046045916775403629
2.1540022289592931,399.84874433262735,-1098.96874427795,30.030000000000001,-0.045982834158923562
2.161401858966689,399.58002039935906,-1099.30467605591,30.350000000000001,-0.045941932540365854
2.1687977347111529,399.3772902010661,-1096.3273048400899,30.350000000000001,-0.045961984950795419
2.1761939995408102,399.39830080147993,-1096.3273048400899,30.140000000000001,-0.045922076743480922
2.1835962476000113,399.72139519686192,-1096.9526767730699,30.02,-0.046059645505695759
2.1909994176691403,399.77118373297083,-1097.45717048645,30.07,-0.046056733569823358
2.1983989110839257,399.57264439840617,-1098.9773273467999,30.07,-0.046106471369622232
2.2057960658432147,399.44635700161291,-1099.1492271423299,30.32,-0.046192008173926907
2.2131978596247066,399.69686420056763,-1099.1492271423299,30.32,-0.04616743574533555
2.2205990356284375,399.66350420146767,-1100.16465187073,30,-0.046319941886126571
2.2279936954790598,399.31163193359458,-1099.48635101318,30,-0.046325115900679517
2.2353893373579998,399.36466146276081,-1099.48635101318,30.390000000000001,-0.046442583617661702
2.2427823466975805,399.22250433735303,-1100.08692741394,30.039999999999999,-0.046616427393218633
2.2501738493642369,399.14114399944873,-1101.25279426575,30.370000000000001,-0.046632944916906116
2.2575664830703861,399.20222013206757,-1101.2701988220199,30.370000000000001,-0.046812196572031277
2.264963586090091,399.44356306406479,-1100.97169876099,30.079999999999998,-0.046848982778726886
2.2723644568271353,399.64701980038205,-1101.3047695159901,30.07,-0.046995651597792586
2.2797628916383137,399.51547980363637,-1101.3047695159901,30.010000000000002,-0.047182799833982471
2.2871625930481949,399.58387613358741,-1099.6940135955799,30.010000000000002,-0.047205169167865067
2.2945696353494203,399.98028426616906,-1099.6940135955799,30.379999999999999,-0.047414335939091508
2.3019825377394936,400.29672906397042,-1099.4498729705799,30.379999999999999,-0.04746667005916174
2.3093946153913318,400.25219319926202,-1099.1530418396001,30.07,-0.047557155290995579
2.3168036652111419,400.08869026974452,-1098.2449054717999,30.07,-0.047675709550798272
2.3242148581061515,400.20441633050427,-1097.6116657257101,30.030000000000001,-0.047649723580860059
2.3316281640691749,400.3185220032812,-1097.6116657257101,30.030000000000001,-0.047829614744822578
2.3390349011037137,399.96379986508333,-1097.48220443726,30.43,-0.047882405212405166
2.3464364216974918,399.68211206400986,-1095.9866046905499,30.43,-0.047932829087160823
2.3538419366296437,399.89780633620791,-1097.1653461456301,30.07,-0.048022870388316888
2.3612516042258918,400.12205019739639,-1097.1653461456301,30.07,-0.047978762951550215
2.3686616474555708,400.1423344026818,-1098.2460975647,30.010000000000002,-0.048111973123256671
2.3760737706394668,400.25465193036621,-1095.8983898162801,30.010000000000002,-0.048165120599094925
2.3834907201431381,400.51527319824936,-1095.8983898162801,30.43,-0.048265255366818402
2.3909160505148543,400.96784007268923,-1095.8683490753201,30.43,-0.048475108212492742
2.3983413808876395,400.96784013039718,-1096.0860252380401,30.09,-0.048535092630352925
2.4057583428086544,400.51594373479702,-1096.9812870025601,30.16,-0.048736828482319562
2.4131782290839534,400.67385886616222,-1097.60093688965,30,-0.048801762362635968
2.4206015716000375,400.86049586854199,-1097.14698791504,30,-0.048864788065659893
2.4280190861061448,400.54578332977246,-1097.14698791504,30.43,-0.049024915529794842
2.4354313520926198,400.26236326966699,-1095.3574180603,30.43,-0.049045348747273079
2.4428470018838921,400.44508872870176,-1095.76964378357,30.260000000000002,-0.049269744712560626
2.4502641210950915,400.52443740475081,-1095.76964378357,30.260000000000002,-0.049336856851779284
