theta,theta_dot,tau_load,T,theta_TE
0.65659537807905533,399.94519199979322,-1803.83849143982,29.870000000000001,-0.068632279419037559
0.66400896240493723,400.3335535976222,-1804.5682907104499,30.02,-0.06861321110789953
0.6714236518987643,400.39323266666099,-1803.1272888183601,29.789999999999999,-0.068533892432725077
0.67883650875805257,400.29427040156617,-1803.1272888183601,29.780000000000001,-0.068659606494029427
0.68625639399750882,400.67380293063758,-1803.97486686707,29.780000000000001,-0.068702075837505178
0.69368701945553601,401.25377473347157,-1804.7568798065199,30.210000000000001,-0.068933568480512603
0.701119034654336,401.3288207351992,-1805.05418777466,30.210000000000001,-0.06913116305232625
0.70855034722219623,401.29087866445047,-1805.97829818726,30.239999999999998,-0.069150023369182537
0.71598428508518097,401.43264460117393,-1805.2282333374001,30.239999999999998,-0.069247616662170469
0.72341689115557251,401.36072780114637,-1806.58555030823,29.859999999999999,-0.06924044547753995
0.73084851002469031,401.30741893236092,-1806.58555030823,30.16,-0.069339156357699411
0.73827408047159504,400.98080413285436,-1806.72669410706,29.859999999999999,-0.069502394439527923
0.74569463626418875,400.71001280006226,-1805.4740428924599,29.859999999999999,-0.069623486036189966
0.75311994697534468,400.96677840241699,-1805.7487010955799,30.09,-0.069896183494282449
0.76054655015435935,401.0365716667921,-1804.82912063599,29.870000000000001,-0.069976467639298226
0.76796374697653769,400.52862839763498,-1803.7042617797899,29.91,-0.070062097576503307
0.77538373673090366,400.67944673576255,-1805.9120178222699,29.91,-0.070114142985869779
0.78281456915062653,401.26495066503219,-1805.9120178222699,29.890000000000001,-0.070113077139605587
0.79024794821977107,401.4024697338026,-1804.6596050262499,29.890000000000001,-0.0703623269997498
0.79767819597532719,401.23337880003282,-1804.90565299988,29.789999999999999,-0.07048648885627605
0.80510724853334314,401.16883813286216,-1804.2485713958699,29.789999999999999,-0.070650862116338822
0.81252947346169591,400.80014613105146,-1802.88290977478,30.16,-0.070771527372622475
0.81993950427408269,400.14166386888206,-1803.8146495819101,29.780000000000001,-0.070684867808088581
0.8273394726629808,399.59829300049728,-1804.7270774841299,30.239999999999998,-0.070651345368952012
0.83473337193336394,399.27056060068992,-1804.3749332427999,30.239999999999998,-0.070480157932310827
0.84212436858145479,399.11381899690628,-1803.62987518311,29.829999999999998,-0.070447386760392902
0.84951244812097171,398.95629513391754,-1803.62987518311,30.16,-0.07057472649591448
0.85689994196047903,398.92466733339359,-1802.1836280822799,30.030000000000001,-0.070630318174490336
0.86429090549507726,399.1120308683017,-1801.71799659729,30.030000000000001,-0.070836398129055331
0.87168912610246252,399.50391279880722,-1801.71799659729,29.899999999999999,-0.070843205063434403
0.87908616392965111,399.44004266818428,-1802.1259307861301,29.899999999999999,-0.070794179207595648
0.88647894043955067,399.20993153457232,-1802.1259307861301,29.969999999999999,-0.070708202612524959
0.89387534186298834,399.40567686563685,-1800.95481872559,29.969999999999999,-0.070559717715921247
0.90127810939261854,399.74944660002865,-1802.23703384399,29.82,-0.070647011614606361
0.90868031192098353,399.71893653170957,-1803.2555580139201,30.07,-0.070621506827936123
0.91608100053330899,399.63718506557677,-1802.1681308746299,29.77,-0.070722982701273029
0.92348192404572949,399.64986967070683,-1800.97913742065,29.77,-0.070888647396659329
0.93088100767779869,399.55051613173953,-1800.97913742065,30.120000000000001,-0.070895311525761645
0.93828045556174788,399.57018573325382,-1799.6654510497999,29.780000000000001,-0.070983979644723319
0.94567581804320799,399.34957399884723,-1799.72743988037,29.84,-0.070937720852170552
0.95307050376298619,399.31302886801865,-1798.93040657043,29.84,-0.070931353709982395
0.96047264109878394,399.71541613308108,-1798.93040657043,30.23,-0.07102212454773886
0.96787897559509584,399.9420628008412,-1799.20983314514,30.23,-0.071021035935064258
0.97527894398399395,399.59829300049728,-1800.3416061401399,30.07,-0.071101507378975901
0.98268560961731899,399.95994419955497,-1800.6911277771001,30.07,-0.071075520375281073
0.9901000124716195,400.37775413222687,-1800.6911277771001,29.899999999999999,-0.071172521760630797
0.99750817856917151,400.04096926781136,-1800.8410930633499,30,-0.071286001347121902
1.0049127725259666,399.84807366692365,-1799.89218711853,29.960000000000001,-0.071290296812983406
1.0123141948135828,399.67680353128077,-1799.76868629456,29.960000000000001,-0.071426955983580662
1.0197056850629467,399.14047346564899,-1800.42552947998,29.890000000000001,-0.071430050043917226
1.0270914642345865,398.83207526855216,-1799.7717857360799,30.02,-0.07142810357951461
1.0344746191468941,398.69036526460542,-1799.4549274444601,30.120000000000001,-0.071472064074858552
1.0418590665271621,398.7601585344766,-1799.0696430206301,30.120000000000001,-0.071398796927136327
1.0492420982988246,398.68371566977288,-1799.2482185363799,29.780000000000001,-0.071511030611786291
1.0566227396741343,398.55463426673157,-1798.67005348206,29.780000000000001,-0.071554824503111347
1.0640080831950727,398.80855013066548,-1798.67005348206,29.800000000000001,-0.071628047154008473
1.0714041534814971,399.38779546692308,-1797.89686203003,29.800000000000001,-0.07171543315143028
1.0788052518753173,399.65931326629152,-1797.89686203003,30.23,-0.071636521154292504
1.0862010872617487,399.3751108672891,-1797.8537082672101,29.850000000000001,-0.071611773844708543
1.0935960337517956,399.32711046253269,-1797.56236076355,30.16,-0.071477424353787428
1.100993890108624,399.4842432687409,-1797.6655960083001,30.16,-0.071422260048583222
1.1083887838246687,399.32426066640386,-1797.6655960083001,29.899999999999999,-0.071467649606635306
1.1157782665556004,399.03206747031754,-1795.8645820617701,30.050000000000001,-0.071416852167590097
1.123165949765486,398.93489333382735,-1795.090675354,29.91,-0.071525103930497047
1.1305558991925901,399.05726906361554,-1794.89588737488,29.920000000000002,-0.071525735159561801
1.1379493317666993,399.24535900189596,-1794.89588737488,30.030000000000001,-0.071519455975638802
1.1453448691296608,399.35901759992788,-1795.52125930786,30.030000000000001,-0.071539672919622474
1.1527416865444609,399.42814039920324,-1797.3263263702399,30.140000000000001,-0.071432759157446041
1.1601470917876278,399.89188313100772,-1795.2542304992701,30.140000000000001,-0.071511794295585074
1.1675649177691696,400.56260300325397,-1794.3687438964801,29.800000000000001,-0.071509289037138699
1.174979815259263,400.40446446504626,-1794.3687438964801,30.23,-0.071543417871212836
1.1823920802111165,400.2623074000943,-1794.6650981903099,29.850000000000001,-0.071626211413060095
1.1898109016728395,400.61635893304458,-1793.8392162323,29.850000000000001,-0.07157541604478497
1.19722666218894,400.45106786942654,-1793.8392162323,30.210000000000001,-0.071663046255932783
1.2046383497197424,400.23112666332355,-1794.0092086791999,29.890000000000001,-0.071634956531712951
1.2120454178913451,399.98168126654514,-1794.8544025421099,29.890000000000001,-0.07166351916034415
1.2194503357432083,399.86556400061289,-1792.52672195435,29.890000000000001,-0.0717458387641252
1.2268497649999972,399.56917986660227,-1792.52672195435,30.050000000000001,-0.071715968143933023
1.2342465948308685,399.42881086705103,-1793.39528083801,30.050000000000001,-0.071779889985795126
1.2416478877678703,399.66981859810033,-1794.54064369202,29.960000000000001,-0.071751715408803721
1.2490563663753262,400.05784480262156,-1793.8725948333699,29.960000000000001,-0.071771965465262294
1.2564657080086366,400.10444819875784,-1793.7788963317901,29.969999999999999,-0.07186549819161861
1.2638713926493852,399.90697060041737,-1793.7788963317901,29.859999999999999,-0.071843810794307711
1.2712789554567807,400.00839159936447,-1793.40028762817,30.02,-0.071915280488751482
1.2786938001716506,400.40161460296542,-1793.3845520019499,30.02,-0.071921360989581073
1.2861060330432081,400.26057506411848,-1793.98155212402,30.050000000000001,-0.071892810778140692
1.2935069172333371,399.64774626695839,-1793.6935424804699,30.050000000000001,-0.071910495559289606
1.3009068328469606,399.59544313566852,-1793.6935424804699,30.039999999999999,-0.071875076326956319
1.3083093603037435,399.73648266627151,-1794.18516159058,30.039999999999999,-0.071976547025708867
1.3157096722469472,399.61684493301084,-1794.4929599761999,29.82,-0.072043950979903543
1.3231078856111664,399.50352166783068,-1794.65174674988,29.82,-0.072099281889126635
1.330506508755557,399.5256497970974,-1794.28553581238,29.809999999999999,-0.072211013692527415
1.3379104394049761,399.81225506862347,-1792.24705696106,29.809999999999999,-0.072209700527959636
1.3453238157345915,400.32232179923699,-1792.24705696106,30.16,-0.072284301535533724
1.3527415392716373,400.55707100047829,-1794.50583457947,29.789999999999999,-0.072316227274593775
1.3601612237592657,400.66296233192884,-1794.50583457947,30.16,-0.072316921627236727
1.3675849429432501,400.88083593515609,-1793.3833599090599,30.16,-0.072447463042175059
1.3750127351123291,401.10077713026698,-1793.3833599090599,29.77,-0.072430448814316303
1.3824289312789786,400.47459299906927,-1794.2135334014899,30.210000000000001,-0.07246537340994065
1.3898429305604816,400.35596120116008,-1793.87831687927,30.239999999999998,-0.072411096965481328
1.3972641941568182,400.74823420218615,-1793.5299873352101,30.239999999999998,-0.072310189198801403
1.4046815596519029,400.53773673456385,-1793.5299873352101,29.82,-0.072376960888851621
1.4120987626826766,400.52896366178692,-1794.4006919860799,29.82,-0.072323038346645482
1.4195187720987736,400.68050846923876,-1794.6650981903099,30.260000000000002,-0.072406200278757715
1.4269359616765644,400.52823720070654,-1794.3699359893801,29.859999999999999,-0.072453936768516372
1.4343534378950524,400.54371579834464,-1795.28903961182,30.210000000000001,-0.072447393710052335
1.4417699393296608,400.49107746885494,-1795.0971126556401,29.879999999999999,-0.072475163679624491
1.449190396816042,400.70470426458519,-1794.1608428955101,30.140000000000001,-0.072322906927042047
1.4566152853271892,400.94397960195067,-1796.20409011841,30.140000000000001,-0.072307682907158194
1.4640366203259609,400.75208993366647,-1796.0243225097699,30.050000000000001,-0.072280020556920677
1.4714571171333615,400.70682759963364,-1796.0243225097699,30.050000000000001,-0.072316563584359339
1.4788825903086753,400.97555146694998,-1796.02122306824,29.920000000000002,-0.072491774335652598
1.4863093621617156,401.04568006417691,-1794.9957847595199,29.920000000000002,-0.07248983304568167
1.4937272729975049,400.56718513261075,-1795.40467262268,29.969999999999999,-0.072541643555462013
1.5011403637209941,400.30689906842349,-1795.5946922302201,29.969999999999999,-0.07249651683692214
1.5085588664642178,400.5991481340825,-1795.5946922302201,30.120000000000001,-0.072437272303151723
1.5159807788827175,400.7832705989893,-1795.1281070709199,30.120000000000001,-0.072528958941680946
1.5234009248925953,400.68788453339567,-1795.8843708038301,29.780000000000001,-0.072530869187555289
1.5308202130518136,400.64156059779054,-1796.8370914459199,30.16,-0.072630660401736297
1.5382445820913615,400.91592813557986,-1796.5061664581301,29.800000000000001,-0.072690018763334988
1.5456738747246674,401.18180219852331,-1795.20678520203,29.800000000000001,-0.072688754234638955
1.5531010894728479,401.06959640174011,-1795.20678520203,30.210000000000001,-0.072696140657786096
1.560525256725946,400.90503166729843,-1795.0279712677,29.859999999999999,-0.072557316678928674
1.5679514759950646,401.01584053240555,-1795.69101333618,29.859999999999999,-0.072570329326061375
1.5753827244049283,401.28741413264669,-1796.4851856231701,29.859999999999999,-0.072649978101897106
1.5828068337098977,400.90190246834646,-1796.4851856231701,30.210000000000001,-0.072665909926847114
1.5902180473012599,400.20553393355306,-1797.05357551575,30.210000000000001,-0.072756034012243759
1.5976342817555793,400.47666053324502,-1798.4542846679699,30.16,-0.072650600017585304
1.6050554863691655,400.74504913366144,-1797.7361679077101,30.16,-0.072611994627145654
1.6124743719901062,400.61982353080043,-1797.7361679077101,29.93,-0.07255765920008854
1.6198949536518561,400.71140973448638,-1798.87461662292,30.079999999999998,-0.07245925462179735
1.6273216023629791,401.03903040064444,-1798.8858222961401,29.91,-0.072562718350919278
1.6347467826888988,400.95973759966398,-1798.07949066162,29.91,-0.072588941289839698
1.6421692611444558,400.81383660008504,-1798.07949066162,30.07,-0.072702735456394135
1.6495916868246876,400.81098673250824,-1798.55895042419,29.920000000000002,-0.072709020847640318
1.6570164201160134,400.93559773159814,-1798.3033657074,30.07,-0.072542851169989472
1.6644362474061705,400.67067366848164,-1799.9079227447501,29.91,-0.072450733019092842
1.6718490328641944,400.29041473328977,-1800.9002208709701,30.07,-0.072287367657114632
1.6792609211469265,400.24196726752837,-1799.51000213623,30.07,-0.072347404848926322
1.6866787740345868,400.56405593365866,-1798.6690998077399,29.890000000000001,-0.072461518770535541
1.6940969259790153,400.58020499914454,-1799.63159561157,30,-0.07250887652294695
1.7015010056395075,399.82030166658001,-1799.63159561157,29.890000000000001,-0.072598236923476153
1.7089040722283995,399.76559580016652,-1799.2997169494599,29.870000000000001,-0.072486424405383554
1.7163139861074135,400.13534946675344,-1799.56126213074,29.969999999999999,-0.072421524673385099
1.7237226333888951,400.06695320000631,-1802.5224208831801,29.969999999999999,-0.072357537639871808
1.7311280448407591,399.89221840065562,-1802.57606506348,29.829999999999998,-0.072276819911769402
1.7385337108543473,399.90596473376581,-1802.0541667938201,30.079999999999998,-0.072403557392316048
1.7459432346123762,400.114282933563,-1801.1655807495099,30.140000000000001,-0.072488806521352894
1.753349237971624,399.92418139937939,-1800.78530311584,30.140000000000001,-0.072599536635569839
1.7607509727691442,399.69367906609097,-1802.0441532135001,29.780000000000001,-0.072638942963110936
1.7681480561284413,399.4425014020365,-1802.0441532135001,29.780000000000001,-0.072520141387396431
1.7755462694913371,399.50352159638277,-1802.6900291442901,30.210000000000001,-0.072510344908302965
1.7829488486877043,399.73927660381963,-1801.9733428955101,29.780000000000001,-0.072461831279676106
1.7903412806074039,399.19132366378614,-1802.7522563934299,30.260000000000002,-0.072526384352384052
1.7977310034136258,399.04503153597869,-1803.4961223602299,29.850000000000001,-0.07266877839954923
1.8051311208148184,399.60633966440594,-1802.7517795562701,30.210000000000001,-0.072726767717745722
1.812531406887645,399.61544793263471,-1803.0261993408201,30.210000000000001,-0.072908894055593296
1.8199295560938678,399.5000571360269,-1803.0261993408201,29.879999999999999,-0.072868020377826803
1.8273347988728257,399.8831100637268,-1802.19078063965,30.100000000000001,-0.072904061526764277
1.8347403986592759,399.90238846831261,-1801.9163608551,29.969999999999999,-0.073040958702237674
1.8421419254604789,399.68244726495772,-1801.0222911834701,29.969999999999999,-0.073120641625424476
1.8495403023234778,399.5123506019363,-1801.0222911834701,29.949999999999999,-0.073346204849445665
1.8569407374086497,399.62349459929129,-1801.62048339844,29.949999999999999,-0.073403170746618757
1.8643391328962644,399.51335633118794,-1801.7408847808799,29.870000000000001,-0.073492127574248639
1.8717327413876672,399.25485853575327,-1800.3299236297601,30,-0.073537070097656032
1.8791257900493359,399.22462773010943,-1799.70335960388,29.809999999999999,-0.073471566041337436
1.8865233670086845,399.46915580482721,-1801.2208938598601,30.07,-0.073593902504659137
1.8939315982987528,400.04448966369188,-1802.2830486297601,29.77,-0.07361373760671798
1.901338719245681,399.98453113412188,-1801.6486167907699,29.77,-0.073712425720670577
1.9087428382283631,399.82242506483249,-1800.6417751312299,30.120000000000001,-0.073814901212319428
1.9161502251197882,399.99889213695513,-1800.6417751312299,29.77,-0.073762561919751293
1.9235601255468879,400.13462306338101,-1800.02379417419,29.809999999999999,-0.073831088634887632
1.9309640365345757,399.81119333514727,-1801.2151718139601,29.809999999999999,-0.073751804108590904
1.9383637772666469,399.58599953183983,-1801.2151718139601,30.210000000000001,-0.073787037076650047
1.9457608668345392,399.44283666618844,-1800.0309467315701,30.210000000000001,-0.073917519508481702
1.9531579895148048,399.44462473433703,-1800.0309467315701,29.850000000000001,-0.073994642330739629
1.960550661508675,399.20428766899136,-1800.7695674896199,30.190000000000001,-0.074205029134651226
1.967940059386428,399.02748539866877,-1801.3229370117199,29.890000000000001,-0.074248610891375702
1.9753307569778016,399.09766993416844,-1800.9200096130401,29.98,-0.074252421036754584
1.982728424999993,399.47407319833582,-1801.13124847412,29.969999999999999,-0.074297399777977807
1.9901280487987423,399.57968513245925,-1799.1669178008999,29.969999999999999,-0.07419404677169944
1.9975201164679361,399.17165413646779,-1798.67053031921,29.850000000000001,-0.07426611458288572
2.0049168366110943,399.42288773055088,-1798.67053031921,30.079999999999998,-0.074276534013052425
2.01232015672714,399.77928626645206,-1799.0858554840099,30.16,-0.074364799593125835
2.0197200847580561,399.59611366946825,-1798.40612411499,30.16,-0.074494264813038391
2.0271162978481798,399.39550686667974,-1798.40612411499,29.829999999999998,-0.074438546888171225
2.0345157591827201,399.57091206517822,-1798.2463836669899,29.829999999999998,-0.074549356681694948
2.0419106073678774,399.32180199850359,-1797.62268066406,29.84,-0.074507026001853979
2.0493007523728357,399.06783026774508,-1800.20141601563,29.84,-0.074496872515777066
2.0566916776197641,399.10996333412595,-1800.20141601563,30.120000000000001,-0.074577772368699863
2.0640899685937919,399.50771259751099,-1800.18591880798,29.920000000000002,-0.07453553171672371
2.0714879429172917,399.49061346899418,-1799.47447776794,29.899999999999999,-0.074721381275238044
2.0788853501691125,399.45999159832581,-1799.6711730956999,29.899999999999999,-0.074709521399030754
2.0862884622901641,399.76805453676678,-1800.29273033142,30.010000000000002,-0.074688698062145065
2.0937004167999831,400.24554353023348,-1800.68039894104,29.789999999999999,-0.074755339365941337
2.1011181910419405,400.55980906570585,-1800.59814453125,29.77,-0.074675417401933578
2.1085310023691712,400.29181167046187,-1798.54226112366,29.77,-0.074809803110161624
2.1159409162481344,400.13534946400546,-1798.54226112366,30.190000000000001,-0.074806510367087881
2.1233558913481385,400.40865540022247,-1798.1941699981701,30.190000000000001,-0.07479302378112565
2.1307677278913881,400.23917333547615,-1798.1941699981701,30.239999999999998,-0.074898020054363287
2.1381739909864357,399.93820713256486,-1798.4685897827101,30.239999999999998,-0.07480759277142153
2.1455814627308869,400.0034742003599,-1798.4685897827101,29.870000000000001,-0.074919288356904701
2.1529889531024979,400.00448006701146,-1796.9779968261701,30.16,-0.074960678402456404
2.1603938906148201,399.86662566538917,-1796.8306541442901,29.91,-0.075030863906778419
2.1677958334074363,399.70491080127226,-1796.8306541442901,29.91,-0.075251024423373072
2.1751968272863977,399.65366946391453,-1796.1323261261,29.940000000000001,-0.07528281667236493
2.1826042338382816,399.99995380173141,-1795.78542709351,29.940000000000001,-0.075419173680242327
2.190016694366717,400.27286853552391,-1794.61622238159,30.030000000000001,-0.075401077046675938
2.1974225549234871,399.91647006557474,-1794.3081855773901,30.030000000000001,-0.07532893887047544
2.2048188911543574,399.4021564670083,-1795.4847812652599,29.75,-0.075382895561355759
2.212223218133357,399.83365686596574,-1794.92664337158,29.75,-0.075242084762301903
2.219629929297569,399.96240286745524,-1793.13254356384,29.75,-0.075375399449528757
2.2270287211160871,399.53475819997823,-1792.41538047791,29.75,-0.075428123690024218
2.2344293641963553,399.63472633447259,-1793.4186458587601,29.809999999999999,-0.075485884316313992
2.2418289031419767,399.57510306355846,-1793.4186458587601,29.809999999999999,-0.075619402858928597
2.2492248564963004,399.38148113349439,-1794.8527336120601,30.23,-0.075510283933257955
2.2566186005456919,399.26217866713353,-1792.6800251007101,30.23,-0.075606659261684611
2.2640152679136265,399.4200378684701,-1793.18284988403,30.260000000000002,-0.07559531678762979
2.2714163787246378,399.65998379459523,-1793.18284988403,30.260000000000002,-0.075578024196607543
2.2788145600098839,399.50178940330272,-1793.3182716369599,30.210000000000001,-0.075727535619830033
2.2862121959531536,399.47234093655595,-1793.5807704925501,30.210000000000001,-0.075642143687093988
2.2936165819148013,399.83684192899437,-1793.5807704925501,29.879999999999999,-0.075773719904759715
2.3010319843888389,400.43173359801602,-1792.7565574646001,29.879999999999999,-0.075856214389838708
2.3084482333309158,400.47744287214203,-1792.88816452026,29.879999999999999,-0.075842911997889409
2.3158591923617746,400.19178766639487,-1794.72422599792,29.879999999999999,-0.075968069335767427
2.3232727321901701,400.33115073334261,-1794.72422599792,29.899999999999999,-0.075901263497144808
2.3306933780098653,400.71487426354224,-1795.1216697692901,29.899999999999999,-0.076002747648829444
2.3381108407753191,400.54298933451634,-1794.11792755127,30,-0.076060899429301068
2.3455213393184997,400.16692133175269,-1797.23119735718,30,-0.075997422552484012
2.3529363402888812,400.41005240059849,-1797.7569103241001,29.91,-0.07612243087781298
2.3603533808555479,400.52019060000191,-1797.67274856567,29.91,-0.076053342264513282
2.3677696939555704,400.4809074011979,-1797.67274856567,29.899999999999999,-0.076181255280563742
2.375185129543202,400.43352173211662,-1797.4612712860101,29.899999999999999,-0.076279289400160752
2.3826009231728458,400.45285600077909,-1797.1351146698,29.949999999999999,-0.076253713212836804
2.390023517525933,400.82009506668902,-1797.3415851592999,29.949999999999999,-0.076443479499865408
2.3974494843024687,401.00220593294466,-1797.85633087158,29.960000000000001,-0.076375941022405691
2.4048645763345733,400.41496973365111,-1797.65319824219,29.960000000000001,-0.076414958263532604
2.4122786739222382,400.36126973388912,-1798.00820350647,29.960000000000001,-0.076443677147166642
2.419704400623484,400.98924186728345,-1798.00820350647,29.960000000000001,-0.076398865009453421
2.4271250071209893,400.71275086528976,-1798.3818054199201,29.809999999999999,-0.076636348127003193
2.434537994365412,400.30131119882321,-1798.2649803161601,29.809999999999999,-0.076614838715415148
2.441956171144426,400.58154606674401,-1798.0732917785599,29.84,-0.076764815797389224
2.4493744265703636,400.58579300064883,-1798.58827590942,29.84,-0.076845217910348582
2.4567885572716737,400.36305787073775,-1798.04539680481,29.809999999999999,-0.076767352099626845
