theta,theta_dot,tau_load,T,theta_TE
0.20634369303829012,399.34325966541854,-304.67796325683599,31.57,-0.01656089288564937
0.21374256246666803,399.5389491324064,-304.54897880554199,31.57,-0.016667422735995991
0.22114367327783171,399.65998380283924,-304.30555343627901,31.530000000000001,-0.016705618344177598
0.22855044342591385,399.96558799643589,-304.30555343627901,31.530000000000001,-0.016822144389297248
0.23595971365801069,400.10059253322942,-305.13930320739701,31.460000000000001,-0.016825835531398391
0.24337034879502287,400.17429739865759,-304.71396446227999,31.460000000000001,-0.016790826081424931
0.25077940585682873,400.08908133751703,-305.49287796020502,31.550000000000001,-0.016828334580180702
0.25818546716542656,399.92731066428348,-305.49287796020502,31.550000000000001,-0.016838539805790954
0.26558502577288085,399.57616480253068,-305.18174171447799,31.66,-0.016904687509230215
0.27298264826296387,399.47161446448359,-303.85041236877402,31.66,-0.016903017337322773
0.28038236209135908,399.5845467333391,-304.00848388671898,31.440000000000001,-0.016834539258770622
0.28778334976050368,399.65333413381069,-304.390430450439,31.440000000000001,-0.016839419387831889
0.29518513009013225,399.69613779994319,-304.58807945251499,31.510000000000002,-0.016804607585515888
0.30258942498888669,399.83192453273779,-304.96501922607399,31.510000000000002,-0.016832492417232697
0.30999503201850315,399.90277959928915,-305.136680603027,31.850000000000001,-0.016861270284838522
0.31740119680743989,399.93289860258375,-305.68313598632801,31.850000000000001,-0.016882894560810324
0.32480930495559096,400.03784000015935,-305.64832687377901,31.550000000000001,-0.016958932910000068
0.33221627585555197,399.97642859789272,-305.04751205444302,31.550000000000001,-0.016890838741903742
0.33962741183705425,400.20134300112488,-305.04751205444302,31.440000000000001,-0.016842416177442747
0.3470400607012466,400.28303866638487,-305.70363998413097,31.440000000000001,-0.01680078709361452
0.35444869452837119,400.06622666473004,-304.29720878601103,31.859999999999999,-0.01679722012672925
0.36185492450987516,399.93641900121219,-302.828550338745,31.859999999999999,-0.016950337837245751
0.36925908281601932,399.82454853178496,-303.93671989440901,31.800000000000001,-0.016995520435383389
0.37666060340867769,399.68211200355387,-305.75418472289999,31.800000000000001,-0.017042591547046907
0.38406270245680557,399.71334859890527,-305.39011955261202,31.489999999999998,-0.017022012422156983
0.39146504778886976,399.72664793146635,-306.08415603637701,31.489999999999998,-0.016904784781228147
0.39887194728644682,399.97257286916027,-304.974555969238,31.850000000000001,-0.016914738548826615
0.40628254310126916,400.17217400040516,-304.974555969238,31.850000000000001,-0.016860579037638272
0.41369454210862583,400.2479463972611,-304.110288619995,31.789999999999999,-0.016964899582950506
0.4211079577604821,400.32444520023745,-304.491996765137,31.789999999999999,-0.017132076124827526
0.42852342025311291,400.43497460206532,-304.912328720093,31.59,-0.017156460219443309
0.43593367768643265,400.15390139926694,-304.447650909424,31.5,-0.017166419161829691
0.44334254020617647,400.07857606616415,-304.17203903198202,31.84,-0.016987228559512638
0.45075140789999568,400.0788554662393,-303.325414657593,31.84,-0.016901249894384286
0.45816074332471063,400.10411293460595,-303.19285392761202,31.890000000000001,-0.016877429767073512
0.46556828647037524,400.00732986588827,-303.19285392761202,31.890000000000001,-0.016869586995752448
0.4729745557741199,399.93854240221265,-304.54945564270002,31.609999999999999,-0.016974548085439755
0.48037792142100144,399.78174493160435,-304.74472045898398,31.609999999999999,-0.016982141468348692
0.48778489852960871,399.97676386479253,-303.81536483764597,31.649999999999999,-0.016997704903949713
0.49519218090495365,399.99324826862625,-303.73144149780302,31.649999999999999,-0.016920450661325016
0.50259925631977342,399.9820724002696,-303.37381362914999,31.870000000000001,-0.016716087444125328
0.51001161957773788,400.26761593007541,-304.00133132934599,31.870000000000001,-0.016632347057103401
0.51742552262222075,400.35076440208024,-305.11617660522501,31.789999999999999,-0.016583757889590413
0.52483858644076198,400.30544620122276,-305.33409118652298,31.789999999999999,-0.016669781050118983
0.53225031329507722,400.233250133024,-305.37295341491699,31.579999999999998,-0.016704092009420628
0.53965828484934586,400.03046393050647,-305.35006523132301,31.579999999999998,-0.016604811987677135
0.54706442480247608,399.93155746903227,-305.221796035767,31.75,-0.016526163865843733
0.55446671115061941,399.72346279973766,-305.07111549377402,31.75,-0.016317011581967529
0.56186599656913827,399.5614126000209,-305.07111549377402,31.890000000000001,-0.016164872795496662
0.5692676734185298,399.69054986713888,-304.60381507873501,31.890000000000001,-0.016049323603906995
0.57667139607163143,399.80102326749022,-304.60929870605497,31.510000000000002,-0.015926432485028397
0.58407791269378151,399.95189759610236,-306.01048469543503,31.510000000000002,-0.015961316725113379
0.59148574144445265,400.02275253624572,-306.01048469543503,31.59,-0.015888045437835625
0.5988938423493867,400.03744886643483,-305.72009086608898,31.59,-0.015754193688760822
0.60630417842840922,400.15814826721976,-306.00619316101103,31.539999999999999,-0.01563808363378218
0.61371418337036776,400.14026686575801,-306.00619316101103,31.739999999999998,-0.015496161455694215
0.62112662423829368,400.27180686799966,-305.07254600524902,31.469999999999999,-0.01556437876565692
0.628538416285227,400.23677053440053,-303.75933647155802,31.469999999999999,-0.015607723552584964
0.63594497740247191,399.95430033122602,-306.14161491393997,31.890000000000001,-0.015658158808841045
0.64334718717532624,399.71932773413408,-305.099248886108,31.539999999999999,-0.015673816411658853
0.65074897992102609,399.69680826779097,-305.099248886108,31.609999999999999,-0.01557313526642087
0.65815317030619391,399.82628079906084,-304.94475364685098,31.609999999999999,-0.015548863966538313
0.66555845240744338,399.88523346747525,-304.94475364685098,31.510000000000002,-0.015433483446786066
0.67296605971115531,400.01079440044015,-303.42435836791998,31.510000000000002,-0.015430817794493762
0.68037569522837971,400.12031793012045,-303.57098579406698,31.469999999999999,-0.015548365190782721
0.68778890909383716,400.31354873470406,-302.89220809936501,31.469999999999999,-0.015633951665224632
0.69520355202220641,400.39071813193607,-302.89220809936501,31.899999999999999,-0.015714848413569838
0.70261906625554105,400.43776860006943,-302.32763290405302,31.530000000000001,-0.015616070272871976
0.71003860173087474,400.65491566802029,-302.44922637939499,31.719999999999999,-0.015478900944255369
0.71746090427035958,400.80433713217968,-301.04970932006802,31.719999999999999,-0.015430077910709321
0.72488045216420716,400.65558626777198,-301.04970932006802,31.510000000000002,-0.015439604305597687
0.732295251348139,400.39915593231717,-301.24402046203602,31.510000000000002,-0.015622581252465049
0.73970758252713054,400.26588366554751,-301.06687545776401,31.719999999999999,-0.015792864271513229
0.74711925660617118,400.23040026819518,-300.553798675537,31.449999999999999,-0.015954275926533246
0.75453014526911555,400.18798779899112,-301.02992057800299,31.879999999999999,-0.01606519747950692
0.76194146855063327,400.21145720195716,-301.02992057800299,31.879999999999999,-0.015943201465964327
0.76935522258271982,400.34271773267568,-300.71401596069302,31.48,-0.0158705748620574
0.7767766217394878,400.75555446547037,-301.306962966919,31.719999999999999,-0.015818752969809731
0.78419942512224139,400.83138266869491,-301.48196220398,31.440000000000001,-0.015901859021611769
0.79162400733213101,400.92743933404029,-301.48196220398,31.440000000000001,-0.016146167698461712
0.79905038389016181,401.02433413365929,-300.584316253662,31.850000000000001,-0.016247850531560408
0.80647502508397229,400.93062446576897,-299.42822456359897,31.850000000000001,-0.01629767422033012
0.81389504174445693,400.68089966616719,-299.85642433166498,31.77,-0.016176576416802896
0.82131119134564845,400.47207846434429,-299.85642433166498,31.77,-0.015995452801997528
0.82872577011607218,400.38725360288021,-299.541234970093,31.5,-0.015985006466424652
0.83613876356791972,400.30164639977113,-299.83925819397001,31.5,-0.016040868229307399
0.84354990575928968,400.2016783339767,-299.266576766968,31.800000000000001,-0.016328398552694787
0.85095678559630616,399.97151119888804,-299.266576766968,31.800000000000001,-0.016569589368684929
0.85836301557775918,399.93641899846421,-298.399686813355,31.469999999999999,-0.016680043191119147
0.86577056493207005,400.00766513278813,-297.59693145751999,31.829999999999998,-0.016655945736437035
0.8731797710061705,400.09712800142557,-298.439979553223,31.600000000000001,-0.016444493085548805
0.88058917162345263,400.1076333332345,-298.439979553223,31.52,-0.016395340984843638
0.88799923451359075,400.14339606745801,-298.09880256652798,31.789999999999999,-0.016404351011946802
0.89540927257036507,400.14205506581055,-295.98879814148,31.789999999999999,-0.016555744741728204
0.90282069312225222,400.2167098019097,-295.98879814148,31.870000000000001,-0.016818826811638331
0.91022910653703926,400.05432439849704,-295.661211013794,31.870000000000001,-0.01694487511239615
0.91763182853705461,399.74698800082842,-295.13955116272001,31.579999999999998,-0.016972779607421554
0.92503091941234095,399.55090726546405,-295.92823982238798,31.579999999999998,-0.016815165678706719
0.93242873023823158,399.48178459809259,-295.92823982238798,31.690000000000001,-0.016640513721559006
0.93982490400494412,399.39338340247537,-296.246528625488,31.690000000000001,-0.016665893296305207
0.94722088943707039,399.38321333481832,-295.59588432312,31.859999999999999,-0.016790326270436955
0.95461964917651398,399.53302592995425,-295.64833641052201,31.859999999999999,-0.017038568232903721
0.96201905152840561,399.56772700214952,-295.64833641052201,31.879999999999999,-0.01715275562476631
0.9694197153049755,399.63584393477345,-295.73750495910599,31.879999999999999,-0.017136776199329615
0.97682245696544967,399.74804966560458,-295.79806327819801,31.5,-0.017085239911783234
0.984227913949422,399.8946771345079,-293.089151382446,31.5,-0.016931393701781608
0.99163340404693789,399.89646526586051,-293.089151382446,31.609999999999999,-0.016875229776331678
0.99903790590621744,399.84310040109443,-293.70260238647501,31.609999999999999,-0.01686099295756896
1.006441681335815,399.80387319827094,-294.39258575439499,31.710000000000001,-0.01690629559319894
1.0138431946852056,399.68172086708137,-293.39027404785202,31.710000000000001,-0.017044722206582017
1.0212418178309193,399.52564986854537,-293.39027404785202,31.460000000000001,-0.017018823161254134
1.0286366018568081,399.31833739799976,-294.57879066467302,31.460000000000001,-0.016908199630172555
1.0360317097765441,399.33582766573704,-294.62504386901901,31.52,-0.016776945234922163
1.0434280594604992,399.40288293358464,-295.69768905639597,31.52,-0.016655063049869395
1.0508237065123442,399.36494079963205,-294.512748718262,31.550000000000001,-0.016689052184669262
1.0582211344605179,399.46110920137471,-294.512748718262,31.550000000000001,-0.016707304036886552
1.0656239930543139,399.75436406498523,-293.55883598327603,31.579999999999998,-0.016735848039680649
1.0730301392160395,399.93189273318416,-294.10982131958002,31.579999999999998,-0.01671931602940626
1.0804354989284211,399.88942446860341,-294.10982131958002,31.48,-0.016576939573812694
1.087836389325924,399.64808146515821,-294.848442077637,31.48,-0.016470410757324458
1.0952354802024826,399.55090733416404,-294.65103149414102,31.530000000000001,-0.016302822364861955
1.1026347987358174,399.56320080007345,-292.61445999145502,31.530000000000001,-0.016302345321200389
1.1100291926419934,399.29727093350931,-292.61445999145502,31.780000000000001,-0.016372548417399355
1.1174217797814636,399.19970553139063,-292.60969161987299,31.780000000000001,-0.016384283080817501
1.1248154917531037,399.26044646855752,-292.27018356323202,31.489999999999998,-0.01642270738146559
1.1322107103962937,399.34180673226587,-293.196201324463,31.489999999999998,-0.016297347222617987
1.139604533091388,399.26642553508634,-292.28329658508301,31.48,-0.016220295801726216
1.1470004015913629,399.37689899864165,-292.28329658508301,31.48,-0.016174207751730084
1.1543998618926046,399.57085626705361,-291.88036918640103,31.91,-0.016148391490948117
1.1618030981889225,399.77476000117201,-292.52409934997598,31.91,-0.01622793989132788
1.1692100690888834,399.97642859789272,-292.52409934997598,31.739999999999998,-0.016226733311269479
1.1766183262482095,400.0458866036119,-293.05696487426798,31.739999999999998,-0.016229914294537046
1.1840283632691917,400.14199913303395,-294.06285285949701,31.489999999999998,-0.016149882641544093
1.1914360295567736,400.01397952942074,-293.267011642456,31.489999999999998,-0.015996150259116295
1.1988424033753262,399.94418620184166,-293.267011642456,31.77,-0.015933996894712626
1.2062458207629625,399.78453893235655,-292.73056983947799,31.77,-0.015918424146345721
1.2136474644975381,399.68876166708634,-291.56494140625,31.43,-0.016029572321931782
1.2210479647753283,399.62701500066783,-293.31851005554199,31.879999999999999,-0.01614083432570234
1.2284485302456856,399.63053539929632,-293.31851005554199,31.739999999999998,-0.016146381904086845
1.2358530590099133,399.8445532682951,-293.81775856018101,31.739999999999998,-0.016169555278274472
1.2432621864395323,400.09288119942471,-293.80059242248501,31.59,-0.016109904067892266
1.2506757448950367,400.33215659724618,-294.08431053161598,31.59,-0.016052588407359972
1.2580912591272011,400.43776853686552,-294.08431053161598,31.699999999999999,-0.016053303455592347
1.2655071489925929,400.45805273115883,-294.921875,31.699999999999999,-0.016099991690963756
1.2729265157962926,400.64580739979147,-295.23706436157198,31.850000000000001,-0.016250655883635876
1.2803476169296419,400.73946120085714,-294.19326782226602,31.850000000000001,-0.016330718580979856
1.2877664953061951,400.61943233387194,-294.19326782226602,31.52,-0.016380898241551513
1.2951808795333861,400.3767482683233,-295.86601257324202,31.52,-0.016385260969783419
1.3025948922666508,400.3566875962884,-295.67694664001499,31.559999999999999,-0.016363687398977683
1.3100064111246996,400.22201833463879,-294.92807388305698,31.559999999999999,-0.016497032096035612
1.317415155677772,400.0722058659108,-294.92807388305698,31.66,-0.016579155086119374
1.3248235432222326,400.05292740086901,-294.631719589233,31.66,-0.016701824756562834
1.3322318976543202,400.05113933272031,-294.64197158813499,31.43,-0.016851786317684497
1.3396424220666567,400.16831826617681,-294.35539245605497,31.43,-0.016896713318000377
1.347055752865385,400.31986313133666,-294.35539245605497,31.5,-0.016956600464727745
1.3544714430135707,400.44726800202278,-294.94166374206497,31.5,-0.016899321020942607
1.3618887557333297,400.53488686698705,-296.42009735107399,31.559999999999999,-0.016913485402699678
1.3693051857667247,400.48722180332658,-295.44949531555199,31.559999999999999,-0.017048556151110134
1.3767205116654222,400.42759852966446,-295.44949531555199,31.640000000000001,-0.017206578826799747
1.3841325758642264,400.25146673543361,-296.71645164489701,31.640000000000001,-0.017354969555576003
1.3915432492888578,400.17636493008541,-297.68872261047397,31.469999999999999,-0.017355034748194088
1.3989512084259355,400.0297934022027,-298.56562614440901,31.469999999999999,-0.01734425520728056
1.4063559244901278,399.85466746637951,-298.56562614440901,31.48,-0.017326041642478748
1.4137597578679051,399.807002399971,-298.12979698181198,31.48,-0.017317758045261054
1.4211609411160744,399.6638954011442,-298.09498786926298,31.879999999999999,-0.017398941434405041
1.4285625713975654,399.68803520051006,-298.36392402648897,31.879999999999999,-0.01751921243091149
1.4359669439086731,399.83611559981796,-297.386884689331,31.760000000000002,-0.017653373588060593
1.4433752724691109,400.0497422636443,-297.386884689331,31.760000000000002,-0.017749832736469101
1.4507870189839867,400.23431180329624,-297.05476760864298,31.550000000000001,-0.017703613266360645
1.4581989269283988,400.24302899825648,-299.710512161255,31.550000000000001,-0.017672810288751149
1.4656115561308602,400.28197693290872,-298.872470855713,31.690000000000001,-0.017649350274222739
1.4730259662283778,400.37814526595139,-299.66235160827603,31.690000000000001,-0.017711657823724254
1.4804397906283793,400.34651760007938,-300.39787292480497,31.809999999999999,-0.017834651387760254
1.487851692364196,400.24269373410465,-300.52638053893997,31.809999999999999,-0.017887912691579449
1.495261671435828,400.13886986812997,-300.681114196777,31.920000000000002,-0.017937323493208184
1.5026708971703364,400.09818966345387,-300.681114196777,31.920000000000002,-0.017908615990667467
1.5100821821642352,400.20938967052939,-300.96030235290499,31.52,-0.017843746270586543
1.5174952273568374,400.30444040052322,-300.53210258483898,31.52,-0.017846769964178669
1.5249083501592995,400.30863133295145,-300.48942565917997,31.57,-0.017832436908701291
1.532325059588902,400.50230919854016,-300.48942565917997,31.57,-0.017933588888292988
1.539746095529684,400.7359408022287,-301.232099533081,31.77,-0.017989111236069239
1.5471676312802327,400.76293052962723,-301.55587196350098,31.77,-0.017971624103646451
1.5545893294938198,400.77170353370417,-301.67460441589401,31.489999999999998,-0.017920101268167041
1.5620116589382529,400.80578999938041,-301.67460441589401,31.489999999999998,-0.017811039255647209
1.5694320905543584,400.70330726970514,-301.13863945007301,31.550000000000001,-0.017796638939733201
1.5768505860530928,400.59875693165804,-302.40464210510299,31.550000000000001,-0.017792204808455805
1.5842665162765686,400.46023206768393,-302.40464210510299,31.66,-0.017756455474901463
1.5916786777481851,400.25671946729011,-302.80447006225597,31.66,-0.017755997057535
1.5990913524814825,400.28443559806107,-303.02309989929199,31.449999999999999,-0.017715651128850578
1.6065044235432406,400.30583733494728,-303.37738990783703,31.449999999999999,-0.017700260504642507
1.6139186380642272,400.36758413326987,-303.37738990783703,31.460000000000001,-0.017597584261623715
1.6213347048814835,400.46760813184085,-303.71451377868698,31.460000000000001,-0.017535400887846962
1.6287517185432021,400.51873773280124,-303.33471298217802,31.530000000000001,-0.017535519890564923
1.6361686618382778,400.51493793409747,-302.45685577392601,31.530000000000001,-0.017529533555679887
1.6435885801913794,400.67559106748621,-302.77752876281698,31.66,-0.017580501735755066
1.6510109292962714,400.80685166415668,-302.77752876281698,31.66,-0.017496688912643488
1.6584329524382762,400.78924966826611,-303.24649810790999,31.469999999999999,-0.017408107717630596
1.6658522861284324,400.64401926843891,-303.932666778564,31.469999999999999,-0.01735975241477667
1.6732696516234662,400.53773673181581,-302.939891815186,31.469999999999999,-0.01733097040883665
1.6806860816555889,400.48722173462653,-302.939891815186,31.469999999999999,-0.017342659540960644
1.6881020305061738,400.4612379315875,-302.66690254211397,31.870000000000001,-0.017348251616526474
1.6955139125802594,400.24163200062844,-305.29117584228499,31.870000000000001,-0.017370899311587907
1.7029222742555132,400.05153046369685,-305.90939521789602,31.629999999999999,-0.017367898383897299
1.7103340135271718,400.23392066957172,-305.90939521789602,31.629999999999999,-0.017252688607515904
1.7177477665246876,400.34266186585108,-305.74917793273897,31.670000000000002,-0.017121303827029345
1.7251637619407814,400.46375246906047,-305.44209480285599,31.469999999999999,-0.017023006869192354
1.7325818549012382,400.57701986466793,-305.31764030456497,31.859999999999999,-0.01702663592157367
1.7400015849210257,400.6654210685291,-305.31764030456497,31.859999999999999,-0.017102142382380253
1.7474220879370728,400.70716286653351,-305.43518066406301,31.710000000000001,-0.017135757952483451
1.7548384848567713,400.48543366372996,-305.49168586731003,31.710000000000001,-0.017137104231103685
1.7622512578962812,400.28974413353814,-304.51393127441401,31.440000000000001,-0.017122169956647091
1.7696624445827462,400.20408106910031,-304.756641387939,31.440000000000001,-0.017070110059116166
1.7770702474642104,400.02135559907362,-306.53619766235403,31.859999999999999,-0.01701525308958772
1.7844747627777962,399.84382693362278,-307.27052688598599,31.859999999999999,-0.016940512384164243
1.7918766082987705,399.69965813261979,-306.93912506103499,31.75,-0.016969887333127532
1.7992780502468966,399.67786519880497,-306.93912506103499,31.75,-0.017067674133250506
1.8066807277505956,399.74458519975275,-306.85544013977102,31.460000000000001,-0.017134845257967615
1.8140824625481158,399.69367906609097,-307.02996253967302,31.460000000000001,-0.017192356496455938
1.8214868867975864,399.83890947141418,-307.77525901794399,31.890000000000001,-0.017171168906977903
1.8288928829135662,399.92379026290689,-308.50195884704601,31.890000000000001,-0.017243167385939676
1.8362980480827662,399.87891913679459,-307.52587318420399,31.559999999999999,-0.017362614680104718
1.8437012771345949,399.7743687987475,-307.12151527404802,31.559999999999999,-0.017442658749932262
1.8511011999926059,399.59583433259701,-307.12151527404802,31.489999999999998,-0.017556779913995273
1.8585005174913698,399.56314493324879,-308.42638015747099,31.489999999999998,-0.01758555467875373
1.8658957754567498,399.34393013051823,-309.15355682373001,31.870000000000001,-0.017676067849088782
1.8732892794333447,399.24921473612432,-308.00938606262201,31.870000000000001,-0.017698274718711583
1.8806832118172714,399.27234873204253,-307.18517303466803,31.620000000000001,-0.017692914440596938
1.8880795025160844,399.399697735904,-307.18517303466803,31.620000000000001,-0.017810276605452358
1.895475709397511,399.39517159703195,-308.47096443176298,31.460000000000001,-0.017921771440888704
1.9028723508950682,399.41864086809392,-307.72209167480497,31.460000000000001,-0.018091033109480018
1.9102709026382962,399.52179413431702,-307.72209167480497,31.920000000000002,-0.018153240282660452
1.9176713967073893,399.62667973101998,-308.47406387329102,31.920000000000002,-0.018122925733775167
1.92507466404816,399.77643640162324,-307.42144584655802,31.68,-0.018133522115501028
1.9324770942334029,399.73123000311512,-307.58047103881802,31.68,-0.018133306876780848
1.9398818630728698,399.85751733120833,-307.77263641357399,31.48,-0.018229139969233192
1.9472863194012113,399.84064173044612,-307.66630172729498,31.48,-0.018322229799584339
1.9546877623851804,399.67792113432961,-307.66630172729498,31.84,-0.018450779220556122
1.9620849305975543,399.44708346818931,-306.906700134277,31.84,-0.018565330861906832
1.9694812792457175,399.40282700080803,-306.906700134277,31.760000000000002,-0.018553753487095457
1.9768782332543491,399.43551646610814,-306.49566650390602,31.760000000000002,-0.01846751198270934
1.9842765180185602,399.50737726740709,-308.046102523804,31.460000000000001,-0.018354857133893794
1.9916758820827312,399.56565946522579,-307.04045295715298,31.460000000000001,-0.01835660491505035
1.9990771160358121,399.66663346637171,-306.611776351929,31.859999999999999,-0.018501541474219004
2.0064805406667161,399.78493006882906,-306.611776351929,31.859999999999999,-0.018636263494044635
2.0138842695284134,399.80135853164211,-307.440996170044,31.789999999999999,-0.018733654998801801
2.0212879145728255,399.79683239826591,-305.92298507690401,31.789999999999999,-0.018758123948173819
2.0286930538716481,399.87752213641846,-306.28705024719198,31.469999999999999,-0.018687611446037887
2.0360984394530841,399.89082139753151,-306.28705024719198,31.469999999999999,-0.018650872839472751
2.0434998948542948,399.67859166538136,-307.17635154724098,31.77,-0.018615400832628189
2.0509026954987406,399.75123480008125,-306.43892288208002,31.77,-0.018680599622107347
2.0583061770432027,399.78800340095643,-305.51934242248501,31.82,-0.018876734086556487
2.0657082305604946,399.71088993375298,-305.21297454834001,31.82,-0.019012180467838379
2.0731074776913436,399.55934506584515,-305.78041076660202,31.460000000000001,-0.019076675590738255
2.0805075816395027,399.60561320057752,-305.55915832519503,31.460000000000001,-0.018930887389861872
2.0879097251839975,399.71575140272893,-304.46648597717302,31.800000000000001,-0.018774565930379839
2.095316274919742,399.95368573020295,-304.37612533569302,31.800000000000001,-0.018694986486107051
2.1027255192814613,400.09919553285334,-305.38725852966297,31.800000000000001,-0.018675182428857229
2.1101359071000174,400.1609422020199,-302.38842964172397,31.800000000000001,-0.018769006969375349
2.1175481337642013,400.26023986591861,-302.55770683288603,31.489999999999998,-0.018796944577537208
2.124963725606174,400.44195946654571,-302.55770683288603,31.489999999999998,-0.018822044754549083
2.1323755818111039,400.24023506620438,-303.017616271973,31.809999999999999,-0.018777778993434368
2.1397857367987574,400.14836933328723,-302.62589454650902,31.809999999999999,-0.018614381551160315
2.1471964174679288,400.17675613525785,-302.62589454650902,31.829999999999998,-0.01848629468929874
2.1546068187394676,400.16166866310022,-301.55634880065901,31.829999999999998,-0.018372596759815188
2.1620130621728348,399.93714540183663,-301.55634880065901,31.48,-0.018391701290193921
2.1694178889604814,399.86064653290833,-300.65679550170898,31.48,-0.018412071383839511
2.1768257301296665,400.02342313599746,-299.81684684753401,31.829999999999998,-0.018357420340061808
2.1842367553876127,400.19536392909998,-299.61109161376999,31.829999999999998,-0.018324225933971532
2.1916481242000176,400.21391586985749,-299.61109161376999,31.809999999999999,-0.018216273230377278
2.1990591691184735,400.19642559662424,-298.691034317017,31.809999999999999,-0.018154600013805654
2.2064701933419508,400.19530806777135,-298.691034317017,31.510000000000002,-0.018125008792314691
2.2138858182975185,400.4437476006463,-299.07894134521501,31.510000000000002,-0.018084260324894675
2.2212993312210165,400.32969786888987,-299.11732673645002,31.77,-0.01813988718737709
2.2287113364369686,400.24828166141299,-300.07839202880899,31.77,-0.018130806792359042
2.2361219136246815,400.17116813650165,-300.07839202880899,31.829999999999998,-0.018079729957055281
2.2435286434160537,399.96340873410679,-298.70152473449701,31.829999999999998,-0.017999827655389222
2.2509339969197382,399.88908919895556,-297.47247695922903,31.559999999999999,-0.01790740113409334
2.2583391755406996,399.87964553192296,-297.85108566284202,31.559999999999999,-0.017978665937051854
2.265744535251911,399.8894244053995,-297.85108566284202,31.760000000000002,-0.018034018575264744
2.2731494272333457,399.86416699748878,-298.10404777526901,31.760000000000002,-0.018088819665704324
2.2805526759481776,399.7754306009237,-297.576904296875,31.890000000000001,-0.018117586151555277
2.2879583150567671,399.90451186381711,-297.95265197753901,31.890000000000001,-0.01805394370615529
2.2953676049493734,400.10165420075367,-298.52843284606899,31.530000000000001,-0.018059498526739139
2.3027771038728679,400.11294186871157,-298.55847358703602,31.530000000000001,-0.018001559915235377
2.3101840354505883,399.97430519689226,-298.55847358703602,31.699999999999999,-0.01798187382598003
2.3175882848185574,399.82946587033354,-297.29747772216803,31.699999999999999,-0.018062686754954049
2.3249924038024607,399.8224251307845,-298.70676994323702,31.890000000000001,-0.018110512238820913
2.3323969315321178,399.84449740147045,-298.70676994323702,31.890000000000001,-0.018188166949461997
2.339797821930893,399.6480815338582,-298.610210418701,31.550000000000001,-0.018095049179286529
2.3471976278555311,399.58951993046838,-297.65796661376999,31.620000000000001,-0.017985759509888816
2.3546001677296067,399.73715320007119,-297.69968986511202,31.719999999999999,-0.01797383547695738
2.3620019418493676,399.69580246709143,-297.53541946411099,31.719999999999999,-0.018009006355703808
2.3694041122987088,399.71720426443363,-296.92029953002901,31.879999999999999,-0.018166194980035973
2.376807834953083,399.80102333619016,-296.44393920898398,31.879999999999999,-0.018270704895421274
2.3842147147900992,399.97151119888804,-296.44393920898398,31.57,-0.018369906271461931
2.391624277871641,400.11640640326345,-298.05350303649902,31.57,-0.018459720950972501
2.3990372578716253,400.30091999914669,-298.05350303649902,31.739999999999998,-0.018413477680951473
2.4064499460579567,400.28516206188937,-294.83008384704601,31.739999999999998,-0.018425364462310481
2.4138648621740399,400.40547026849379,-294.83008384704601,31.870000000000001,-0.018435204402436896
2.4212812984160812,400.48755707022639,-294.51608657836903,31.870000000000001,-0.018552930819426657
2.4286939731493784,400.28443559806107,-295.43089866638201,31.649999999999999,-0.018723808850741534
