theta,theta_dot,tau_load,T,theta_TE
0.68014660953704631,400.16692133450073,-703.44424247741699,29.98,-0.030172514832688069
0.68756333138394155,400.5029797323399,-705.12747764587402,29.98,-0.030235541570588154
0.69498250260988892,400.63524620115788,-703.83524894714401,30.329999999999998,-0.03049111925052711
0.70239812756540554,400.44374759789827,-701.89476013183605,30.329999999999998,-0.030634605015046255
0.70981629192839901,400.58087560164427,-701.89476013183605,30.030000000000001,-0.030744085088070083
0.71723274783089896,400.48861873500266,-700.87361335754395,30.030000000000001,-0.030787064589565184
0.72464607862962749,400.31986313133666,-700.49715042114303,29.960000000000001,-0.030638242347301965
0.73205681103828135,400.17955006731006,-700.47426223754906,29.960000000000001,-0.030624452564965057
0.73946495850867322,400.03996340115981,-700.74534416198696,30.370000000000001,-0.030542531361330953
0.7468765022024777,400.22335946544217,-701.59888267517101,30.370000000000001,-0.030528966130123888
0.75429264662964468,400.47179906701712,-701.080322265625,30.16,-0.030595354942304441
0.76170938192962456,400.50370619891623,-701.080322265625,30.16,-0.030474663815287233
0.76912586370250202,400.49001573537873,-699.75662231445301,29.98,-0.030430832670150631
0.776548667086426,400.83138273189894,-700.431346893311,29.98,-0.030244795812078871
0.78397172917035762,400.84535253230769,-700.431346893311,30.379999999999999,-0.030080894422009313
0.7913954162765906,400.87910373658008,-699.54037666320801,30.379999999999999,-0.030012082102222573
0.798819173748194,400.8829034665838,-700.62279701232899,30.32,-0.029873435074873406
0.80624234759137203,400.85138753161317,-700.80661773681595,30.32,-0.029895723694064187
0.81365875796298504,400.48616006710233,-700.80661773681595,30.079999999999998,-0.029792309634621494
0.82107044549505959,400.23112673202354,-699.81050491332996,30.030000000000001,-0.029673360081742994
0.82847643540127347,399.92345493555109,-699.64456558227505,30.300000000000001,-0.02957377479290562
0.83588207450986274,399.90451186381711,-698.53115081787098,30.300000000000001,-0.029355821509506587
0.84328777156790369,399.9076411342171,-698.53115081787098,30.399999999999999,-0.029299864545548667
0.85069237794321251,399.8487442666754,-698.64320755004906,30.399999999999999,-0.029130667033885057
0.8581003039666959,400.02800526810216,-699.02348518371605,30.120000000000001,-0.029008291248373497
0.8655136285555568,400.3195277984849,-698.23741912841797,30.120000000000001,-0.028915705366224967
0.87292847327037559,400.40161460021739,-698.68826866149902,30.210000000000001,-0.028644093415059052
0.88034225317283954,400.3441147330517,-698.68826866149902,30.210000000000001,-0.028449535990482059
0.88775358369752344,400.2118483329337,-698.52018356323197,30.399999999999999,-0.028224198354146197
0.89516486765552827,400.20933373225682,-696.95138931274403,30.399999999999999,-0.028088500515208746
0.90257559385553587,400.17921480041014,-696.71773910522495,30,-0.028138155531225034
0.90998091528024749,399.8873569344276,-696.71773910522495,30,-0.028117362202949091
0.9173803435012442,399.56912393382567,-696.51913642883301,30.32,-0.028145158041931687
0.9247768359876265,399.41059426464142,-696.10643386840798,30.32,-0.028049989292291213
0.9321727169061661,399.37756960114132,-696.65503501892101,30.16,-0.027881034960851436
0.93956766339631481,399.32711046802876,-696.33817672729504,30.16,-0.027819608028012571
0.9469642852333624,399.41757920056978,-693.90082359313999,29.949999999999999,-0.027719874763028979
0.95436778747407547,399.78912099850925,-694.50139999389603,29.949999999999999,-0.027820224770744854
0.96177563485185602,400.02375840014929,-694.50139999389603,30.399999999999999,-0.0278762210575033
0.96918549699138756,400.13255553470128,-694.19050216674805,30.399999999999999,-0.027903135245048862
0.97659518321357452,400.12305599809594,-692.91663169860794,30.039999999999999,-0.027960635101222535
0.98400578627161395,400.17256513412968,-691.24674797058105,30.039999999999999,-0.027796931358301549
0.99141321144938588,400.00095959968297,-691.24674797058105,29.969999999999999,-0.027755359187064347
0.9988172404049156,399.81756359860452,-693.62497329711903,29.969999999999999,-0.027702511804549843
1.0062196178160543,399.72838020149021,-693.62497329711903,30.32,-0.027760917114770231
1.0136196503617274,399.60175746634917,-692.91877746581997,30.32,-0.028036499602412945
1.0210158437901711,399.39444513595157,-691.95151329040505,29.940000000000001,-0.028178574930875267
1.0284081846481474,399.18640633073358,-691.70904159545898,29.940000000000001,-0.028380667790792232
1.0357990188321313,399.10504593512138,-692.66510009765602,30.030000000000001,-0.028394924269810214
1.0431917498098715,399.20747279797206,-692.69728660583496,30.030000000000001,-0.028337819708544348
1.0505855590518809,399.26569906851,-691.22219085693405,30.210000000000001,-0.028405594121534997
1.0579802965123628,399.31582286602287,-691.22219085693405,30.210000000000001,-0.028434985628058844
1.0653818367666505,399.68317373153405,-691.087245941162,29.969999999999999,-0.028708974520304405
1.0727886131234299,399.96592326608379,-691.74242019653298,29.969999999999999,-0.02893053202114336
1.0801939407567878,399.88769220132752,-691.37144088745094,30.07,-0.029086686877471627
1.0875910303246801,399.44283666618844,-691.37144088745094,30.07,-0.029218594233321016
1.0949858847172627,399.3221371994515,-691.15066528320301,30.210000000000001,-0.02918255618794335
1.1023779140987864,399.16958660229199,-690.10806083679199,30.210000000000001,-0.029258273748474364
1.1097654803765717,398.92857900039866,-689.95642662048294,29.960000000000001,-0.029339251212223832
1.1171522022531182,398.88298133351401,-689.95642662048294,29.960000000000001,-0.029486271862772615
1.1245388196160273,398.87733759708897,-690.59300422668503,30.350000000000001,-0.029743242387654786
1.1319285093086546,399.04324340187816,-691.725254058838,29.98,-0.029885016589291196
1.1393189409543099,399.08330886538317,-691.78223609924305,30.41,-0.030015798079010669
1.1467098651666674,399.1099074673013,-691.30802154541004,30.41,-0.030035341366347931
1.1541056363950513,399.37164633273727,-691.98179244995094,30.16,-0.030028467170718012
1.1615075791876674,399.70491080127226,-691.93243980407703,30.16,-0.030187775070387748
1.1689142903518797,399.96240286745524,-691.28036499023403,29.940000000000001,-0.030335841907556126
1.1763212550431943,399.9760933309928,-690.47546386718705,29.940000000000001,-0.030621541663867043
1.1837269779703914,399.90903806864117,-690.17267227172795,30.379999999999999,-0.030806255009067425
1.1911307916876588,399.80594073244674,-690.92345237731899,30.379999999999999,-0.030847153523301984
1.1985311957283782,399.62181819884,-691.95199012756302,30.190000000000001,-0.030924121125077014
1.2059301562197515,399.54386653415906,-691.77460670471203,30.190000000000001,-0.030851704586425464
1.2133294747518648,399.56320073412149,-691.77460670471203,30,-0.030950804551523329
1.2207316700370636,399.71854540073309,-690.63234329223599,30,-0.031082704663697596
1.2281340153679063,399.72664786551439,-690.26446342468296,30.379999999999999,-0.031230596618550262
1.2355415719666558,400.00805633246461,-690.28902053832996,30.379999999999999,-0.031426112271329021
1.2429556498925893,400.36020800041291,-690.87815284729004,30,-0.031435365478248913
1.250373905317306,400.58579293469683,-691.51020050048805,30.280000000000001,-0.031415687666985062
1.2577914653555722,400.54824206637272,-691.51020050048805,30.030000000000001,-0.031347956715230919
1.2652099680987958,400.5991481340825,-691.12229347229004,30.030000000000001,-0.031289466553460293
1.2726313610456963,400.75521913261855,-690.98639488220203,30.239999999999998,-0.031427991473361241
1.2800549105222545,400.87167173415054,-690.84334373474098,30.239999999999998,-0.031525506119933898
1.2874741086530992,400.63669906561063,-691.02787971496605,30.390000000000001,-0.031686059923734786
1.2948851401197428,400.19569919874789,-691.02787971496605,30.390000000000001,-0.031714394896404104
1.3022962357432122,400.19916366734776,-690.84405899047795,30.07,-0.031591752129891029
1.3097069619432198,400.17921480041014,-691.35689735412598,30.100000000000001,-0.031471003053879967
1.3171162197568025,400.09992193347779,-691.05768203735295,30.190000000000001,-0.03127200735847005
1.3245269914876971,400.18167346831046,-691.05768203735295,30.190000000000001,-0.031165050135362436
1.3319408676271811,400.34931153213154,-691.16115570068405,29.940000000000001,-0.031111991652869059
1.3393588891876458,400.57316426509152,-691.40005111694302,30.370000000000001,-0.031050254280285735
1.346777443670403,400.60194206888275,-691.90001487731899,30.329999999999998,-0.031032635727038176
1.3541946342839351,400.52829313073516,-692.77310371398903,30.329999999999998,-0.030863701055599217
1.3616110767345717,400.48789233437827,-693.31312179565396,30.079999999999998,-0.030742381803229742
1.36902558410368,400.38339793185582,-692.76738166809105,30.079999999999998,-0.030604459138354616
1.3764359843395286,400.16161273581963,-692.76738166809105,30.079999999999998,-0.030435188155216304
1.3838419225061582,399.92066099800292,-693.86291503906205,30.210000000000001,-0.030412664636846526
1.39124578899753,399.80879053407159,-695.11699676513695,30.420000000000002,-0.030339873499181928
1.3986481281209988,399.7263126673144,-696.27809524536099,30.420000000000002,-0.030303525014670468
1.4060474973580237,399.56593879934906,-696.27809524536099,30,-0.030205198045679279
1.4134502328099026,399.74771440145275,-694.73814964294399,30,-0.02996355398558392
1.4208551775666629,399.86701686506564,-694.73814964294399,30.329999999999998,-0.029798885807290652
1.4282618556173317,399.96061473610268,-695.92881202697697,30.120000000000001,-0.029589096084024075
1.4356734593296279,400.22660046399545,-696.94566726684604,30.210000000000001,-0.029466374674250836
1.4430874265321072,400.35422893388414,-696.24423980712902,30.210000000000001,-0.029393206868787755
1.4505048054790042,400.53846313244026,-697.21460342407204,29.940000000000001,-0.029273075568654917
1.4579185781382509,400.34372359932729,-698.57358932495094,29.940000000000001,-0.02919258860292398
1.4653266273024812,400.03465486843072,-697.45922088623001,30.010000000000002,-0.029020547453194313
1.4727353977247095,400.07360280033487,-697.45922088623001,30.010000000000002,-0.028899686618394854
1.4801458507357819,400.16446259790047,-696.70319557189896,30.25,-0.028832476171436992
1.4875546925593255,400.07745847135931,-698.06265830993596,30.16,-0.028782597639014355
1.494960416522213,399.90909399592181,-698.11606407165505,29.98,-0.028858012001898473
1.5023674660678767,399.98067546584554,-698.11606407165505,29.98,-0.028892423337521199
1.5097805692086586,400.30756960222323,-701.34902000427201,29.98,-0.028952082825284241
1.5171966681049387,400.46934039911673,-701.45797729492199,29.98,-0.028984730856658897
1.5246144040592771,400.55774153427808,-701.45797729492199,30.07,-0.028933688170945309
1.5320376482691487,400.8551873330648,-700.98519325256302,30.07,-0.029035339959794758
1.5394678960247048,401.23337880003282,-700.43253898620605,30.030000000000001,-0.02906503776737265
1.5468993979605008,401.30110453298016,-700.21557807922397,30.030000000000001,-0.029173606178212359
1.5543227663469112,400.86189286617002,-701.20573043823197,29.93,-0.029307233376615317
1.5617456400975289,400.83518253335063,-701.88999176025402,29.93,-0.029339531643205873
1.5691670268357829,400.75488386571863,-702.736377716064,30.030000000000001,-0.029423567983436243
1.5765860428407386,400.62686426760149,-703.35125923156704,30.030000000000001,-0.029435160879405353
1.5840008813469111,400.40127933331758,-703.35125923156704,30.120000000000001,-0.029497645380618682
1.5914147833568233,400.35070853525565,-702.55851745605503,30.120000000000001,-0.029662374613450282
1.5988338055715956,400.62719959770533,-702.43573188781704,30.239999999999998,-0.029817136626260225
1.6062545879852241,400.7222503359431,-701.38502120971702,29.940000000000001,-0.030089580557911711
1.6136747277864045,400.68754926374777,-702.91447639465298,30.07,-0.03021788369504896
1.6210981023802402,400.86222806711788,-702.91447639465298,30.07,-0.03032259953486189
1.6285241798802303,401.00818499947349,-704.92172241210903,30.210000000000001,-0.03041652341590893
1.6359505750654213,401.02534000031085,-705.92021942138695,30.210000000000001,-0.030455276784123249
1.6433773541617807,401.04607120339745,-704.98371124267601,29.940000000000001,-0.030608407946452278
1.6508056792531012,401.12955493131011,-703.78923416137695,29.940000000000001,-0.030762749826766793
1.65823158083707,400.99868553431617,-703.480005264282,29.98,-0.030943669585726408
1.6656519927913938,400.70224553348089,-706.23421669006302,29.98,-0.031106778317093142
1.6730663956456941,400.37775413222687,-706.23421669006302,30.379999999999999,-0.031152985369349233
1.6804800844851626,400.33919733129915,-706.41970634460404,30.379999999999999,-0.03124432741686449
1.6878971902444475,400.52371100137844,-705.31272888183605,30.190000000000001,-0.031260547952162036
1.6953120732469362,400.40368213439325,-706.69698715209995,30.190000000000001,-0.03134595954561134
1.7027228056555901,400.17955006731006,-706.72035217285202,29.960000000000001,-0.031479858896292394
1.7101362999530982,400.32869206544228,-706.72035217285202,29.960000000000001,-0.031556757166758924
1.7175556005283878,400.64223106563827,-706.95233345031704,30.280000000000001,-0.031717916329043666
1.7249748369469025,400.63876659978644,-707.01289176940895,30.280000000000001,-0.031808770985560647
1.73239574353707,400.72895586904832,-707.87429809570301,30.390000000000001,-0.031896518128707196
1.7398179943358001,400.80154313142759,-707.87429809570301,30.390000000000001,-0.032055849829510839
1.7472403227457132,400.80573413530374,-708.72569084167503,30,-0.032153400696341983
1.7546573374420025,400.51879359962589,-708.40167999267601,30.300000000000001,-0.032339934259653681
1.7620663293123608,400.08556099934452,-708.23383331298805,30.079999999999998,-0.032447869372032548
1.7694715720913696,399.88311006647479,-707.680225372314,30.079999999999998,-0.032452813660006186
1.77687368355679,399.714019132705,-707.74054527282703,30.239999999999998,-0.032444652169473377
1.784274879222252,399.66456593494388,-709.60402488708496,30.239999999999998,-0.032310768340916951
1.7916757623765378,399.64769033143375,-709.25378799438499,30.390000000000001,-0.032313699937197272
1.7990787968864062,399.76386353289058,-709.25378799438499,30.390000000000001,-0.032373265259066641
1.8064868853740474,400.03677833263509,-709.29098129272495,30.039999999999999,-0.032473507647702321
1.8138938893877048,399.97821673748928,-708.73546600341797,30.039999999999999,-0.032620274772369888
1.8212996640556056,399.91183206664539,-708.86540412902798,30.100000000000001,-0.032585685452296523
1.828705479080267,399.91401133172235,-708.86540412902798,30.100000000000001,-0.032600422078942995
1.8361086170703724,399.76945146569489,-709.12766456604004,30,-0.032463954347051571
1.8435079935518868,399.56633000177351,-709.30409431457497,30.260000000000002,-0.03234409313153095
1.8509044725864057,399.40986786401697,-710.30902862548805,29.949999999999999,-0.032290233713055685
1.8583016470074258,399.44741873508912,-711.67826652526901,29.949999999999999,-0.032218126580086659
1.8656937353728198,399.17277173127263,-712.14842796325695,30.02,-0.032282000821462056
1.8730802285592407,398.87063206673184,-711.45749092102005,30.02,-0.032241121969925429
1.8804681073456575,398.94545446650886,-710.86740493774403,30.050000000000001,-0.032140189367337216
1.8878599152802731,399.1576284692344,-710.81900596618596,30.050000000000001,-0.032008987748938983
1.8952565174555895,399.41651746709351,-710.00885963439896,30.030000000000001,-0.031734975055254189
1.9026549005259625,399.51268580013618,-711.06123924255405,30.030000000000001,-0.031582688291670213
1.9100555694765569,399.63612333210062,-710.73484420776401,29.960000000000001,-0.031392957187225047
1.9174607739678957,399.88104253229898,-710.73484420776401,29.960000000000001,-0.031260148518563804
1.9248659194753137,399.87785740057041,-710.91246604919399,30.039999999999999,-0.03123498832097376
1.9322661206950635,399.61086586648202,-710.91246604919399,30.039999999999999,-0.031072198309734771
1.939664991158063,399.53900500197909,-709.29431915283203,30.23,-0.030996003704727972
1.9470644328333659,399.56985046635401,-708.63246917724598,30.23,-0.0308503076020285
1.954463964534549,399.57471186388199,-709.20372009277298,30.140000000000001,-0.030713167248214154
1.9618599313420084,399.38220760281871,-710.46519279480003,29.98,-0.030671703732714425
1.9692534798135966,399.25161746575196,-710.46519279480003,30,-0.030546265964261483
1.9766486994925787,399.34186266504241,-710.43896675109897,30,-0.030477736145209107
1.9840469645962804,399.50631559988284,-709.26833152770996,30.329999999999998,-0.030348549286933393
1.9914457698667127,399.53548460335054,-709.36155319213901,30.329999999999998,-0.030158547064373854
1.998847069012361,399.6701538650002,-709.36155319213901,30.050000000000001,-0.030050750615019103
2.0062543068913388,399.99084546480253,-708.27937126159702,30.050000000000001,-0.029873707229034391
2.0136620704493917,400.01923213486924,-708.05549621581997,29.949999999999999,-0.029837670218023995
2.0210689502876806,399.97151126758808,-708.12726020813,29.949999999999999,-0.029769233532330023
2.028474849130848,399.91853753105056,-708.12726020813,30.370000000000001,-0.029687997367504319
2.0358775007642209,399.74318820212466,-707.75151252746605,30.370000000000001,-0.02966713263786222
2.0432747072642137,399.44915099961707,-706.99667930603005,30.280000000000001,-0.029536132803878089
2.0506702446271752,399.35901759992788,-707.34477043151901,30.280000000000001,-0.029539250664839672
2.0580682106728365,399.49016646569703,-706.99906349182095,30,-0.029552676197484903
2.0654682111408089,399.60002527052126,-707.12661743164097,30,-0.029639549967440372
2.0728676786852169,399.5712473980301,-707.12661743164097,30.329999999999998,-0.029821947423911213
2.0802685235518328,399.64562279725794,-707.969188690186,30.329999999999998,-0.029844035290510721
2.0876772618950374,400.07187053305893,-706.373691558838,30.359999999999999,-0.029940652763725276
2.0950898910974991,400.28197693290872,-705.008506774902,30.359999999999999,-0.029960862464135613
2.102505625743222,400.44967086905046,-703.81355285644497,30.07,-0.029988200920933246
2.1099215104345892,400.45777333383171,-702.15034484863304,30.100000000000001,-0.030145944199244754
2.1173378752753154,400.48370139920206,-702.17537879943802,30.190000000000001,-0.030244656114025929
2.124756540482748,400.60792120136347,-702.17537879943802,30.190000000000001,-0.030453878765409902
2.132168539488934,400.24794633405719,-702.24380493164097,30.350000000000001,-0.030611927310611738
2.1395756273222171,399.98274299727331,-702.30317115783703,30.350000000000001,-0.030684011677882796
2.1469819483654442,399.9413363342648,-700.01816749572697,30.300000000000001,-0.030808302884107509
2.1543878741147813,399.91999046420318,-700.01816749572697,30.300000000000001,-0.030808314267490824
2.1617896544432393,399.69613773673922,-699.82743263244595,30.09,-0.030941727259912427
2.169189894986451,399.61298933343443,-699.48005676269497,30.09,-0.03111383360312529
2.1765928508506165,399.75961666493777,-699.48005676269497,30.300000000000001,-0.031286559792324919
2.1839998734913832,399.97922260139279,-698.08530807495094,30.300000000000001,-0.031556810977062359
2.1914060972629685,399.93608366561239,-697.97468185424805,30.370000000000001,-0.031685950234647819
2.1988107822839802,399.85299113462821,-700.07538795471203,30.370000000000001,-0.031793266535661634
2.2062160830111686,399.88623926817485,-700.07538795471203,30.07,-0.031858283197877736
2.213624458139507,400.05225693027324,-700.77466964721702,30.07,-0.031909275179188588
2.2210299472012309,399.8964093330838,-700.93369483947697,30.260000000000002,-0.032119822377912992
2.2284305002542957,399.62986486549659,-698.84181022643997,30.260000000000002,-0.032264329492990781
2.2358275122110558,399.43864566506022,-698.84181022643997,30.379999999999999,-0.032500849208772206
2.2432218078111723,399.29196240627624,-698.87638092041004,30.379999999999999,-0.03265913161985444
2.2506141103802064,399.18433872785778,-698.52924346923805,30,-0.032675359397860211
2.2580082248901241,399.28218353554774,-698.85039329528797,30,-0.032776631415758477
2.265408451978979,399.61226279815804,-698.85039329528797,30.120000000000001,-0.032773877803674349
2.272812389871615,399.81264620234799,-696.28167152404797,30.120000000000001,-0.032945239088314857
2.2802160669950511,399.7985646655419,-696.28167152404797,30.260000000000002,-0.033147604101731253
2.2876221086419686,399.9262489335552,-696.53010368347202,30.260000000000002,-0.033265832397629307
2.2950340631518897,400.24554353572944,-696.03848457336403,29.940000000000001,-0.033477564445539419
2.3024505180197679,400.48856286542997,-696.24114036560104,29.940000000000001,-0.033469497122426951
2.309864993311125,400.38166573327987,-696.79880142211903,30.010000000000002,-0.033502281747836739
2.3172779215703545,400.2981259983946,-696.214199066162,30.010000000000002,-0.03354315852906127
2.3246925582901281,400.39038286778413,-696.22611999511696,30.100000000000001,-0.033551880882830384
2.3321083902073911,400.45492353220686,-696.22611999511696,30.100000000000001,-0.033747792865087778
2.3395169526333532,400.06237100194966,-694.83900070190396,30,-0.033794194458998852
2.346922747997505,399.91294966419821,-694.28086280822697,30,-0.033824166489217822
2.3543307330049603,400.03119040257883,-694.10276412963901,29.98,-0.033789775851627186
2.3617412894962695,400.17005053070477,-694.10276412963901,29.98,-0.033592246472940512
2.3691530163506358,400.23325013577198,-692.57044792175304,30.050000000000001,-0.033548438094316096
2.3765657883555242,400.28968826396545,-691.14732742309604,30.050000000000001,-0.03347399127219608
2.3839836153716365,400.56265887007862,-690.28687477111805,30.190000000000001,-0.033516833144321891
2.3914034230012331,400.6696119982094,-690.28687477111805,30.190000000000001,-0.033604738612885154
2.3988228477543339,400.64893666744342,-691.19071960449196,30.140000000000001,-0.033504841849986935
2.4062363937914264,400.3314860029904,-692.22664833068802,29.960000000000001,-0.033424128261083839
2.4136528693555555,400.48968046298285,-691.25723838806096,30.02,-0.033163367253215385
2.4210700392728368,400.52717553318229,-691.72883033752396,30.02,-0.032985107973541275
2.4284824159827663,400.26834233619581,-693.42088699340798,30.370000000000001,-0.03290741600944487
2.435890984618545,400.06270633205349,-690.93799591064396,30.370000000000001,-0.032830945113164228
2.4433012234259768,400.15289560131538,-690.93799591064396,30.140000000000001,-0.032932164354617439
2.450710253582733,400.08762846482034,-691.03097915649403,30.140000000000001,-0.032852215485407066
2.4581171334209704,399.9715112648401,-691.69187545776401,30,-0.032689230930630211
