theta,theta_dot,tau_load,T,theta_TE
0.52356533395803095,400.67771453443862,-1502.9475688934299,30.280000000000001,-0.058657542492407282
0.53098312786054902,400.56087073597809,-1502.58803367615,29.960000000000001,-0.058786181939920773
0.5383934773913841,400.15887466509611,-1503.2615661621101,29.960000000000001,-0.05867486302177808
0.54580166315061629,400.04203099853959,-1503.2615661621101,30.239999999999998,-0.058666657035997723
0.55320962125185114,400.02973746667811,-1505.0580501556401,29.93,-0.058572979436240777
0.56061034918641739,399.63930846657723,-1504.4126510620099,30.32,-0.058522279270821945
0.56800927139012081,399.5417989999832,-1505.5418014526399,30.32,-0.058664149708511464
0.57541491049876081,399.90451186656509,-1505.5418014526399,30.079999999999998,-0.058700251910155272
0.58282864487038866,400.34165606789946,-1503.26991081238,30.079999999999998,-0.058896916194761922
0.59024198187776333,400.32019839823653,-1503.76319885254,29.870000000000001,-0.058929484545150478
0.59765841811848153,400.48755699877847,-1503.46994400024,29.870000000000001,-0.058888457714872292
0.60508036365062667,400.78505873583788,-1503.0450820922899,30.280000000000001,-0.058962743107964899
0.61250315979138448,400.8309916009224,-1503.7097930908201,30.280000000000001,-0.058909719809785183
0.61992584624198666,400.8250683325183,-1504.6043395996101,30.170000000000002,-0.0590697386193531
0.62735137115805517,400.97834546770207,-1504.6472549438499,30.170000000000002,-0.059220525953433599
0.63477694781233396,400.98113933105424,-1504.6472549438499,29.93,-0.059290312022732508
0.64219534604069894,400.59350433170562,-1504.6501159668001,29.93,-0.059446126429078115
0.64960756649628715,400.25990460176672,-1505.5925846099899,30.25,-0.059344557424672803
0.65702356087653779,400.46369653353582,-1505.5925846099899,30.25,-0.059361259141915215
0.66444575993578558,400.79874919937538,-1504.70972061157,30.359999999999999,-0.059404785020212382
0.67187238277658212,401.03763340301629,-1504.28199768066,30.359999999999999,-0.05943555177893739
0.67929558869878381,400.85311979888905,-1504.1017532348601,30.100000000000001,-0.059605896887145619
0.68672481717282119,401.17833759801954,-1504.8394203186001,30.100000000000001,-0.059607166589204674
0.69415821590369675,401.40353146727892,-1504.6694278717,30.07,-0.059712937929064638
0.70158845641608669,401.2329876690564,-1504.6694278717,30.07,-0.059710274347440653
0.70901609336295257,401.09239513075852,-1504.8542022705101,30.190000000000001,-0.05961146516035621
0.71644534046420105,401.17934346741907,-1505.28049468994,30.190000000000001,-0.059654914463567979
0.72387214543088674,401.04746820102548,-1505.19776344299,30.350000000000001,-0.059615539179258353
0.73129624128399262,400.90117606772202,-1505.19776344299,30.350000000000001,-0.059746541083401918
0.73871495098769069,400.61032399969116,-1505.1307678222699,29.949999999999999,-0.059821781599050029
0.7461279775530818,400.30343453112368,-1505.6481361389201,29.949999999999999,-0.059761838573437358
0.75354395227282278,400.46263486601163,-1505.6481361389201,30.030000000000001,-0.059780113192166834
0.7609584006580612,400.38021280287518,-1504.9471855163599,30.030000000000001,-0.059611621415460822
0.76836656675556236,400.04096926506332,-1503.89647483826,30.16,-0.059579926438975805
0.77577931392469501,400.28834713316201,-1504.06455993652,30.16,-0.059525236073110013
0.78319990076174162,400.7116892005136,-1504.06455993652,29.91,-0.059503698722155655
0.79062221054444348,400.8047282659042,-1504.0602684021001,29.91,-0.059663676139832283
0.7980403169580359,400.57774633399225,-1503.6997795105001,29.93,-0.059634880680400404
0.80545735752475356,400.52019060274995,-1500.9853839874299,29.93,-0.059648437633157962
0.8128684593568184,400.19949893149959,-1501.16896629333,30.010000000000002,-0.059522280676204672
0.82026991579259989,399.67864753220596,-1501.16896629333,30.010000000000002,-0.059311041193978974
0.82766540038150826,399.35616780105107,-1502.4209022522,29.940000000000001,-0.059283009419872544
0.83505950247281013,399.28151293029998,-1501.50537490845,29.940000000000001,-0.059182600429202654
0.84245553964569109,399.38600733557047,-1502.51698493958,29.91,-0.05922804379603152
0.84984869903208626,399.23060686533825,-1502.6464462280301,29.91,-0.059225095643462851
0.85724194327160919,399.23518893423892,-1502.6464462280301,30.350000000000001,-0.05918149629399632
0.86464250874196646,399.63053539929632,-1501.1169910430899,29.960000000000001,-0.059226774093361793
0.87205331876053105,400.18374100248627,-1500.1056194305399,30.190000000000001,-0.059145336142900656
0.87946413602221096,400.18413213071477,-1499.2587566375701,30.190000000000001,-0.059127943175557328
0.88687385432469379,400.12478833407192,-1499.21083450317,30.07,-0.059125041589108085
0.89428654250985462,400.2851619986854,-1498.0487823486301,29.940000000000001,-0.059112117936236254
0.90170113369874139,400.38792419988386,-1498.5268115997301,29.920000000000002,-0.05926856771110036
0.90911012556787829,400.08556093339246,-1498.5268115997301,29.920000000000002,-0.05922512565227616
0.91651294483953527,399.75224066948084,-1499.5133876800501,30.300000000000001,-0.059188419125905098
0.92390957391974915,399.4179703315462,-1500.53906440735,30.300000000000001,-0.059192628703101095
0.9313079631987683,399.51302106703611,-1499.9682903289799,30.050000000000001,-0.059156521326160484
0.93870739142103732,399.56912400252571,-1498.4145164489701,30.050000000000001,-0.059293617183455057
0.94610524156911779,399.48390799634501,-1498.1913566589401,30.079999999999998,-0.059301143305520256
0.95350567044442225,399.62315926643947,-1500.6370544433601,29.940000000000001,-0.059379476846781451
0.96091353851850458,400.02487600045015,-1499.63474273682,30.23,-0.059468350889916304
0.96831985335435766,399.94100113606498,-1499.63474273682,30.23,-0.059432541537768453
0.97571847649874832,399.5256497970974,-1498.36254119873,30.260000000000002,-0.059543770427130334
0.98311991223827899,399.67752993465308,-1497.802734375,30.260000000000002,-0.059519929603619473
0.99051965918021767,399.58633486469171,-1497.5769519805899,30,-0.059667821559642578
0.99791123945678484,399.14533493462494,-1498.2743263244599,30,-0.059842918482191559
1.005300208925934,399.00435133405057,-1498.2743263244599,30.23,-0.059891268610308461
1.0126848322234447,398.76965806558593,-1498.97766113281,30.23,-0.060057564534810384
1.020063835506227,398.46617727024164,-1498.97766113281,30.329999999999998,-0.060019421700580278
1.0274407081308481,398.3511217295416,-1498.95286560059,30.329999999999998,-0.060095237568239833
1.0348198749123594,398.47500620159923,-1497.8981018066399,30.079999999999998,-0.060209892689776764
1.0422064726135374,398.87627586361276,-1496.8569278717,30.079999999999998,-0.060240951262918022
1.0495955848864365,399.01206273655532,-1496.8569278717,30.140000000000001,-0.060429338158800604
1.0569839955617453,398.97417646667935,-1496.0391521453901,30.140000000000001,-0.060494815310120145
1.0643770959642196,399.2274217336095,-1496.0391521453901,30.32,-0.060587697144612013
1.0717784934160803,399.67546240047733,-1496.46067619324,30.32,-0.060651157465446047
1.0791814109926268,399.75754913350994,-1496.1786270141599,29.960000000000001,-0.06062796028900496
1.0865782666950459,399.43020793063107,-1496.2797164916999,30.239999999999998,-0.060725100338396565
1.0939738495901159,399.36147633378016,-1495.80454826355,30.010000000000002,-0.060742010052516046
1.1013686781123209,399.32074019907537,-1495.40710449219,30.010000000000002,-0.060842068244696117
1.1087619088999805,399.23446253361453,-1494.20619010925,30.210000000000001,-0.060947653319416831
1.1161516192889098,399.04436100217896,-1494.20619010925,30.210000000000001,-0.060929437685320699
1.1235430826333255,399.13902059844827,-1494.97437477112,29.93,-0.061011210911739916
1.130940698914864,399.47127920307975,-1493.4003353118901,30.32,-0.060992686905259864
1.1383429345567726,399.72072466306213,-1492.77329444885,30.010000000000002,-0.061003341235165355
1.1457490279444449,399.9290429343074,-1492.77329444885,30.010000000000002,-0.061079376480795283
1.1531577269654598,400.06974713480651,-1493.89100074768,30.190000000000001,-0.061078054002850955
1.1605719549370375,400.36831046519421,-1493.9656257629399,30.190000000000001,-0.061212263793429138
1.1679914510913518,400.65279233297184,-1493.9656257629399,30.350000000000001,-0.061233556932743939
1.1754040285531093,400.27918293490455,-1493.16358566284,30.350000000000001,-0.061209290805511962
1.1828109342605031,399.97290819926417,-1492.61546134949,29.98,-0.061254873871869543
1.1902199716617483,400.08801966724479,-1492.4550056457499,29.98,-0.061211477344085045
1.1976281574197591,400.04203093258758,-1492.4550056457499,30.09,-0.061343332959128881
1.205032289855577,399.82315153415681,-1492.8474426269499,30.079999999999998,-0.061336102790933676
1.2124347459110953,399.73262699799511,-1493.41893196106,30.329999999999998,-0.061337757441530721
1.2198393781567816,399.85014126705141,-1494.34804916382,30.329999999999998,-0.061416522496177101
1.2272424447457244,399.7655958029145,-1494.34804916382,29.969999999999999,-0.061356426320088288
1.2346462770877094,399.80694646719434,-1493.9553737640399,29.969999999999999,-0.061443611565071492
1.2420554252135794,400.09399879697764,-1493.9553737640399,30.050000000000001,-0.061389010193008582
1.2494693924160587,400.35422893388414,-1495.6631660461401,30.050000000000001,-0.06136713963442357
1.2568812165407943,400.23850273572441,-1495.01991271973,30.300000000000001,-0.061418395489206801
1.2642883695666445,399.9862633959018,-1495.01991271973,30.300000000000001,-0.06132206879599033
1.2716998170234797,400.21816266911043,-1494.33326721191,29.93,-0.061370098135855616
1.2791152070790541,400.43106300101232,-1494.92859840393,29.93,-0.061316709551428733
1.2865280960172643,400.29600266334609,-1495.5224990844699,30.050000000000001,-0.061311949458638479
1.2939334691814584,399.89015086647981,-1494.97985839844,30.050000000000001,-0.061349629734877932
1.3013395242802392,399.92697533417964,-1494.4541454315199,29.890000000000001,-0.061309537332634501
1.3087492177469155,400.12344720052045,-1494.6200847625701,30.280000000000001,-0.061382383315326028
1.3161565322012334,399.99498053315415,-1493.97325515747,29.91,-0.061319913300597828
1.3235648680061605,400.05013346606881,-1493.97325515747,29.91,-0.061273719701579146
1.3309767107580055,400.23950859962804,-1494.4899082183799,30.309999999999999,-0.061242348617363558
1.3383945895148728,400.56545287083077,-1494.9717521667501,29.949999999999999,-0.061090362982233935
1.3458198350333597,400.96325799829248,-1494.6937561035199,30.07,-0.06109217595672102
1.3532449315407225,400.9552113975879,-1494.45676803589,30.07,-0.061057462460108666
1.3606696575876607,400.93520653466965,-1494.4779872894301,29.890000000000001,-0.061030760407061915
1.3680964687629418,401.04780346517737,-1494.39597129822,29.890000000000001,-0.061077808754299689
1.3755214090147927,400.94677359995478,-1494.39597129822,30.280000000000001,-0.060985606784133645
1.3829362537296117,400.40161460021739,-1493.3586120605501,29.920000000000002,-0.060976432222000589
1.3903503451086807,400.36093446973729,-1493.80087852478,30.039999999999999,-0.060917554010065947
1.3977661770247225,400.45492346625491,-1494.4274425506601,30.039999999999999,-0.060859075229134196
1.4051772798925795,400.19955486427625,-1494.2705631256099,29.969999999999999,-0.060899886819979751
1.4125893699629826,400.25286380176175,-1494.2705631256099,29.969999999999999,-0.060817968721381239
1.4200017466728612,400.26834233344783,-1494.94314193726,30.210000000000001,-0.06085795867821283
1.4274115177493465,400.12763813020064,-1494.1554069519,29.91,-0.060793167600730509
1.4348251279444353,400.33495053479436,-1494.01760101318,30,-0.060730623080821895
1.4422411481951141,400.46509353665988,-1494.01760101318,30,-0.060757660410488287
1.4496624769851885,400.75175466401862,-1494.23837661743,30.050000000000001,-0.060700236095592518
1.457084019979056,400.76332166884771,-1495.7361221313499,30.050000000000001,-0.060815441732418381
1.4644969213345587,400.29667319714582,-1495.26476860046,29.920000000000002,-0.060841204184932468
1.4719058552555668,400.08243173444049,-1494.79579925537,29.920000000000002,-0.060823017524977041
1.4793164893567869,400.17424146588093,-1494.79579925537,29.969999999999999,-0.060897055599206287
1.4867270334309055,400.169380002401,-1496.6723918914799,29.969999999999999,-0.060854914287301054
1.4941325038666904,399.89540353238425,-1497.5202083587601,30.140000000000001,-0.060924543067077189
1.5015385589666927,399.92697540013154,-1497.5202083587601,30.140000000000001,-0.060959301061074417
1.5089533716024881,400.3998823329415,-1497.89023399353,29.899999999999999,-0.061061238455846489
1.5163731730234382,400.66927673130954,-1495.7458972930899,29.899999999999999,-0.061272351691831775
1.5237912597752996,400.5766846005161,-1496.23560905457,30,-0.061348813274684978
1.5312097687271695,400.59948340098236,-1496.23560905457,30,-0.061429468914543338
1.5386341501852314,400.91659873533155,-1497.4529743194601,30.140000000000001,-0.061391358159642188
1.5460623966321212,401.12530813205723,-1497.8976249694799,30.140000000000001,-0.061361722440511905
1.5534878760160815,400.97588673384979,-1497.9834556579599,29.949999999999999,-0.061415569442457907
1.5609092762074201,400.75561033229496,-1498.1009960174599,29.949999999999999,-0.061414542918841582
1.5683321178789633,400.83345026332671,-1498.4469413757299,29.93,-0.061537668937357175
1.5757564020654851,400.91134607217515,-1498.0792999267601,29.93,-0.061668523897838903
1.5831721501629699,400.45039726417883,-1498.0792999267601,30.280000000000001,-0.061732420904301595
1.5905793156062142,399.9869339351975,-1497.31397628784,30.280000000000001,-0.06182956095359142
1.5979947387753322,400.43285113236487,-1498.13222885132,29.969999999999999,-0.061793304565730206
1.6054157353938225,400.7338173984802,-1498.78025054932,29.969999999999999,-0.061829006299204965
1.6128339525308693,400.58372540052108,-1499.7322559356701,29.899999999999999,-0.061866957694220355
1.6202550267592704,400.73800833365641,-1499.7322559356701,29.899999999999999,-0.061906927989677125
1.6276801750061662,400.95800533238798,-1500.46324729919,30.309999999999999,-0.062051303684540808
1.6351022374715825,400.79137313247054,-1500.3876686096201,30.309999999999999,-0.062049095415960133
1.6425218505579973,400.65910666640048,-1501.33275985718,30.050000000000001,-0.062121886553370288
1.6499435498074275,400.77175946922881,-1501.33275985718,30.050000000000001,-0.062139096359795733
1.6573671065272029,400.87206286787506,-1500.39720535278,30.16,-0.062116002663591761
1.6647854788852414,400.59210733407747,-1501.99413299561,29.93,-0.062217727924577464
1.6721961067777642,400.17390619623313,-1502.08044052124,30.350000000000001,-0.062217328490165022
1.6796044881148506,400.05259220266908,-1502.12669372559,30.350000000000001,-0.062357007215256874
1.6870188319851793,400.3745689977502,-1502.2931098938,30.030000000000001,-0.062437940182537462
1.6944334304172832,400.38831533360838,-1503.0033588409401,30.030000000000001,-0.062416365577669781
1.7018405699901502,399.98553693482143,-1503.0956268310499,29.899999999999999,-0.062434857504566427
1.7092505356086467,400.13814339880554,-1501.9106864929199,29.899999999999999,-0.062349473850025441
1.7166687330851838,400.58266373299682,-1501.9106864929199,30.350000000000001,-0.06239888879156593
1.7240854031925965,400.50018580028768,-1502.42614746094,30.350000000000001,-0.06246370780800746
1.7314982010666407,400.29108519838951,-1504.5180320739701,30.140000000000001,-0.062496491397065305
1.7389103377037229,400.25537840243862,-1504.5180320739701,30.140000000000001,-0.062601787763066921
1.7463219341716316,400.22620926706696,-1503.4210681915299,30.010000000000002,-0.062567823463004893
1.7537311785333509,400.09919553285334,-1503.84449958801,29.940000000000001,-0.06257467385770446
1.7611364802963316,399.88629520095145,-1504.8179626464801,30.25,-0.062553609410703467
1.7685379874370248,399.68138559743352,-1503.9379596710201,30.25,-0.062497402023406375
1.7759411771679359,399.77224546919507,-1504.3785572052,30.329999999999998,-0.062634822809322324
1.7833456469494131,399.8413681997705,-1505.7666301727299,30.329999999999998,-0.06266112232383704
1.790741931439529,399.39936246625609,-1505.7666301727299,30.16,-0.062679152727924514
1.7981384363444251,399.41126486439305,-1505.2514076232901,30.16,-0.062647195946803444
1.8055452261531186,399.9666496694561,-1506.2782764434801,30.07,-0.062533658411471141
1.8129546391876934,400.10830386703418,-1504.49562072754,30.07,-0.062569846502085802
1.8203618967284023,399.99190719827874,-1504.9726963043199,30.32,-0.062554425869776872
1.8277735190679096,400.2276063333951,-1504.9726963043199,30.32,-0.062635487153304636
1.835180977359276,400.00274773378351,-1505.10692596436,30.23,-0.062753539532672362
1.8425831933407257,399.71966299828597,-1503.8893222808799,30.23,-0.062790996292098361
1.8499796195987486,399.40701793323626,-1503.2835006713899,30.030000000000001,-0.062885276145100019
1.8573779178160446,399.50810373398349,-1503.2835006713899,30.030000000000001,-0.062791913126424168
1.8647746379592538,399.42288773329886,-1503.6690235137901,30.239999999999998,-0.062741479939615069
1.8721656408160419,399.11415426655412,-1504.84180450439,30.239999999999998,-0.062732938676400854
1.8795571890148066,399.14360273330101,-1504.63843345642,30.370000000000001,-0.06267632771722223
1.8869526736024937,399.35616773509912,-1503.5169124603301,30.370000000000001,-0.062787603172856199
1.8943561437641832,399.78738873123336,-1503.2787322997999,30,-0.06273260443557338
1.9017592165617214,399.76593106706639,-1503.99804115295,30,-0.062674023211112678
1.9091609968913501,399.69613779994319,-1503.99804115295,30.09,-0.0626054323387433
1.9165661682691455,399.87925440094642,-1503.04126739502,30.09,-0.062419952204504983
1.9239753867604876,400.09779853247733,-1503.04126739502,30.300000000000001,-0.062425938538830238
1.9313780901333426,399.74598213417681,-1504.0149688720701,30.300000000000001,-0.062341255445731165
1.9387745888283712,399.41092953154123,-1504.4744014739999,29.93,-0.062354806189791542
1.9461678392765405,399.23552420113879,-1503.2484531402599,29.93,-0.062447502794885423
1.9535600890715725,399.18148893172895,-1503.07774543762,30.030000000000001,-0.062406848494936641
1.9609477784901554,398.93522860347514,-1504.2750835418699,30.030000000000001,-0.062477974635583487
1.9683324928493895,398.77457539863849,-1504.6677589416499,30.190000000000001,-0.062403381904779565
1.9757198438876911,398.91695606828887,-1504.9147605896001,30.190000000000001,-0.062389596262099965
1.9831142450370842,399.29766206723383,-1504.42910194397,29.84,-0.062452681983462953
1.9905086710222331,399.29900319803721,-1505.2826404571499,29.84,-0.062382352641583351
1.9978998094382818,399.12147446663437,-1505.99217414856,30,-0.062471596109655789
2.0052980434974796,399.50463919668357,-1505.99217414856,30,-0.06243214838986718
2.0127033700963177,399.88763633725085,-1505.59091567993,30.050000000000001,-0.062513032721683126
2.020107716735827,399.83471853348999,-1504.47106361389,30.050000000000001,-0.062592098903206314
2.0275119009123483,399.82594553216097,-1505.57518005371,29.960000000000001,-0.062549381206703489
2.0349152531061958,399.78101846777605,-1505.57518005371,29.960000000000001,-0.062681935313538689
2.0423121812444505,399.43411946573207,-1506.7677497863799,30.190000000000001,-0.062702034289833231
2.0497060680963197,399.26989000093823,-1504.6718120574999,29.899999999999999,-0.062831158024734296
2.0571023722493877,399.40042426568436,-1505.0737857818599,30,-0.06292799798176904
2.0645067509678694,399.83645079801795,-1505.0737857818599,30,-0.062902573910248616
2.0719128702246978,399.93043986873147,-1506.48021697998,30,-0.063048456278036458
2.0793201660530767,399.99397473245455,-1507.2357654571499,30,-0.06308018022942552
2.0867357196074305,400.43989193511794,-1505.1407814025899,29.870000000000001,-0.063232647047823123
2.0941588862074427,400.85099640063663,-1501.80554389954,29.870000000000001,-0.063466403839823202
2.1015863865616984,401.08501912980563,-1501.3041496276901,29.949999999999999,-0.063571976498065536
2.1090080589061801,400.77030660202809,-1504.1515827179001,29.949999999999999,-0.063777919859562299
2.116425618943174,400.54824199767273,-1504.1515827179001,30.16,-0.06377833377954388
2.1238467459469006,400.74085820123327,-1502.2466182708699,30.16,-0.063781811752320935
2.1312625002530825,400.45073253382668,-1502.2466182708699,29.949999999999999,-0.063855437975506704
2.1386684508370051,399.92133153180265,-1501.9049644470199,29.949999999999999,-0.063840302948357061
2.1460720182703872,399.79264140263371,-1501.6694068908701,29.899999999999999,-0.064040211339758582
2.1534731425345846,399.66071026666759,-1501.37424468994,29.899999999999999,-0.064147906377966982
2.1608709336987952,399.48072286736436,-1501.3403892517099,30.329999999999998,-0.064267271923225608
2.1682662630666605,399.34778586474664,-1498.01111221313,30.329999999999998,-0.064430527596015072
2.1756626127493948,399.40288286763268,-1498.50368499756,29.969999999999999,-0.064391039518753329
2.1830670432086818,399.83924480151802,-1498.50368499756,30.239999999999998,-0.064467842587025134
2.1904765669667108,400.114282933563,-1498.78454208374,29.949999999999999,-0.064474134188138937
2.1978784580197939,399.70211686647201,-1498.1164932250999,29.949999999999999,-0.06454420689915262
2.2052746121259457,399.39232173220313,-1497.35617637634,30.190000000000001,-0.064767212090317938
2.2126786669506315,399.81896053302864,-1497.35617637634,30.190000000000001,-0.064845483543029755
2.220080037497544,399.6740095332766,-1497.32542037964,30.370000000000001,-0.065070855326920224
2.2274724632086484,399.19098839963431,-1498.3024597168001,30.370000000000001,-0.065098018903030588
2.2348662786605251,399.26603440136188,-1498.0280399322501,30.210000000000001,-0.065122297447911384
2.242258756111112,399.19378233168646,-1498.0280399322501,30.210000000000001,-0.065292759487507693
2.2496466793950667,398.94785733353655,-1498.28171730042,30.02,-0.065295387887464237
2.2570368637222655,399.06995366874554,-1497.2090721130401,30.02,-0.065507729433668171
2.2644348752999841,399.49262519680133,-1496.9365596771199,30.210000000000001,-0.065570150812371955
2.2718407224036694,399.91574359899835,-1498.29077720642,30.210000000000001,-0.065585757709056808
2.279245601966692,399.86349640323311,-1498.29077720642,30.329999999999998,-0.065664267167051885
2.2866497012888645,399.82136339730829,-1499.39465522766,30.329999999999998,-0.065500597572245287
2.2940601160123175,400.16239506647264,-1498.8772869110101,29.98,-0.065509707976687315
2.3014789488580347,400.61697366871971,-1498.8772869110101,29.98,-0.065493457433390675
2.3088941319530329,400.41988712990769,-1499.7839927673299,30.079999999999998,-0.065498367572384808
2.3163008555358608,399.96307347270294,-1497.8821277618399,30.079999999999998,-0.065614008862253173
2.323708632546897,400.01995859594956,-1498.5535144805899,30.309999999999999,-0.065548816281267644
2.3311206387975214,400.2483375337336,-1497.6284503936799,30.309999999999999,-0.06564895311991388
2.3385258163839122,399.87958966509831,-1497.6284503936799,29.960000000000001,-0.065595410349320482
2.3459262390518427,399.62282406823959,-1497.39527702332,29.960000000000001,-0.065471566178198465
2.3533311175802436,399.86344053366042,-1498.19469451904,30.280000000000001,-0.065487964699625992
2.3607429417062007,400.23850280167647,-1498.21472167969,30.030000000000001,-0.065369151739561288
2.368158371083914,400.43318639651682,-1498.2109069824201,30.23,-0.065416385315331935
2.3755776406160738,400.64055473663495,-1498.5125064849899,30.23,-0.065390848450452288
2.3830019175592261,400.91095493020663,-1498.2075691223099,29.899999999999999,-0.0652792915286039
2.3904349789432207,401.38531473571322,-1498.2075691223099,29.899999999999999,-0.065280454646611571
2.3978666433444467,401.30987766621314,-1497.02453613281,30.390000000000001,-0.065093304340822042
2.4052831706481603,400.49247440053102,-1497.6618289947501,29.98,-0.065094529546513985
2.4126980733123293,400.40474386512142,-1498.67725372314,30.140000000000001,-0.065073845907732117
2.4201176605295882,400.65770973197641,-1498.67725372314,30.140000000000001,-0.065031192368971216
2.427529556055537,400.24235840125277,-1500.21314620972,29.879999999999999,-0.06516918850394704
2.4349353514197909,399.91294966969417,-1497.5609779357901,29.879999999999999,-0.065080388966145264
2.4423460900370908,400.17988533420993,-1497.6627826690701,29.899999999999999,-0.065141371968459025
2.4497599734197921,400.34970266585611,-1497.6627826690701,29.899999999999999,-0.065102821422181184
