theta,theta_dot,tau_load,T,theta_TE
0.76217927245679085,400.25353433281339,-199.007272720337,31.399999999999999,-0.012905441431739001
0.76959518922718173,400.45950560110765,-199.3248462677,31.489999999999998,-0.012910749970116755
0.77701436769634624,400.6356373348824,-200.181484222412,31.489999999999998,-0.012874644663284685
0.78443498143706869,400.71314199901428,-200.23107528686501,31.620000000000001,-0.012857241349011752
0.7918552961197507,400.69699286482847,-200.23107528686501,31.620000000000001,-0.012904414906697781
0.79927669527651868,400.75555446547037,-200.230598449707,31.280000000000001,-0.012832560266464033
0.80669625662222977,400.65631266839631,-199.79405403137201,31.699999999999999,-0.012854756787223457
0.81411063360620373,400.37635713459878,-199.07331466674799,31.370000000000001,-0.012851903835170183
0.82152143120742482,400.1830704659385,-199.07331466674799,31.370000000000001,-0.012859301641344424
0.82892896090122603,400.00660346526388,-198.13370704650899,31.48,-0.012937359926207929
0.83633545165315137,399.95050060397028,-198.84109497070301,31.48,-0.012922429791103307
0.8437418120185175,399.9434597297693,-198.84109497070301,31.59,-0.012986662072455416
0.85114821688147202,399.94586259954497,-198.37164878845201,31.59,-0.012968041830431145
0.85855832633828932,400.145910668135,-197.62635231018101,31.309999999999999,-0.012919430931282132
0.86597316484446196,400.40127933331758,-197.34740257263201,31.309999999999999,-0.012889211583421127
0.87338943241359701,400.47844873329757,-197.72911071777301,31.359999999999999,-0.012823289467565424
0.88080475106790701,400.42720733273592,-197.72911071777301,31.359999999999999,-0.012876950203863289
0.88821947885062524,400.39530026678875,-197.46732711792001,31.550000000000001,-0.012903533255616969
0.89563162066051072,400.25565773381385,-196.69413566589401,31.550000000000001,-0.012913784012470484
0.90304077499385649,400.09433400067343,-196.702480316162,31.309999999999999,-0.012945522449835784
0.91044538137038666,399.84874433262735,-196.430921554565,31.309999999999999,-0.012925858092369128
0.91784493273335155,399.57577360010617,-196.430921554565,31.359999999999999,-0.012942210047270111
0.92524145109016209,399.41199126776547,-196.30265235900899,31.359999999999999,-0.012925773239139559
0.93263718299630538,399.36952293173681,-196.04778289794899,31.460000000000001,-0.012891199440274816
0.94003078424321884,399.25446733332882,-196.62404060363801,31.510000000000002,-0.012915347600173883
0.9474250684592902,399.29134766785319,-196.926593780518,31.309999999999999,-0.012917463771239198
0.95482603025922796,399.65193719663864,-196.799278259277,31.309999999999999,-0.012955258911149972
0.96223003230991133,399.81611073689982,-195.80435752868701,31.719999999999999,-0.012946054339898275
0.96963594357159277,399.91920813080219,-195.80435752868701,31.32,-0.012899280215606915
0.97704168098639455,399.90982039929418,-194.361686706543,31.420000000000002,-0.012910754109366951
0.98444670231849485,399.8711519334172,-194.28014755249001,31.420000000000002,-0.012832244651473661
0.99184829431236676,399.68596766908223,-194.255590438843,31.32,-0.012739577019299151
0.99924698265064771,399.52917026717387,-194.71287727356,31.32,-0.012623972983649444
1.0066419932987929,399.33057499983261,-195.808887481689,31.260000000000002,-0.012495974078729918
1.0140360043283714,399.27659559724736,-194.545269012451,31.260000000000002,-0.012490189531312318
1.0214312550506361,399.34353900228979,-194.88787651062,31.359999999999999,-0.012459576957583381
1.0288257017321376,399.30012080108611,-194.88787651062,31.359999999999999,-0.012462693784126802
1.0362233107703573,399.47088806385921,-194.82922554016099,31.469999999999999,-0.0124982258103282
1.0436225051272039,399.55649526971632,-195.11151313781701,31.469999999999999,-0.01249024851513144
1.0510214987308486,399.54565459681157,-194.120168685913,31.300000000000001,-0.012522387420818461
1.0584244742580173,399.76067846711396,-194.120168685913,31.300000000000001,-0.012406795803988006
1.0658301206098746,399.90490300028961,-194.83947753906301,31.649999999999999,-0.012317931072804815
1.0732364219926429,399.94027466948864,-195.91736793518101,31.329999999999998,-0.012258387481604587
1.0806428868740383,399.94910359535021,-195.91736793518101,31.649999999999999,-0.01223764796302141
1.0880445688962839,399.69082920126215,-193.508625030518,31.649999999999999,-0.012317989021238889
1.095444803229628,399.61265400058255,-192.30175018310501,31.350000000000001,-0.012306106380605855
1.1028412439753064,399.40780026663725,-192.06428527832,31.350000000000001,-0.012325634144240939
1.1102329805073852,399.15377273225806,-192.06428527832,31.59,-0.012322101327352952
1.1176259381073816,399.2197103998048,-191.389083862305,31.260000000000002,-0.012274192025336233
1.1250219887333472,399.38673380214681,-191.389083862305,31.710000000000001,-0.012261310799333633
1.1324210019987739,399.54671633303582,-191.383838653564,31.710000000000001,-0.012187354473756368
1.1398192350234517,399.50458333260696,-192.90280342102099,31.370000000000001,-0.012206076126367213
1.1472196442382974,399.62209760166326,-194.08869743347199,31.57,-0.012274080266242503
1.154622270001191,399.74179119625262,-192.82412528991699,31.420000000000002,-0.012296943201143669
1.1620272789148283,399.87048133641349,-190.982341766357,31.370000000000001,-0.012349262833812769
1.1694335285580124,399.93748073194047,-192.259073257446,31.550000000000001,-0.012280195951945546
1.1768398754716169,399.94273333464093,-193.27497482299799,31.550000000000001,-0.012276521366590741
1.1842455145802568,399.90451186656509,-193.52555274963399,31.710000000000001,-0.012308684074225888
1.1916481072296579,399.74000306764805,-192.91877746582,31.710000000000001,-0.012342578007594363
1.1990480362950939,399.59616953354487,-192.054033279419,31.539999999999999,-0.012487550783052175
1.2064460613246757,399.49335159742577,-192.054033279419,31.539999999999999,-0.012618717219630296
1.2138439445864524,399.48569613594162,-192.64817237854001,31.469999999999999,-0.012733983911401603
1.2212455624506,399.68736466396234,-192.77381896972699,31.469999999999999,-0.012808225841578378
1.2286488556617481,399.77783340199932,-192.63076782226599,31.670000000000002,-0.012759588038753425
1.236058178667949,400.10344233485421,-192.63076782226599,31.670000000000002,-0.012787304197869477
1.2434744596901182,400.47917519712598,-193.584203720093,31.350000000000001,-0.012805633661066105
1.2508946574395292,400.69067846819581,-193.732500076294,31.620000000000001,-0.012901137686511995
1.2583151087160427,400.70436893173337,-192.67463684082,31.390000000000001,-0.013009971006972454
1.2657328767494047,400.55947380155402,-192.67463684082,31.390000000000001,-0.013102710040411341
1.2731481436641814,400.42441339793584,-192.51894950866699,31.52,-0.013218764216148451
1.2805638720999861,400.44933553345061,-193.65620613098099,31.52,-0.01323394270392393
1.2879760273629561,400.25638420039019,-193.87054443359401,31.66,-0.013236076467934855
1.2953837578086362,400.01744406672066,-194.59438323974601,31.66,-0.013259601676608012
1.3027934833531147,400.12517940184443,-194.97752189636199,31.329999999999998,-0.013296102277075669
1.3102040015580265,400.16798306522895,-194.68736648559599,31.329999999999998,-0.013463231217957106
1.3176153579518664,400.21324526735776,-194.14663314819299,31.370000000000001,-0.013583002404798693
1.3250282148111039,400.29427039881818,-193.93944740295399,31.370000000000001,-0.013658760323057283
1.3324410002679064,400.29041466733781,-193.93944740295399,31.550000000000001,-0.013701505958875544
1.3398574954938176,400.49074219920703,-194.98872756957999,31.550000000000001,-0.013674787349744009
1.3472739700222056,400.48962453295422,-195.68824768066401,31.300000000000001,-0.013687526806160236
1.3546907446456986,400.50582966861668,-196.472644805908,31.300000000000001,-0.013668212212663457
1.3621063561493518,400.44302119727394,-197.67427444457999,31.370000000000001,-0.013654272383308453
1.3695192782000367,400.29779073699063,-198.44603538513201,31.370000000000001,-0.013716349170998276
1.3769301337506079,400.18619973084253,-198.44603538513201,31.43,-0.013726151859552263
1.3843382284457253,400.03711353633099,-198.30822944641099,31.43,-0.013774767931657189
1.391744081759227,399.91607892910224,-197.27921485900899,31.25,-0.01376716316617916
1.3991477857864407,399.80001746953866,-197.02053070068399,31.25,-0.01377610075836312
1.4065500266024757,399.72100406588538,-198.24838638305701,31.280000000000001,-0.013828250683453525
1.4139551793531107,399.87824853429487,-199.02420043945301,31.280000000000001,-0.013849198197081761
1.4213599606111424,399.858187933708,-199.02420043945301,31.379999999999999,-0.013889723147128542
1.4287683936876605,400.05538613197331,-200.419664382935,31.379999999999999,-0.013889978743627187
1.4361781575197581,400.1272469332722,-200.76799392700201,31.440000000000001,-0.013902293931758234
1.443592658680271,400.38306266770394,-200.76799392700201,31.440000000000001,-0.013943653967224403
1.451007295399994,400.3903828650362,-199.852705001831,31.539999999999999,-0.013919267803924967
1.4584183920593063,400.1992196028724,-200.45304298400899,31.260000000000002,-0.013922438440313822
1.465826343951844,400.02940219703027,-199.15676116943399,31.370000000000001,-0.013902180103828184
1.4732344127778052,400.03571660190693,-199.15676116943399,31.370000000000001,-0.01386619690373189
1.480642182545675,400.01956746497308,-199.36847686767601,31.390000000000001,-0.013845253528641405
1.4880502513715854,400.03571659915895,-201.725482940674,31.390000000000001,-0.013739029980519273
1.495458385390114,400.03923700053537,-200.58917999267601,31.260000000000002,-0.013716606838063463
1.5028689035938552,400.16798300202498,-200.58917999267601,31.260000000000002,-0.013693634213820886
1.5102838000493777,400.40440859822161,-200.519323348999,31.390000000000001,-0.013710076196383127
1.5177026080592884,400.61563253516823,-201.614618301392,31.390000000000001,-0.013755407805237813
1.5251211170111583,400.59948340098236,-201.72619819641099,31.280000000000001,-0.013685692102123568
1.5325407818370556,400.66190059845263,-203.03726196289099,31.280000000000001,-0.013633728441001972
1.5399663978148472,400.98326280075463,-203.03726196289099,31.300000000000001,-0.013532395370804487
1.5473899866148677,400.87379520110301,-204.29730415344201,31.300000000000001,-0.01342509562780923
1.554810249556795,400.69419886407633,-203.94825935363801,31.43,-0.013381860528746818
1.5622279782679165,400.55735040055356,-203.84550094604501,31.43,-0.013353693195888538
1.569642739162957,400.39708833218936,-204.40936088562,31.260000000000002,-0.013420542494933426
1.5770550630987823,400.26549253457102,-202.44312286376999,31.260000000000002,-0.013440195470746989
1.5844664774420234,400.21637453500978,-202.71086692810101,31.350000000000001,-0.013394733477012359
1.5918763985654758,400.13574066642991,-202.71086692810101,31.350000000000001,-0.013301426338443157
1.5992874103703882,400.19463746527168,-203.89580726623501,31.48,-0.013214155204336451
1.6067025727691355,400.41876953235487,-202.85820960998501,31.48,-0.01321426696210707
1.6141199123938426,400.53633973418778,-204.14471626281701,31.260000000000002,-0.013170790754761364
1.6215396362049839,400.66508580162929,-204.14471626281701,31.260000000000002,-0.013177559400961625
1.6289602623629482,400.71381253006598,-204.06484603881799,31.359999999999999,-0.013191600640954091
1.6363787195753356,400.59668946893021,-205.24811744689899,31.359999999999999,-0.013166257284278159
1.643798508577772,400.66860613155779,-205.24811744689899,31.579999999999998,-0.013133360900741534
1.6512197256086509,400.74571966746117,-206.499099731445,31.579999999999998,-0.013025281950601533
1.6586362208345622,400.49074219920703,-205.914497375488,31.280000000000001,-0.012940644390526834
1.6660501104259604,400.35003793550396,-206.52985572814899,31.280000000000001,-0.012959516089901332
1.6734634225975287,400.31885726468505,-206.02107048034699,31.329999999999998,-0.013019384608501596
1.680876402598785,400.30092006784668,-206.02107048034699,31.329999999999998,-0.013108173799729993
1.6882929040321213,400.49107740015495,-206.16149902343801,31.530000000000001,-0.013150947375067243
1.695709736603692,400.50895886482073,-206.17389678955101,31.530000000000001,-0.013167984369641738
1.7031275108456494,400.55980906570585,-206.65740966796901,31.280000000000001,-0.013182777911576342
1.7105502169580336,400.82613006874249,-206.65740966796901,31.280000000000001,-0.01317073591100666
1.7179753776222222,400.95867586618778,-207.355737686157,31.73,-0.013153688568230341
1.7253992334012087,400.88821206526495,-208.49871635437,31.329999999999998,-0.013169618324191355
1.7328219126086446,400.82467720154176,-208.64248275756799,31.460000000000001,-0.013223850272588903
1.7402443972728481,400.81417186698485,-208.64248275756799,31.460000000000001,-0.013317617898836663
1.7476645888135618,400.69034319854791,-207.91268348693799,31.260000000000002,-0.013392831508518842
1.7550790961827212,400.38339793460381,-207.35383033752399,31.260000000000002,-0.013442579656672202
1.762489783060488,400.17709139940973,-207.82375335693399,31.309999999999999,-0.013482723799466748
1.7698986052222498,400.07639673513501,-208.79769325256299,31.309999999999999,-0.013517063731178875
1.7773056547679136,399.98067546584554,-209.30552482605,31.41,-0.013600425380904444
1.7847125542667119,399.97257293511228,-207.996606826782,31.41,-0.013623538737669012
1.7921193689111103,399.9679907975115,-207.996606826782,31.32,-0.013672718779114501
1.7995272814815091,400.02727880152582,-208.71520042419399,31.32,-0.013748226273474135
1.8069363902839677,400.09187533277316,-209.01632308960001,31.280000000000001,-0.013840771797895092
1.8143429979678918,399.95681493190295,-208.01281929016099,31.280000000000001,-0.013935258611879869
1.8217488378284108,399.91535246802181,-208.01281929016099,31.370000000000001,-0.013986648991403904
1.8291529050716104,399.81963113278039,-207.67307281494101,31.370000000000001,-0.014094688618590713
1.8365526199345765,399.58460260016381,-208.05025100707999,31.510000000000002,-0.014174319804585058
1.8439489758259566,399.40321813453255,-208.07552337646499,31.510000000000002,-0.014218321690904295
1.8513435508222296,399.30704979874184,-208.07552337646499,31.449999999999999,-0.014258111930173435
1.8587392309888906,399.36672899968465,-209.015369415283,31.280000000000001,-0.014266904650839653
1.8661323976185027,399.23099799906271,-208.59527587890599,31.32,-0.014350129705461429
1.8735241341506326,399.15377273500604,-207.742214202881,31.32,-0.014411305180593843
1.8809171176210062,399.22110740018087,-207.17787742614701,31.690000000000001,-0.014464256043956132
1.8883113687234323,399.28955953100461,-207.17787742614701,31.690000000000001,-0.014526437346403008
1.895708309278979,399.43478999953186,-206.181526184082,31.460000000000001,-0.014539591760933864
1.9031060683641658,399.47899060008842,-207.611083984375,31.460000000000001,-0.014522384024108069
1.9105063151160748,399.61332460308228,-207.77988433837899,31.239999999999998,-0.014464078058029713
1.9179084079543351,399.71301326605345,-207.77988433837899,31.239999999999998,-0.014417425004274859
1.9253090903580652,399.636849801425,-206.80975914001499,31.690000000000001,-0.014437841666024541
1.932707154709888,399.49547499842618,-206.66956901550299,31.690000000000001,-0.014485898945815924
1.9401037568851536,399.41651746434559,-206.517219543457,31.41,-0.014539031933133495
1.9474983908654493,399.31023493596655,-206.517219543457,31.41,-0.014525488433460682
1.9548933176950882,399.32604880050451,-206.500053405762,31.300000000000001,-0.014506118994071865
1.9622885756604682,399.34393013051823,-207.14807510375999,31.300000000000001,-0.014474004920425575
1.9696865427407511,399.49022233526972,-207.14807510375999,31.690000000000001,-0.014442420667700124
1.9770872706753173,399.63930846657723,-206.67386054992701,31.690000000000001,-0.014432540370253242
1.9844901685913541,399.75648746598569,-206.82764053344701,31.390000000000001,-0.014455675458348503
1.9918955479641944,399.89048613337968,-206.643581390381,31.359999999999999,-0.0145071082641311
1.9993022063543533,399.95955306857843,-206.643581390381,31.539999999999999,-0.014584798159289404
2.0067095218431907,399.99503639723082,-205.04736900329601,31.280000000000001,-0.014566585628193306
2.0141136925666783,399.82521906833261,-204.33998107910199,31.68,-0.014480352401595136
2.0215167405295809,399.76458999671888,-206.05826377868701,31.68,-0.014399115203572605
2.0289186305469222,399.70206093644344,-205.72781562805201,31.449999999999999,-0.014331472209880064
2.0363196513308828,399.65512233386323,-205.566883087158,31.449999999999999,-0.014381144816857294
2.0437173390135839,399.47513486586007,-205.42120933532701,31.239999999999998,-0.014410385240519998
2.0511147793802711,399.46177980112634,-204.99801635742199,31.239999999999998,-0.014442060557207757
2.0585151368543624,399.61930360091111,-204.99801635742199,31.699999999999999,-0.014457123147300865
2.0659169885852045,399.69999346547155,-205.16681671142601,31.699999999999999,-0.014402014721134638
2.0733184243246838,399.67752993190516,-205.20162582397501,31.359999999999999,-0.014352860550626262
2.0807217382308618,399.77895093360024,-202.89015769958499,31.359999999999999,-0.014254790213773211
2.0881264677481388,399.85539393295585,-203.15670967102099,31.280000000000001,-0.014255533202084352
2.0955323283049596,399.91647006832272,-203.15670967102099,31.280000000000001,-0.014286911529924175
2.1029404623222159,400.03923693183543,-204.63180541992199,31.649999999999999,-0.014276558326183037
2.1103480240950407,400.00833573253982,-203.158140182495,31.649999999999999,-0.014235374207043634
2.1177554503086555,400.00101553520761,-201.852321624756,31.350000000000001,-0.014128256589632102
2.1251633049296532,400.02414953387381,-201.852321624756,31.350000000000001,-0.01402785380659073
2.1325687815740846,399.89573879928417,-201.67970657348599,31.280000000000001,-0.013954577346051732
2.1399731013098666,399.83326573224122,-201.41291618347199,31.280000000000001,-0.013883580557851338
2.1473785976160795,399.89680053550836,-201.08747482299799,31.710000000000001,-0.013844270467024907
2.1547843153691506,399.90875866581797,-201.08747482299799,31.710000000000001,-0.013780706665088641
2.1621894805382995,399.87891913404661,-201.05338096618701,31.379999999999999,-0.01374609457926642
2.1695962434432663,399.96519686820739,-200.313091278076,31.420000000000002,-0.013669075238263387
2.1770082817728635,400.25006979826156,-200.313091278076,31.25,-0.013551230853788048
2.1844228791691247,400.38825939808379,-199.08404350280799,31.25,-0.013542647163093939
2.1918363796753297,400.32902733509013,-199.08404350280799,31.690000000000001,-0.013546880541271173
2.199248411796332,400.24973453410973,-199.21374320983901,31.690000000000001,-0.013614689103292213
2.2066583515456215,400.13674646163349,-199.21374320983901,31.609999999999999,-0.013678812732570848
2.2140674727654237,400.09254586932087,-199.88656044006299,31.609999999999999,-0.013693167517394257
2.2214736706679039,399.9346867339363,-199.66173171997099,31.43,-0.013750112718876139
2.2288794463703758,399.91188793346998,-199.58853721618701,31.350000000000001,-0.013752740083345854
2.2362849426765377,399.89680053276038,-198.46534729003901,31.600000000000001,-0.013784508531509129
2.2436878602543566,399.75754920220987,-198.35424423217799,31.600000000000001,-0.013811351318299204
2.2510897047407603,399.69960226579508,-199.349880218506,31.640000000000001,-0.013802839029734584
2.2584981316073596,400.05505079637339,-199.56111907958999,31.640000000000001,-0.013886320714306278
2.2659084542346206,400.15742187209139,-198.951005935669,31.329999999999998,-0.013928698996618607
2.2733202918123392,400.23922919680484,-198.951005935669,31.329999999999998,-0.013986841465291229
2.2807296334457003,400.10444820150582,-198.24457168579099,31.59,-0.014034860456649359
2.2881410157098667,400.21464226498591,-198.824644088745,31.59,-0.014066731349817369
2.2955533334370459,400.26515726767116,-198.998689651489,31.629999999999999,-0.014181931813992653
2.3029620324567888,400.06974706610657,-198.998689651489,31.629999999999999,-0.014257219929771244
2.3103662559556017,399.82806893590947,-197.260856628418,31.300000000000001,-0.014338006989538373
2.3177691662888802,399.75715799703744,-196.53344154357899,31.300000000000001,-0.014398202506817658
2.325172758558069,399.79398253618518,-197.922468185425,31.600000000000001,-0.014370231786028233
2.3325776381209899,399.86349639773715,-197.922468185425,31.600000000000001,-0.014387972445960677
2.3399816536247071,399.81683720072817,-198.13275337219201,31.300000000000001,-0.014379787155667968
2.3473864410901637,399.85852313465585,-197.73530960082999,31.670000000000002,-0.014452756279106319
2.3547951990950486,400.07293226378715,-196.30527496337899,31.379999999999999,-0.014596499710029095
2.3622042033826993,400.08623153314414,-194.41556930542001,31.379999999999999,-0.01468022353964313
2.3696135460506316,400.10450406833047,-194.29755210876499,31.600000000000001,-0.014753556914605153
2.3770239079987592,400.15954519889584,-194.54002380371099,31.600000000000001,-0.01470645579173655
2.3844371736049204,400.31634273270816,-194.54002380371099,31.690000000000001,-0.014675669371891168
2.3918507517209346,400.33321826477038,-196.18177413940401,31.690000000000001,-0.014699510194893142
2.3992648368913576,400.36059920283748,-196.18177413940401,31.390000000000001,-0.014722014053312991
2.4066761860419805,400.21285413363336,-197.15976715087899,31.390000000000001,-0.014853345023954119
