Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
7.92076262645423,-0.0344196934634056,352.086063846946,0.0452620132550692
7.95118658803403,-0.0336111036808688,352.055904753506,0.044756523444903
7.98200198449194,-0.0324005737111293,352.025990830734,0.0445083787490148
8.01284562796354,-0.0311591734853209,351.996563058347,0.0447488534819058
8.04359363391995,-0.0300078094021501,351.967417337,0.045250531070451
8.07418741285801,-0.0290281936115662,351.938040107489,0.0455095204988538
8.10430224984884,-0.0285317883312928,351.908387616277,0.0454796778194577
8.1342001631856,-0.0282641500209593,351.878381744027,0.0450757818539387
8.16428893245757,-0.0278066109028714,351.848067585379,0.0443650740676276
8.19490509107709,-0.0268265222089212,351.817691568285,0.0435980750889939
8.22597772814333,-0.025391572460876,351.787691228092,0.0432178357409612
8.25694743543863,-0.0240631774079247,351.758053656667,0.0432055040000705
8.28756803646684,-0.0231004868519449,351.7284163367,0.0431942691411678
8.3175915107131,-0.0227427254897066,351.698368638754,0.0427796329540797
8.34722220897675,-0.0227697566135703,351.667993124574,0.0420197823791568
8.37680898606777,-0.0228235053102708,351.637443853542,0.04108879404248
8.4068067278713,-0.0224513022471911,351.606736415997,0.0400037970462108
8.43721434473991,-0.0216534247438176,351.576351430267,0.0392483060936684
8.46784751862288,-0.0206268589070078,351.546160737053,0.0386811244416094
8.49809562787414,-0.0199946864570393,351.516049001366,0.03818846411923
8.52777267806232,-0.0199426886572383,351.486031897366,0.0377945467489553
8.55693608522415,-0.0204195413291473,351.455676080659,0.037059020248762
8.58599865809083,-0.0209987546445518,351.425173664466,0.0361780563553111
8.61531738191843,-0.0213051608043315,351.394549123943,0.0351737470596163
8.64505679346621,-0.0211830375078534,351.364195486531,0.0344382485141068
8.67504447698593,-0.0208223352392451,351.33409883827,0.0339531784643441
8.70494213886559,-0.0205659400644436,351.3039457798,0.033418032240661
8.73433797620237,-0.0208187424111657,351.273886766285,0.0329862462617712
8.7631649337709,-0.0216379699631943,351.243789782748,0.0325205901417576
8.79157514311373,-0.0228712035095668,351.213451400399,0.0318186409399459
8.82011770270765,-0.0239562160440983,351.182999024168,0.0310136771045109
8.84928404353559,-0.024396548458526,351.15273331292,0.0303847829040933
8.87891390360892,-0.0243634865109925,351.122825676575,0.0300933306880324
8.90848064795136,-0.02439224161526,351.093083582819,0.0299623536193394
8.93766961991787,-0.0248142756108791,351.063326736912,0.0298165912768127
8.96626146510243,-0.0258396214121603,351.033586570993,0.0296860353919328
8.9946355484426,-0.0270885891427497,351.003666780889,0.0293790310961413
9.02323845773935,-0.0281203196709612,350.973705668002,0.0290438408605951
9.0521043073386,-0.0288891626732948,350.944011267275,0.0289808969182559
9.08139989711344,-0.0292344629306172,350.914288368076,0.0288902150641661
9.11069783382118,-0.0295843866997529,350.884882807732,0.0291245182324928
9.13992804475129,-0.0300002822473289,350.855545895174,0.029430210386181
9.16871476918459,-0.030858807469258,350.826254244894,0.0297716291061079
9.19682557694614,-0.0323807241163649,350.796758914366,0.029912400575995
9.22511986456811,-0.0337065311359765,350.767189571634,0.0299656142783533
9.25399024039507,-0.0344439585567216,350.737851317972,0.0302442266702201
9.28339848294854,-0.034650164760933,350.708736861125,0.0307479738794427
9.31290890090168,-0.0347490577689769,350.679845698178,0.0314854292382734
9.34216157533228,-0.0351043231833046,350.650905836374,0.0321881597342326
9.37100320123136,-0.0358839415871444,350.621944684535,0.0328702821166189
9.39950209110975,-0.037000885028192,350.592900216579,0.0334813083663903
9.42821002565324,-0.0379153972239692,350.563735803589,0.0339710898706471
9.4573010969907,-0.0384436796134651,350.534815639257,0.0346883603674542
9.4868949148804,-0.0384739455273575,350.505932690576,0.0354369791812132
9.51679626479745,-0.0382021235084267,350.477414270863,0.0365532324221931
9.54653123393655,-0.0381021004980084,350.44899458997,0.0377759161515314
9.5758868381381,-0.0383862356352438,350.420310124755,0.0387252142872967
9.60480825975537,-0.0391053604967055,350.391251994297,0.0393005874443588
9.63371627032757,-0.0398326592724061,350.361909382045,0.0395843645401328
9.66310582123697,-0.0400713106807871,350.332717224956,0.0400045979813513
9.69307933934033,-0.0397088502870702,350.303836120293,0.0407244751386315
9.7232973575592,-0.0391028914609706,350.275150230154,0.0416500266255753
9.75325159728527,-0.0387624382124159,350.246669529006,0.0427832682162261
9.78298681788147,-0.038648909996482,350.217781215906,0.0435133412888717
9.81262204237282,-0.0386464037053429,350.188565757126,0.0439330614722167
9.84211502596736,-0.0387906262435536,350.159240411595,0.0442494245098715
9.87202350050211,-0.0385234318714538,350.129752121866,0.0443912152613848
9.90227001719177,-0.0379212997479499,350.10050422512,0.0447702925239355
9.9327371455729,-0.0370931521840703,350.071498313919,0.045389017706384
9.96328423731029,-0.0361917706022723,350.042517045513,0.0460207296669068
9.99346495606005,-0.0356670396633945,350.01358137466,0.0466821756567697
10.0234455149621,-0.0353390257844239,349.984096018597,0.046800016942143
10.053272601217,-0.0351597027217849,349.954382423311,0.0466935688373269
10.0833026971668,-0.0347666835605196,349.924644771963,0.0465566664970538
10.1138696540147,-0.0338524331614281,349.895142316818,0.0466595196926392
10.1446213480085,-0.0327476652132646,349.865888049826,0.0470293561597828
10.1756726112217,-0.0313485113738352,349.836274199188,0.0470499311491039
10.2062227204442,-0.0304448004362712,349.806459266692,0.0468767268716874
10.2363264933228,-0.0299873296216902,349.776326240972,0.0463992533123019
10.2663510572165,-0.0296058454021022,349.746014177799,0.045743886796572
10.2964998409152,-0.0290870562996588,349.716119617224,0.0454930350656468
10.3272041771561,-0.0280156648805132,349.686158001423,0.0451664885372338
10.3580125328153,-0.0268456722687915,349.656333010644,0.0449685183257316
10.388666074723,-0.0258460982340694,349.626624947414,0.044879295552164
10.4193875100464,-0.0247846854213094,349.596548750997,0.0444100517743209
10.4496871680021,-0.0241409107666186,349.56608296372,0.043564456407239
10.4796611890197,-0.0238212404995011,349.535599490628,0.0427216012062672
10.5093097407371,-0.0238230182883399,349.50536143966,0.0421056844716077
10.5391344800591,-0.023648595025179,349.475375348702,0.0417377975604722
10.5693186353892,-0.0231013353925391,349.445580365136,0.0415670147417586
10.5996940657496,-0.0223621622574228,349.415550269187,0.0411639197045588
10.6301891058683,-0.0215117281509265,349.38507232815,0.0403174613070405
10.6602134183049,-0.021120205311945,349.354337230325,0.0392239489069652
10.6898712739348,-0.0210937671329248,349.323400128633,0.0379333758855864
10.7193455658853,-0.0212513676099206,349.292842978612,0.0370199616186255
10.7486719172448,-0.021557760317819,349.262748928741,0.0365617602178645
10.7782402541488,-0.0216153646929342,349.232851015404,0.0362964667892811
10.8081536740065,-0.0213172193602986,349.203018900007,0.0360839068953283
10.8378375973552,-0.0212547286485005,349.172653108835,0.0353242560463514
10.867386655882,-0.0213291692691655,349.1418963857,0.0341786630419847
10.896833371371,-0.0215108516756572,349.110965402797,0.0328666965124285
10.9259656816721,-0.0220195607632832,349.080337425694,0.0318583659927754
10.9549876861274,-0.0226441439649534,349.050237843767,0.0313900918154104
10.9839928429574,-0.0232884525830741,349.020406818017,0.0312096097818539
11.0129988379776,-0.0239223790247252,348.99078165181,0.0312341490907784
11.042028721422,-0.0245160009342271,348.960706796497,0.030812800138392
11.0710057150573,-0.0251511505077815,348.929953761399,0.0297059170507055
11.0998616740108,-0.0258904964591693,348.899155464023,0.0285379402362196
11.1287251766771,-0.0266263840915144,348.868475351483,0.0274805465878671
11.1575860809535,-0.0273657797065425,348.838324137032,0.0269524608165739
11.1861652694643,-0.028394459639685,348.808949086815,0.0272095627669842
11.2146583758295,-0.0295130805020563,348.779721474275,0.0276087048564477
11.2432349659503,-0.0305508356559585,348.750281631947,0.0277974736009128
11.2719404697418,-0.0314630485277121,348.720282297581,0.0274299281686581
11.3007842749357,-0.0322321854093843,348.690002420917,0.0267768630524188
11.3295503798872,-0.033083992698721,348.659759089351,0.0261575832109884
11.3582454062998,-0.0340136740790058,348.629921693355,0.0259449074305849
11.3868862017989,-0.0350024251074501,348.60076197423,0.0264210171148989
11.4156020991504,-0.0359203625077953,348.571892688051,0.0271886059349526
11.4442823734134,-0.0368615415727618,348.542905887589,0.0278340745740024
11.473027439788,-0.037737784699857,348.513524299487,0.0280805076963588
11.5019670501351,-0.0384155402141459,348.483606353402,0.0277871845451045
11.530985115096,-0.0390052205555094,348.453906420618,0.0277051888388087
11.5602424833924,-0.0393505756680952,348.424413939938,0.0278331805047856
11.5894524939358,-0.0397543257290636,348.395452955738,0.0284970789707586
11.61830493249,-0.0405275097343747,348.366924310103,0.0295931473410747
11.6470505017787,-0.0414128394593263,348.33842148073,0.0307208454796637
11.6758988332003,-0.0422049955382136,348.309856457636,0.031786792809271
11.7051820177585,-0.042559615233813,348.280993709341,0.0325492583242522
11.7347047571093,-0.0426784933874842,348.251683451235,0.0328635972859956
11.7644168436527,-0.042618185079391,348.222167752683,0.0329776408343605
11.7939772177488,-0.0427201255745331,348.193172654137,0.0336219308278487
11.8235073331743,-0.0428580037385018,348.164616348222,0.034702721352005
11.8528439942747,-0.0431896549519024,348.13613506034,0.0358732510276241
11.8820184655488,-0.0436715419511984,348.107616472989,0.0370089037146499
11.9113142229617,-0.0440097879659334,348.078937204555,0.0379675109393247
11.9412185065448,-0.0437261971301268,348.050114186481,0.0387727862416796
11.9713994767517,-0.0431520812660438,348.021301478148,0.039583018257872
12.0016506873071,-0.0425144171122156,347.992446105927,0.0403673729510956
12.0317376125604,-0.0420574223028325,347.96341907233,0.0409856862893321
12.0616102963686,-0.0418191713595206,347.934127505869,0.0413574350759518
12.0914163440466,-0.0416368039102508,347.90505730547,0.0419633162932769
12.1214035246521,-0.0412707258474256,347.876053741202,0.0426354310975512
12.1516275778413,-0.0406582301720846,347.847263328731,0.043508178652246
