Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.18661815300584,-0.0419888614326283,358.81956987083,0.0527703079096682
1.21704689227045,-0.0412007783440913,358.789911512285,0.0527507998140209
1.24732760712504,-0.0405564128152491,358.759793490171,0.0522801186939432
1.2776240799576,-0.0399004916318972,358.730008313432,0.0521257943987621
1.30805432796478,-0.039108899529765,358.700416004285,0.0521650206683262
1.33875237777829,-0.0380499464331479,358.671046737582,0.0524272500665575
1.36949409730732,-0.036948687496988,358.641950469464,0.0529671160211365
1.40015761367977,-0.0359197726672846,358.612485900521,0.0531410405255883
1.43056129105389,-0.0351449412642069,358.582544568926,0.052838526256437
1.46083773113787,-0.0344929937248253,358.552134856582,0.0520656237213188
1.49144701659679,-0.0335264826783259,358.52172405459,0.0512770149412063
1.52237305417657,-0.0322535747834536,358.491811892018,0.0509816087419495
1.55305316671729,-0.0312216217707828,358.462327290326,0.0511201740146134
1.58354502171278,-0.030383363161036,358.432845370844,0.0512761953764311
1.61378231830895,-0.029796233606703,358.402951648459,0.0510254160826662
1.64401567541063,-0.0292050921252667,358.372638830915,0.0503707884095093
1.67428926564753,-0.028568455532195,358.341949498281,0.0493433430015102
1.70464055612683,-0.027850895289248,358.311062688008,0.0481076352375567
1.73506108112633,-0.0270728973841869,358.28033731319,0.0470199146157029
1.76549945957959,-0.026266301671285,358.2499921415,0.0463079733572158
1.79582677781582,-0.0255684264782303,358.219904378057,0.0458538956581833
1.82561941444874,-0.0253931888260013,358.18992507644,0.0454926428651561
1.85478332452476,-0.0258421556445683,358.159676715732,0.0448675143156834
1.88412367366254,-0.026115755449382,358.129008505493,0.0438313455201751
1.91373509354889,-0.0261292699706246,358.098285226151,0.042734937735986
1.94382310844958,-0.0256775329914944,358.067564796656,0.0416363496410668
1.97384532541037,-0.0253007271226124,358.037041090429,0.0407524231022762
2.00342522934079,-0.0253747776150703,358.006857018918,0.0402071171729403
2.03273364342749,-0.0257213320558094,357.97663631849,0.039629145631352
2.06157820299268,-0.0265200725882551,357.946325847879,0.0389632934534347
2.09002579562366,-0.0277033976003622,357.915804237127,0.0380856202345967
2.11880665272474,-0.0285406214127306,357.885147007182,0.0370460872845797
2.14794424362481,-0.0290164020375414,357.854374526069,0.0358916612112807
2.17747519724071,-0.0291049387310522,357.823719140142,0.0348580587260585
2.20691445283592,-0.0292921894076699,357.793338932097,0.034098842500498
2.23590385168791,-0.0299256077635164,357.763108173385,0.0334986961506729
2.2643424756825,-0.0311003418453311,357.733047064394,0.0330792243212272
2.29270054958761,-0.0323472585921536,357.703021410853,0.0327063165591426
2.32116146944463,-0.0334874178433893,357.673175381497,0.0324988323823163
2.34961878508329,-0.0346357230539525,357.643250059336,0.0322034013456687
2.37833568826318,-0.0355313521738481,357.613171264529,0.0317514780908823
2.40738694556057,-0.0361079857170807,357.582945367321,0.0311458307455723
2.43640341795981,-0.0367349303430728,357.552858861163,0.030683402178056
2.46527429670095,-0.0375071892315191,357.523196311668,0.0306499646017073
2.4936097394675,-0.0388129427997228,357.49371573329,0.0308021168384585
2.52181090414524,-0.0402428064951437,357.464345879853,0.0310538005469425
2.550263190642,-0.0414144020123786,357.434854237363,0.0311692462546489
2.57898084819317,-0.0423112977327946,357.405319595709,0.0312358596293052
2.60766506195068,-0.0432496404075664,357.37601059489,0.031535155661004
2.63628825545311,-0.0442467112529812,357.34650076367,0.0316481613053838
2.66509626992047,-0.0450514432868658,357.317150440067,0.031939370359396
2.69409354776144,-0.0456711680949411,357.288187947124,0.0326212754216613
2.72307389415801,-0.0463214796011471,357.259357050061,0.0334282022754451
2.75204963050783,-0.0469809232461103,357.230598824099,0.0343082100193897
2.78094054199755,-0.0477350917092281,357.201708415523,0.0350556501925894
2.81010151840746,-0.0482222820708103,357.172711389139,0.0356913285527298
2.83935260027647,-0.0486241539688308,357.143793404102,0.0364019421676858
2.868383070454,-0.0492443568628005,357.114933254197,0.0371859957363085
2.89758251979947,-0.0496900009190995,357.086500162259,0.0383897922533833
2.92708531022072,-0.0498367732191127,357.058255579323,0.0397623413132351
2.95681684277952,-0.049754531225517,357.029914185405,0.0410336949239536
2.98643379472196,-0.0497825681768518,357.001480590552,0.042224820283991
3.01578286103904,-0.050073047684009,356.972566461191,0.0429544846274439
3.04513787850738,-0.0503552239363216,356.943347230554,0.0433975892715353
3.074866309762,-0.0502479780072917,356.914013251662,0.0437497937400622
3.1049347948283,-0.0497829769199143,356.884897537529,0.0443239530791288
3.13505231402814,-0.0492691807421579,356.856344668195,0.0454516801955833
3.16509791649878,-0.0488242817400533,356.827997909859,0.046770648198617
3.19526069797575,-0.0482704076453047,356.79972935468,0.0481434445869127
3.22514805011451,-0.0480044043349608,356.771284192801,0.049328667422742
3.25492492876947,-0.0478452878687676,356.742217931896,0.0498931886095306
3.28491311520338,-0.0474706023130693,356.712807845324,0.0501270323129575
3.31526809372008,-0.0467247267561106,356.683196090162,0.0501550620174385
3.34633444435894,-0.04526595170978,356.653903182596,0.0505063061982582
3.37734228931367,-0.0438619156709592,356.624986203387,0.0512349139885373
3.40788443572819,-0.0429264352535483,356.59640416503,0.0522931033938221
3.43812592327595,-0.0422984485774123,356.567567484453,0.0530919070479285
3.46802492626011,-0.0420155127840189,356.53818002902,0.0533467065561126
3.49799023009837,-0.0416686603152812,356.508416393772,0.05324102109671
3.52817195467651,-0.0410986888291518,356.478336509317,0.0528147340660325
3.5590763669461,-0.0397923154084765,356.448362991214,0.0524849051412275
3.59067161567509,-0.0377983351590956,356.418836312369,0.0525995913135375
3.62220022827387,-0.0358783960789424,356.38952890411,0.0529244003992062
3.65325232967734,-0.0344447915724686,356.36019224301,0.0531952041760633
3.6832176335156,-0.0341131993423005,356.330336742103,0.0529331299944715
3.71284204535186,-0.0341234149223055,356.300291642547,0.0524886883827094
3.74264884740114,-0.0339542867413911,356.27006993629,0.0518659171107174
3.7728401273489,-0.0334066907962551,356.239871867001,0.0512724028326375
3.80377639085054,-0.0321102380346474,356.209795922041,0.0508166570207322
3.83517860434949,-0.0303515916059496,356.179850902408,0.050493486020514
3.86646791361272,-0.0287175882212978,356.150046950206,0.0503137738819532
3.89689422212541,-0.0279536212015046,356.119953654706,0.0498511228388452
3.92642308026552,-0.0280804518147306,356.089362809435,0.0488904749786343
3.95572101697326,-0.028429257997459,356.058673812076,0.047817602752275
3.98531223647296,-0.028462012611044,356.02790418081,0.0466527996795776
4.01569060049951,-0.027691327654793,355.99736597389,0.045721785475962
4.04629200696945,-0.0267033837726558,355.967067908496,0.0450198559374257
4.07689810730517,-0.0257141691572542,355.936713935807,0.0442673193592782
4.10722752101719,-0.0250194604584522,355.906384270638,0.0435495376582367
4.13683977909386,-0.0250474229080737,355.876124845818,0.0429198683932555
4.16591207496822,-0.025609761681153,355.845723599195,0.042146966897235
4.19486777856946,-0.026286060196071,355.815366273746,0.0414184739656775
4.22409438528121,-0.0266839594899011,355.78481381759,0.0404939665959319
4.25418365746737,-0.0262184006442112,355.754238478839,0.0395444263144782
4.2843780387193,-0.0256538463534071,355.723536824808,0.0384538434450405
4.31425172835588,-0.0254220142910526,355.692776916549,0.0373129391482507
4.34320483356714,-0.0261174980514625,355.662610698491,0.0367841093475363
4.37160129658878,-0.02736324340799,355.632715467364,0.0365197379087476
4.40017998218536,-0.0284206598116725,355.602900451049,0.0363238031663968
4.42911456339061,-0.0290974488279971,355.572708165273,0.0357368971276628
4.45858550257981,-0.0292322929528837,355.542082032189,0.0347129483188837
4.48809399269521,-0.0293366404093831,355.511424550787,0.0336616196595969
4.51727952808142,-0.0297681987292435,355.480930851772,0.0327994498493354
4.54616934992373,-0.0304985108509754,355.45097367838,0.0324832958422121
4.57417831756175,-0.0321185443974628,355.421608099714,0.0327573799377205
4.60214596241713,-0.0337889769807589,355.39251585491,0.0333007435456238
4.63054007850587,-0.0350310011820056,355.363370887935,0.0337856811329402
4.65962209738791,-0.0355867668956762,355.333885196596,0.0339121257661645
4.68911457806826,-0.0357386200776091,355.303682684898,0.0333101478313438
4.71826381981373,-0.0362377655201271,355.273133665323,0.0323862975601514
4.74689883179963,-0.0372499444822552,355.243093091995,0.0319906996746795
4.77500326931477,-0.0387842860113778,355.213975450024,0.0325066327168315
4.80302229523659,-0.0403951708603927,355.185719551519,0.0338817563774683
4.83129445463419,-0.0417422948237345,355.157409170643,0.035200097287543
4.8599976953119,-0.0426366252636399,355.128710959107,0.0361194865231482
4.88923033699393,-0.0429991508563035,355.099229542539,0.0362624911008425
4.91853774525225,-0.0432874696962244,355.069071790203,0.0357479353660892
4.94750342331827,-0.0439383979448849,355.039169937372,0.0355161995485105
4.97607104480267,-0.0449989787844061,355.009997813031,0.0360283886770958
5.00435326248407,-0.0463419490426986,354.981854651123,0.0375615608786575
5.03286925144494,-0.047448627240783,354.954155227169,0.0395141562621575
5.06189628504217,-0.0480408832038393,354.92614290677,0.0411223847881956
5.09135372936726,-0.0482031371823268,354.897405467927,0.0419847781081444
5.12104419060051,-0.0481376165735128,354.867879543453,0.0420500265668124
5.15044011175633,-0.0483742966787304,354.838183801621,0.0419550844403602
5.17947292886674,-0.0489939914775732,354.808872202411,0.0422697586745926
5.20835830830038,-0.0497575963117924,354.780305670574,0.0433474623905568
5.23746346123517,-0.0502877403100683,354.752407511696,0.0451019323595574
5.26711444370449,-0.0502516743251817,354.724589483812,0.046922838728733
5.29711377806962,-0.0498552972230755,354.696083720773,0.0480377943063104
5.32725493423641,-0.0493254791902018,354.666735492647,0.0483106159517774
5.35700884647667,-0.0491837681133802,354.63697001338,0.0481634059292446
5.38661532104015,-0.04920615814558,354.607404610142,0.0482212027750393
5.41615205816925,-0.049307914449173,354.578468939289,0.0489137083695823
5.44584536924958,-0.0492574750544463,354.550067195669,0.0501539661690913
5.47623672522604,-0.0485177607124569,354.521771818399,0.051477968492236
5.50704793073237,-0.047357215858483,354.493008060381,0.0523068124593919
5.53806818090379,-0.0459948182142398,354.463520525023,0.0524037579634751
5.56868953630328,-0.0450226809437027,354.433671562001,0.0521396007338808
5.59872491285205,-0.0446471582285994,354.403774151579,0.0518423018816065
5.62834563665092,-0.044675749830958,354.37429273501,0.0519876978919456
5.65811430104077,-0.044557421158288,354.345244662836,0.0525839916604127
5.68862400949001,-0.0436918509908537,354.316365653649,0.0533543692731655
5.71970511227846,-0.0422482089020377,354.28699160926,0.0536341696115414
5.75114236213267,-0.0404492951952307,354.25706025213,0.0533590796912904
5.78247483819723,-0.0387605227906533,354.226699993014,0.0526447770030245
5.81315578892827,-0.0377250876670132,354.196402933449,0.0519942274927416
5.84322452545166,-0.037298143532098,354.166532177478,0.0517733715964823
5.87297055870295,-0.0371909803843664,354.136882536113,0.0517703054611047
5.90315312147141,-0.0366451042814333,354.107360551134,0.051878491000025
5.93392325565219,-0.0355174454568896,354.077588198707,0.0517232188390153
5.96520150080323,-0.0338908357364289,354.047658685595,0.0514210636324606
5.9965231642127,-0.0322213913855194,354.01755541563,0.0509441509443604
6.02735280990601,-0.0310408148041006,353.987187026069,0.0502081546560476
6.05748399160802,-0.0305610802006413,353.956906311214,0.0495694857095259
6.08713866211474,-0.0305556154125952,353.926772195846,0.0490905592878335
6.11680255271494,-0.0305312571879313,353.896502545103,0.0484745897720131
6.14706667140126,-0.0298988291376645,353.865903820843,0.0475218033143392
6.17796848528087,-0.0286193192007431,353.83511306718,0.0463731162717522
6.20900424197316,-0.0272030269552488,353.804551726207,0.0454510862277857
6.23937925323844,-0.0264555878088686,353.774501346052,0.0450364903890659
6.2691384460777,-0.0263127218909176,353.744469992816,0.0446304678998786
6.29861164838076,-0.0264674228515105,353.714348282665,0.0441226808138708
6.32799332030118,-0.026722996393346,353.68379582651,0.0431806521701219
6.35774069465697,-0.0266109769097511,353.652874566615,0.0418715686032556
6.387784704566,-0.0261945525762712,353.621784327552,0.0403983052838157
6.41791798174381,-0.0256856965556835,353.590798527002,0.0390336776349614
6.44792594946921,-0.0253037487455003,353.56026484631,0.0381313378215964
6.47727677598596,-0.0255749136576924,353.530450081453,0.0379606398382748
6.50605897419155,-0.0264195145846315,353.500711675733,0.037859232266328
6.53457236476243,-0.027532716180076,353.470713179559,0.0374884510224547
6.56331877224147,-0.028421832249478,353.439881186932,0.0362850446272205
6.59261771477759,-0.0287542036810464,353.408663459122,0.0347050237924122
6.62196460179985,-0.0290312969846127,353.377562910318,0.0332269082882704
6.65130360983312,-0.0293022166545143,353.346940800548,0.0322341898272498
6.68025478720665,-0.0299564252263735,353.317079683766,0.032010546170568
6.70868419110775,-0.031133583847577,353.28776858747,0.0323226696118581
6.7368832603097,-0.032540999559842,353.258355902508,0.0325252519351125
6.7650343850255,-0.0339945146979517,353.228529570624,0.0323002982054277
6.79360535927117,-0.0350355926084376,353.19799689576,0.0313807475431531
6.82261395268142,-0.0356539090491879,353.167171776295,0.0301717532088333
6.85163545422256,-0.0362633644733705,353.136706240475,0.0293370056851927
6.88054530881345,-0.036968387044908,353.106989711523,0.0292658236735406
6.90912717953324,-0.038004903539786,353.077947087586,0.0298641735957972
6.93758918903768,-0.0391691726506451,353.048962969333,0.030518230051257
6.96601306088269,-0.0403754982291957,353.019676432014,0.0308480589660576
6.99452619999647,-0.0414895804351545,352.99018680118,0.0309514782102269
7.02304881066084,-0.0425953345579728,352.96032124199,0.0306773578968205
7.05172304995358,-0.0435549041492322,352.930468339473,0.0304219157719672
7.08049627952278,-0.044409311896743,352.901035118848,0.0306033984729766
7.10923237726092,-0.045292717922166,352.872249484062,0.0314414770164149
7.13791399262846,-0.0462325093212712,352.843928877264,0.0327529892656457
7.16677699238062,-0.0470002254269275,352.815343569964,0.0337983729905318
7.19572632573545,-0.0476845064049485,352.78633791022,0.0344181091886639
7.22473626025021,-0.0483159751938729,352.757172156125,0.0348696754217599
7.25378743372858,-0.0489090631385807,352.727958709002,0.0352776226472997
7.28272235020995,-0.0496183304733222,352.699192352593,0.0361497524227161
7.31173672713339,-0.0502527308581193,352.670838218182,0.0374397045561636
7.34094648621976,-0.0507052801547161,352.642553150654,0.038788711853158
7.37049135379493,-0.0508275483266516,352.614262215793,0.0401327489930736
7.40036370232701,-0.0506275467953401,352.585709849373,0.041196878165465
7.43008660152555,-0.050580065899112,352.55675079301,0.0418606317689409
7.45954480022192,-0.0507682727461543,352.527659721673,0.0424018564285689
7.48888908885419,-0.0510529014838994,352.498755399138,0.0431476678368199
7.51841241493821,-0.0511409580274176,352.470396067947,0.0444477548198847
7.5480027962476,-0.0511570937073884,352.442092476413,0.0458103056130312
7.5778741389513,-0.0508930606567901,352.413676567376,0.0470625847187875
7.60839574970305,-0.0499880758870859,352.385221347213,0.0482661846231167
7.63913721777499,-0.048870963773652,352.356225410476,0.0489222734363466
7.66965514048934,-0.0479786780958875,352.326900064945,0.0492584767353037
7.69980392418802,-0.0474499435033522,352.297496851534,0.0495150705974083
7.7298245485872,-0.0470439955142865,352.268300252035,0.0499726076404841
7.75982120074332,-0.0466630462999547,352.23954571411,0.0508717644115677
7.79010803438723,-0.0459967170709206,352.210841719061,0.0518191709297753
7.82058404758573,-0.0451453847551875,352.182042757049,0.0526479631666916
7.85136105492711,-0.0439943714657147,352.152913799509,0.0531361055527668
7.88220964372158,-0.0427679883114251,352.123308414593,0.0531607607558726
7.91298028081656,-0.0416118465323052,352.09353396669,0.0530233441154451
7.94369149021804,-0.0405023660905499,352.063721045852,0.0528567377441505
7.9742073174566,-0.0395912107876484,352.034011892974,0.052804327049671
8.00468735396862,-0.0387186598427434,352.004721080884,0.0531730624902593
8.03536218591034,-0.0376519240030575,351.975486343727,0.0535835356859025
8.06617967784405,-0.0364518952073922,351.945979865268,0.0537064547324917
8.0969032086432,-0.0353421902100308,351.916238106787,0.053584921276979
8.1274685729295,-0.0343986166014929,351.886021345854,0.0529694867564103
8.15835353918374,-0.0331480821835157,351.855690088123,0.0522372095451828
8.18917052820325,-0.0319772006760104,351.825388837606,0.0515400018130094
8.22003780864179,-0.0307560919075058,351.79541984573,0.0511825157109342
8.25070920400322,-0.0297360587896947,351.76567196846,0.0510472814657987
8.28109712339938,-0.0289940057932654,351.735748741776,0.0507393034399684
8.31149468198419,-0.0282462303464399,351.705536255613,0.0501440672323952
8.34193314425647,-0.0274381279493809,351.674943231046,0.0491661868209121
8.37239759042859,-0.0265872861348271,351.644158596173,0.0480000353854848
8.40297217480838,-0.0256331213213343,351.61346482113,0.0469318125428799
8.43351163901389,-0.0247154219314325,351.583075644448,0.0461820440600604
8.46407566219568,-0.0237858181562842,351.552867600694,0.0456094079545437
8.49409704096615,-0.0234025416652912,351.522610019892,0.0449754359815415
8.52375539951026,-0.0233709760425427,351.492136605084,0.0441307957398749
8.55312676168978,-0.0236333316809123,351.461376445368,0.0429911725236707
8.58296675607562,-0.0234090857575211,351.430532298982,0.0417695763558186
8.61331729218364,-0.022662897700684,351.399691086262,0.0405526295739946
8.64357034675777,-0.0220174518283329,351.36919554323,0.0396830474701346
8.67339801974595,-0.0218186827544287,351.339201238006,0.0392973319540033
8.70284968055785,-0.0220090678553788,351.309099309146,0.038816264525849
8.73172927647829,-0.022775312470003,351.278681717813,0.0380258158647848
8.76047325320542,-0.0236717839152334,351.247841008008,0.0368137243735873
8.78945477306843,-0.0243147959295129,351.216929722577,0.0355388658822449
8.81891380995512,-0.0244648288987719,351.186307528988,0.0345702500449079
8.84866822510958,-0.0243143457907991,351.156104011461,0.0340172182800416
8.87840554118156,-0.0241901083959419,351.126272147521,0.0338141475253906
8.90747842378914,-0.0247460976229377,351.096722753719,0.0338882207875031
8.93571873195469,-0.0261348744691077,351.067001530901,0.0337810638438896
8.96362024359405,-0.0278577912215496,351.037059864029,0.0334514946530362
8.99193380959332,-0.0291607083981944,351.006733886898,0.0327377704365972
9.0209342725575,-0.0297833151255418,350.976372370496,0.0320064700736111
9.05049338936806,-0.0298473983984877,350.946486275643,0.0317523328308198
9.07996692694724,-0.0300038564505485,350.91693688184,0.0318374888333892
9.10891391336918,-0.0307047180824611,350.887679513544,0.0322185611998975
9.13714500144124,-0.0321275647743278,350.858321813867,0.032504532072835
9.16486412286758,-0.0340595582676997,350.828906195238,0.0327210335299242
9.19254896230996,-0.0360145895845108,350.799401896074,0.0328490293227333
9.22078197821975,-0.0374060206941067,350.769687714055,0.0327667914752965
9.24989978782833,-0.037909429518777,350.740379551426,0.0330919441266815
9.27943996153772,-0.0380051508518591,350.71142334491,0.0337738336806979
9.30868945084512,-0.0383844288728596,350.682764109224,0.0347630441515321
9.33723025023937,-0.0394676936161886,350.65418433398,0.0358378079981776
9.36511726118624,-0.04120116742547,350.625261906534,0.0365608630418137
9.39296982251108,-0.0429656667017753,350.596041837707,0.0369864919625797
9.42128892056644,-0.0442556902319211,350.56690055877,0.0374898583554568
9.45028041489422,-0.0448674201588801,350.538053149357,0.0382745814395093
9.4800322316587,-0.0447247446393249,350.509711671621,0.0395642883290748
9.50986484996975,-0.0445146765553091,350.481493659318,0.0409823066215722
9.53923964872956,-0.0447843285892304,350.453147739172,0.0422784913730538
9.56798287108541,-0.0456913250143316,350.424467716366,0.0432333101903168
9.59651436656714,-0.046807612392513,350.395414363593,0.0438139028792648
9.62522045709193,-0.0477429903648954,350.366220697761,0.0442475359873242
9.65457555837929,-0.048020755250036,350.33721126616,0.0448563084373745
9.68433919362724,-0.0478795667459053,350.308555467054,0.0458142182033043
9.71446534618735,-0.0473578781266042,350.28036695905,0.0472411534010462
9.74443911574781,-0.0469979995630183,350.252220360562,0.0487070944545849
9.77408171631396,-0.0469790988943259,350.223587444052,0.0496832033022656
9.80331561528146,-0.0473721097750968,350.194362932816,0.0500787349610619
9.83268857002258,-0.0476297477487151,350.16489258036,0.0502374219827288
9.86239193938673,-0.0475509040438737,350.135636301711,0.0505920137402427
9.89276058040559,-0.0468142268509837,350.106965163723,0.0515323887625527
9.92339593358338,-0.0458107143674624,350.078463675454,0.0526455313811311
9.95393732562661,-0.0449071069103866,350.049977106974,0.0537638821483597
9.98397479765117,-0.044517177675516,350.020958790556,0.0543350685038604
10.0139816757292,-0.0441623313545279,349.991159867495,0.0541328400759085
10.0440699420869,-0.0437371463785894,349.961193976924,0.0537713813696428
10.0743593741208,-0.043101662563231,349.931479627267,0.0536614108059439
10.105040576309,-0.0420754092424431,349.902016315609,0.0538058506522248
10.1360223535448,-0.0407383735855547,349.872890040278,0.0543085578906357
10.1668743789196,-0.0395250558435691,349.843621356413,0.0546720458355594
10.1975736860186,-0.0384583168954578,349.814019827172,0.0547055724100574
10.2278488688171,-0.0378107838300821,349.783763336018,0.0540892365938817
10.2582051884383,-0.0370791326779454,349.753189086914,0.0531594765702721
10.2886864822358,-0.0362245541853099,349.723057905212,0.0526660277214432
10.3195790760219,-0.0349678409609169,349.693339280784,0.0525778801065826
10.3505390603095,-0.0336435695892305,349.663932379335,0.0527999663845549
10.3813968691975,-0.0324367131597683,349.634385332465,0.0528839096014053
10.412036916241,-0.0314596895543673,349.604193633422,0.0523164237097262
10.4423963371664,-0.0307606419305557,349.573487453163,0.0512385430420181
10.4726626351476,-0.0301456741135553,349.542402746156,0.0497999042277115
10.5031847488135,-0.0292725064300612,349.511604700238,0.0486330294802428
10.5337550584227,-0.0283416764211779,349.48154929094,0.0482051209082783
10.5645738914609,-0.0271557954454238,349.451803844422,0.0480942562649034
10.5950707755983,-0.0262944545165738,349.422119669616,0.0480417017365653
10.6250990275294,-0.0259002649943341,349.391865525395,0.0474145573830356
10.6548600643873,-0.0257711723008924,349.360852902755,0.0460417920517102
10.6847893260419,-0.0254769271457462,349.32963735424,0.0444734024058562
10.7150153070688,-0.0248864117170342,349.298618361354,0.043093604553178
10.7454176433384,-0.0241218217520327,349.268290288746,0.0424011072368558
10.7756377570331,-0.0235369460062884,349.238343341276,0.042089612952168
10.8055778313428,-0.0232279652543639,349.208420198411,0.0417933333660585
10.8350506145507,-0.0233863138901143,349.178142333403,0.0411179258130687
10.8642851002514,-0.0237910490900504,349.147103978321,0.0396910185604611
10.8934608288109,-0.0242545600574431,349.115810645744,0.0380225231160694
10.9228061232716,-0.0245561129947873,349.084868850186,0.0367080202945544
10.9525692556053,-0.0244419649188785,349.054329385981,0.0358069056892418
10.9822352416813,-0.0244118863106451,349.02440590784,0.0355354334383264
11.0116079449654,-0.0246746941527363,348.994502462447,0.035273163689908
11.0404981020838,-0.0254036248181819,348.964248066768,0.0346586190962626
11.0686654876918,-0.0268443808388383,348.933427389711,0.0334768245552368
11.0970004275441,-0.0281146779286701,348.902347125113,0.0320276535226185
11.1255124770105,-0.0292225409709772,348.871641950682,0.0309428013893012
11.1543778236955,-0.029972268056099,348.841540021822,0.0304727059615288
11.1834491137415,-0.0305168951556425,348.812037482858,0.030617872260791
11.2124100141227,-0.0311762198002725,348.782833339646,0.0310481091373731
11.2408099137247,-0.0323905154275508,348.753198701888,0.0310420576111028
11.2687759660184,-0.0340390163967186,348.722983533517,0.0304521941056919
11.296907896176,-0.0355190090378983,348.692293362692,0.0293806495346871
11.3252300955355,-0.0368084654987797,348.66196738556,0.0286716553923725
11.3538540434092,-0.0378000446473834,348.632264267653,0.0285875021122592
11.3826893828809,-0.0385925577343187,348.603145871311,0.0290960735751469
11.4113388955593,-0.0395754176281571,348.574220258743,0.0297982349184167
11.4398815389723,-0.0406650433130835,348.545063976198,0.0302630342180237
11.4682293031365,-0.0419484699727946,348.515646262094,0.0304603607619356
11.4963688608259,-0.0434405842952401,348.486036853865,0.0304702938406081
11.5247013699263,-0.0447343413989074,348.456242121756,0.0302930248763005
11.5533176902682,-0.0457333152467072,348.426808649674,0.030480128601539
11.5822751540691,-0.0463851158392572,348.398055704311,0.0313576072912838
11.6115254815668,-0.0467482178119099,348.37006249465,0.0329902230014341
11.6403631679714,-0.0475268521256567,348.341809781268,0.0343620083867791
11.6689457930624,-0.0485742092146211,348.313053147867,0.0352259052706358
11.6976150032133,-0.0495425177141442,348.283871803433,0.0356604521020927
11.7264572158456,-0.0503444174876222,348.254468841478,0.0358760905351119
11.7556361295283,-0.0508139427311107,348.2256184984,0.03666250656579
11.7849114350975,-0.051200751005581,348.197109885514,0.0378017406883373
11.8145008105785,-0.0512694939948233,348.168846359476,0.0391843739057549
11.8439367134124,-0.0514905144375462,348.140820292756,0.040805674062085
11.8732625618577,-0.0518171199466906,348.112435648218,0.0420736842261249
11.9024304114282,-0.0522895819594851,348.083818238229,0.0430996529762524
11.9315121788532,-0.0528440076061543,348.054804615676,0.0437203908586525
11.9611823558807,-0.0527941332095452,348.025769451633,0.0443169836726156
11.9912541098893,-0.0523371083859274,347.997168134898,0.0453659830041033
12.0214402768761,-0.0517650848835274,347.968610571697,0.0464689617797376
12.0516180619597,-0.0511995402887351,347.940110089257,0.0476384018093086
12.0816868823022,-0.050737828846195,347.91143794544,0.0486407936064097
12.1118825208396,-0.0501486679743266,347.882623644546,0.0494902829382227
12.1419365890324,-0.0497086987743387,347.853806996718,0.050331175120391
