Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.045444464311,-0.0105349181446854,357.929781060666,-0.00270450901098229
2.07521019503474,-0.0103888019050373,357.899640155956,-0.00323798714089207
2.10499252192676,-0.0102220475657759,357.86980275996,-0.00346560444904753
2.13464643806219,-0.0101966917961818,357.840445060283,-0.00321825552418886
2.16426054015756,-0.0102152354590999,357.81102550216,-0.00302934812589228
2.19415158033371,-0.00996360348767666,357.781433528289,-0.00300698913179076
2.22422408871353,-0.00953379812017374,357.751592192799,-0.00322535841178251
2.25435049273074,-0.00904185283707193,357.721465202048,-0.00372403611208938
2.28414732031524,-0.00887376048922306,357.691243495792,-0.0043281747302899
2.31395705603063,-0.00869578061133325,357.661146512255,-0.00477543307533779
2.34382160939276,-0.00845941611805756,357.63153844513,-0.00472592085998258
2.37370762042701,-0.00819655342002079,357.60225106962,-0.00436848857953009
2.40352523513138,-0.00800918063600875,357.572961514816,-0.0040169846633944
2.43324310518801,-0.00792186500189018,357.54315789789,-0.00418800756915516
2.46322316117585,-0.00757060944783916,357.513115145266,-0.00460333086766695
2.49339516274631,-0.00702384755550156,357.483257213607,-0.00484691104657031
2.52359901554883,-0.00644794354820988,357.453645206988,-0.0048279989873663
2.55338377319276,-0.00629874257106167,357.424332518131,-0.00450283186000888
2.582947332412,-0.00637308487830524,357.394897453487,-0.00429718237592169
2.61256059631705,-0.0063963710410917,357.365420479327,-0.00412860781989366
2.64230562373996,-0.00629539808528534,357.33601433225,-0.00388656329505466
2.67211452126503,-0.0061250001983808,357.306591421366,-0.00366447803935444
2.70179341547191,-0.00608097348253978,357.276844549924,-0.00377314267689144
2.73159418255091,-0.00592281731610456,357.246910342947,-0.00406355596533103
2.76160164736211,-0.00556224543561257,357.217373102903,-0.00395536526229989
2.79162939637899,-0.00517641297642513,357.188114393502,-0.00356605794604548
2.82162940129638,-0.0048152388364997,357.159040002152,-0.00299849961720611
2.8513509593904,-0.00472886074021517,357.129628323019,-0.00277747503105275
2.88082868792117,-0.00487606041406252,357.099756477401,-0.00302873137979986
2.9101977031678,-0.00512819840582779,357.06992905587,-0.00323671434171047
2.93962882831693,-0.00531873355112111,357.040617708117,-0.00292024989403217
2.96919532120228,-0.00536868452513772,357.011736016721,-0.00216279178812329
2.99906347878277,-0.00510672625136976,356.98272482492,-0.00152685058765201
3.02918971516192,-0.00459227504325099,356.95358723402,-0.00101051293222554
3.05923766456544,-0.0041602365640756,356.923949914053,-0.000982367334472656
3.08890474028885,-0.00410026353279136,356.894232043996,-0.00104738089066814
3.11812363564968,-0.00448175188648747,356.864491291344,-0.00114062283728344
3.14718042500317,-0.00504551869698844,356.834810888395,-0.00117211292263164
3.1762730050832,-0.00557399458739383,356.805527200922,-0.000816164538719022
3.20566574111581,-0.00579363562655999,356.776598906145,-0.000114255678454356
3.23536751791835,-0.00570524276940887,356.747732469812,0.000651700215712481
3.26539048925042,-0.0052947333715565,356.71843579039,0.000987758647625014
3.2954734750092,-0.0048243316512071,356.688738539815,0.000923744719329989
3.32507257349789,-0.00483844222162588,356.658797124401,0.000621179744030087
3.35417881608009,-0.00535358054025892,356.628932151943,0.000399701913465833
3.3828186057508,-0.00632934479403957,356.599503373727,0.000620473999788373
3.4115968644619,-0.00716482082452785,356.570243574679,0.00101845608560325
3.44078944064677,-0.00758518671591446,356.541104475036,0.00153767669235094
3.4705659840256,-0.0074247167312933,356.511734873056,0.00182448472469332
3.5005768854171,-0.00703065552488624,356.482107108459,0.00183354959381177
3.53040506131947,-0.00682810942385004,356.452559307218,0.00191591887232789
3.55986300855875,-0.00701311768762025,356.423071604222,0.00205412507011715
3.588752662763,-0.00777205866643271,356.393544590101,0.00213613629557585
3.61732866615057,-0.00884356494702843,356.363754887134,0.00196023222679287
3.64593132399023,-0.00988837228214834,356.333995694295,0.00182260966812464
3.67492910474539,-0.0105270112112521,356.304181516171,0.00163901804444322
3.70463959872723,-0.0104362093311465,356.274602115154,0.00167637235563234
3.7347178068012,-0.00996507083641518,356.245210217312,0.00191407381407771
3.76461731269956,-0.00967733769084589,356.215607430786,0.00194553803476083
3.79399370402098,-0.0099215604791425,356.185982264578,0.00195414138079286
3.82300020195544,-0.0105333131602947,356.156227011234,0.00184274070988977
3.85184501297772,-0.0113136248860428,356.126335132867,0.00159264232524947
3.88060114346445,-0.0121873917219091,356.096265055239,0.00116233713924885
3.90952231362462,-0.012886115448282,356.066352892667,0.000861440273183689
3.93911621533334,-0.0129047532916502,356.036715907976,0.000823924533960962
3.96933004260063,-0.0123062005488919,356.007478237152,0.00118372133329103
3.99957890622318,-0.0116871628533772,355.978351961821,0.00165023529962127
4.02928411960602,-0.0116198189116403,355.948746828362,0.00165590085180156
4.05840142630041,-0.0121429541882208,355.918518500403,0.00104690694161036
4.08721497282386,-0.0129734548791021,355.887993955985,0.000156529457399301
4.11599029786885,-0.0138245326368178,355.857732184231,-0.000474312240839936
4.14530793204904,-0.0141256354334018,355.827808203176,-0.000771389648889453
4.17525429278612,-0.0137897291092486,355.798291750252,-0.000662856430608372
4.20570222660899,-0.0129504822609761,355.769004374743,-0.000324394138260686
4.23628175631166,-0.0119838811892805,355.739641645923,-4.893479808743e-05
4.26631210371852,-0.011586484809186,355.709920087829,-0.000144557826388336
4.29564164020121,-0.0118924077203246,355.679727047682,-0.000715905594006472
4.32454277761281,-0.0126221682917276,355.649383720011,-0.00145172804150207
4.35356293804944,-0.0132416571605063,355.619023963809,-0.00220605896947745
4.38317838124931,-0.0132671950593704,355.589110795408,-0.00251036551753714
4.4133282545954,-0.0127561400711329,355.55976097472,-0.00224924439316965
4.44407575763762,-0.0116461618890753,355.53043118678,-0.00195261608587316
4.47484538890421,-0.0105197137795585,355.501068038866,-0.00166739647784198
4.50522643513978,-0.00978521588899639,355.471241455525,-0.00183629078037484
4.53469913452864,-0.00995175602497511,355.441019162536,-0.00242439719022514
4.56360748037696,-0.010673724526896,355.410468550399,-0.00334067477433564
4.59257919341326,-0.0113328515287776,355.38019076921,-0.00398005359465969
4.62226521223784,-0.0112755027482763,355.350289922208,-0.00424872980374857
4.65274231508374,-0.0104295710773386,355.320719741285,-0.00418760916863903
4.68346794135869,-0.00933414118139808,355.291463211179,-0.00381424815486753
4.71399617381394,-0.00844433696192937,355.262084472924,-0.00356517318277838
4.74404940381646,-0.00803317253507885,355.232585119084,-0.00345052634156673
4.77371245622635,-0.0080192213238206,355.202773287892,-0.00364595300106885
4.80288717895746,-0.0084906837159906,355.172871435061,-0.00392961420129723
4.83183047734201,-0.00918769691861598,355.142925828695,-0.0042559568573779
4.86133301630616,-0.00932075393370724,355.11310393922,-0.00443689111534695
4.89162823185325,-0.00866066561366097,355.083706509322,-0.00418012031150283
4.92231194861233,-0.00761618941510278,355.054488619789,-0.00375217550799789
4.9526203237474,-0.00695245236806841,355.025724610314,-0.00288046690184274
4.98234506696463,-0.00688791998982197,354.996511247009,-0.00245863054715301
5.01159983687103,-0.00729074908872462,354.966896055266,-0.00245447476845584
5.04093247465789,-0.00760323057511414,354.936911724508,-0.00282922241785855
5.07034733891487,-0.00782852888573871,354.907094947994,-0.00303711639480753
5.09982791729271,-0.00798080427352943,354.877547901124,-0.00295855933882194
5.12944176793098,-0.00799955386446527,354.848321881145,-0.00255037512351919
5.1595074031502,-0.00756818904824286,354.819399872795,-0.00185348404147589
5.18999582156539,-0.00672768283698133,354.790525054559,-0.00110816831875127
5.22016732022166,-0.00620385011256985,354.761597011238,-0.000415285008784849
5.24956349283457,-0.00644695634218806,354.732400495559,3.14673238790419e-05
5.27831928804517,-0.00732999811975787,354.702836852521,0.00011760120969484
5.30726417899132,-0.00801518766616027,354.67314270325,8.25907172838924e-05
5.33679328858852,-0.00810894701203324,354.643517034128,0.000112058806735149
5.36671224050224,-0.00781647550911657,354.614221444353,0.000455130088994338
5.39676790125668,-0.00739932059968851,354.584969105199,0.000822229519144457
5.42670085094869,-0.007110099411193,354.555954476818,0.0014026266453584
5.45646314509213,-0.00700099393998244,354.526808671653,0.00184812996894834
5.48608831129968,-0.00703215909584287,354.497493635863,0.00214277456188938
5.51508902572095,-0.0076729845693535,354.467912139371,0.00219148789892643
5.54385881870985,-0.00852788591646458,354.438168788329,0.0020858955872427
5.57297009043396,-0.00903575473716955,354.408488050103,0.00204124073979983
5.60279558412731,-0.00883127148654239,354.378926083446,0.00211403084313133
5.63291151076555,-0.00833252237521265,354.349588667974,0.00239651547190078
5.66294370219111,-0.00791372110688826,354.320282349363,0.00270899281485981
5.69254179485142,-0.00793677651472535,354.291030177847,0.00308285363826144
5.72172305546701,-0.00839296210847351,354.261595113203,0.00329209595111024
5.7506519369781,-0.00909997460712475,354.23204052262,0.00337657622276311
5.77961627393961,-0.00975989115795528,354.202320808545,0.00327918575794683
5.80877649597824,-0.0102304501663184,354.172315942124,0.00288726140252038
5.83832220174372,-0.0103258289850601,354.142415933311,0.00257733381431535
5.8681945502758,-0.0100960665245111,354.11265254952,0.00240596632056622
5.89787419885397,-0.0100434116147881,354.083030316979,0.00238756855833344
5.92713056132197,-0.0104144329450264,354.053400373086,0.00238577421168884
5.95615365542471,-0.0110078220113792,354.023657524958,0.00228435525423265
5.98520306870341,-0.0115700252401894,353.993811747059,0.00209747607050303
6.01449253968895,-0.0118880004931725,353.963784249499,0.00172031422653163
6.04407135397196,-0.0119102849764658,353.933954481035,0.00152975321043414
6.07398401945829,-0.0116002849406414,353.903994206339,0.00121086938725057
6.10380716621876,-0.0113977067585438,353.874185811728,0.00104071986379495
6.13348924554884,-0.0113396005085633,353.84448110126,0.000978101875261927
6.16277502849698,-0.0116719440020461,353.814763817936,0.000894074852112681
6.19185470044613,-0.0122093005702482,353.785008816049,0.000759759504944668
6.22104576788843,-0.012647052192051,353.755261525512,0.000618232619217451
6.25073757022619,-0.0125894364359738,353.725549187511,0.000512008039095235
6.28088585101068,-0.0120733657659002,353.695638114586,0.000186332810244494
6.31095961667597,-0.0116355924105846,353.665491342545,-0.000353207192802074
6.34061981923878,-0.0116086978878229,353.635301236063,-0.000906127201233176
6.37001724913716,-0.0118360399360427,353.604991268367,-0.00157424973076559
6.39917202293873,-0.0123069218047931,353.574991431087,-0.00192431008463245
6.42845252528787,-0.0126461374254632,353.545012967661,-0.00226066861387153
6.45771567709744,-0.0130015870338411,353.515258301049,-0.00238586630985083
6.48743329569697,-0.0128990277216872,353.4855554346,-0.00246787753758326
6.51759289205074,-0.0123596626035578,353.455785680562,-0.00262930161488839
6.54806186445057,-0.0115202056877024,353.425763798878,-0.00303807254158528
6.57810880802572,-0.0111041466359438,353.395602861419,-0.0035879512606698
6.60745125263929,-0.0114023519888633,353.365495400503,-0.00407503193400771
6.63641089573503,-0.0120801426839989,353.335571670905,-0.0043778162767012
6.66560053825378,-0.0125326506013153,353.305895375088,-0.00443482254149785
6.69517708942294,-0.0126012518212519,353.276144396514,-0.00456553056619668
6.72525504603982,-0.012159208871708,353.246324602515,-0.00474794249385013
6.75558345392346,-0.0114523640152129,353.216525427997,-0.00488371070559879
6.78590155206621,-0.0107583879564572,353.186658024788,-0.00508958474301835
6.81588529609144,-0.0104031194439358,353.156632203609,-0.00544307856489468
6.84554181061685,-0.0103852928905326,353.126421477646,-0.00598566191956706
6.87446800991893,-0.0110896925125417,353.09651568532,-0.00624445784205818
6.90342446789146,-0.0117535961612703,353.067089254037,-0.00603006428309527
6.93291326053441,-0.0118920703680487,353.038016455248,-0.00547072952940653
6.96311920881271,-0.0113173781203386,353.00877484493,-0.00508356012142031
6.99371818453074,-0.0103447979545308,352.979245232418,-0.00497919403869673
7.0242995582521,-0.00939914336163383,352.949762726203,-0.00481682208555867
7.05430492758751,-0.00904023854150182,352.920461436734,-0.00447423301238814
7.08378265611827,-0.00921664552492985,352.891179509461,-0.00412816596190169
7.11298135109246,-0.00966751430951263,352.86148192361,-0.00418165181099539
7.14203939773142,-0.0102575940829865,352.831686688587,-0.0043242973129054
7.17151167802513,-0.0104269706089326,352.80217576772,-0.004182290281733
7.20168996602297,-0.00988105622877811,352.773127192631,-0.00357311012521677
7.23231584765017,-0.00889148459759781,352.744095129892,-0.00294392928435627
7.26293066516519,-0.00790841566640665,352.714586639777,-0.0028159469379716
7.29299412108958,-0.00747324691928952,352.685125758871,-0.00266068304563305
7.32240420766175,-0.00769008261727322,352.655693544075,-0.00248099469945373
7.35139729455113,-0.00831805273332975,352.626614877954,-0.00195470327662406
7.38055223599076,-0.00877101181436046,352.597355917096,-0.00160587950676927
7.41009106859565,-0.00884592015381713,352.567908782512,-0.00143123066482076
7.44015854783356,-0.0083980160916326,352.538497857749,-0.0012153697452959
7.47064671479166,-0.00752717670684433,352.509531425312,-0.000553554345970042
7.501111747697,-0.00667448776243873,352.480748472735,0.000286595898614905
7.53117369487882,-0.00623174529118842,352.451407285407,0.000581712358780351
7.56070833653212,-0.00631628247924709,352.421685811132,0.000509158190197923
7.58964585140348,-0.00699001468319693,352.391879763454,0.000351022729773831
7.61850147508085,-0.00774184345527829,352.362286699936,0.000396764110973891
7.64789546839893,-0.00796235166467341,352.332987422124,0.000734537216885656
7.67795766703784,-0.00752408678295069,352.30378956534,0.00116544154798248
7.7083495259285,-0.00675124426675211,352.274677790701,0.00165663038933417
7.73865572176874,-0.00605593745899569,352.245341129601,0.00191949617828868
7.76846260763705,-0.00586556063603894,352.215999523178,0.00218619281986321
7.79771838337183,-0.00622390976650422,352.18653101474,0.00233219936762907
7.82662480138242,-0.00692664646021512,352.157038198784,0.00247102230696328
7.85558494739234,-0.0075818070549758,352.127562901005,0.00264471500804575
7.88490291684866,-0.00788886927898602,352.098187766969,0.00291140025228742
7.91474341414869,-0.00768136957390197,352.068978594616,0.00333800498810888
7.94491231441498,-0.00715981651137554,352.039809152484,0.00381589763674128
7.97503368929029,-0.00668453570187921,352.010405100882,0.00405837470543702
8.00479346886277,-0.0065669707159941,351.980769373477,0.00404654898420631
8.03395444527268,-0.00704436356409133,351.951159797609,0.00406155052178292
8.06280478835106,-0.00783151947166516,351.921709896997,0.00424358787449819
8.09169628657401,-0.00857655268850976,351.892364853993,0.0045085770748301
8.12099472619593,-0.00891874957960681,351.863044286147,0.00478467076572997
8.15072625875473,-0.00882488468005249,351.833414090797,0.00475266431658383
8.18074160255492,-0.00844694880606767,351.803758665919,0.00470469809079077
8.21067664772272,-0.00813750757447451,351.774083208293,0.00464937442347946
8.24025630019605,-0.00818430963158789,351.744601791725,0.00481094027099971
8.26932650059462,-0.0087436630042248,351.714975032955,0.00483131450164365
8.29828689806163,-0.0094119428367776,351.68543016538,0.00492735662510313
8.32745055668056,-0.00987851268132545,351.656020078808,0.00516018003054342
8.35696273483336,-0.0100031060521815,351.626663468778,0.00543734680331909
8.38660634122789,-0.00999399046827421,351.597084822133,0.00548780481949507
8.41639294289053,-0.00983483779077687,351.566842831671,0.00486412913733147
8.44612129032612,-0.00973722690264367,351.53644493781,0.00407600774633465
8.47573229111731,-0.00975957968057628,351.506376452744,0.00362005499528095
8.5050549544394,-0.0100713616445773,351.476749945432,0.00360025403278996
8.53411828167737,-0.0106413631376654,351.447263499722,0.00372326105116372
8.56338118202984,-0.0110059376395384,351.417493578047,0.00356955557890615
8.59300718642771,-0.0110022692620078,351.387597760186,0.00330898911397526
8.62286587245762,-0.0107582855134751,351.357224592939,0.00256688334593491
8.65276697091758,-0.0104752286422354,351.326887551695,0.00187127126582709
8.68266304023564,-0.0102074858186825,351.296475408599,0.00111499180775354
8.7124174553901,-0.0100897180132051,351.266094446182,0.000381552511498739
8.74206868931651,-0.0100777629324966,351.236058818176,-1.90776245290181e-05
8.77165177837014,-0.0101317641233436,351.206364668906,-8.22637211967958e-05
8.8011974003166,-0.0102187744830644,351.176988780499,0.000183849288532656
8.83092373609543,-0.0101187773425409,351.147147193551,-2.2129266653792e-05
8.86097302660346,-0.00969293320804354,351.116942586377,-0.00058520999209577
8.89101024717093,-0.00927723013046489,351.086387028918,-0.00151322119290853
8.9208260178566,-0.00909375440483018,351.055971197784,-0.0023090156314538
8.95043718628585,-0.00911411518586647,351.025883182883,-0.00277454551724077
8.98007425479591,-0.00911059582040252,350.995942857116,-0.00307817736347715
9.00975968688726,-0.00905670535894387,350.966221634299,-0.00315066944222053
9.03974795714021,-0.00869136200276444,350.936610130593,-0.00310463210325906
9.06980093568563,-0.00826032314535041,350.906977336854,-0.00306886725093136
9.09989548847079,-0.00778796979352592,350.877152597532,-0.00323394831139012
9.12993455305696,-0.00736575883934165,350.846980093047,-0.0037681683838855
9.15977563709021,-0.0071485692440092,350.816769618541,-0.0043556508076108
9.1891691274941,-0.00738343740795244,350.786653775722,-0.00485134621976613
9.21853546053171,-0.00763737493366534,350.75711729005,-0.00476975822357417
9.24827411770821,-0.00750561762129109,350.727860424668,-0.00440035014662499
9.27842608653009,-0.00696569474348507,350.698779160157,-0.00385521186672122
9.30865600705147,-0.0063560830667484,350.669545261189,-0.00347102992282089
9.33862240053713,-0.00601164892964334,350.640046158806,-0.00335962614235541
9.36806224286556,-0.00620566722091098,350.610028216615,-0.00376640612284973
9.3974912725389,-0.00642230320249837,350.579574750736,-0.00459447606453978
9.4270071387291,-0.00655029589893275,350.54933141917,-0.00519998475738248
9.45671478286386,-0.00647854576891405,350.519702816382,-0.00518340927601457
9.48649945668876,-0.00632696578099967,350.490623647347,-0.00461396450373286
9.51637214049697,-0.00608472567228091,350.461963908747,-0.00363787946207594
9.54626108519733,-0.00583025937089587,350.433235941455,-0.00274713667749893
9.57616662606597,-0.00556523807858866,350.404068594798,-0.00230844649831852
9.60587368346751,-0.00549742744919968,350.374166741967,-0.00260372335287684
9.63509215973318,-0.00591385178654491,350.344149554148,-0.00300809327154639
9.66413050889969,-0.0064985857661668,350.314281899482,-0.00324817478121986
9.69344579614699,-0.0067996895950273,350.285199377686,-0.00268526581794504
9.72318227402866,-0.00668750351496783,350.25648297742,-0.00175596215012774
9.75313265807927,-0.00636214493920306,350.228053573519,-0.000548952568351524
9.78309477679431,-0.00604503477097751,350.19929853268,0.000333810850861482
9.81292613781989,-0.0058782628436802,350.170174101368,0.000850990824801556
9.8425136692822,-0.00595953729725807,350.140419686213,0.00073442545499347
9.87189500592649,-0.00623421432874238,350.110232681036,0.000185146926924062
9.90104734897614,-0.00673324697231692,350.080386567861,-2.18043269342161e-05
9.93023422546685,-0.00718517539235108,350.051265321672,0.000491947347200039
9.95975981466472,-0.0072950962885443,350.022675320506,0.00152261824860034
9.98956644907594,-0.00712536378614459,349.994218843058,0.00267695221828035
10.0195693876594,-0.00676260019372421,349.965295493603,0.00335333764724055
10.0493180193007,-0.00665059727225525,349.936028402299,0.00369845475461261
10.0788031239063,-0.00679103139941617,349.906174158677,0.00347075052968648
10.1079920958728,-0.00723247106270719,349.876346569508,0.0032762945079412
10.1370549201965,-0.00780116869941594,349.846492577344,0.00305902834816152
10.166206676513,-0.00827923210545123,349.817267563194,0.00347218166780294
10.1956787053496,-0.00844857448510083,349.788426943123,0.0042628827968656
10.2254947274923,-0.00829186601299625,349.759677182883,0.00513673138448212
10.2553363144398,-0.00811048266041325,349.730715947226,0.0057921993270611
10.2850085869431,-0.00809161303345718,349.701262693852,0.00595902092209144
10.3142341040075,-0.00850948091033388,349.671353213489,0.00566927198224221
10.343106072396,-0.00927229515127692,349.641431579366,0.00536124946711425
10.3720433358103,-0.00995720529795108,349.61156048812,0.00510444450083014
10.4012709483504,-0.0103409960877343,349.58174681291,0.00489869672310306
10.4307881556451,-0.010435041035862,349.552124831826,0.0048893783218773
10.4603312630206,-0.0105040644621113,349.522912977263,0.00530415420871577
10.4899674933404,-0.010480203977977,349.493618477136,0.00565572124924074
10.5195968504995,-0.0104669533266133,349.464211575687,0.00590806930540566
10.5489614233375,-0.0107127500471051,349.434409718961,0.00576001798253856
10.5782024469227,-0.0110884228140549,349.404080556706,0.0050775210042957
10.6073974538594,-0.0115243924999504,349.373616361991,0.00424624523475359
10.6368186045438,-0.0117408380792767,349.343424076214,0.00367665250223581
10.6663955748081,-0.011798917419128,349.313546447083,0.00340807354723438
10.6961423624307,-0.0116901027261065,349.284142646939,0.00361799572829113
10.7257393654436,-0.0117290268383385,349.254839429632,0.0039245633192877
10.7552544772625,-0.0118336071195699,349.225185345858,0.00387990019135032
10.7849149312824,-0.0117795334961102,349.195169163868,0.00346973538671591
10.8144853636622,-0.0118126751269756,349.164627604187,0.00253286108909379
10.8439168240875,-0.0119917663832894,349.133959561586,0.00147454440275396
10.8734771981835,-0.0120476736835826,349.103540629148,0.00066479254337537
10.9032179508358,-0.0119332917420252,349.073611116037,0.000365891803539853
10.9329144470394,-0.0118739437320983,349.044134141877,0.000526352470842539
10.962526705116,-0.0119014063609484,349.014803348109,0.000822663095277676
10.9921485185623,-0.0119165517419333,348.985292427242,0.000933460472424485
11.021657846868,-0.0120395577193904,348.955057729036,0.000313432482471399
11.0513598751277,-0.0119739181041041,348.924638545141,-0.000498415899073734
11.0809192433953,-0.0120526262414842,348.89419304207,-0.0013449508701342
11.110475929454,-0.0121292430444555,348.86403738521,-0.00188855558189971
11.1401866748929,-0.012052195771048,348.834297638386,-0.00201442382194728
11.1700980830938,-0.011765442586011,348.804674316198,-0.00202205032019265
11.2000233214349,-0.0114628196545254,348.77493230626,-0.00214124926014847
11.2297825142741,-0.0113266520156685,348.744887961075,-0.00255587199580987
11.2593144737184,-0.0114165153349859,348.714716797695,-0.00309266149952236
11.2887190282345,-0.0116394998260603,348.684397861362,-0.00376597150625457
11.3185617048293,-0.0114375704692975,348.654180848971,-0.00432297484667288
11.3487260788679,-0.0109177113811256,348.624319564551,-0.00452645226687309
11.378883831203,-0.0103958665129085,348.594636395574,-0.00455313983911765
11.4089986681938,-0.00991796350808727,348.565036039799,-0.00450779786842759
11.4387068152428,-0.00985490365565056,348.53519545868,-0.00471521996360025
11.4681947696954,-0.0100134520030224,348.5052493494,-0.00504326178679548
11.497561186552,-0.010284793876508,348.475506249815,-0.00516773408298832
11.5272416733205,-0.010247217079268,348.446011422202,-0.00502992939436808
11.5572227351367,-0.00990547963965582,348.416585242376,-0.00481927870805521
11.5874777175486,-0.00928603423085406,348.386908192188,-0.00485003408311968
11.6178777068853,-0.00851525407369991,348.357041878626,-0.00506985103857005
11.6479319427162,-0.00810174581647516,348.327136337757,-0.00531383685893161
11.6775950789452,-0.00808259885798179,348.297279244289,-0.00551944494645795
11.7066510301083,-0.00867354062643244,348.267462132499,-0.00569542560106129
11.7358360625803,-0.00914194310826133,348.237888514996,-0.00562563952053097
11.7655754741281,-0.00904995016708199,348.208764670417,-0.00509955712459487
11.7959712725133,-0.00828840252870577,348.179694134742,-0.00451636603929728
11.8267031852156,-0.00718556861511388,348.150201654062,-0.00436867794178397
11.8570747599006,-0.00642791080190364,348.12029720284,-0.00463978076686544
11.8867731001228,-0.0063344380964736,348.090345561504,-0.00497607617080575
