Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.38938775472343,-0.06049331173881,356.618384700269,0.0737644835467108
3.41978221200407,-0.0597239192566121,356.589527986944,0.0745477703258075
3.45013794489205,-0.0590036974972463,356.560305655003,0.074962000879168
3.48042394034564,-0.0583498345486078,356.53084024787,0.0751423370111297
3.51110111922026,-0.057312409502174,356.500793555751,0.0747272910366519
3.54217618703842,-0.0558706041867936,356.470670839772,0.0742389489455491
3.57349441386759,-0.0541583490064568,356.44074132666,0.0739499295291353
3.60499679110944,-0.0522546863428488,356.411181706935,0.0740419121302693
3.6359066516161,-0.0509397406133303,356.381953507662,0.0744474047983203
3.66610555909574,-0.0503405028330235,356.352533949539,0.074642718668656
3.69597136974335,-0.0500872513880495,356.322757154703,0.0744795478508422
3.72607564553618,-0.0496080921350313,356.292433524504,0.073748753514792
3.75689690932631,-0.0484319538302316,356.261755255982,0.0726515292790282
3.78771339543164,-0.0472677136833681,356.231037257239,0.0715259824796703
3.81860883906484,-0.0460424005150344,356.200571469963,0.0706668549996721
3.84939950890839,-0.0449306642046849,356.170348925516,0.0700538812411651
3.87987870723009,-0.0441250981193662,356.140171391889,0.0694943374628565
3.91007761470973,-0.0435913188628092,356.109734019265,0.0686750260902045
3.93966087140143,-0.0436539616812297,356.079060528427,0.0676060064351987
3.96944504231215,-0.0434899764725287,356.048261392862,0.0664069110353012
3.99958075024188,-0.0429461751509734,356.017334097996,0.0650915058572537
4.02996917255223,-0.0421491979275288,355.986767476425,0.0641349609909412
4.06014905311167,-0.0415665056107173,355.956419035792,0.0634037703362083
4.08975997008383,-0.0415675362764887,355.925894826651,0.0625057684060266
4.11930592730641,-0.0416389718243408,355.895464830101,0.0617116669054667
4.1486322786659,-0.0419440389507599,355.86488161236,0.0607461399554268
4.17795888148248,-0.0422569157321959,355.834277020767,0.0597448750468175
4.20717702247202,-0.0426786454975172,355.803465563804,0.0585319774445452
4.23630044795573,-0.0431934195680697,355.772834988311,0.0574979144735153
4.26555756479502,-0.0435824299022443,355.742321256548,0.0565864187155967
4.29449399001896,-0.0442928644972653,355.711959991604,0.055848094121302
4.32327224873006,-0.0451624207241821,355.681727388874,0.0552580960952582
4.35183534398675,-0.0462353043271833,355.651444327086,0.0546166973417712
4.38059281557798,-0.0470967456310518,355.621186746284,0.053995199912606
4.40975940786302,-0.0475321099545454,355.591007955372,0.053454556817087
4.43861997686327,-0.0482692352163667,355.560879623517,0.0529610220683026
4.46718893945217,-0.0492931860978842,355.530686080456,0.0523952850085152
4.49549697339535,-0.0505795536764708,355.500410310924,0.0517587229228411
4.52388346195221,-0.0518004327152539,355.470544835553,0.0515285568981199
4.55233365297318,-0.0529805684643634,355.440969374031,0.0515777110695126
4.58063665777445,-0.0543246780409845,355.411839997396,0.0520645640840485
4.60912557318807,-0.055498909207472,355.382437789813,0.05227833882509
4.6379953622818,-0.0563036236455901,355.353183774278,0.0526367138281785
4.66667907312512,-0.0572832021859995,355.32368157059,0.0527585225336225
4.69510747119784,-0.0585154371567569,355.294048525393,0.0527708822319255
4.72313747741282,-0.0601286854985119,355.264490246773,0.0528618020816793
4.75104007869959,-0.0618577489874497,355.235101450235,0.0531063663438545
4.77928834967315,-0.0632158656480897,355.206025466323,0.0536605601992051
4.80772244744003,-0.0643861935411678,355.177234048024,0.0545097587387318
4.83641303144395,-0.065301074127774,355.148648824543,0.0555669847526588
4.86531366594136,-0.0660016097917833,355.120069887489,0.0566326019643384
4.89447522908449,-0.0664525272111405,355.091025503352,0.0572374483772364
4.92366177029908,-0.0668931752479693,355.062012970448,0.0578902454794843
4.95246685110033,-0.06772783481847,355.033023068681,0.0585526352138004
4.98119506984949,-0.0686417789140705,355.004351427779,0.0595113014146591
5.0098192691803,-0.0696511421815558,354.975749608129,0.0605308181725377
5.03870305605233,-0.0704027101778593,354.947290699929,0.0616906790214671
5.06776009686291,-0.0709759247361035,354.918864984065,0.0628814132232947
5.09701511822641,-0.0713486762513185,354.890309013426,0.0639493577191388
5.12665688060224,-0.0713334532626959,354.861542321742,0.0648038451499815
5.15641137957573,-0.0712134647703806,354.83255116269,0.0654358861766013
5.1862253062427,-0.0710344583596907,354.803524129093,0.0660406870556471
5.21571091376245,-0.0711695498027893,354.77457370609,0.0667255413272869
5.24517389014363,-0.0713214836991938,354.745813887566,0.0675945935995514
5.27491129003465,-0.0711927055895103,354.717259174213,0.0686675630895479
5.30477282591164,-0.0709470682218125,354.688837984577,0.069879649412087
5.33483452163637,-0.0705082279944236,354.660587031394,0.0712440162942585
5.36483989097178,-0.0701369076100491,354.632037347183,0.0722929297257906
5.39518875069916,-0.0694307509024839,354.602923477069,0.0727707458031546
5.42580541223288,-0.0684615866155127,354.573414903134,0.0728641150340081
5.45652609318495,-0.0674005442604084,354.54391580075,0.0729597328781892
5.48720536753535,-0.0663750877401981,354.514627084136,0.0732742974291796
5.51769068464637,-0.0655344552881161,354.48561983183,0.0738810468474185
5.54824339225888,-0.0646237025275695,354.456866383553,0.0747411636020843
5.57879291474819,-0.0637173828595223,354.428067337722,0.0755434317716208
5.60914630070329,-0.0629865471257745,354.398933937773,0.0760056926988
5.63987695612013,-0.0618895381317088,354.368992354721,0.0756691334140669
5.67093324847519,-0.060477365428369,354.338649194688,0.0749414807319226
5.70221811532974,-0.0588535010438136,354.308140492067,0.0740665228404396
5.733338361606,-0.0573986696294924,354.278092458844,0.0736769071513663
5.76409642584622,-0.0563016668388627,354.248669212684,0.0739116107815789
5.79486077651382,-0.0551934788613835,354.219334227964,0.0742248631968323
5.82564725540578,-0.0540412248431039,354.189956495538,0.0744829471750563
5.85618671961129,-0.0531196925330732,354.159995382652,0.0741475158251887
5.88689549826086,-0.0520215431804445,354.12955516018,0.0733206648760643
5.91755691915751,-0.050981697732368,354.098954508081,0.0723451417375145
5.94858454540372,-0.049606180851697,354.068396016955,0.0714459063233335
5.97946079447866,-0.0483888304925131,354.038407830521,0.071113129250989
6.00996530614793,-0.0475464202486364,354.008689206094,0.0710466731788983
6.04044768959284,-0.0467231300531239,353.978792550042,0.0707879124502142
6.07077157124877,-0.046056866027584,353.948309160769,0.0699359602813274
6.10111079178751,-0.0453678580640826,353.917023791,0.0682752072393669
6.13140910863876,-0.0446976721316332,353.885509343818,0.0663909378126846
6.16155588068068,-0.0441849500716671,353.85431827046,0.0648532859463558
6.19183181785047,-0.0435469144285889,353.823851644993,0.0640549914373878
6.22186669148505,-0.0431531709095907,353.793842922896,0.0637024258185193
6.25184909440577,-0.0427981455713962,353.763943919912,0.0634435398756068
6.28185387700796,-0.0424157900552018,353.733782730997,0.0629064864988322
6.31169152446091,-0.0422049675914877,353.702893070877,0.0616301006257345
6.34132406674325,-0.0421942615239459,353.671095399186,0.0594470205037396
6.37087287381291,-0.0422661265120041,353.63937609829,0.0573563968878261
6.40031514689326,-0.0424518870790962,353.608406390995,0.0560177821284924
6.42953119240701,-0.0428694559072937,353.578337403014,0.0555783737904676
6.45842579193413,-0.0436175718066352,353.548591872677,0.0554633399196973
6.48717898875475,-0.044518192815076,353.518669987097,0.0551539152411351
6.51594509370625,-0.0454025084368368,353.488052319735,0.0541427131279306
6.54472678899765,-0.0462749755654386,353.456973060966,0.0526871087281506
6.57363370992243,-0.0470157785107403,353.425686350092,0.051050142697477
6.60246041603386,-0.0478274489018986,353.394833067432,0.0498445456300942
6.63092795759439,-0.0489701206481641,353.364569200203,0.0492261360550401
6.65909986943007,-0.0503963718440446,353.334940848872,0.049238823773976
6.68694036081433,-0.0521451234810684,353.30547971651,0.0493961293177563
6.71490817330778,-0.0537597067268507,353.275684397668,0.0492108354528682
6.74313750118017,-0.0551141643322808,353.245222549886,0.0483542773890804
6.77145894616842,-0.056402458708817,353.214833373204,0.0475825648813952
6.79981073364615,-0.0576894171547337,353.184830937535,0.0472004121747887
6.8284815363586,-0.0586696910804676,353.155386904255,0.0473820997590337
6.85709835961461,-0.0596996241552006,353.126272782683,0.0478930947319895
6.88552432693541,-0.0609168399955706,353.097006697208,0.0482375599062834
6.9134830031544,-0.0625984629400591,353.067536260933,0.0483804299574331
6.94144587032497,-0.0642618619724544,353.037795256823,0.0482525179836557
6.96971417404711,-0.0656098924180242,353.007995579392,0.048066223454498
6.99826276861131,-0.0666765847920487,352.978608375415,0.048292157141077
7.02685855329037,-0.0677003814989803,352.949506826699,0.0488100790753379
7.05546171404421,-0.0687122810622895,352.921011624858,0.0499389869019069
7.08414257504046,-0.0696424260274853,352.892353478819,0.0509038008744938
7.11307086981833,-0.0703220845539363,352.863132152706,0.0513036994066169
7.14206018485129,-0.0709444377534965,352.83369650133,0.0514970430017456
7.17108118347824,-0.071546366027178,352.804530998692,0.0519673443595821
7.20000687986612,-0.0722560897063431,352.776128752157,0.0531901357080642
7.22890407778323,-0.0730035050444258,352.748178793117,0.054861739693024
7.25794561207294,-0.0736159251764548,352.720089526847,0.0563924387070074
7.28724480606616,-0.0739835740791932,352.69197050482,0.0578892241337599
7.31669361703098,-0.0742069404118411,352.663208926097,0.0587505857592987
7.34650310128927,-0.0740663717640473,352.6340259891,0.0592064722900432
7.37648131325841,-0.0737493319670648,352.604872640222,0.0597099887413606
7.40649615414441,-0.0733832621733654,352.576254727319,0.0607605826953659
7.43630664423108,-0.0731904370043139,352.548442734405,0.0626136134892477
7.4658939242363,-0.0731973629449385,352.520734677091,0.0645722117715195
7.49565253034234,-0.0730320211055187,352.492804918438,0.0662912366301498
7.52580374479294,-0.0724807236726974,352.464145431295,0.067279784836046
7.55618370138109,-0.0717077518049791,352.434947825968,0.0677374398519532
7.58676482364535,-0.070752642220441,352.405689368024,0.0681502175411879
7.61751970276237,-0.0696424736299832,352.376802479848,0.0689365000775979
7.64834088273346,-0.0684616114510845,352.348251119256,0.0700657359443539
7.67899811267853,-0.0674328052780311,352.320234272629,0.071722840264556
7.70962634123862,-0.0664106321858071,352.291981056333,0.0731234418017266
7.74014744907618,-0.0654861413779599,352.263068519533,0.0738559921996966
7.77068146504462,-0.0645560564253174,352.233335394412,0.0737761136970221
7.80140264891088,-0.0634442932032471,352.203352991492,0.0734478721592495
7.83210874535143,-0.0623553691189045,352.173697818071,0.0734480636033368
7.86281442269683,-0.0612633282121351,352.14459492825,0.0740066377616131
7.89385235868394,-0.0598446497062923,352.115700077266,0.0747688921765075
7.9250365588814,-0.05827462507159,352.086606742814,0.0753200012818525
7.95609159395099,-0.0568277512943496,352.056864146143,0.0752137735871656
7.98710631206632,-0.0554213041657476,352.026819800958,0.0748166783355373
8.01805020309985,-0.0540876336851852,351.996424086392,0.0740570140474119
8.04879242554307,-0.0529665386079614,351.966236578301,0.0735107405744202
8.07929433882237,-0.0520814199799133,351.936411000788,0.0733211025976743
8.10971880331636,-0.0512789603749297,351.907020192593,0.0735439308400601
8.14052766188979,-0.050092372633344,351.877573477104,0.0736998352754199
8.17173030227423,-0.0485286923728836,351.847579758614,0.0733093399953759
8.20318129844964,-0.0467139803326972,351.817076839507,0.0724170563912594
8.23425527662039,-0.045281490315574,351.786151053384,0.0710953192592569
8.26489373110235,-0.0442930538590645,351.755171120167,0.0697350129530605
8.29498359002173,-0.0438525693241445,351.724686054513,0.0688752656242286
8.32490840926766,-0.0435647616804999,351.694431658834,0.0682345001659996
8.35492081940174,-0.0431785008108818,351.664282623678,0.0676894291418648
8.38543714955449,-0.0422889242558995,351.633761767298,0.066774050811091
8.41618414968252,-0.0411742646222137,351.603031363338,0.0656629095055905
8.4470272064209,-0.0399633662525503,351.572075067088,0.0643297750452803
8.47758200950921,-0.0390376367947738,351.540772095323,0.0626468648165428
8.50747070275247,-0.0387697915200533,351.509785288945,0.0612890927327499
8.53682840242982,-0.0390379751759156,351.479028565809,0.0601559660003659
8.56608610600233,-0.0393854174724311,351.448587002233,0.05932499965229
8.59529636800289,-0.0397620215578627,351.418264377862,0.0586142390970963
8.62497995607555,-0.0396660715348389,351.387832034379,0.0578001193234741
8.65463990718126,-0.0396189590246649,351.357328612357,0.0569029545627018
8.68432559072971,-0.039565083057596,351.326753525063,0.0559360275315157
8.71385520324111,-0.0396845789796316,351.296059247106,0.0548586218310447
8.74287988990545,-0.0403147822032679,351.265659760684,0.0540710902878345
8.77145010977984,-0.0413927798099394,351.235078889877,0.0531029411440613
8.79994296468794,-0.042529082342071,351.204521739855,0.0521811915318722
8.82870060391724,-0.0433745752625327,351.174197355285,0.0514937926900529
8.85783609934151,-0.0438377043808487,351.144075309858,0.0510016445937254
8.88693211600184,-0.0443371540513908,351.114240344614,0.0507912505390777
8.91573225148022,-0.0451359214926015,351.084510907531,0.0506909771129358
8.94399024546146,-0.0464890121127155,351.055024210364,0.0508262268813269
8.97212896496058,-0.0479678406015864,351.025471212342,0.050886553824057
9.0003895573318,-0.049333359214188,350.995564078912,0.0506050636408872
9.0289727691561,-0.0503854112089357,350.965667925775,0.0503371707727638
9.05783493071795,-0.051168063657542,350.935718212277,0.0500208046305488
9.08679323270917,-0.0518544515011854,350.906208045781,0.0501430893627912
9.11538616754115,-0.0529084809904816,350.877139186487,0.0507049148654914
9.14358414709568,-0.0543675747601355,350.848318012431,0.0515096882968464
9.17145749554038,-0.0561412817116889,350.81937789917,0.0521964983354337
9.1992661356926,-0.057976253121069,350.790254473686,0.0527064005468674
9.22757148742676,-0.059306931993433,350.761065082625,0.0531598935981492
9.25650824792683,-0.0600091968155994,350.732044335455,0.0537954922801873
9.28570560179651,-0.0604303853801866,350.703031048179,0.0544526665926242
9.31476289406419,-0.0609743874508695,350.674061095342,0.0551554881449192
9.34335708618164,-0.0619778968357423,350.645444775,0.0561852680666561
9.37148633413017,-0.0634458102329063,350.617030123249,0.0574060622552679
9.39964324235916,-0.0648936267152749,350.58860658668,0.058617497684736
9.42811765708029,-0.0660318291484145,350.560239292681,0.0598765413001274
9.45712943561375,-0.0666516832984598,350.531624061987,0.0608849339209883
9.48654815554619,-0.0668781023066458,350.503090135753,0.0619789947650133
9.51620073057711,-0.0668751417360909,350.474568530917,0.06309584403607
9.54590887762606,-0.0668365084056859,350.446221604943,0.0643728787331384
9.57524520345032,-0.0671623419609659,350.417876942083,0.0656463681816604
9.60440073162317,-0.0676524659797906,350.389150315896,0.0665401874357485
9.63351594284177,-0.0681742466942978,350.36059669219,0.0676063075657112
9.6627327427268,-0.0685750010129595,350.332049103454,0.0686809896628802
9.69237634912133,-0.0685339431340708,350.303414845839,0.0696730510180714
9.7222803812474,-0.068228690783144,350.274889636785,0.0707658773503681
9.75244307890534,-0.0676815656738654,350.246068462729,0.0715466143769845
9.78275388479233,-0.0669984229700731,350.216966662556,0.0720396565529882
9.81282840482891,-0.0665669888289813,350.187829323113,0.0725042416434007
9.84300409443677,-0.0660529846550162,350.158993983641,0.0732704686674879
9.87328799441457,-0.0654386697947302,350.130491657183,0.0743771344418747
9.90371220745146,-0.0646690672438126,350.10187801905,0.0753830652647594
9.93392209522426,-0.0641081513203972,350.073048966005,0.076161581607721
9.96419258415699,-0.0634877839040655,350.043962420896,0.0766494280283041
9.99458804726601,-0.0627441052349695,350.014355191961,0.0766194115180951
10.0253497995436,-0.0616324941299808,349.984707310796,0.0765639688420379
10.0563850533217,-0.060248901650084,349.955072170123,0.0765301804558476
10.0874063093215,-0.0588911885563448,349.925509113818,0.0765834448620808
10.1182441692799,-0.0577099279853428,349.896204890683,0.0769197154359063
10.1492125354707,-0.0563941771740701,349.866811903194,0.0771778563284897
10.1800079829991,-0.055228653885024,349.837048519403,0.0770502371929069
10.2106080483645,-0.0542509307458658,349.806606704369,0.076229959313423
10.2411836385727,-0.0532965796655844,349.776026085019,0.0752750732349341
10.2721603866667,-0.0519490335152568,349.745782753453,0.0746568002678032
10.3034160006791,-0.0503390520432276,349.715902190655,0.0744178032332456
10.3346281964332,-0.0487814481450641,349.686120618135,0.0742815704038549
10.3654994163662,-0.0475789296140192,349.656164031476,0.0739742929295062
10.3960460890085,-0.0467010815145841,349.6259717457,0.0734189349273038
10.4266032390296,-0.0457972495132708,349.595234217122,0.0723054508389396
10.4570732172579,-0.0449631000992667,349.564151354134,0.0708599823178702
10.4873642418534,-0.0443004278645276,349.533244846389,0.0695796507534396
10.517808990553,-0.0434866557907299,349.502556519583,0.0685228386691961
10.5483466107398,-0.042574983094255,349.472426176071,0.0680472422454841
10.5790548864752,-0.0415117428110534,349.442252581939,0.0675324236735833
10.6096231006086,-0.0406026860935071,349.411868099123,0.066793800024243
10.6395484227687,-0.040331429080652,349.381124284118,0.0656981445445126
10.6692093797028,-0.0403257128245968,349.349970091134,0.0641954048610387
10.6990960612893,-0.0400927580099051,349.319000048563,0.0628561702542356
10.7292590942234,-0.0395653665871123,349.287990611047,0.0614792615610895
10.7592288404703,-0.03921961929791,349.257073290646,0.0602041702354654
10.7887390069664,-0.0393305998300093,349.226503232494,0.0592793544929009
10.8181816991419,-0.0395079836621335,349.195890258998,0.0582960382521378
10.8472987543792,-0.0400142123332898,349.16534576565,0.0573824242474075
10.876523014158,-0.0404305052447853,349.134627263993,0.0562954249062386
10.9058875031769,-0.04072275116323,349.1038702894,0.0551676274171768
10.9349901415408,-0.0412829603130831,349.07320828177,0.0541409746642785
10.9642785228789,-0.0416519254888499,349.04240864329,0.0529935624904283
10.993366157636,-0.0422227268832103,349.011620404199,0.0518554769832917
11.0219410713762,-0.0432882613199581,348.980825459585,0.0507145851015594
11.050086999312,-0.0447692628908953,348.950184574351,0.0497229500806498
11.0779982339591,-0.0464652923694757,348.920095302165,0.0492728139406609
11.1062299087644,-0.0478438836410078,348.89018682763,0.0489918732400838
11.1348304711282,-0.0488499810733174,348.86031338945,0.0487448378503359
11.1633716896176,-0.0499172022380208,348.830209868029,0.0482831998747315
11.1920267343521,-0.0508717478535345,348.799824044108,0.0475342323370569
11.2203110475093,-0.0521941203664937,348.769517848268,0.0468510410037197
11.2483294866979,-0.0537803862271176,348.739236295223,0.0461938511612061
11.275913240388,-0.0558051177222296,348.709489507601,0.0460751748000803
11.3034736085683,-0.057857308747316,348.680520644411,0.0467221066351158
11.3315301854163,-0.0594052475785247,348.651717156172,0.0475308319755641
11.360037792474,-0.0605150332864923,348.622670173645,0.0481063748402448
11.3886748999357,-0.0615178090004065,348.593119187281,0.0481764444557484
11.4170879591256,-0.0627506286316475,348.563172323629,0.0478347007956472
11.4453465398401,-0.0641289042982862,348.533318080008,0.0475907160148381
11.4739146642387,-0.0651898204066583,348.503907490522,0.0477946342757605
11.5024235285819,-0.0662967303935602,348.475202405825,0.0487068905999877
11.530786883086,-0.0675198052913402,348.446799907833,0.0499333089442189
11.5590698551387,-0.0688082114302233,348.418768560514,0.0515318144507546
11.5875769592822,-0.0698716141666864,348.390563707799,0.0529441661633427
11.6164001449943,-0.0706367618911372,348.361612781882,0.0535939230308031
11.6451920662075,-0.0714588610269402,348.332187691703,0.0537697370727983
11.6743018291891,-0.0719862979765367,348.303022440523,0.054203674411383
11.7035212274641,-0.0724224984210196,348.274545930326,0.055333363507998
11.7329850420356,-0.0726215055005923,348.246590690687,0.0570084899668473
11.7625204380602,-0.0727543690188668,348.218819769099,0.0588857796360571
11.7916430253536,-0.0732932012090259,348.190845334902,0.0605574260634967
11.8206242937595,-0.0739614562064617,348.162426995114,0.0617744804708309
11.8499837536365,-0.0742372611759947,348.133682431653,0.0626665643562774
11.8797193095088,-0.0741258791367727,348.104765452445,0.0633823354182823
11.9096806738526,-0.0737824984275903,348.076240997761,0.0644888770343641
11.9399613887072,-0.0731053120578053,348.04801594466,0.0659039792458316
11.970578301698,-0.0720950402344442,348.019977221265,0.0675397914728819
12.000992204994,-0.0713005817171961,347.991822408512,0.0690603525254119
12.0309554133564,-0.0709511143063537,347.963169291615,0.0700788272301907
12.0607651490718,-0.0707496309407816,347.934157261625,0.070731776462253
12.0907026249915,-0.0704156317603974,347.905192589387,0.0714225270244242
12.1213068813086,-0.0694160929183454,347.876418102533,0.0722940172981907
12.1524387784302,-0.0678877304872003,347.847814941779,0.0733423295137072
