84654.3902;84653.5334007069;1045.09427670389;-202.891826629639;0.0;0.0;6.65607452392578;34.81;36.14;-2.58;325.095031158999
84657.0911;84656.2342367414;1045.12733811513;-199.540615081787;0.0;0.0;6.605464220047;34.88;36.14;-2.65;325.12809257023
84659.7927;84658.9346354082;1045.16091476195;-197.696208953857;0.0;0.0;6.55621886253357;34.98;36.14;-2.37;325.16166921705
84662.4933;84661.6349899862;1045.19458428025;-198.721408843994;0.0;0.0;6.50427341461182;34.75;36.14;-2.11;325.195338735357
84665.1949;84664.3368136603;1045.22804140113;-198.437690734863;0.0;0.0;6.4695417881012;35.12;36.16;-1.18;325.228795856237
84667.8962;84667.0391214732;1045.26094296947;-198.497295379639;0.0;0.0;6.44458532333374;34.84;36.16;-2.28;325.261697424576
84670.5971;84669.7406889964;1045.29334539548;-199.867725372314;0.0;0.0;6.435626745224;34.84;36.12;-1.73;325.29409985058
84673.299;84672.4418859556;1045.32585443929;-200.90651512146;0.0;0.0;6.44004940986633;34.78;36.12;-2.09;325.326608894393
84675.9989;84675.142908236;1045.3586633876;-201.777696609497;0.0;0.0;6.43783211708069;35.12;36.17;-2.6;325.359417842701
84678.7005;84677.8435548395;1045.39194616489;-201.122760772705;0.0;0.0;6.46011233329773;34.83;36.17;-2.0;325.392700619996
84681.3997;84680.5447407346;1045.42547989637;-198.684453964233;0.0;0.0;6.5310537815094;35.0;36.14;-2.04;325.426234351471
84684.1007;84683.2459835429;1045.45897884294;-199.328422546387;0.0;0.0;6.60852193832397;34.89;36.14;-2.19;325.459733298048
84686.8002;84685.9471068252;1045.49216950312;-202.916383743286;0.0;0.0;6.62952661514282;34.89;36.14;-2.41;325.492923958227
84689.5004;84688.6483812332;1045.52492581308;-202.729463577271;0.0;0.0;6.60697817802429;35.16;36.14;-2.68;325.525680268183
84692.2007;84691.348555265;1045.55734743364;-200.137376785278;0.0;0.0;6.55456781387329;35.16;36.12;-2.86;325.558101888746
84694.9006;84694.0481183398;1045.58984306641;-199.651479721069;0.0;0.0;6.49321675300598;34.79;36.12;-2.57;325.590597521514
84697.6015;84696.7481771205;1045.6229897216;-200.642824172974;0.0;0.0;6.43916726112366;34.98;36.16;-2.05;325.623744176701
84700.301;84699.4480554387;1045.65653342754;-202.311038970947;0.0;0.0;6.39878511428833;34.92;36.16;-2.27;325.657287882641
84703.002;84702.1474885102;1045.69016036578;-202.634572982788;0.0;0.0;6.3739001750946;34.92;36.12;-1.76;325.69091482088
84705.7019;84704.8475798964;1045.72358563542;-199.336767196655;0.0;0.0;6.36178255081177;34.75;36.12;-2.28;325.724340090528
84708.4017;84707.5485648774;1045.75649248436;-199.422359466553;0.0;0.0;6.36868476867676;35.14;36.16;-2.03;325.757246939465
84711.1016;84710.2484352328;1045.78906548209;-204.070568084717;0.0;0.0;6.41908049583435;34.97;36.16;-2.19;325.789819937199
84713.8012;84712.9490139428;1045.82168323919;-205.360412597656;0.0;0.0;6.52119517326355;34.97;36.14;-2.2;325.822437694296
84716.5004;84715.6501514744;1045.85484657437;-206.388711929321;0.0;0.0;6.61715269088745;34.92;36.14;-2.37;325.855601029471
84719.1999;84718.350759102;1045.88832599111;-208.559989929199;0.0;0.0;6.67089819908142;34.92;36.14;-2.65;325.889080446213
84721.9002;84721.0514635406;1045.92201529071;-204.774379730225;0.0;0.0;6.7064642906189;35.21;36.14;-2.74;325.922769745812
84724.5983;84723.7531526014;1045.95575253479;-200.592517852783;0.0;0.0;6.71117305755615;35.21;36.09;-2.8;325.956506989896
84727.2996;84726.4539722912;1045.98894185387;-204.816341400146;0.0;0.0;6.65943026542664;34.84;36.09;-2.96;325.98969630897
84729.9991;84729.1541036591;1046.02198801003;-209.357738494873;0.0;0.0;6.56756162643433;34.84;36.14;-3.16;326.022742465138
84732.7001;84731.8545982148;1046.05481875129;-207.343816757202;0.0;0.0;6.47967457771301;35.05;36.14;-3.08;326.055573206395
84735.401;84734.5547196083;1046.08789784834;-205.110311508179;0.0;0.0;6.42358064651489;35.05;36.12;-2.95;326.088652303442
84738.1016;84737.2555219475;1046.12127274275;-203.631639480591;0.0;0.0;6.40361309051514;34.75;36.12;-3.0;326.122027197853
84740.8035;84739.9572056439;1046.15493840538;-201.691389083862;0.0;0.0;6.42520189285278;35.05;36.14;-1.95;326.155692860484
84743.5034;84742.658097418;1046.18870188482;-203.63712310791;0.0;0.0;6.47938847541809;34.76;36.14;-2.52;326.189456339926
84746.205;84745.3590487037;1046.22221826576;-205.915927886963;0.0;0.0;6.56319260597229;34.76;36.14;-2.44;326.222972720861
84748.9049;84748.0608755629;1046.25547656789;-204.939126968384;0.0;0.0;6.64580464363098;35.05;36.14;-2.6;326.256231022999
84751.6062;84750.7612748165;1046.28854300827;-203.338146209717;0.0;0.0;6.71244263648987;35.05;36.14;-2.56;326.289297463372
84754.3057;84753.4622129425;1046.32193005644;-200.867414474487;0.0;0.0;6.75527453422546;34.77;36.14;-2.55;326.322684511542
84757.0066;84756.16465386;1046.35558851063;-198.998928070068;0.0;0.0;6.77421092987061;35.12;36.14;-2.52;326.356342965737
84759.7072;84758.8663628697;1046.38935048133;-199.101209640503;0.0;0.0;6.7427396774292;34.82;36.14;-2.59;326.390104936436
84762.4078;84761.5671210363;1046.42332334071;-198.733568191528;0.0;0.0;6.63235783576965;34.82;36.12;-2.75;326.424077795818
84765.1087;84764.2679407261;1046.45708975382;-198.678731918335;0.0;0.0;6.50097131729126;35.0;36.12;-2.62;326.457844208926
84767.8093;84766.9679900352;1046.49070562795;-200.043439865112;0.0;0.0;6.37738704681397;35.0;36.12;-2.75;326.491460083053
84770.5109;84769.6680109296;1046.52399603277;-198.433399200439;0.0;0.0;6.23268485069275;34.7;36.12;-2.39;326.524750487879
84773.2108;84772.3685822636;1046.55743714422;-195.137500762939;0.0;0.0;6.13915920257568;35.16;36.14;-1.98;326.558191599324
84775.9114;84775.0690951757;1046.59101555124;-195.656061172485;0.0;0.0;6.11789226531982;34.83;36.14;-1.42;326.591770006344
84778.6112;84777.7689892519;1046.62488413975;-197.237968444824;0.0;0.0;6.13361597061157;34.89;36.14;-1.49;326.625638594851
84781.3118;84780.4693584982;1046.65893335827;-196.395635604858;0.0;0.0;6.17777705192566;34.93;36.14;-1.59;326.659687813371
84784.0107;84783.1690321304;1046.69260530733;-194.577217102051;0.0;0.0;6.24871850013733;34.93;36.17;-1.55;326.69335976243
84786.7109;84785.868108971;1046.7260020785;-191.673517227173;0.0;0.0;6.32287263870239;35.14;36.17;-1.91;326.726756533608
84789.4098;84788.5676662624;1046.75923087634;-190.608501434326;0.0;0.0;6.3811182975769;35.14;36.12;-1.48;326.759985331446
84792.109;84791.2671015132;1046.79267299362;-192.993402481079;0.0;0.0;6.39910101890564;34.77;36.12;-1.58;326.79342744872
84794.8089;84793.9662199281;1046.82626808062;-191.366672515869;0.0;0.0;6.3554048538208;35.02;36.14;-1.75;326.827022535726
84797.5074;84796.6660030279;1046.85997129418;-184.956312179565;0.0;0.0;6.28244280815125;34.92;36.14;-1.94;326.860725749284
84800.2076;84799.365785541;1046.89377567731;-183.84051322937;0.0;0.0;6.19966387748718;34.92;36.12;-1.8;326.894530132413
84802.9065;84802.0637015719;1046.92754653282;-188.074588775635;0.0;0.0;6.11152648925781;35.14;36.12;-1.58;326.928300987929
84805.6057;84804.7619264759;1046.96115033701;-189.836025238037;0.0;0.0;6.06361031532288;35.14;36.14;-1.54;326.961904792115
84808.3052;84807.4597073067;1046.99440076016;-188.353061676025;0.0;0.0;6.06008768081665;34.82;36.14;-1.3;326.995155215263
84811.0041;84810.1564604323;1047.02753844671;-185.636758804321;0.0;0.0;6.08675479888916;34.89;36.14;-1.1;327.028292901814
84813.704;84812.8537770733;1047.06085391343;-183.691501617432;0.0;0.0;6.15715980529785;35.02;36.14;-5.0e-1;327.061608368531
84816.4022;84815.5533680599;1047.0944990404;-184.94439125061;0.0;0.0;6.25967979431152;35.02;36.14;-4.8e-1;327.0952534955
84819.102;84818.252068134;1047.12854348123;-188.124418258667;0.0;0.0;6.35011196136475;34.75;36.14;-1.04;327.129297936335
84821.8006;84820.9508630074;1047.16219665483;-189.289331436157;0.0;0.0;6.41857981681824;35.12;36.14;-7.3e-1;327.162951109931
84824.4994;84823.6504492164;1047.19554791227;-187.148094177246;0.0;0.0;6.50189518928528;34.89;36.14;-9.4e-1;327.196302367374
84827.1993;84826.3495139871;1047.22853112034;-184.711694717407;0.0;0.0;6.60085082054138;34.74;36.1;-7.6e-1;327.229285575449
84829.8975;84829.04922341;1047.26153302006;-185.716390609741;0.0;0.0;6.64033889770508;35.16;36.1;-1.09;327.262287475169
84832.5984;84831.749683097;1047.29465553537;-186.474800109863;0.0;0.0;6.57866597175598;35.16;36.14;-1.33;327.295409990475
84835.2973;84834.4493330922;1047.3279230576;-184.539556503296;0.0;0.0;6.48019909858704;34.81;36.14;-1.74;327.328677512705
84837.9978;84837.1490581892;1047.36136886291;-183.806419372559;0.0;0.0;6.40864372253418;34.83;36.16;-1.67;327.362123318017
84840.6977;84839.8490586318;1047.39500678144;-185.423374176025;0.0;0.0;6.34275674819946;34.76;36.16;-1.42;327.395761236548
84843.3973;84842.5479913037;1047.42838863283;-188.667297363281;0.0;0.0;6.29029273986816;34.76;36.12;-1.48;327.429143087938
84846.0975;84845.2476506866;1047.46122624725;-190.754175186157;0.0;0.0;6.28395676612854;35.0;36.12;-1.57;327.461980702356
84848.7964;84847.9477884248;1047.49368265271;-186.408758163452;0.0;0.0;6.3076913356781;35.0;36.16;-1.66;327.494437107816
84851.4966;84850.6474530883;1047.5262408983;-182.963371276855;0.0;0.0;6.35923147201538;34.96;36.16;-7.7e-1;327.526995353401
84854.1951;84853.3472081926;1047.55913224071;-186.825037002563;0.0;0.0;6.42352104187012;34.76;36.08;-9.8e-1;327.559886695817
84856.8947;84856.0475358646;1047.59269723669;-190.221309661865;0.0;0.0;6.43160343170166;35.1;36.08;-1.12;327.593451691791
84859.5928;84858.7470700219;1047.62629886158;-191.4963722229;0.0;0.0;6.40823245048523;34.9;36.09;-1.59;327.627053316683
84862.292;84861.4459721837;1047.65956378542;-191.588640213013;0.0;0.0;6.40521049499512;34.77;36.09;-2.42;327.660318240523
84864.9912;84864.1454921756;1047.69220869988;-189.980030059814;0.0;0.0;6.38899803161621;34.77;36.14;-1.59;327.692963154987
84867.6891;84866.8447921425;1047.72462319583;-191.72739982605;0.0;0.0;6.35230541229248;35.14;36.14;-1.62;327.725377650931
84870.3893;84869.5428613108;1047.75708488189;-195.58310508728;0.0;0.0;6.31276965141296;34.81;36.14;-1.74;327.757839336991
84873.0871;84872.2408004757;1047.78978402726;-193.251371383667;0.0;0.0;6.27981424331665;34.97;36.14;-2.19;327.790538482368
84875.7867;84874.9388633575;1047.82305791974;-188.542127609253;0.0;0.0;6.25900626182556;34.95;36.14;-2.5;327.823812374845
84878.4859;84877.636352079;1047.85647681914;-190.776824951172;0.0;0.0;6.2307596206665;34.71;36.14;-2.68;327.857231274247
84881.1844;84880.3338330053;1047.8898404818;-194.833993911743;0.0;0.0;6.22323155403137;34.71;36.16;-2.63;327.890594936907
84883.8846;84883.0313811544;1047.92271154001;-193.803071975708;0.0;0.0;6.26857876777649;35.14;36.16;-2.31;327.923465995118
84886.5828;84885.7301712502;1047.95518529601;-192.228078842163;0.0;0.0;6.35311007499695;34.86;36.14;-2.84;327.955939751118
84889.2824;84888.4302027058;1047.98772803508;-191.052198410034;0.0;0.0;6.45195245742798;34.74;36.14;-1.57;327.988482490182
84891.9816;84891.1301946826;1048.02059750073;-188.922643661499;0.0;0.0;6.55735731124878;35.14;36.14;-2.04;328.021351955831
84894.6804;84893.8301287405;1048.05410960689;-189.102172851563;0.0;0.0;6.64232969284058;34.85;36.14;-2.18;328.054864061996
84897.38;84896.5307463426;1048.08783100918;-189.632177352905;0.0;0.0;6.67413473129272;34.85;36.08;-2.52;328.088585464284
84900.0795;84899.2306856811;1048.12141528353;-187.15763092041;0.0;0.0;6.67386651039124;34.88;36.08;-2.75;328.122169738635
84902.7791;84901.9302414637;1048.15453067422;-187.145709991455;0.0;0.0;6.66458010673523;35.02;36.14;-1.93;328.155285129324
84905.4793;84904.6312695276;1048.18725823425;-190.298318862915;0.0;0.0;6.64505362510681;34.76;36.14;-2.25;328.188012689352
84908.1795;84907.3324291035;1048.22002267465;-189.19038772583;0.0;0.0;6.59873485565186;35.14;36.14;-2.35;328.220777129754
84910.8798;84910.0327799935;1048.25281653553;-184.410810470581;0.0;0.0;6.53258562088013;34.81;36.14;-2.5;328.253570990637
84913.5807;84912.7323388774;1048.28598037362;-182.454824447632;0.0;0.0;6.48618936538696;34.81;36.14;-2.11;328.286734828725
84916.2813;84915.432292968;1048.31955123693;-185.733318328857;0.0;0.0;6.44366145133972;35.14;36.14;-1.87;328.320305692032
84918.9825;84918.1322691031;1048.35334816016;-191.265821456909;0.0;0.0;6.39491677284241;35.14;36.12;-1.9;328.354102615267
84921.6834;84920.8325694501;1048.38687954471;-192.95597076416;0.0;0.0;6.3524067401886;34.82;36.12;-1.86;328.38763399981
84924.3844;84923.5337474663;1048.42006308027;-189.014434814453;0.0;0.0;6.33845329284668;34.96;36.12;-2.38;328.420817535371
84927.0849;84926.2344398349;1048.45306917094;-187.813520431519;0.0;0.0;6.36491179466248;34.97;36.12;-1.21;328.453823626041
84929.7852;84928.9353757817;1048.48621959798;-191.582679748535;0.0;0.0;6.42067790031433;34.97;36.14;-1.03;328.486974053085
84932.4858;84931.6359440144;1048.51985936053;-193.478107452393;0.0;0.0;6.49028420448303;34.74;36.14;-1.27;328.520613815635
84935.185;84934.3355170637;1048.5538348183;-193.288326263428;0.0;0.0;6.54775500297546;35.16;36.16;-1.96;328.554589273408
84937.8859;84937.0350006781;1048.58772872016;-193.739652633667;0.0;0.0;6.54942393302918;34.82;36.16;-2.41;328.588483175263
84940.5854;84939.7344948538;1048.62126270309;-193.836450576782;0.0;0.0;6.48244619369507;34.86;36.12;-2.23;328.622017158195
84943.2857;84942.4339058809;1048.65459283814;-194.732666015625;0.0;0.0;6.38031363487244;35.05;36.12;-2.58;328.655347293243
84945.9859;84945.1337320637;1048.68791836314;-198.318481445313;0.0;0.0;6.25326037406921;35.05;36.12;-2.68;328.688672818244
84948.6861;84947.8333072923;1048.72134991921;-199.880361557007;0.0;0.0;6.12460374832153;35.07;36.12;-2.72;328.722104374319
84951.3867;84950.531567987;1048.75516000204;-198.484897613525;0.0;0.0;6.06908202171326;35.07;36.12;-2.66;328.755914457142
84954.0856;84953.2293535117;1048.78901023418;-198.72260093689;0.0;0.0;6.08883500099182;34.74;36.12;-2.93;328.789764689282
84956.7858;84955.9274826944;1048.82304386236;-199.992179870605;0.0;0.0;6.15724921226501;34.74;36.14;-2.89;328.823798317462
84959.4843;84958.6251945421;1048.85674632154;-202.735424041748;0.0;0.0;6.26972317695618;35.14;36.14;-2.71;328.857500776649
84962.1842;84961.3236415666;1048.88996405527;-205.551862716675;0.0;0.0;6.43734931945801;35.14;36.12;-2.91;328.890718510374
84964.8824;84964.0240928717;1048.92301339656;-203.789710998535;0.0;0.0;6.61147832870483;34.8;36.12;-2.96;328.923767851666
84967.5816;84966.7244521435;1048.95616617054;-201.399564743042;0.0;0.0;6.73733949661255;34.89;36.14;-2.76;328.956920625642
84970.2808;84969.4236427266;1048.98996418342;-204.917192459106;0.0;0.0;6.81427717208862;34.75;36.14;-2.77;328.990718638524
84972.9786;84972.123022154;1049.02403284796;-207.905292510986;0.0;0.0;6.83942437171936;34.75;36.14;-3.33;329.02478730306
84975.6792;84974.8215401731;1049.05816286802;-207.926034927368;0.0;0.0;6.81214928627014;35.07;36.14;-3.51;329.058917323127
84978.3777;84977.5199613813;1049.09183632582;-209.167003631592;0.0;0.0;6.75808787345886;35.07;36.14;-3.49;329.092590780929
84981.0779;84980.2196107898;1049.12500066683;-210.03246307373;0.0;0.0;6.6986620426178;34.88;36.14;-3.61;329.125755121931
84983.7778;84982.9192417581;1049.15785915218;-210.121870040894;0.0;0.0;6.63912892341614;34.75;36.09;-3.7;329.158613607287
84986.4784;84985.61835967;1049.19066910632;-211.568832397461;0.0;0.0;6.59402012825012;35.14;36.09;-3.87;329.191423561424
84989.1793;84988.3179169614;1049.22415195964;-211.104393005371;0.0;0.0;6.58340454101563;34.78;36.16;-4.1;329.224906414747
84991.8785;84991.0161292925;1049.25830804743;-209.964990615845;0.0;0.0;6.6225528717041;35.05;36.16;-4.06;329.259062502533
84994.5795;84993.7143121194;1049.29259950295;-211.994409561157;0.0;0.0;6.72091841697693;35.05;36.16;-3.82;329.293353958055
84997.279;84996.4147660229;1049.32664394379;-211.418151855469;0.0;0.0;6.85906410217285;34.91;36.16;-3.57;329.327398398891
84999.9792;84999.1154189128;1049.35996754095;-208.70304107666;0.0;0.0;6.95645809173584;34.75;36.1;-3.61;329.360721996054
85002.6791;85001.8164522573;1049.39274589531;-208.917140960693;0.0;0.0;7.02818036079407;35.16;36.14;-3.78;329.393500350416
85005.3794;85004.5189358387;1049.42539315671;-207.623481750488;0.0;0.0;7.08921551704407;34.83;36.1;-4.18;329.426147611812
85008.0806;85007.220878033;1049.45865279995;-204.968214035034;0.0;0.0;7.06588625907898;34.94;36.1;-3.1;329.459407255054
85010.7809;85009.9214251433;1049.49254435487;-207.391023635864;0.0;0.0;6.94483518600464;34.94;36.12;-3.42;329.493298809975
85013.4831;85012.622063281;1049.52677118592;-210.277795791626;0.0;0.0;6.77495002746582;34.74;36.12;-3.2;329.527525641024
85016.1841;85015.3226988204;1049.56079173833;-208.484888076782;0.0;0.0;6.60591125488281;34.74;36.12;-3.34;329.561546193436
85018.8864;85018.0230264924;1049.59430250339;-207.471132278442;0.0;0.0;6.48316740989685;35.19;36.12;-3.46;329.595056958497
85021.5876;85020.7251369953;1049.62723994628;-208.367347717285;0.0;0.0;6.44490718841553;34.82;36.14;-3.37;329.62799440138
85024.2889;85023.4279273543;1049.65982241556;-207.091093063355;0.0;0.0;6.47439360618591;34.87;36.14;-2.98;329.660576870665
85026.9901;85026.1300884001;1049.69250974245;-205.042839050293;0.0;0.0;6.55112266540527;34.87;36.09;-2.98;329.693264197558
85029.6918;85028.8315747864;1049.72565589473;-203.95827293396;0.0;0.0;6.65708184242249;35.02;36.09;-3.26;329.726410349831
85032.392;85031.5331532899;1049.7593094036;-205.29580116272;0.0;0.0;6.77956938743591;34.75;36.14;-3.06;329.760063858703
85035.0939;85034.2342624068;1049.79297917336;-208.271265029907;0.0;0.0;6.86027407646179;35.1;36.14;-3.06;329.793733628467
85037.7938;85036.9364233687;1049.82634308748;-209.171056747437;0.0;0.0;6.88455104827881;34.91;36.14;-2.83;329.827097542584
85040.4951;85039.6396179032;1049.85925806686;-207.000494003296;0.0;0.0;6.85072541236877;34.77;36.14;-2.25;329.860012521967
85043.196;85042.3424156383;1049.89169393666;-204.525709152222;0.0;0.0;6.77356123924255;34.77;36.12;-2.32;329.892448391765
85045.8969;85045.0449702982;1049.92427933961;-205.697298049927;0.0;0.0;6.67392611503601;34.81;36.12;-1.83;329.925033794716
85048.5989;85047.7466513961;1049.95722675696;-207.798480987549;0.0;0.0;6.57339692115784;34.81;36.14;-2.54;329.957981212065
85051.2991;85050.4463565443;1049.9907167349;-207.425355911255;0.0;0.0;6.467205286026;34.93;36.14;-2.9;329.991471190006
85054.0007;85053.1458802242;1050.02423412167;-206.695795059204;0.0;0.0;6.40106201171875;35.02;36.14;-3.01;330.02498857677
85056.7013;85055.8468545601;1050.05739108659;-205.867052078247;0.0;0.0;6.39787316322327;34.76;36.14;-2.7;330.058145541698
85059.4026;85058.5469797254;1050.0902000349;-205.647230148315;0.0;0.0;6.4195454120636;34.76;36.1;-2.65;330.090954490006
85062.1028;85061.2483993079;1050.1226130221;-206.953048706055;0.0;0.0;6.4750075340271;35.16;36.1;-2.55;330.123367477208
85064.8037;85063.9505071286;1050.15513313003;-208.190679550171;0.0;0.0;6.53750896453857;34.86;36.16;-3.0;330.155887585133
85067.5036;85066.6515926085;1050.18808314577;-206.926345825195;0.0;0.0;6.59767389297485;35.04;36.16;-3.03;330.188837600872
85070.2042;85069.3522712309;1050.22145468742;-205.703973770142;0.0;0.0;6.64644241333008;35.04;36.12;-2.59;330.222209142521
85072.9041;85072.0537182223;1050.25509000756;-207.637071609497;0.0;0.0;6.66828751564026;34.77;36.12;-2.23;330.255844462663
85075.6047;85074.7544626426;1050.28845920227;-209.00821685791;0.0;0.0;6.64152503013611;34.77;36.14;-1.98;330.289213657379
85078.3052;85077.4554902036;1050.32151684165;-208.586692810059;0.0;0.0;6.59750103950501;35.12;36.14;-2.68;330.322271296754
85081.0055;85080.1569434814;1050.35402747802;-208.870649337769;0.0;0.0;6.5325140953064;34.88;36.14;-3.05;330.354781933129
85083.706;85082.8574190102;1050.38642730564;-208.615064620972;0.0;0.0;6.46179914474487;34.75;36.14;-2.12;330.387181760743
85086.4063;85085.557960337;1050.41922728531;-209.06400680542;0.0;0.0;6.42033815383911;35.14;36.14;-2.36;330.419981740415
85089.1075;85088.2583963871;1050.45264408924;-212.926387786865;0.0;0.0;6.414794921875;34.83;36.14;-2.35;330.453398544341
85091.8071;85090.9573233593;1050.48637974076;-216.729402542114;0.0;0.0;6.47303462028503;34.83;36.16;-2.72;330.487134195864
85094.508;85093.6572058685;1050.51997130737;-215.01898765564;0.0;0.0;6.56173825263977;34.92;36.16;-2.93;330.520725762472
85097.2079;85096.3585517742;1050.55318308994;-211.641550064087;0.0;0.0;6.65230751037598;35.03;36.12;-3.33;330.553937545046
85099.9071;85099.0598150343;1050.58593537658;-213.095664978027;0.0;0.0;6.74402713775635;34.72;36.12;-3.0;330.586689831689
85102.6087;85101.7614035122;1050.61866318807;-216.035127639771;0.0;0.0;6.78675174713135;35.12;36.16;-2.95;330.619417643175
85105.3072;85104.4625179097;1050.65169249661;-215.949058532715;0.0;0.0;6.77368640899658;34.87;36.16;-3.42;330.652446951717
85108.0085;85107.1623766981;1050.68529856391;-215.722322463989;0.0;0.0;6.74613118171692;34.87;36.14;-3.23;330.686053019017
85110.7084;85109.8621339817;1050.71945096366;-216.527223587036;0.0;0.0;6.69065713882446;34.75;36.14;-3.77;330.720205418766
85113.4093;85112.5618055183;1050.75366471894;-217.310905456543;0.0;0.0;6.61423802375793;35.12;36.1;-2.6;330.754419174045
85116.1095;85115.2623078693;1050.78742962331;-216.217041015625;0.0;0.0;6.55649304389954;34.75;36.1;-3.12;330.78818407841
85118.8098;85117.9626902752;1050.82069664262;-213.253259658813;0.0;0.0;6.558758020401;35.0;36.14;-2.99;330.821451097727
85121.5093;85120.663841553;1050.85367163643;-213.890552520752;0.0;0.0;6.57218098640442;34.91;36.14;-3.04;330.854426091537
85124.2092;85123.3645180799;1050.8867799025;-216.594696044922;0.0;0.0;6.58660531044006;34.91;36.16;-3.62;330.887534357607
85126.9091;85126.0646205302;1050.92050189152;-212.257623672485;0.0;0.0;6.63575530052185;34.71;36.16;-3.18;330.921256346628
85129.609;85128.7644909695;1050.95473140478;-207.097053527832;0.0;0.0;6.68841004371643;35.17;36.14;-3.65;330.955485859886
85132.3089;85131.4639014099;1050.98899670877;-207.198619842529;0.0;0.0;6.69573545455933;34.96;36.14;-3.19;330.98975116387
85135.0084;85134.1636092402;1051.02307828143;-206.820249557495;0.0;0.0;6.65910243988037;34.96;36.14;-2.96;331.023832736537
85137.709;85136.8638727069;1051.05663967319;-205.950736999512;0.0;0.0;6.58984184265137;34.94;36.14;-3.01;331.057394128293
