84640.8955;84639.9645913672;1044.90471166559;-903.846025466919;0.0;0.0;15.2092933654785;35.26;36.42;1.82;324.903707681224
84643.5961;84642.6631788723;1044.93780677207;-907.89270401001;0.0;0.0;15.2112662792206;34.96;36.39;1.87;324.936802787706
84646.2967;84645.3615769464;1044.971287027;-910.534620285034;0.0;0.0;15.3118014335632;35.04;36.39;2.38;324.97028304264
84648.9962;84648.0612437054;1045.00494397245;-905.396461486816;0.0;0.0;15.4179036617279;35.04;36.39;2.09;325.003939988092
84651.6965;84650.7619155385;1045.03849186935;-901.054859161377;0.0;0.0;15.5058741569519;35.05;36.39;2.01;325.037487884983
84654.3967;84653.4630914591;1045.07194077596;-901.015758514404;0.0;0.0;15.6059801578522;35.05;36.41;2.02;325.070936791599
84657.0956;84656.1645168252;1045.10525389574;-903.037309646606;0.0;0.0;15.6423091888428;35.25;36.41;1.87;325.104249911383
84659.7965;84658.8653843757;1045.13830239885;-905.590772628784;0.0;0.0;15.6176745891571;34.93;36.41;1.69;325.137298414484
84662.4953;84661.5646859351;1045.17141669989;-902.429819107056;0.0;0.0;15.5739068984985;35.42;36.41;2.09;325.170412715524
84665.1963;84664.2639585771;1045.20461020991;-897.372245788574;0.0;0.0;15.48171043396;35.01;36.38;2.39;325.20360622555
84667.8958;84666.9637006056;1045.23813840933;-897.683382034302;0.0;0.0;15.3677403926849;35.19;36.38;2.69;325.23713442497
84670.5964;84669.6643103287;1045.27162025683;-898.793458938599;0.0;0.0;15.2773320674896;35.19;36.41;2.49;325.270616272464
84673.2973;84672.3660356831;1045.30495969579;-899.564504623413;0.0;0.0;15.2432322502136;35.16;36.41;2.72;325.303955711424
84675.9972;84675.0681593455;1045.33758876845;-898.491621017456;0.0;0.0;15.2376711368561;34.92;36.4;2.77;325.336584784091
84678.6981;84677.7689753473;1045.37026477978;-894.723415374756;0.0;0.0;15.2680695056915;35.01;36.4;3.28;325.369260795414
84681.3977;84680.4690672364;1045.40293307975;-893.42999458313;0.0;0.0;15.3421223163605;35.01;36.42;3.42;325.401929095387
84684.0986;84683.1680215336;1045.43632096611;-895.447015762329;0.0;0.0;15.4363870620728;35.28;36.42;3.53;325.435316981748
84686.7985;84685.8673283737;1045.46991622075;-896.077871322632;0.0;0.0;15.5281245708466;35.28;36.39;2.95;325.468912236393
84689.498;84688.5681901406;1045.50337015651;-897.099733352661;0.0;0.0;15.604841709137;35.09;36.39;2.7;325.50236617215
84692.1983;84691.2702806946;1045.53650373593;-896.461009979248;0.0;0.0;15.6760275363922;34.98;36.38;3.05;325.535499751568
84694.8964;84693.9724822249;1045.56928762235;-893.022060394287;0.0;0.0;15.7130837440491;35.33;36.38;3.5;325.568283637986
84697.5974;84696.6740170587;1045.60175031424;-892.85683631897;0.0;0.0;15.6690537929535;35.0;36.39;3.35;325.600746329874
84700.2972;84699.3739389628;1045.63420780934;-893.499135971069;0.0;0.0;15.5704736709595;35.26;36.39;2.93;325.633203824982
84702.9975;84702.0731268637;1045.6670627743;-892.277002334595;0.0;0.0;15.4129445552826;35.26;36.4;2.72;325.666058789939
84705.6981;84704.7730872407;1045.70047304034;-895.149946212769;0.0;0.0;15.2304768562317;35.12;36.4;2.5;325.69946905598
84708.3979;84707.4742553662;1045.73401540518;-897.714614868164;0.0;0.0;15.0975465774536;34.98;36.39;3.0;325.733011420816
84711.0985;84710.1756207179;1045.76737244613;-896.234750747681;0.0;0.0;15.0299549102783;34.98;36.39;3.77;325.766368461773
84713.7988;84712.8776780795;1045.80007921904;-896.950006484985;0.0;0.0;15.0372445583344;34.98;36.41;3.76;325.799075234681
84716.4976;84715.5788140185;1045.83245951682;-895.75982093811;0.0;0.0;15.1249408721924;35.33;36.41;3.27;325.831455532461
84719.1978;84718.2782918494;1045.86486143991;-893.323421478271;0.0;0.0;15.2480661869049;35.33;36.39;3.0;325.863857455552
84721.8967;84720.9768867306;1045.89747190475;-895.516872406006;0.0;0.0;15.3594315052032;35.01;36.4;3.16;325.896467920393
84724.5956;84723.6760504078;1045.93077203259;-896.947383880615;0.0;0.0;15.4418349266052;35.01;36.4;2.91;325.929768048227
84727.2958;84726.3755766861;1045.96434180625;-897.257089614868;0.0;0.0;15.4904305934906;35.26;36.4;2.86;325.963337821886
84729.9943;84729.0760769416;1045.99774628878;-901.716709136963;0.0;0.0;15.4851138591766;34.98;36.4;2.58;325.996742304415
84732.6946;84731.7766646203;1046.0306944605;-901.3831615448;0.0;0.0;15.4550731182098;35.4;36.4;2.68;326.029690476134
84735.3941;84734.4768549129;1046.06334038079;-898.916959762573;0.0;0.0;15.3930902481079;35.4;36.42;2.42;326.062336396426
84738.0936;84737.1768353227;1046.09571757726;-903.731346130371;0.0;0.0;15.3103113174438;35.07;36.42;2.57;326.094713592902
84740.7946;84739.8766610026;1046.12855887972;-903.241634368896;0.0;0.0;15.2595162391663;35.12;36.41;2.54;326.127554895356
84743.4941;84742.5756800082;1046.16203620099;-894.619703292847;0.0;0.0;15.2395367622375;34.94;36.41;2.09;326.161032216623
84746.1954;84745.2757903375;1046.19575584307;-893.011331558227;0.0;0.0;15.2470290660858;34.94;36.38;2.13;326.194751858711
84748.8953;84747.976796357;1046.2293461524;-894.980192184448;0.0;0.0;15.2833342552185;35.39;36.38;1.77;326.228342168033
84751.5958;84750.67761546;1046.26267528161;-894.01650428772;0.0;0.0;15.343713760376;35.39;36.43;2.4;326.261671297252
84754.2957;84753.3785567712;1046.29573769867;-896.431922912598;0.0;0.0;15.4313862323761;35.26;36.39;1.95;326.294733714312
84756.9956;84756.0789007042;1046.32878175937;-899.432420730591;0.0;0.0;15.5393660068512;35.26;36.41;2.02;326.327777775005
84759.6959;84758.7782154232;1046.36172783561;-897.235870361328;0.0;0.0;15.6375110149384;34.95;36.41;3.38;326.360723851249
84762.3951;84761.4772812836;1046.39527732506;-892.777919769287;0.0;0.0;15.6936228275299;34.95;36.39;3.13;326.394273340702
84765.0953;84764.1770438477;1046.4291209355;-892.07911491394;0.0;0.0;15.6930327415466;35.36;36.39;2.8;326.428116951138
84767.7952;84766.877405718;1046.46315531805;-894.947052001953;0.0;0.0;15.6386077404022;35.36;36.4;2.6;326.46215133369
84770.4951;84769.5786784496;1046.49675224908;-894.23942565918;0.0;0.0;15.5221343040466;35.01;36.4;2.4;326.495748264715
84773.196;84772.279437622;1046.53035152704;-891.638994216919;0.0;0.0;15.374219417572;35.28;36.41;2.11;326.529347542673
84775.8959;84774.9792159442;1046.56351134181;-892.117977142334;0.0;0.0;15.207850933075;35.09;36.39;2.61;326.562507357448
84778.5961;84777.678311225;1046.59706586041;-891.664981842041;0.0;0.0;15.0626420974731;35.0;36.4;2.77;326.596061876044
84781.2964;84780.3775049094;1046.63086102344;-888.736009597778;0.0;0.0;15.0200366973877;35.31;36.4;2.59;326.629857039079
84783.9956;84783.0767022818;1046.66483019479;-890.176057815552;0.0;0.0;15.0487720966339;35.31;36.42;2.63;326.663826210424
84786.6958;84785.7770363241;1046.69885594398;-890.928268432617;0.0;0.0;15.0963187217712;35.0;36.4;2.87;326.697851959616
84789.3953;84788.4785269014;1046.73286803067;-887.643337249756;0.0;0.0;15.1886224746704;35.33;36.38;3.81;326.731864046305
84792.0942;84791.1790240556;1046.76650301553;-886.42406463623;0.0;0.0;15.2907371520996;35.08;36.38;2.99;326.765499031171
84794.7941;84793.8779767603;1046.80001126602;-884.624719619751;0.0;0.0;15.3260588645935;35.0;36.4;2.83;326.799007281661
84797.4926;84796.5764732379;1046.83346671052;-883.737087249756;0.0;0.0;15.3151988983154;35.28;36.4;3.49;326.832462726161
84800.1918;84799.2746228725;1046.86739346944;-888.017892837524;0.0;0.0;15.2908384799957;35.28;36.44;3.05;326.866389485076
84802.8917;84801.9724300224;1046.90172993578;-889.48655128479;0.0;0.0;15.2832388877869;35.02;36.44;3.31;326.900725951418
84805.5895;84804.6715137362;1046.93594184704;-886.953830718994;0.0;0.0;15.3117895126343;35.38;36.37;3.35;326.934937862679
84808.2904;84807.3711241689;1046.96942947805;-886.495113372803;0.0;0.0;15.3192639350891;35.04;36.41;3.49;326.968425493687
84810.989;84810.0696858577;1047.00263405219;-882.825613021851;0.0;0.0;15.2916669845581;35.12;36.38;3.03;327.001630067825
84813.6889;84812.7673382778;1047.03601959161;-881.798982620239;0.0;0.0;15.2737081050873;35.19;36.38;3.2;327.035015607253
84816.3894;84815.4641803354;1047.06953982823;-887.49098777771;0.0;0.0;15.2781426906586;35.19;36.38;2.98;327.068535843864
84819.0879;84818.1620610785;1047.10363984108;-889.312267303467;0.0;0.0;15.2756571769714;34.96;36.38;2.92;327.102635856718
84821.7885;84820.8607122861;1047.13778436184;-889.575242996216;0.0;0.0;15.3172314167023;35.36;36.38;3.48;327.136780377477
84824.4867;84823.5611210111;1047.17180038802;-893.520593643188;0.0;0.0;15.4464602470398;35.08;36.38;3.03;327.170796403661
84827.1869;84826.2628510594;1047.20543336123;-890.150308609009;0.0;0.0;15.6169950962067;35.01;36.41;4.08;327.20442937687
84829.8861;84828.9651240874;1047.23851949908;-885.550737380981;0.0;0.0;15.7563209533691;35.32;36.41;3.12;327.237515514717
84832.5864;84831.6660538316;1047.2710074205;-887.478351593018;0.0;0.0;15.8285737037659;35.32;36.39;3.47;327.270003436133
84835.2869;84834.3653695565;1047.30399037711;-885.037899017334;0.0;0.0;15.7845377922058;35.33;36.39;2.75;327.302986392751
84837.9868;84837.0638350211;1047.33765444718;-885.001420974731;0.0;0.0;15.6548976898193;35.33;36.4;2.64;327.336650462821
84840.6878;84839.7630407754;1047.37200113945;-893.544197082519;0.0;0.0;15.5083358287811;35.1;36.4;2.18;327.370997155085
84843.3883;84842.4630064331;1047.40614901297;-896.562814712524;0.0;0.0;15.408843755722;34.96;36.38;2.24;327.405145028606
84846.0889;84845.1642118581;1047.43966271169;-894.833087921143;0.0;0.0;15.3583288192749;35.33;36.38;2.49;327.438658727333
84848.7891;84847.8654656466;1047.47238054872;-896.955013275146;0.0;0.0;15.362286567688;35.33;36.39;2.84;327.471376564354
84851.489;84850.5662021879;1047.50497072935;-896.012783050537;0.0;0.0;15.4080092906952;35.33;36.39;3.17;327.503966744989
84854.1886;84853.2661888841;1047.53706453368;-891.229391098022;0.0;0.0;15.4762625694275;35.33;36.4;2.85;327.536060549319
84856.8902;84855.9663766622;1047.56988747977;-888.805866241455;0.0;0.0;15.506249666214;35.09;36.4;1.83;327.568883495405
84859.5887;84858.6663333513;1047.60339824483;-889.779567718506;0.0;0.0;15.4490113258362;34.97;36.4;1.82;327.602394260466
84862.29;84861.3666547369;1047.63778575696;-899.629831314087;0.0;0.0;15.3788983821869;35.35;36.4;1.62;327.636781772599
84864.9895;84864.0679469146;1047.67163146287;-907.344102859497;0.0;0.0;15.31702876091;35.35;36.39;2.05;327.67062747851
84867.6887;84866.769800093;1047.70478289574;-903.205633163452;0.0;0.0;15.2414560317993;35.01;36.39;2.25;327.703778911382
84870.3893;84869.4701020326;1047.73681878112;-899.407148361206;0.0;0.0;15.2418076992035;35.19;36.42;2.67;327.735814796761
84873.0882;84872.1692493651;1047.76883580722;-899.786472320557;0.0;0.0;15.3131723403931;35.17;36.42;2.91;327.767831822857
84875.7887;84874.8675111495;1047.80127217993;-897.122144699097;0.0;0.0;15.3387904167175;34.95;36.41;2.09;327.80026819557
84878.4879;84877.5659718364;1047.83428329974;-896.90375328064;0.0;0.0;15.3239965438843;35.39;36.41;1.2;327.833279315382
84881.1882;84880.26382735;1047.86737555638;-897.923231124878;0.0;0.0;15.3195977210999;35.39;36.37;6.9e-1;327.866371572018
84883.8884;84882.962021241;1047.90105169639;-898.983478546143;0.0;0.0;15.3080523014069;35.19;36.39;8.6e-1;327.900047712028
84886.5879;84885.6618869025;1047.93433765881;-904.647827148437;0.0;0.0;15.306693315506;35.19;36.41;1.25;327.933333674446
84889.2875;84888.362742383;1047.96734718606;-907.756805419922;0.0;0.0;15.3583943843842;35.19;36.41;1.4;327.966343201697
84891.987;84891.0629295744;1047.99959664233;-900.478839874268;0.0;0.0;15.4610991477966;34.92;36.39;1.73;327.998592657968
84894.6873;84893.7623295374;1048.0319037661;-894.193649291992;0.0;0.0;15.5774831771851;35.37;36.39;1.92;328.030899781734
84897.3861;84896.4624698739;1048.06464842521;-894.135236740112;0.0;0.0;15.6685829162598;35.37;36.39;2.42;328.063644440845
84900.0867;84899.1631006356;1048.09793891385;-894.405603408813;0.0;0.0;15.7294452190399;35.03;36.39;1.97;328.09693492949
84902.7869;84901.8638198264;1048.13121037558;-895.7200050354;0.0;0.0;15.7476305961609;35.33;36.37;1.35;328.130206391215
84905.4875;84904.5652788877;1048.164246222;-895.992279052734;0.0;0.0;15.688818693161;35.0;36.37;9.8e-1;328.163242237642
84908.1884;84907.2664237954;1048.19726019166;-896.989107131958;0.0;0.0;15.5630648136139;35.0;36.4;1.72;328.196256207302
84910.889;84909.9672813713;1048.23025261983;-900.329113006592;0.0;0.0;15.4581665992737;35.32;36.4;2.43;328.229248635471
84913.5903;84912.666941341;1048.26317715459;-900.086879730225;0.0;0.0;15.4360890388489;35.32;36.37;2.59;328.262173170224
84916.2909;84915.3666622471;1048.29607612453;-896.857023239136;0.0;0.0;15.4469609260559;35.0;36.37;2.7;328.295072140172
84918.9914;84918.0670436472;1048.32910325378;-895.579099655151;0.0;0.0;15.4738128185272;35.38;36.41;2.16;328.32809926942
84921.6917;84920.7685226574;1048.36238033138;-891.946077346802;0.0;0.0;15.5363738536835;35.08;36.41;1.82;328.36137634702
84924.3929;84923.4708304703;1048.39566864073;-890.981197357178;0.0;0.0;15.5726492404938;35.03;36.37;1.8;328.394664656371
84927.0932;84926.1719148606;1048.42862527817;-894.663095474243;0.0;0.0;15.5327618122101;35.23;36.37;1.7;328.427621293813
84929.7944;84928.8715843018;1048.46155576408;-895.351409912109;0.0;0.0;15.4402852058411;35.23;36.41;1.81;328.460551779717
84932.495;84931.5700480901;1048.49469487555;-894.437789916992;0.0;0.0;15.3391599655151;35.01;36.41;2.11;328.493690891191
84935.1952;84934.2687861342;1048.52820723318;-898.49066734314;0.0;0.0;15.2685046195984;35.31;36.4;2.61;328.527203248814
84937.8958;84936.9684428349;1048.56196735986;-899.953842163086;0.0;0.0;15.2353882789612;35.08;36.4;2.77;328.560963375494
84940.596;84939.6683974285;1048.59552238137;-898.128271102905;0.0;0.0;15.2166843414307;34.98;36.38;3.24;328.594518397003
84943.2963;84942.3685972765;1048.62874120474;-895.3857421875;0.0;0.0;15.2130663394928;35.35;36.38;2.96;328.627737220377
84945.9965;84945.0686586555;1048.66207930259;-892.285823822021;0.0;0.0;15.2089655399323;35.35;36.38;3.01;328.661075318232
84948.6967;84947.7677991986;1048.69516074657;-894.503593444824;0.0;0.0;15.196168422699;35.0;36.38;2.31;328.694156762213
84951.3963;84950.4660847038;1048.72847856022;-900.092601776123;0.0;0.0;15.1857316493988;35.33;36.42;1.83;328.727474575862
84954.0965;84953.1644295528;1048.76192193478;-903.574705123901;0.0;0.0;15.1878595352173;35.07;36.42;1.63;328.760917950422
84956.795;84955.86364327;1048.79583427683;-905.686140060425;0.0;0.0;15.2442038059235;35.0;36.4;2.05;328.794830292463
84959.4949;84958.5630148183;1048.82979573682;-904.312610626221;0.0;0.0;15.3813540935516;35.31;36.4;2.49;328.828791752458
84962.1941;84961.2632488646;1048.86346215382;-904.312610626221;0.0;0.0;15.3813540935516;35.31;36.38;2.83;328.86245816946
84964.8927;84963.9641905948;1048.89647461474;-899.755477905273;0.0;0.0;15.6175851821899;34.97;36.38;2.32;328.895470630378
84967.5932;84966.6636721138;1048.92953099683;-899.600028991699;0.0;0.0;15.6499862670898;35.36;36.4;1.56;328.928527012467
84970.2921;84969.3614219315;1048.96296070889;-900.664329528809;0.0;0.0;15.6043529510498;35.04;36.4;1.31;328.961956724525
84972.9927;84972.0598789304;1048.99677347392;-909.022808074951;0.0;0.0;15.5436992645264;35.04;36.4;1.26;328.995769489557
84975.6922;84974.7593125049;1049.03061649762;-914.268493652344;0.0;0.0;15.5062854290009;35.28;36.4;1.77;329.029612513259
84978.3921;84977.4595680926;1049.06474257819;-909.870386123657;0.0;0.0;15.4978156089783;35.28;36.41;1.84;329.063738593832
84981.0923;84980.1603804901;1049.0983997751;-906.015634536743;0.0;0.0;15.5293941497803;35.32;36.39;1.63;329.097395790741
84983.7919;84982.8610207234;1049.13207516074;-902.093410491943;0.0;0.0;15.6041085720062;35.32;36.4;2.38;329.13107117638
84986.4925;84985.5614941567;1049.16531393304;-900.532007217407;0.0;0.0;15.6856119632721;35.12;36.4;1.73;329.164309948683
84989.1924;84988.2613477483;1049.1984996479;-905.202150344849;0.0;0.0;15.7117664813995;34.97;36.4;9.0e-1;329.197495663539
84991.8929;84990.9594010748;1049.23213966191;-906.354904174805;0.0;0.0;15.6772375106812;35.28;36.4;6.1e-1;329.231135677546
84994.5925;84993.6585211661;1049.26631393842;-905.089855194092;0.0;0.0;15.6400322914124;35.28;36.38;1.15;329.265309954062
84997.2927;84996.3598096557;1049.30058611557;-910.762786865234;0.0;0.0;15.6309127807617;35.32;36.38;1.22;329.299582131207
84999.9926;84999.0607193671;1049.33451681398;-914.184808731079;0.0;0.0;15.6381547451019;35.32;36.38;1.85;329.333512829617
85002.6921;85001.7612748593;1049.36776572838;-908.743143081665;0.0;0.0;15.6470239162445;35.09;36.38;1.87;329.366761744022
85005.392;85004.4621725008;1049.4006557297;-903.568983078003;0.0;0.0;15.6285762786865;35.0;36.39;1.72;329.399651745334
85008.093;85007.1618455462;1049.43351329304;-901.97491645813;0.0;0.0;15.5691027641296;35.37;36.39;2.09;329.432509308681
85010.7928;85009.860384604;1049.46694040671;-904.831171035767;0.0;0.0;15.4594421386719;35.37;36.4;1.6;329.465936422348
85013.4934;85012.5588279404;1049.50096062385;-909.235954284668;0.0;0.0;15.3440296649933;35.07;36.4;1.08;329.499956639484
85016.194;85015.2581284102;1049.53536422923;-906.873464584351;0.0;0.0;15.2616381645203;35.07;36.43;1.06;329.53436024487
85018.8942;85017.9580757115;1049.5696140267;-902.907371520996;0.0;0.0;15.2271926403046;35.33;36.43;1.04;329.568610042334
85021.5948;85020.6591185275;1049.60311691277;-905.935764312744;0.0;0.0;15.2827441692352;35.0;36.36;2.23;329.602112928405
85024.2937;85023.3602960408;1049.6358942613;-908.164024353027;0.0;0.0;15.4250621795654;35.26;36.36;2.35;329.634890276939
85026.9936;85026.0613909084;1049.66847119853;-904.397010803223;0.0;0.0;15.5947625637054;35.26;36.38;2.06;329.667467214167
85029.6935;85028.7608067132;1049.70145809464;-899.534225463867;0.0;0.0;15.7198369503021;35.12;36.38;1.5;329.70045411028
85032.3916;85031.4601235278;1049.73523322493;-898.483276367187;0.0;0.0;15.7790839672089;34.94;36.36;1.75;329.734229240567
85035.0925;85034.1606411338;1049.76947430521;-902.470350265503;0.0;0.0;15.7673716545105;35.01;36.36;1.71;329.768470320851
85037.7928;85036.8623506464;1049.80355143547;-904.563188552856;0.0;0.0;15.6835675239563;35.01;36.4;1.83;329.802547451109
85040.4934;85039.5645322278;1049.83714861795;-901.342868804932;0.0;0.0;15.5537843704224;35.19;36.4;1.86;329.836144633591
85043.1939;85042.26626697;1049.86986670643;-898.653030395508;0.0;0.0;15.4355108737946;35.19;36.41;2.11;329.868862722069
85045.8942;85044.966992531;1049.90238471888;-899.495363235474;0.0;0.0;15.3638184070587;35.16;36.38;2.39;329.901380734518
85048.5954;85047.6662777457;1049.93513935246;-901.147127151489;0.0;0.0;15.3650939464569;34.97;36.4;2.77;329.934135368094
85051.296;85050.3650673386;1049.96827050112;-898.807048797607;0.0;0.0;15.4115736484528;35.38;36.4;2.75;329.96726651676
85053.9959;85053.0645040981;1050.00191403553;-892.016649246216;0.0;0.0;15.4809892177582;35.09;36.39;2.63;330.000910051167
85056.6968;85055.7662262674;1050.03552094102;-891.076803207397;0.0;0.0;15.5586838722229;34.95;36.39;2.68;330.034516956657
85059.3964;85058.4675522242;1050.06894830614;-900.363206863403;0.0;0.0;15.6284630298614;34.95;36.4;2.88;330.067944321781
85062.0966;85061.1691633332;1050.1020041015;-904.970407485962;0.0;0.0;15.6654715538025;35.39;36.41;2.2;330.101000117138
85064.7968;85063.8705960754;1050.13461221941;-900.845766067505;0.0;0.0;15.6764984130859;35.01;36.38;2.54;330.133608235046
85067.4957;85066.5719045978;1050.16729367897;-898.921966552734;0.0;0.0;15.6439542770386;35.12;36.38;3.15;330.166289694607
85070.1963;85069.2729063425;1050.20008577965;-899.388790130615;0.0;0.0;15.5993044376373;35.21;36.44;3.34;330.19908179529
85072.8951;85071.9746248238;1050.23344038986;-899.602651596069;0.0;0.0;15.5173420906067;34.97;36.44;3.24;330.232436405495
85075.5964;85074.6762307361;1050.26672325097;-900.736808776855;0.0;0.0;15.3693377971649;34.97;36.38;2.03;330.265719266608
85078.2973;85077.3776587006;1050.29981383123;-897.619962692261;0.0;0.0;15.2007520198822;35.33;36.38;1.79;330.298809846863
85080.9972;85080.0775059219;1050.33257642761;-895.474433898926;0.0;0.0;15.0596857070923;35.09;36.38;2.03;330.331572443247
85083.6985;85082.7766570263;1050.36511681974;-903.051614761352;0.0;0.0;14.9527251720428;35.0;36.38;2.59;330.364112835377
85086.3984;85085.4756665602;1050.39782065898;-907.776355743408;0.0;0.0;14.9578332901001;35.33;36.41;2.53;330.39681667462
85089.0986;85088.1750538666;1050.43074016459;-904.252529144287;0.0;0.0;15.1130616664886;35.01;36.41;3.26;330.429736180231
85091.7978;85090.874518035;1050.46390953474;-901.943683624268;0.0;0.0;15.3407454490662;35.01;36.39;2.53;330.462905550376
85094.497;85093.5756708216;1050.49718258902;-903.240442276001;0.0;0.0;15.5706703662872;35.24;36.39;2.54;330.496178604662
85097.1969;85096.277125692;1050.53018398583;-901.800870895386;0.0;0.0;15.7602429389954;35.16;36.39;2.9;330.529180001467
85099.8954;85098.9782553445;1050.56296284311;-898.113250732422;0.0;0.0;15.825629234314;34.93;36.39;2.14;330.561958858743
85102.5956;85101.6786808334;1050.59551295824;-898.309230804443;0.0;0.0;15.7801687717438;35.38;36.37;1.83;330.594508973882
85105.2955;85104.378337115;1050.62846381217;-904.562473297119;0.0;0.0;15.6658887863159;35.07;36.37;1.6;330.627459827811
85107.9961;85107.0773792546;1050.66188086756;-909.024238586426;0.0;0.0;15.4838621616364;35.07;36.4;1.54;330.660876883194
85110.6963;85109.7772743367;1050.69555809721;-909.236907958984;0.0;0.0;15.3257489204407;35.26;36.39;1.84;330.694554112852
85113.3973;85112.4771627132;1050.72917154059;-907.70959854126;0.0;0.0;15.2702689170837;35.26;36.4;2.27;330.728167556226
85116.0975;85115.178570142;1050.76251357794;-902.344226837158;0.0;0.0;15.2809321880341;34.97;36.4;2.67;330.761509593576
85118.7988;85117.8791440744;1050.79532914795;-898.532390594482;0.0;0.0;15.3344392776489;35.31;36.38;2.37;330.794325163588
85121.4983;85120.5790660623;1050.82785998471;-898.675918579102;0.0;0.0;15.4116094112396;35.12;36.38;1.92;330.826856000349
85124.1985;85123.2783229463;1050.86078980006;-899.747133255005;0.0;0.0;15.4812097549438;35.12;36.4;1.43;330.859785815701
85126.8984;85125.9770966973;1050.89433115907;-901.326656341553;0.0;0.0;15.555328130722;34.98;36.4;1.48;330.893327174708
85129.5973;85128.6767166015;1050.92851482332;-906.020641326904;0.0;0.0;15.6417965888977;35.33;36.4;1.52;330.927510838956
85132.2979;85131.3776899315;1050.96265431494;-906.692504882812;0.0;0.0;15.7184183597565;34.96;36.4;2.47;330.961650330573
85134.996;85134.079817282;1050.99639440887;-901.151895523071;0.0;0.0;15.736311674118;35.31;36.42;3.21;330.995390424505
85137.6966;85136.7814837117;1051.02963351645;-894.299745559692;0.0;0.0;15.6761765480042;35.09;36.42;2.6;331.028629532084
85140.3958;85139.4821139704;1051.06241874397;-892.612218856811;0.0;0.0;15.5612289905548;35.09;36.38;2.46;331.061414759606
85143.096;85142.1809277032;1051.09559549019;-896.853446960449;0.0;0.0;15.4051899909973;34.96;36.38;1.87;331.094591505826
85145.7963;85144.879385205;1051.12922293134;-898.704528808594;0.0;0.0;15.2401149272919;35.35;36.43;1.65;331.128218946978
85148.4962;85147.577489661;1051.16388344206;-896.321773529053;0.0;0.0;15.1091694831848;35.31;36.43;1.96;331.162879457697
85151.1967;85150.2762318123;1051.19846206158;-896.674633026123;0.0;0.0;15.0324165821075;35.31;36.37;2.52;331.197458077222
