84719.1958;84718.2940972689;1045.87163669989;-698.884725570679;0.0;0.0;12.8623127937317;36.17;37.95;2.21;325.869876081124
84721.8957;84720.9931088146;1045.90519993566;-693.880081176758;0.0;0.0;12.8919064998627;36.31;37.92;1.94;325.903439316899
84724.5942;84723.6941611022;1045.93832270242;-692.338466644287;0.0;0.0;12.8454089164734;36.45;37.89;2.04;325.936562083662
84727.2951;84726.3949050195;1045.97104523331;-696.08211517334;0.0;0.0;12.7569854259491;36.17;37.89;1.47;325.969284614548
84729.994;84729.0953611024;1046.00357824937;-699.300289154053;0.0;0.0;12.6509726047516;36.17;37.91;1.12;326.001817630604
84732.6945;84731.7949389294;1046.03597883135;-703.329563140869;0.0;0.0;12.5773370265961;36.45;37.91;5.5e-1;326.03421821259
84735.3944;84734.4931639172;1046.06886539608;-704.366445541382;0.0;0.0;12.5566005706787;36.45;37.9;1.14;326.067104777321
84738.094;84737.1916119475;1046.10237255692;-699.499368667602;0.0;0.0;12.5570893287659;36.17;37.9;1.46;326.100611938164
84740.7949;84739.8910087254;1046.13630853593;-697.816133499145;0.0;0.0;12.6126110553741;36.31;37.91;1.52;326.134547917172
84743.4938;84742.591129113;1046.16996439174;-695.207357406616;0.0;0.0;12.7358078956604;36.46;37.91;1.46;326.168203772977
84746.1947;84745.292288186;1046.20317424648;-688.484668731689;0.0;0.0;12.8310441970825;36.46;37.92;7.9e-1;326.201413627714
84748.8939;84747.993466286;1046.23592787422;-692.962408065796;0.0;0.0;12.8906071186066;36.33;37.92;5.2e-1;326.234167255461
84751.5931;84750.6935560796;1046.26879239455;-703.702688217163;0.0;0.0;12.9683554172516;36.33;37.91;6.9e-1;326.267031775787
84754.2926;84753.3930560388;1046.30226368085;-705.78122138977;0.0;0.0;13.0621552467346;36.42;37.89;1.08;326.300503062084
84756.9918;84756.0927080456;1046.33591794409;-702.797651290894;0.0;0.0;13.1167471408844;36.14;37.89;1.66;326.334157325327
84759.6917;84758.7919707131;1046.3697380852;-693.069219589233;0.0;0.0;13.1181836128235;36.31;37.89;1.41;326.367977466434
84762.3913;84761.4923335891;1046.4036106132;-682.700634002686;0.0;0.0;13.0627691745758;36.31;37.9;2.01;326.401849994436
84765.0915;84764.1931570508;1046.43708173186;-687.355518341064;0.0;0.0;12.9138231277466;36.14;37.9;1.1;326.435321113095
84767.7917;84766.8932821322;1046.470484538;-695.09220123291;0.0;0.0;12.7299249172211;36.14;37.9;4.1e-1;326.468723919243
84770.493;84769.5929909684;1046.50390477851;-692.690372467041;0.0;0.0;12.6066565513611;36.33;37.9;2.2e-1;326.502144159749
84773.1926;84772.2923288215;1046.53749617748;-692.322969436645;0.0;0.0;12.5344097614288;36.36;37.92;9.4e-1;326.535735558718
84775.8935;84774.9909594934;1046.57153433189;-695.215463638306;0.0;0.0;12.5034809112549;36.12;37.92;1.76;326.569773713127
84778.5927;84777.689847406;1046.60583073273;-693.36462020874;0.0;0.0;12.5612914562225;36.12;37.93;2.28;326.604070113972
84781.2929;84780.3898520395;1046.63990015164;-691.948890686035;0.0;0.0;12.7115428447723;36.43;37.93;2.39;326.638139532879
84783.9918;84783.0902612675;1046.67344016954;-687.771320343018;0.0;0.0;12.8594875335693;36.31;37.92;1.81;326.671679550782
84786.6899;84785.791233005;1046.70670006424;-682.748317718506;0.0;0.0;12.9374086856842;36.49;37.88;2.08;326.704939445481
84789.3895;84788.4916001558;1046.74000103027;-687.293529510498;0.0;0.0;12.9542648792267;36.49;37.9;1.79;326.738240411505
84792.0877;84791.1907312274;1046.77387255244;-690.901279449463;0.0;0.0;12.9245162010193;36.25;37.9;1.6;326.772111933678
84794.7882;84793.8889593165;1046.80820005015;-687.228679656982;0.0;0.0;12.8213286399841;36.25;37.9;1.49;326.806439431384
84797.4878;84796.5877257753;1046.84248982929;-686.441898345947;0.0;0.0;12.6537919044495;36.14;37.89;1.42;326.840729210526
84800.1873;84799.287258843;1046.8766103778;-685.285091400146;0.0;0.0;12.5034034252167;36.52;37.9;2.33;326.874849759042
84802.8883;84801.9863141421;1046.9104071334;-682.963132858276;0.0;0.0;12.4454021453857;36.25;37.9;2.46;326.908646514639
84805.5875;84804.6861035284;1046.94363459013;-685.482501983643;0.0;0.0;12.4418795108795;36.1;37.91;1.96;326.941873971373
84808.2884;84807.3852603324;1046.97670178488;-685.397624969482;0.0;0.0;12.4780595302582;36.52;37.91;1.71;326.974941166118
84810.9876;84810.082380753;1047.01025211252;-683.142900466919;0.0;0.0;12.5861883163452;36.52;37.88;1.74;327.008491493762
84813.6875;84812.779642744;1047.04434424639;-685.868978500366;0.0;0.0;12.7202689647675;36.26;37.88;1.82;327.042583627626
84816.387;84815.4784312472;1047.07882940769;-685.700416564941;0.0;0.0;12.8592669963837;36.14;37.91;2.16;327.077068788931
84819.0862;84818.1789278146;1047.11304048076;-683.535575866699;0.0;0.0;12.9841804504395;36.47;37.94;2.74;327.111279862002
84821.7851;84820.8800332434;1047.14651101269;-687.696218490601;0.0;0.0;13.108503818512;36.28;37.93;2.24;327.144750393927
84824.4843;84823.5816554166;1047.1797524672;-691.05863571167;0.0;0.0;13.2191717624664;36.1;37.93;2.38;327.177991848439
84827.1842;84826.2822825741;1047.21260064282;-691.079378128052;0.0;0.0;13.252204656601;36.1;37.9;2.21;327.210840024054
84829.883;84828.9820755646;1047.24567227997;-691.89453125;0.0;0.0;13.1979942321777;36.4;37.89;2.3;327.243911661208
84832.5843;84831.6809404269;1047.2790419776;-689.371585845947;0.0;0.0;13.0621731281281;36.35;37.93;2.25;327.277281358838
84835.2842;84834.3794679176;1047.31293554418;-688.714742660522;0.0;0.0;12.8866672515869;36.16;37.93;2.03;327.311174925417
84837.9855;84837.0787646994;1047.34681419097;-691.997289657593;0.0;0.0;12.7306997776031;36.35;37.89;1.37;327.345053572208
84840.6864;84839.7799185757;1047.38064883277;-693.638801574707;0.0;0.0;12.6096963882446;36.42;37.89;6.9e-1;327.378888214007
84843.387;84842.4806562066;1047.41370337084;-695.640563964844;0.0;0.0;12.5893115997314;36.42;37.9;5.8e-1;327.411942752078
84846.0875;84845.1808749139;1047.44623739272;-697.083473205566;0.0;0.0;12.6839160919189;36.14;37.9;9.2e-1;327.444476773962
84848.7867;84847.8808227181;1047.47878859751;-695.04189491272;0.0;0.0;12.821751832962;36.33;37.9;1.2;327.477027978748
84851.487;84850.5805962626;1047.51171045005;-696.693897247314;0.0;0.0;12.9852294921875;36.16;37.9;1.09;327.509949831292
84854.1862;84853.2802493591;1047.54495693371;-698.100805282593;0.0;0.0;13.1182491779327;36.16;37.89;7.8e-1;327.543196314946
84856.8861;84855.9812873974;1047.57881026715;-693.523168563843;0.0;0.0;13.1410837173462;36.26;37.89;8.8e-1;327.577049648389
84859.5849;84858.6824539304;1047.61242236942;-696.157217025757;0.0;0.0;13.0784094333649;36.26;37.93;8.7e-1;327.610661750659
84862.2848;84861.3833446149;1047.64568653889;-703.448534011841;0.0;0.0;12.9698634147644;36.19;37.93;8.4e-1;327.643925920129
84864.9844;84864.0838623047;1047.67829457298;-702.489614486694;0.0;0.0;12.8447651863098;36.19;37.92;7.6e-1;327.676533954218
84867.6836;84866.7834790237;1047.71067202091;-702.960014343262;0.0;0.0;12.7298414707184;36.14;37.92;9.7e-1;327.708911402151
84870.3838;84869.4812787976;1047.74321710691;-704.788684844971;0.0;0.0;12.6415193080902;36.52;37.92;6.8e-1;327.741456488147
84873.083;84872.1793285198;1047.77614289895;-696.744918823242;0.0;0.0;12.6084804534912;36.28;37.92;7.3e-1;327.774382280186
84875.7839;84874.8780685756;1047.80920137651;-691.112041473389;0.0;0.0;12.6200675964355;36.28;37.91;3.5e-1;327.807440757751
84878.4831;84877.5768523849;1047.8422409948;-696.361303329468;0.0;0.0;12.6152694225311;36.12;37.91;-1.0e-2;327.840480376035
84881.1837;84880.2751756925;1047.87538530305;-703.614473342895;0.0;0.0;12.6367330551147;36.52;37.91;-3.8e-1;327.873624684289
84883.8832;84882.9731811583;1047.90836482309;-710.243225097656;0.0;0.0;12.7292275428772;36.31;37.91;-2.9e-1;327.906604204327
84886.5824;84885.6721564941;1047.9409791436;-710.696697235107;0.0;0.0;12.8937125205994;36.14;37.88;-1.4e-1;327.939218524843
84889.2816;84888.3723252453;1047.97360276803;-699.394464492798;0.0;0.0;13.0971431732178;36.41;37.88;5.7e-1;327.971842149273
84891.9802;84891.0729923844;1048.00628397614;-692.971467971802;0.0;0.0;13.2538795471191;36.41;37.98;1.06;328.004523357376
84894.6807;84893.7743766792;1048.03914237767;-695.729732513428;0.0;0.0;13.3465528488159;36.4;37.9;1.24;328.037381758913
84897.3789;84896.4765682351;1048.07211376727;-695.652008056641;0.0;0.0;13.3635580539703;36.16;37.89;2.6e-1;328.070353148505
84900.0802;84899.177410556;1048.1051161699;-696.312665939331;0.0;0.0;13.2747769355774;36.33;37.89;-3.1e-1;328.103355551139
84902.7801;84901.8765389454;1048.13807909377;-701.906204223633;0.0;0.0;13.1013095378876;36.41;37.91;-5.2e-1;328.136318475008
84905.4813;84904.5760168601;1048.17109650001;-705.48677444458;0.0;0.0;12.9115223884583;36.16;37.91;6.1e-1;328.169335881248
84908.1829;84907.2750389669;1048.20420694537;-703.291893005371;0.0;0.0;12.7677261829376;36.16;37.92;1.34;328.202446326613
84910.8828;84909.9748151936;1048.23722016066;-699.098348617554;0.0;0.0;12.7434730529785;36.33;37.92;1.82;328.235459541902
84913.5844;84912.6749107707;1048.27000798658;-695.577144622803;0.0;0.0;12.8437161445618;36.41;37.92;1.38;328.268247367814
84916.2843;84915.3763819858;1048.30274342559;-696.09260559082;0.0;0.0;12.9900932312012;36.38;37.88;6.1e-1;328.300982806832
84918.9852;84918.0784898065;1048.33565530367;-698.907136917114;0.0;0.0;13.0904614925385;36.38;37.9;-1.1e-1;328.333894684911
84921.6855;84920.7800893485;1048.36865192279;-698.911428451538;0.0;0.0;13.1476581096649;36.39;37.9;-2.0e-1;328.366891304031
84924.3867;84923.4811064321;1048.40189052746;-695.565938949585;0.0;0.0;13.1355464458466;36.39;37.92;3.4e-1;328.400129908696
84927.0866;84926.1812230479;1048.43518939801;-697.07989692688;0.0;0.0;13.0774199962616;36.16;37.91;8.7e-1;328.433428779244
84929.7879;84928.881623894;1048.46865020692;-701.838970184326;0.0;0.0;13.0108833312988;36.39;37.95;1.13;328.466889588162
84932.4878;84931.5820557531;1048.50217362866;-701.366901397705;0.0;0.0;12.9301190376282;36.12;37.95;1.46;328.500413009897
84935.1891;84934.2830765247;1048.53564172983;-697.962999343872;0.0;0.0;12.83860206604;36.12;37.91;1.23;328.533881111071
84937.8893;84936.9839145709;1048.56863340363;-697.263479232788;0.0;0.0;12.7703487873077;36.4;37.91;1.26;328.566872784868
84940.5902;84939.6838081442;1048.60166137107;-695.106267929077;0.0;0.0;12.717479467392;36.4;37.89;1.14;328.599900752306
84943.2915;84942.3824719246;1048.63489989191;-695.585012435913;0.0;0.0;12.6578330993652;36.33;37.89;1.42;328.633139273152
84945.9917;84945.0815366954;1048.66856077686;-700.562000274658;0.0;0.0;12.5889301300049;36.12;37.92;8.1e-1;328.666800158098
84948.6926;84947.7806214988;1048.7023467198;-700.034618377686;0.0;0.0;12.5571191310883;36.39;37.89;7.1e-1;328.70058610104
84951.3929;84950.4796798993;1048.73624322005;-698.870420455933;0.0;0.0;12.5814616680145;36.39;37.93;8.1e-1;328.734482601285
84954.0934;84953.1794734765;1048.76984694041;-704.431295394897;0.0;0.0;12.6607596874237;36.14;37.93;1.25;328.768086321652
84956.7923;84955.8802200761;1048.80358359776;-707.6575756073;0.0;0.0;12.8002643585205;36.14;37.94;1.26;328.801822979003
84959.4922;84958.5799584165;1048.83694885299;-705.805540084839;0.0;0.0;12.9729628562927;36.41;37.9;1.17;328.835188234225
84962.1907;84961.2787853088;1048.87025719509;-704.436063766479;0.0;0.0;13.1396353244781;36.41;37.91;6.8e-1;328.868496576324
84964.8899;84963.9783831686;1048.90376351774;-700.366497039795;0.0;0.0;13.2379770278931;36.17;37.91;4.3e-1;328.902002898976
84967.5898;84966.6785729583;1048.93760394305;-699.643611907959;0.0;0.0;13.2135689258575;36.26;37.9;7.0e-1;328.935843324289
84970.2893;84969.3781413138;1048.97158786654;-706.24852180481;0.0;0.0;13.1079614162445;36.44;37.9;4.1e-1;328.969827247784
84972.9899;84972.0788626;1049.00556072593;-710.701704025269;0.0;0.0;12.9686236381531;36.44;37.92;4.7e-1;329.003800107166
84975.6898;84974.7785741184;1049.03925153427;-711.430788040161;0.0;0.0;12.8336906433105;36.16;37.92;4.6e-1;329.037490915507
84978.3904;84977.4782576412;1049.07292348333;-713.788509368896;0.0;0.0;12.7726912498474;36.21;37.92;2.5e-1;329.071162864566
84981.0903;84980.1775745396;1049.10658436827;-712.674379348755;0.0;0.0;12.8050982952118;36.51;37.91;9.1e-1;329.104823749512
84983.7909;84982.8758068196;1049.14038715884;-709.125757217407;0.0;0.0;12.8782987594604;36.19;37.89;6.4e-1;329.13862654008
84986.4907;84985.5745431874;1049.17382634245;-705.130577087402;0.0;0.0;12.9672884941101;36.12;37.89;3.7e-1;329.172065723687
84989.191;84988.2752145175;1049.20733207837;-701.679229736328;0.0;0.0;13.0551755428314;36.12;37.91;-3.0e-1;329.205571459606
84991.8912;84990.9756290261;1049.24099723808;-707.000970840454;0.0;0.0;13.1239116191864;36.24;37.91;-5.9e-1;329.239236619324
84994.5904;84993.6769270711;1049.27491159178;-716.553688049316;0.0;0.0;13.1660521030426;36.24;37.89;-7.9e-1;329.273150973022
84997.2913;84996.3782150578;1049.30879677646;-716.859579086304;0.0;0.0;13.2103562355042;36.16;37.89;-4.7e-1;329.307036157697
84999.9898;84999.0776145179;1049.3424144946;-710.421562194824;0.0;0.0;13.2353007793427;36.52;37.89;1.4e-1;329.340653875843
85002.6901;85001.7763672303;1049.37601502985;-705.600738525391;0.0;0.0;13.2008850574493;36.28;37.89;9.2e-1;329.374254411086
85005.39;85004.4766428508;1049.40973433666;-706.358432769775;0.0;0.0;13.1216883659363;36.28;37.91;1.33;329.407973717898
85008.0905;85007.1769326366;1049.44334258325;-710.906028747559;0.0;0.0;13.0138456821442;36.12;37.91;4.4e-1;329.441581964493
85010.7915;85009.8768445663;1049.47687891312;-710.9534740448;0.0;0.0;12.8843128681183;36.53;37.92;-3.8e-1;329.475118294358
85013.4914;85012.5772853941;1049.51028146781;-707.204818725586;0.0;0.0;12.770539522171;36.12;37.91;-5.1e-1;329.508520849049
85016.1919;85015.2773915324;1049.54368880019;-706.931352615356;0.0;0.0;12.7225995063782;36.12;37.94;3.0e-1;329.541928181425
85018.8922;85017.976433672;1049.57741632126;-709.495067596436;0.0;0.0;12.7419710159302;36.54;37.94;1.27;329.575655702502
85021.5924;85020.6757742073;1049.61104845628;-709.330081939697;0.0;0.0;12.8110945224762;36.54;37.93;6.5e-1;329.60928783752
85024.2923;85023.3755257074;1049.64440340176;-705.614805221558;0.0;0.0;12.9250109195709;36.14;37.93;4.9e-1;329.642642783001
85026.9922;85026.0762153938;1049.67755508609;-698.462963104248;0.0;0.0;13.0262494087219;36.14;37.93;1.2e-1;329.67579446733
85029.6924;85028.7770708743;1049.71087264828;-697.459936141968;0.0;0.0;13.083815574646;36.52;37.93;1.9e-1;329.709112029523
85032.3916;85031.4777116943;1049.7442744486;-706.816911697388;0.0;0.0;13.0958020687103;36.19;37.92;3.6e-1;329.742513829842
85035.0922;85034.1780188307;1049.77763785981;-709.435224533081;0.0;0.0;13.10955286026;36.19;37.92;4.8e-1;329.775877241045
85037.7921;85036.8791452981;1049.81100965291;-701.809883117676;0.0;0.0;13.1362855434418;36.19;37.89;7.0e-1;329.809249034151
85040.493;85039.5798266027;1049.84447205439;-698.94528388977;0.0;0.0;13.0925834178925;36.49;37.89;1.14;329.842711435631
85043.1929;85042.280470524;1049.87775508314;-700.666904449463;0.0;0.0;13.0224049091339;36.16;37.91;1.57;329.875994464383
85045.8935;85044.982224293;1049.91086100228;-700.015783309936;0.0;0.0;12.9559993743896;36.51;37.91;1.73;329.90910038352
85048.5941;85047.6840116735;1049.94356014766;-699.730157852173;0.0;0.0;12.8923356533051;36.51;37.93;1.26;329.941799528897
85051.295;85050.3845887911;1049.97650697827;-701.870203018188;0.0;0.0;12.8673791885376;36.19;37.93;1.6;329.974746359512
85053.9945;85053.0848275311;1050.00984088518;-706.353664398193;0.0;0.0;12.8771543502808;36.19;37.92;1.9;330.008080266416
85056.6951;85055.7847926859;1050.04327244125;-708.633184432983;0.0;0.0;12.8925204277039;36.14;37.89;1.58;330.041511822492
85059.395;85058.4837448876;1050.07663761266;-702.09789276123;0.0;0.0;12.954044342041;36.52;37.91;1.06;330.074876993895
85062.0942;85061.1837715656;1050.10964320041;-695.422649383545;0.0;0.0;13.0301237106323;36.16;37.91;1.56;330.107882581651
85064.7948;85063.8848927524;1050.14245868661;-698.92692565918;0.0;0.0;13.0576372146606;36.16;37.92;1.57;330.140698067844
85067.4936;85066.5865833219;1050.17530216835;-704.888343811035;0.0;0.0;13.0624890327454;36.51;37.92;1.22;330.173541549593
85070.1942;85069.2887628078;1050.20808471367;-706.077098846436;0.0;0.0;13.0578279495239;36.51;37.91;6.6e-1;330.206324094906
85072.8934;85071.9908543676;1050.2409294527;-704.293966293335;0.0;0.0;12.9892230033875;36.25;37.91;5.8e-1;330.239168833941
85075.5933;85074.6910315007;1050.27395348065;-701.108932495117;0.0;0.0;12.8813683986664;36.14;37.91;1.18;330.272192861885
85078.2942;85077.3905282747;1050.30713408254;-701.255559921265;0.0;0.0;12.8074765205383;36.54;37.91;1.59;330.30537346378
85080.9934;85080.0895683188;1050.34018183127;-703.517198562622;0.0;0.0;12.7368688583374;36.21;37.9;1.88;330.338421212509
85083.694;85082.7886409685;1050.37285465747;-703.387498855591;0.0;0.0;12.6475393772125;36.14;37.9;1.45;330.37109403871
85086.3935;85085.4892965406;1050.40541499853;-703.145027160644;0.0;0.0;12.6275956630707;36.14;37.89;9.7e-1;330.40365437977
85089.0934;85088.1901820283;1050.43825051747;-705.255746841431;0.0;0.0;12.7015650272369;36.21;37.89;7.9e-1;330.436489898711
85091.7926;85090.8900650404;1050.47130874358;-708.117008209228;0.0;0.0;12.8376483917236;36.21;37.91;1.42;330.46954812482
85094.4925;85093.5905326903;1050.50428197719;-706.535816192627;0.0;0.0;12.9657864570618;36.19;37.91;1.51;330.50252135843
85097.1924;85096.2909714226;1050.53744363599;-699.572086334228;0.0;0.0;13.0724549293518;36.48;37.89;1.31;330.535683017224
85099.8913;85098.9907623175;1050.57062356733;-698.323965072632;0.0;0.0;13.1602227687836;36.16;37.89;1.2;330.568862948567
85102.5922;85101.6913962644;1050.60363778844;-704.73575592041;0.0;0.0;13.1703913211823;36.16;37.9;7.1e-1;330.601877169684
85105.2917;85104.3926543277;1050.63659258187;-705.392122268677;0.0;0.0;13.1103456020355;36.25;37.9;2.0e-1;330.634831963107
85107.9923;85107.0933361351;1050.66935333423;-704.689502716064;0.0;0.0;13.0287110805511;36.47;37.9;3.7e-1;330.667592715472
85110.6926;85109.7939527314;1050.70238289423;-708.611011505127;0.0;0.0;12.9649817943573;36.16;37.93;8.4e-1;330.700622275472
85113.3935;85112.4937437102;1050.73572861962;-706.607341766357;0.0;0.0;12.9447638988495;36.31;37.91;1.45;330.733968000859
85116.0937;85115.1933425758;1050.7693086192;-702.453136444092;0.0;0.0;12.9447817802429;36.42;37.91;1.54;330.76754800044
85118.795;85117.8926020581;1050.80258904956;-700.355529785156;0.0;0.0;12.9400372505188;36.42;37.88;1.0;330.800828430802
85121.4945;85120.5931980349;1050.83576973528;-695.708751678467;0.0;0.0;12.9201292991638;36.16;37.88;1.1;330.834009116516
85124.1954;85123.294437658;1050.8689562045;-698.768377304077;0.0;0.0;12.9165291786194;36.28;37.9;5.8e-1;330.867195585743
85126.8953;85125.9954852518;1050.90229824185;-709.386110305786;0.0;0.0;12.9433512687683;36.41;37.9;4.4e-1;330.900537623093
85129.5949;85128.6960002594;1050.93590908684;-708.378314971924;0.0;0.0;12.9947900772095;36.14;37.88;1.47;330.934148468077
85132.2951;85131.3959174696;1050.96947777085;-700.809478759766;0.0;0.0;13.0414307117462;36.32;37.88;1.53;330.967717152089
85134.9943;85134.0960899088;1051.00321945734;-698.041439056396;0.0;0.0;13.0426347255707;36.32;37.9;1.35;331.001458838582
