84665.2021;84664.2288899515;1045.18292916007;-1309.30209159851;0.0;0.0;20.3908324241638;34.8;36.09;4.53;325.188006078824
84667.9016;84666.9279031735;1045.2166661527;-1301.12886428833;0.0;0.0;20.4161167144775;35.05;36.09;4.69;325.221743071452
84670.6032;84669.6283150837;1045.24937208742;-1291.79072380066;0.0;0.0;20.5122292041779;35.05;36.08;5.27;325.25444900617
84673.3025;84672.3302145302;1045.28186537325;-1293.12753677368;0.0;0.0;20.6590712070465;34.92;36.08;5.18;325.286942292005
84676.0034;84675.0321471691;1045.31436754391;-1296.3171005249;0.0;0.0;20.8157300949097;34.76;36.07;4.41;325.319444462657
84678.7029;84677.7329879813;1045.34759592265;-1297.62649536133;0.0;0.0;20.9513425827026;35.17;36.07;4.42;325.3526728414
84681.4021;84680.4336234368;1045.38142897189;-1299.9746799469;0.0;0.0;21.0423231124878;34.82;36.1;4.1;325.386505890638
84684.1024;84683.1335701514;1045.41572218761;-1298.37608337402;0.0;0.0;21.1230456829071;35.08;36.1;5.75;325.420799106359
84686.8019;84685.8346871473;1045.44969999231;-1298.37608337402;0.0;0.0;21.1230456829071;35.08;36.09;6.9;325.454776911065
84689.5021;84688.5367608536;1045.48271086067;-1296.41604423523;0.0;0.0;21.1769163608551;34.78;36.09;6.78;325.487787779421
84692.2017;84691.2387602962;1045.51496140659;-1294.27742958069;0.0;0.0;21.043586730957;34.78;36.08;5.87;325.52003832534
84694.9023;84693.9398910385;1045.54731647484;-1292.42181777954;0.0;0.0;20.879065990448;35.16;36.08;5.27;325.552393393591
84697.6018;84696.6404039506;1045.58011117391;-1297.93620109558;0.0;0.0;20.7068920135498;34.81;36.09;5.22;325.585188092664
84700.3034;84699.338329453;1045.61397389509;-1299.74031448364;0.0;0.0;20.5741226673126;34.91;36.09;5.06;325.619050813839
84703.0026;84702.0366001222;1045.64798547886;-1298.38395118713;0.0;0.0;20.4805552959442;34.91;36.05;5.33;325.653062397614
84705.7039;84704.7363490239;1045.68165373988;-1297.87302017212;0.0;0.0;20.4443037509918;35.07;36.05;5.36;325.686730658636
84708.4038;84707.437465433;1045.71469428018;-1295.67813873291;0.0;0.0;20.5041825771332;34.81;36.09;5.63;325.719771198928
84711.1026;84710.1396301668;1045.74690693989;-1297.4328994751;0.0;0.0;20.6254899501801;35.01;36.09;5.39;325.751983858645
84713.8036;84712.8423553146;1045.77908238396;-1301.0265827179;0.0;0.0;20.7618415355682;34.95;36.09;5.04;325.784159302711
84716.501;84715.5429671332;1045.81187448464;-1297.2092628479;0.0;0.0;20.8754479885101;34.74;36.09;5.51;325.816951403394
84719.2013;84718.2423250191;1045.84535499103;-1296.41556739807;0.0;0.0;20.937168598175;34.74;36.1;5.09;325.850431909785
84721.8998;84720.9416113235;1045.87933841161;-1299.0026473999;0.0;0.0;20.949786901474;35.17;36.1;5.89;325.884415330365
84724.599;84723.6416532565;1045.91319350526;-1296.71764373779;0.0;0.0;20.883309841156;34.84;36.09;5.3;325.918270424008
84727.2999;84726.3420793321;1045.94629758038;-1298.43997955322;0.0;0.0;20.742654800415;35.1;36.09;5.49;325.951374499127
84729.9988;84729.0430821665;1045.97867259756;-1302.30665206909;0.0;0.0;20.5860137939453;35.1;36.09;5.17;325.983749516308
84732.6997;84731.7426994722;1046.01102448069;-1300.62127113342;0.0;0.0;20.4553723335266;34.83;36.09;5.15;326.016101399437
84735.3999;84734.4416395202;1046.04360938072;-1302.81066894531;0.0;0.0;20.4001247882843;34.83;36.09;5.21;326.048686299473
84738.1005;84737.1407306101;1046.07677455992;-1304.6977519989;0.0;0.0;20.4477071762085;34.98;36.09;4.81;326.081851478666
84740.8004;84739.8399121407;1046.11076158471;-1299.75533485413;0.0;0.0;20.5572903156281;34.94;36.12;4.68;326.115838503465
84743.5013;84742.539758943;1046.14461936057;-1299.84402656555;0.0;0.0;20.7049012184143;35.14;36.12;4.48;326.149696279317
84746.2009;84745.2410358656;1046.17810648866;-1301.42092704773;0.0;0.0;20.8725214004517;35.14;36.09;4.61;326.183183407411
84748.9018;84747.9422323219;1046.21091325767;-1297.23429679871;0.0;0.0;21.0247755050659;34.88;36.09;4.55;326.215990176424
84751.601;84750.6432372518;1046.24349975027;-1298.5827922821;0.0;0.0;21.1078286170959;34.88;36.07;4.4;326.248576669022
84754.3012;84753.3441153634;1046.27623074688;-1303.25198173523;0.0;0.0;21.1292088031769;35.19;36.07;4.6;326.281307665631
84757.0011;84756.0447608773;1046.30971544422;-1301.99217796326;0.0;0.0;21.1349964141846;35.19;36.09;4.53;326.314792362973
84759.7007;84758.7445003074;1046.34352720343;-1301.16510391235;0.0;0.0;21.1230337619781;34.82;36.09;5.51;326.348604122177
84762.4016;84761.4444253966;1046.37759511359;-1299.89528656006;0.0;0.0;21.0376381874084;34.93;36.09;5.26;326.382672032341
84765.1008;84764.1446231492;1046.41117167659;-1296.09227180481;0.0;0.0;20.867794752121;35.02;36.09;5.75;326.416248595342
84767.8031;84766.8444835301;1046.44445244223;-1296.28038406372;0.0;0.0;20.6814765930176;35.02;36.08;4.93;326.44952936098
84770.5016;84769.5446786005;1046.47741268389;-1298.3033657074;0.0;0.0;20.5244481563568;34.77;36.08;4.49;326.48248960264
84773.2035;84772.2441638075;1046.51075949892;-1299.4396686554;0.0;0.0;20.417183637619;35.1;36.08;4.4;326.515836417675
84775.9031;84774.9432996567;1046.5444024466;-1299.959897995;0.0;0.0;20.3852713108063;34.92;36.08;4.65;326.549479365349
84778.6019;84777.6426143758;1046.57851696014;-1295.48931121826;0.0;0.0;20.4550385475159;34.76;36.07;4.8;326.583593878895
84781.3029;84780.3423763532;1046.61260716617;-1290.89546203613;0.0;0.0;20.6091403961182;35.16;36.07;5.41;326.617684084922
84784.0007;84783.0426014308;1046.64640207775;-1292.17100143433;0.0;0.0;20.7402229309082;35.16;36.08;5.07;326.6514789965
84786.7013;84785.743450541;1046.67959198356;-1291.81241989136;0.0;0.0;20.7996368408203;34.8;36.08;4.61;326.684668902308
84789.3994;84788.4439766128;1046.71279630624;-1289.13283348083;0.0;0.0;20.7833766937256;35.0;36.07;4.54;326.717873224989
84792.0983;84791.1433013901;1046.74606332555;-1292.58131980896;0.0;0.0;20.723283290863;34.96;36.07;5.14;326.751140244305
84794.7982;84793.8413805328;1046.78019384854;-1295.51196098328;0.0;0.0;20.6491470336914;34.75;36.1;5.65;326.785270767286
84797.4967;84796.5393886808;1046.81441447698;-1294.32892799377;0.0;0.0;20.5992698669434;35.21;36.1;6.62;326.819491395727
84800.1963;84799.2380293272;1046.84864080511;-1291.40424728394;0.0;0.0;20.5864906311035;35.21;36.07;5.97;326.853717723861
84802.8955;84801.9373561162;1046.88242222182;-1287.48846054077;0.0;0.0;20.535534620285;34.86;36.07;6.25;326.887499140576
84805.5954;84804.6373838838;1046.91543862224;-1286.13305091858;0.0;0.0;20.4845011234283;34.93;36.12;5.81;326.920515540987
84808.2952;84807.3364691902;1046.94844949059;-1286.81349754333;0.0;0.0;20.5016076564789;35.01;36.12;5.37;326.953526409343
84810.9944;84810.0338153355;1046.98178733699;-1286.05699539185;0.0;0.0;20.5570161342621;34.78;36.1;5.19;326.986864255741
84813.695;84812.7311214153;1047.01575675979;-1286.82971000671;0.0;0.0;20.6234514713287;35.14;36.1;5.33;327.020833678544
84816.3939;84815.4292674456;1047.05000421032;-1287.64677047729;0.0;0.0;20.7480549812317;35.14;36.09;5.25;327.055081129074
84819.0941;84818.1286926381;1047.08440563641;-1286.42511367798;0.0;0.0;20.9350824356079;34.79;36.09;5.8;327.089482555166
84821.7937;84820.8295176085;1047.11822284386;-1288.58089447021;0.0;0.0;21.1284041404724;34.79;36.09;5.92;327.123299762607
84824.4932;84823.531165095;1047.1511944849;-1288.16223144531;0.0;0.0;21.2386906147003;35.16;36.09;6.03;327.156271403655
84827.1934;84826.2328046188;1047.18370067887;-1282.550573349;0.0;0.0;21.2765097618103;34.82;36.08;6.31;327.188777597621
84829.8937;84828.9331186283;1047.21636344679;-1285.02583503723;0.0;0.0;21.2607383728027;34.97;36.08;6.08;327.221440365538
84832.5949;84831.6318570916;1047.24986742251;-1292.33264923096;0.0;0.0;21.176677942276;34.97;36.05;6.03;327.254944341257
84835.2952;84834.3304030225;1047.28432911448;-1292.23680496216;0.0;0.0;21.014803647995;35.0;36.05;5.64;327.289406033233
84837.9964;84837.0302797481;1047.31848604046;-1291.0487651825;0.0;0.0;20.8320558071136;34.78;36.09;5.58;327.323562959209
84840.698;84839.7318325192;1047.3522979673;-1289.93225097656;0.0;0.0;20.7277476787567;34.91;36.09;6.5;327.357374886051
84843.399;84842.4336672574;1047.38509878516;-1289.09277915955;0.0;0.0;20.7019627094269;34.91;36.1;6.34;327.390175703913
84846.0989;84845.1358561311;1047.41750615649;-1294.37875747681;0.0;0.0;20.7096338272095;34.78;36.1;5.54;327.42258307524
84848.8001;84847.8366831969;1047.44968587533;-1296.0958480835;0.0;0.0;20.7571446895599;34.78;36.12;4.74;327.454762794077
84851.4997;84850.535905296;1047.48277410865;-1290.91572761536;0.0;0.0;20.8348572254181;35.19;36.12;4.73;327.487851027399
84854.1999;84853.2350979745;1047.51628286205;-1292.54007339478;0.0;0.0;20.8795368671417;34.84;36.09;4.9;327.521359780803
84856.9001;84855.9359502699;1047.55057741888;-1296.19908332825;0.0;0.0;20.8527207374573;34.87;36.09;5.3;327.55565433763
84859.5997;84858.6378913745;1047.58437543176;-1294.88635063171;0.0;0.0;20.7687437534332;35.01;36.07;5.17;327.589452350512
84862.2999;84861.3401381671;1047.61737867258;-1297.42860794067;0.0;0.0;20.6476032733917;34.77;36.07;4.49;327.622455591336
84864.9991;84864.0409983415;1047.64936191961;-1298.80142211914;0.0;0.0;20.5493986606598;34.77;36.1;4.49;327.654438838363
84867.7;84866.7402793653;1047.68149587326;-1298.37965965271;0.0;0.0;20.4782426357269;35.14;36.1;4.93;327.686572792009
84870.3986;84869.4379344676;1047.71404724568;-1300.33087730408;0.0;0.0;20.4358696937561;34.89;36.07;5.48;327.719124164432
84873.0988;84872.1353300661;1047.74762313813;-1299.10039901733;0.0;0.0;20.4485893249512;34.78;36.07;4.61;327.752700056881
84875.7976;84874.8332329374;1047.7810467314;-1294.27289962769;0.0;0.0;20.4643726348877;35.17;36.1;4.75;327.786123650149
84878.4982;84877.5323466584;1047.81450837851;-1294.80147361755;0.0;0.0;20.4835951328278;34.8;36.1;4.58;327.819585297257
84881.1981;84880.2316034585;1047.84735177644;-1297.88136482239;0.0;0.0;20.5472946166992;34.8;36.1;4.1;327.852428695187
84883.897;84882.9303614516;1047.88011906669;-1300.57454109192;0.0;0.0;20.6144988536835;34.9;36.1;4.09;327.885195985436
84886.5979;84885.6302039791;1047.9121273756;-1302.27160453796;0.0;0.0;20.6908822059631;35.04;36.08;4.15;327.917204294354
84889.2961;84888.3298786171;1047.94465561397;-1297.66178131104;0.0;0.0;20.8380281925201;34.77;36.08;4.69;327.949732532725
84891.9973;84891.0293533467;1047.97766991891;-1292.93775558472;0.0;0.0;21.0123181343079;35.07;36.1;4.56;327.982746837661
84894.6958;84893.7299988605;1048.01143138669;-1295.03631591797;0.0;0.0;21.130895614624;34.94;36.1;4.4;328.016508305445
84897.3964;84896.4316804614;1048.04507592693;-1295.14503479004;0.0;0.0;21.158105134964;34.94;36.09;4.19;328.050152845681
84900.097;84899.13267483;1048.07825971395;-1292.49882698059;0.0;0.0;21.1146771907806;34.77;36.09;3.79;328.083336632699
84902.7969;84901.8331941124;1048.11106966808;-1293.4250831604;0.0;0.0;21.0377275943756;35.14;36.09;4.36;328.116146586835
84905.4985;84904.5336270612;1048.14406813122;-1296.38123512268;0.0;0.0;20.9444940090179;34.78;36.09;4.74;328.149145049974
84908.198;84907.2337189503;1048.17718008533;-1297.47366905212;0.0;0.0;20.8597123622894;34.78;36.07;5.85;328.182257004082
84910.8997;84909.9338987656;1048.21040368639;-1294.93880271912;0.0;0.0;20.8179533481598;35.16;36.07;4.73;328.21548060514
84913.5989;84912.6335660275;1048.24370046146;-1290.85159301758;0.0;0.0;20.8501935005188;35.16;36.12;4.76;328.248777380213
84916.3008;84915.334301563;1048.27722153626;-1291.419506073;0.0;0.0;20.9183394908905;34.83;36.12;5.68;328.282298455015
84919.0004;84918.0369598232;1048.31065753475;-1294.68584060669;0.0;0.0;20.93465924263;34.84;36.05;5.23;328.315734453499
84921.702;84920.7392051071;1048.34367837757;-1294.06571388245;0.0;0.0;20.8654582500458;35.1;36.05;4.89;328.34875529632
84924.4022;84923.4403542057;1048.3762535546;-1291.76211357117;0.0;0.0;20.7397282123566;34.79;36.07;4.41;328.381330473349
84927.1031;84926.1403272394;1048.40922117233;-1290.38596153259;0.0;0.0;20.6203162670135;35.07;36.07;4.8;328.414298091084
84929.804;84928.8400670886;1048.44301683828;-1292.649269104;0.0;0.0;20.5605149269104;35.07;36.07;4.89;328.448093757033
84932.5039;84931.5393492021;1048.47698441707;-1296.87404632568;0.0;0.0;20.5524861812592;34.94;36.07;5.07;328.482061335817
84935.2045;84934.2401015013;1048.51084194146;-1294.85154151917;0.0;0.0;20.537006855011;34.76;36.08;5.06;328.515918860212
84937.9044;84936.9404140022;1048.54402765632;-1288.15531730652;0.0;0.0;20.5391347408295;34.85;36.08;5.0;328.549104575068
84940.6057;84939.6402007062;1048.57702243142;-1288.09380531311;0.0;0.0;20.5563485622406;34.85;36.1;5.48;328.582099350169
84943.3045;84942.3392218072;1048.60990715213;-1291.57781600952;0.0;0.0;20.5259621143341;34.84;36.1;5.35;328.614984070882
84946.0061;84945.0378777087;1048.64325581118;-1293.68782043457;0.0;0.0;20.4876661300659;34.84;36.08;4.99;328.648332729936
84948.705;84947.735185381;1048.67674025707;-1296.13089561462;0.0;0.0;20.5063700675964;35.07;36.08;5.12;328.68181717582
84951.4049;84950.4335045814;1048.71079366654;-1296.74243927002;0.0;0.0;20.56725025177;34.77;36.07;5.31;328.715870585293
84954.1044;84953.1334365439;1048.74479577877;-1296.70715332031;0.0;0.0;20.6537008285522;35.1;36.07;5.98;328.749872697517
84956.8026;84955.8339520544;1048.77836555243;-1297.15323448181;0.0;0.0;20.7405149936676;34.93;36.09;5.36;328.783442471176
84959.5028;84958.5337230004;1048.81110937335;-1296.3809967041;0.0;0.0;20.803028345108;34.77;36.09;5.06;328.816186292097
84962.2013;84961.2322442047;1048.84366057813;-1296.17118835449;0.0;0.0;20.832347869873;34.77;36.08;4.53;328.848737496883
84964.9019;84963.9309816621;1048.87680706568;-1297.81579971313;0.0;0.0;20.8327293395996;34.87;36.08;4.63;328.881883984432
84967.6011;84966.6304174159;1048.91079300083;-1299.93963241577;0.0;0.0;20.7979798316956;34.87;36.09;4.45;328.915869919583
84970.3017;84969.3292558752;1048.94475613721;-1302.33907699585;0.0;0.0;20.7243919372559;34.8;36.09;4.51;328.949833055958
84973.0012;84972.0289063733;1048.97901331075;-1301.92184448242;0.0;0.0;20.6973552703857;35.12;36.12;4.37;328.984090229496
84975.7008;84974.7297755163;1049.0125385765;-1301.32126808167;0.0;0.0;20.7880616188049;34.8;36.12;4.37;329.01761549525
84978.401;84977.4306677934;1049.04583979398;-1303.58624458313;0.0;0.0;20.9024012088776;34.8;36.07;4.95;329.050916712731
84981.0999;84980.130230952;1049.07849761657;-1304.030418396;0.0;0.0;20.9582388401031;34.96;36.07;4.78;329.083574535325
84983.8008;84982.8290273342;1049.11148660816;-1302.60586738586;0.0;0.0;21.0000038146973;34.94;36.12;4.5;329.116563526914
84986.4997;84985.5281762592;1049.14484364912;-1303.41625213623;0.0;0.0;21.0555553436279;34.76;36.12;4.42;329.14992056787
84989.2006;84988.2286071125;1049.1789292451;-1302.9305934906;0.0;0.0;21.0639834403992;35.19;36.09;4.37;329.18400616385
84991.8998;84990.9293147363;1049.21318851411;-1304.24332618713;0.0;0.0;20.9692180156708;34.87;36.09;4.06;329.218265432864
84994.6007;84993.6306521762;1049.24698887393;-1309.64732170105;0.0;0.0;20.851719379425;34.87;36.08;3.73;329.25206579268
84997.3006;84996.3315344788;1049.28006637841;-1307.81936645508;0.0;0.0;20.7850277423859;34.82;36.08;4.11;329.285143297166
84999.9998;84999.0308281593;1049.31273358874;-1303.45296859741;0.0;0.0;20.7213819026947;35.12;36.09;4.13;329.317810507491
85002.7007;85001.7291398998;1049.34541144408;-1303.3754825592;0.0;0.0;20.6799447536469;35.04;36.09;3.74;329.350488362834
85005.3992;85004.4275085535;1049.37877326272;-1302.64663696289;0.0;0.0;20.6478714942932;35.04;36.12;3.93;329.383850181475
85008.1008;85007.1266590711;1049.41256021149;-1304.30269241333;0.0;0.0;20.5897569656372;34.9;36.12;3.53;329.417637130246
85010.799;85009.8265894409;1049.44665938616;-1308.61568450928;0.0;0.0;20.5446541309357;34.9;36.08;3.53;329.451736304909
85013.4996;85012.5269239861;1049.48073492385;-1307.44457244873;0.0;0.0;20.5698370933533;34.73;36.08;3.95;329.485811842605
85016.1988;85015.2271543443;1049.51424309053;-1305.87553977966;0.0;0.0;20.616203546524;35.17;36.08;4.75;329.519320009276
85018.897;85017.9256675858;1049.54695858061;-1307.2988986969;0.0;0.0;20.6530690193176;34.84;36.08;4.56;329.552035499364
85021.5972;85020.6239104271;1049.57968689501;-1303.19023132324;0.0;0.0;20.7280337810516;34.89;36.07;4.38;329.584763813764
85024.295;85023.3227752056;1049.61273774505;-1299.68571662903;0.0;0.0;20.82599401474;35.02;36.07;4.33;329.617814663798
85026.9953;85026.0227209143;1049.64629201218;-1303.71046066284;0.0;0.0;20.8670079708099;35.02;36.08;4.47;329.651368930936
85029.6945;85028.7220024411;1049.68010687269;-1304.55160140991;0.0;0.0;20.8284080028534;34.79;36.08;4.22;329.685183791444
85032.394;85031.4213861432;1049.71386540681;-1301.29837989807;0.0;0.0;20.7497417926788;35.12;36.09;4.14;329.718942325562
85035.0949;85034.1217285674;1049.7474449873;-1303.56812477112;0.0;0.0;20.6995725631714;34.9;36.08;4.06;329.752521906048
85037.7945;85036.8220077921;1049.78060480207;-1305.61232566833;0.0;0.0;20.702987909317;34.8;36.08;4.46;329.785681720823
85040.4947;85039.5219871122;1049.81366705149;-1302.97493934631;0.0;0.0;20.7428157329559;35.09;36.08;4.54;329.818743970245
85043.1946;85042.2219391074;1049.84643694013;-1299.70598220825;0.0;0.0;20.8303034305573;35.09;36.12;4.71;329.851513858885
85045.8942;85044.9226588011;1049.87942283042;-1297.37615585327;0.0;0.0;20.9677696228027;35.07;36.12;4.72;329.884499749169
85048.594;85047.6237473823;1049.9129354395;-1297.034740448;0.0;0.0;21.1335718631744;35.07;36.07;4.39;329.918012358248
85051.2936;85050.3249280807;1049.94658106938;-1298.27952384949;0.0;0.0;21.2079524993896;34.91;36.07;4.25;329.951657988131
85053.9931;85053.0261471681;1049.98011924326;-1299.74174499512;0.0;0.0;21.1657226085663;34.75;36.12;4.62;329.985196162015
85056.6934;85055.7275404315;1050.01322222874;-1300.55069923401;0.0;0.0;21.0861623287201;35.21;36.12;4.95;330.018299147487
85059.3929;85058.4274924267;1050.04621960223;-1300.55379867554;0.0;0.0;21.0231721401215;35.21;36.09;5.56;330.051296520978
85062.0938;85061.1276380438;1050.07943239063;-1300.98676681519;0.0;0.0;20.9495067596436;34.81;36.09;5.68;330.084509309381
85064.7941;85063.8283646107;1050.11247091927;-1302.49953269958;0.0;0.0;20.8128094673157;34.96;36.1;5.79;330.117547838017
85067.494;85066.5295347478;1050.1457437221;-1300.86088180542;0.0;0.0;20.6769227981567;35.01;36.1;5.2;330.150820640847
85070.1952;85069.231319027;1050.17882013693;-1297.63531684875;0.0;0.0;20.6174731254578;34.74;36.07;4.77;330.183897055686
85072.8951;85071.9337478746;1050.21202311851;-1298.29144477844;0.0;0.0;20.5870687961578;35.16;36.07;4.78;330.217100037262
85075.5971;85074.6349237952;1050.24501772597;-1300.99534988403;0.0;0.0;20.5501139163971;35.16;36.09;4.96;330.250094644725
85078.2959;85077.3347889539;1050.27794955298;-1303.62796783447;0.0;0.0;20.5528557300568;34.74;36.09;4.71;330.283026471734
85080.9958;85080.0340015814;1050.31098120846;-1303.27415466309;0.0;0.0;20.6141710281372;34.74;36.08;4.6;330.31605812721
85083.6971;85082.7342502959;1050.34422450699;-1301.59091949463;0.0;0.0;20.7168281078339;35.16;36.08;4.67;330.34930142574
85086.3946;85085.4361387622;1050.37761239335;-1302.27875709534;0.0;0.0;20.8352446556091;34.81;36.1;4.97;330.3826893121
85089.0958;85088.138597114;1050.41087547317;-1304.66461181641;0.0;0.0;20.921403169632;34.97;36.1;5.24;330.415952391922
85091.7944;85090.8396299556;1050.4435669072;-1303.58552932739;0.0;0.0;20.93905210495;34.97;36.07;4.89;330.448643825948
85094.4953;85093.5401064902;1050.47617494129;-1302.55675315857;0.0;0.0;20.9053754806519;34.98;36.07;4.98;330.481251860037
85097.1962;85096.2394580897;1050.50902127288;-1302.97946929932;0.0;0.0;20.8304047584534;34.74;36.09;4.75;330.514098191634
85099.8961;85098.9384439029;1050.54246204905;-1303.78818511963;0.0;0.0;20.7078695297241;34.87;36.09;4.41;330.547538967803
85102.5984;85101.6382037848;1050.57615000755;-1306.52189254761;0.0;0.0;20.5983698368073;34.87;36.12;4.99;330.581226926297
85105.2986;85104.3389787991;1050.6098972261;-1307.0216178894;0.0;0.0;20.5399394035339;34.84;36.12;4.77;330.614974144846
85108.0002;85107.0410166308;1050.64339516684;-1303.75552177429;0.0;0.0;20.5814659595489;34.84;36.12;4.73;330.648472085595
85110.7011;85109.7433608212;1050.67636018619;-1305.90915679932;0.0;0.0;20.723819732666;35.1;36.12;4.53;330.68143710494
85113.4017;85112.4439226836;1050.7089216169;-1309.09585952759;0.0;0.0;20.8748817443848;34.8;36.12;4.53;330.713998535648
85116.1016;85115.1439904328;1050.74167474173;-1305.32670021057;0.0;0.0;21.0180461406708;34.93;36.12;4.17;330.746751660481
85118.8025;85117.8440686595;1050.77477429062;-1304.20255661011;0.0;0.0;21.1521208286285;34.93;36.1;4.26;330.779851209372
85121.5028;85120.5445462838;1050.80861186609;-1305.91821670532;0.0;0.0;21.2093770503998;34.75;36.1;4.38;330.813688784838
85124.2033;85123.2454212941;1050.8430151362;-1306.56123161316;0.0;0.0;21.1646735668182;34.75;36.08;4.32;330.848092054948
85126.9032;85125.9471739735;1050.87694055401;-1306.8995475769;0.0;0.0;21.0318326950073;35.17;36.08;4.43;330.882017472759
85129.6035;85128.6482856888;1050.91010673903;-1304.76045608521;0.0;0.0;20.8627939224243;34.88;36.1;4.09;330.91518365778
85132.3047;85131.3489517383;1050.94274167903;-1299.16167259216;0.0;0.0;20.7367897033691;34.77;36.1;4.84;330.947818597779
85135.0046;85134.0487989597;1050.97561667673;-1299.87382888794;0.0;0.0;20.5849528312683;35.21;36.12;4.58;330.980693595484
85137.7062;85136.7473196611;1051.00913666189;-1303.88641357422;0.0;0.0;20.4335808753967;34.83;36.12;4.58;331.014213580638
85140.4061;85139.4464607071;1051.04314799421;-1301.67818069458;0.0;0.0;20.3432679176331;34.83;36.12;4.84;331.048224912956
85143.1074;85142.1462464053;1051.07765603811;-1298.02536964417;0.0;0.0;20.3116714954376;34.92;36.12;4.4;331.082732956857
