84654.3943;84653.4128378425;1045.04731927067;-1503.71479988098;0.0;0.0;23.5452771186829;35.01;36.73;5.92;325.044905282557
84657.0929;84656.1129276361;1045.08167040534;-1506.6602230072;0.0;0.0;23.5240757465363;34.96;36.73;5.87;325.07925641723
84659.7924;84658.8128727581;1045.11660844088;-1507.19118118286;0.0;0.0;23.3332753181458;35.33;36.72;5.48;325.114194452763
84662.4923;84661.5134256519;1045.15100726858;-1509.75275039673;0.0;0.0;23.1002509593964;35.03;36.72;5.31;325.148593280464
84665.1925;84664.2137839179;1045.18423531204;-1507.85255432129;0.0;0.0;22.8201389312744;34.94;36.73;5.81;325.181821323931
84667.8928;84666.9141647313;1045.21650429815;-1503.06630134583;0.0;0.0;22.4827170372009;35.35;36.73;6.29;325.214090310037
84670.5947;84669.6133900154;1045.24819820188;-1498.94165992737;0.0;0.0;22.230464220047;35.35;36.72;6.12;325.245784213766
84673.2956;84672.3115328606;1045.28095132671;-1494.59981918335;0.0;0.0;22.1562683582306;35.04;36.72;6.02;325.2785373386
84675.9979;84675.0098840799;1045.31454297714;-1496.87123298645;0.0;0.0;22.2185552120209;35.02;36.72;5.75;325.312128989026
84678.6978;84677.7092466596;1045.34890836105;-1500.9651184082;0.0;0.0;22.3716855049133;35.31;36.75;5.35;325.346494372934
84681.3984;84680.4100074246;1045.38320023566;-1498.4724521637;0.0;0.0;22.6191639900208;35.01;36.72;5.44;325.380786247551
84684.0986;84683.1113901269;1045.41673287749;-1497.79009819031;0.0;0.0;22.9634761810303;35.0;36.72;6.23;325.41431888938
84686.7968;84685.8144073002;1045.44930118136;-1500.87857246399;0.0;0.0;23.3310580253601;35.0;36.72;6.93;325.446887193248
84689.4974;84688.5175471008;1045.48150009476;-1497.66254425049;0.0;0.0;23.6048460006714;35.01;36.72;7.99;325.479086106643
84692.1952;84691.2199123297;1045.51364930347;-1492.66695976257;0.0;0.0;23.7096071243286;35.01;36.74;6.95;325.511235315353
84694.8954;84693.9212508593;1045.54697734304;-1492.78163909912;0.0;0.0;23.6479818820953;34.96;36.74;7.04;325.544563354924
84697.594;84696.6222752351;1045.58082204312;-1494.1885471344;0.0;0.0;23.4467089176178;35.33;36.71;6.6;325.578408055007
84700.2956;84699.3220561556;1045.6148935575;-1496.37222290039;0.0;0.0;23.1342911720276;35.05;36.71;6.28;325.61247956939
84702.9972;84702.0228164177;1045.64827591181;-1496.14524841309;0.0;0.0;22.7246940135956;35.05;36.73;6.46;325.645861923695
84705.6981;84704.7234755941;1045.68079861812;-1493.69192123413;0.0;0.0;22.2848892211914;34.97;36.73;7.03;325.67838463001
84708.4007;84707.4243905861;1045.71286518127;-1492.81859397888;0.0;0.0;21.9807624816895;35.33;36.72;7.08;325.710451193154
84711.1006;84710.1248402987;1045.74510089122;-1494.17686462402;0.0;0.0;21.8870878219604;34.92;36.72;6.96;325.742686903104
84713.8026;84712.8251527995;1045.77800405212;-1496.65498733521;0.0;0.0;22.0033168792725;34.92;36.72;6.58;325.775590064004
84716.5011;84715.5242606532;1045.81162755378;-1497.68710136414;0.0;0.0;22.2824811935425;35.33;36.72;6.37;325.809213565663
84719.2013;84718.2240505423;1045.84533688612;-1495.00346183777;0.0;0.0;22.6502180099487;35.33;36.72;6.81;325.842922898009
84721.9002;84720.9250223637;1045.87880448438;-1494.00544166565;0.0;0.0;23.0329751968384;34.95;36.72;7.31;325.876390496269
84724.5987;84723.6271617841;1045.91144520789;-1494.46058273315;0.0;0.0;23.2932090759277;34.95;36.71;7.27;325.90903121978
84727.2982;84726.3284982182;1045.94367597252;-1492.96498298645;0.0;0.0;23.3515620231628;35.23;36.71;6.55;325.941261984408
84729.9968;84729.0292500146;1045.97614210099;-1495.55611610413;0.0;0.0;23.2320189476013;35.16;36.69;6.19;325.973728112876
84732.696;84731.729146773;1046.00912455469;-1499.28975105286;0.0;0.0;23.0327069759369;34.96;36.69;6.85;326.00671056658
84735.3955;84734.4294265844;1046.04296623729;-1499.47285652161;0.0;0.0;22.8542864322662;34.96;36.77;6.88;326.040552249178
84738.0961;84737.1298379078;1046.07636594214;-1499.44758415222;0.0;0.0;22.6742327213287;35.21;36.77;6.75;326.073951954022
84740.7967;84739.8298340756;1046.10969691537;-1496.50001525879;0.0;0.0;22.4337697029114;35.14;36.72;6.63;326.10728292726
84743.499;84742.5292482879;1046.14230603911;-1492.23518371582;0.0;0.0;22.2425282001495;35.24;36.72;6.37;326.139892050996
84746.1992;84745.2284755837;1046.17466345429;-1493.98326873779;0.0;0.0;22.158408164978;35.24;36.71;6.07;326.172249466181
84748.9018;84747.9266837239;1046.20728598908;-1496.02341651917;0.0;0.0;22.1947610378265;35.19;36.71;5.82;326.204872000963
84751.6024;84750.6249333546;1046.24069491401;-1495.56875228882;0.0;0.0;22.3861694335937;35.19;36.72;5.92;326.2382809259
84754.3013;84753.3246400952;1046.27451580949;-1498.34299087524;0.0;0.0;22.6940333843231;35.12;36.72;5.93;326.272101821378
84757.0022;84756.0266706347;1046.3084676303;-1498.75116348267;0.0;0.0;23.0801582336426;35.12;36.72;6.33;326.306053642184
84759.6997;84758.7290595006;1046.34178091772;-1494.76718902588;0.0;0.0;23.4659552574158;35.21;36.72;6.84;326.339366929606
84762.3999;84761.4313883521;1046.37472783215;-1494.09866333008;0.0;0.0;23.6746191978455;34.97;36.71;6.74;326.37231384404
84765.0981;84764.1320901923;1046.40725347213;-1493.26753616333;0.0;0.0;23.6425340175629;35.07;36.71;6.45;326.404839484021
84767.7973;84766.8312833738;1046.44047464244;-1491.52255058289;0.0;0.0;23.4315156936646;35.07;36.71;6.76;326.438060654327
84770.4979;84769.530168185;1046.47415530868;-1493.93701553345;0.0;0.0;23.0985224246979;35.28;36.71;5.92;326.471741320565
84773.1974;84772.2293271683;1046.50864809752;-1497.16949462891;0.0;0.0;22.7021217346191;34.97;36.73;5.62;326.506234109402
84775.898;84774.9289023131;1046.54305220582;-1496.94323539734;0.0;0.0;22.3461210727692;35.03;36.73;6.13;326.540638217703
84778.5982;84777.6290532108;1046.57704317011;-1495.4309463501;0.0;0.0;22.1136093139648;35.31;36.7;6.4;326.574629181996
84781.2998;84780.3287488874;1046.61004062742;-1491.17970466614;0.0;0.0;22.0151841640472;35.02;36.7;6.89;326.607626639307
84783.9983;84783.0277341977;1046.64287849329;-1487.32686042786;0.0;0.0;22.0575213432312;35.02;36.73;6.64;326.640464505181
84786.6989;84785.7262128219;1046.67562030256;-1489.05396461487;0.0;0.0;22.2225069999695;35.3;36.73;6.18;326.673206314445
84789.3974;84788.4240720235;1046.70965837315;-1490.94653129578;0.0;0.0;22.4422752857208;35.3;36.72;5.87;326.707244385034
84792.0956;84791.1215865612;1046.74422148615;-1489.25161361694;0.0;0.0;22.6964831352234;34.98;36.72;5.7;326.741807498038
84794.7945;84793.8208475523;1046.77919422276;-1488.15584182739;0.0;0.0;22.9396343231201;35.02;36.73;6.27;326.77678023465
84797.4923;84796.5215778071;1046.81353018619;-1485.99195480347;0.0;0.0;23.1182098388672;35.26;36.73;6.92;326.811116198078
84800.1915;84799.2224585172;1046.84695252217;-1484.08055305481;0.0;0.0;23.1812655925751;35.26;36.73;7.78;326.84453853406
84802.889;84801.9227225706;1046.87986800447;-1484.0362071991;0.0;0.0;23.0990529060364;34.95;36.73;6.8;326.877454016358
84805.5885;84804.6222156566;1046.91284492612;-1483.10422897339;0.0;0.0;22.976166009903;35.07;36.75;6.89;326.910430938005
84808.2888;84807.3203663807;1046.94638913497;-1482.71107673645;0.0;0.0;22.8453874588013;34.98;36.75;6.95;326.94397514686
84810.988;84810.0171126332;1046.98100413196;-1482.23781585693;0.0;0.0;22.6335287094116;34.98;36.73;6.73;326.978590143844
84813.6892;84812.7142977621;1047.0160813909;-1482.86271095276;0.0;0.0;22.4414229393005;35.03;36.73;7.3;327.013667402789
84816.3891;84815.4130162764;1047.05069898628;-1484.98702049255;0.0;0.0;22.3916888237;35.03;36.72;7.3;327.048284998164
84819.0911;84818.1129419524;1047.0844104141;-1482.87844657898;0.0;0.0;22.4656760692596;35.0;36.72;7.44;327.081996425986
84821.7903;84820.8127581607;1047.11715616286;-1479.71653938293;0.0;0.0;22.6667046546936;35.0;36.73;7.01;327.114742174745
84824.4902;84823.5131358728;1047.14986712672;-1483.42561721802;0.0;0.0;22.9308545589447;35.01;36.73;7.02;327.147453138605
84827.1907;84826.2135440111;1047.18281295151;-1484.37929153442;0.0;0.0;23.2221662998199;35.3;36.68;7.27;327.180398963392
84829.8889;84828.9140090626;1047.21679260023;-1481.92143440247;0.0;0.0;23.5099613666534;35.02;36.68;6.99;327.214378612116
84832.5909;84831.6144430172;1047.25098900497;-1482.77401924133;0.0;0.0;23.6652314662933;35.02;36.69;7.41;327.248575016856
84835.2894;84834.3155474402;1047.28569821455;-1484.3966960907;0.0;0.0;23.6188888549805;34.95;36.69;6.87;327.283284226432
84837.991;84837.0176842622;1047.31951726601;-1484.3966960907;0.0;0.0;23.6188888549805;35.35;36.74;7.59;327.317103277892
84840.6909;84839.7202225774;1047.3526370991;-1486.31453514099;0.0;0.0;23.1728315353394;34.95;36.71;6.86;327.350223110989
84843.3918;84842.4215169344;1047.3847576417;-1481.74452781677;0.0;0.0;22.9238629341125;34.95;36.69;7.42;327.382343653589
84846.0934;84845.1216909662;1047.4173617363;-1482.62786865234;0.0;0.0;22.7065801620483;35.31;36.69;7.19;327.414947748184
84848.7943;84847.8203594405;1047.45033991523;-1490.96727371216;0.0;0.0;22.5104510784149;35.31;36.69;6.84;327.447925927117
84851.4956;84850.5194641929;1047.48443280347;-1489.45593833923;0.0;0.0;22.364217042923;35.17;36.69;6.55;327.482018815354
84854.1972;84853.2192635536;1047.51823953353;-1481.56762123108;0.0;0.0;22.3139345645905;34.91;36.68;6.17;327.515825545415
84856.8978;84855.9206710663;1047.55178533494;-1481.29320144653;0.0;0.0;22.3381698131561;35.25;36.68;6.29;327.549371346831
84859.5984;84858.6219575442;1047.58460450917;-1486.25516891479;0.0;0.0;22.4045693874359;35.16;36.72;6.72;327.582190521061
84862.2979;84861.3228103425;1047.61738814414;-1491.99390411377;0.0;0.0;22.5076913833618;34.9;36.72;6.5;327.614974156022
84864.9968;84864.022834925;1047.6497961022;-1495.7332611084;0.0;0.0;22.6692795753479;34.9;36.75;5.95;327.647382114083
84867.6963;84866.7219038866;1047.68269297667;-1491.43409729004;0.0;0.0;22.8812456130981;35.23;36.75;5.97;327.680278988555
84870.3934;84869.4203719497;1047.71560401656;-1487.41769790649;0.0;0.0;23.02325963974;35.14;36.71;6.83;327.713190028444
84873.0933;84872.1194656379;1047.7491301205;-1489.69054222107;0.0;0.0;23.0234324932098;35.28;36.71;6.68;327.746716132388
84875.7922;84874.8197380733;1047.78219362721;-1489.55106735229;0.0;0.0;22.8944420814514;35.28;36.71;6.26;327.779779639095
84878.4921;84877.5197011325;1047.81497776508;-1488.17706108093;0.0;0.0;22.6951062679291;35.12;36.71;6.1;327.81256377697
84881.1923;84880.2173745912;1047.84710928798;-1490.34857749939;0.0;0.0;22.4863231182098;35.12;36.73;5.91;327.844695299864
84883.8919;84882.9138998128;1047.8798619099;-1492.23160743713;0.0;0.0;22.285670042038;35.28;36.73;5.79;327.877447921783
84886.5935;84885.6121720746;1047.91283899918;-1495.68748474121;0.0;0.0;22.2011089324951;35.28;36.74;5.73;327.910425011069
84889.2916;84888.3118267637;1047.94615346007;-1496.58846855164;0.0;0.0;22.3312079906464;35.08;36.74;5.91;327.943739471957
84891.9929;84891.0120712873;1047.97924144194;-1488.88158798218;0.0;0.0;22.6149201393127;34.91;36.71;6.2;327.976827453822
84894.6925;84893.7129962537;1048.01211191341;-1484.89737510681;0.0;0.0;22.9227185249329;35.35;36.71;5.86;328.009697925299
84897.391;84896.4146163315;1048.0446054507;-1488.04068565369;0.0;0.0;23.1497645378113;35.35;36.71;5.62;328.042191462591
84900.0922;84899.115147097;1048.07723217644;-1487.88285255432;0.0;0.0;23.3302354812622;35.04;36.71;5.28;328.074818188325
84902.7908;84901.8148239143;1048.11002167873;-1488.87586593628;0.0;0.0;23.4597682952881;34.95;36.73;4.87;328.107607690617
84905.492;84904.5148674399;1048.14356588759;-1493.81256103516;0.0;0.0;23.4817862510681;35.01;36.73;5.35;328.141151899472
84908.1912;84907.2160728648;1048.17746289074;-1494.67086791992;0.0;0.0;23.388659954071;35.01;36.74;6.51;328.175048902631
84910.8918;84909.9188852683;1048.21125570685;-1492.5639629364;0.0;0.0;23.2520401477814;34.96;36.74;6.93;328.208841718733
84913.5917;84912.6206758339;1048.24426674284;-1488.83843421936;0.0;0.0;23.1525778770447;34.96;36.7;6.3;328.241852754727
84916.2933;84915.3210745845;1048.27656783164;-1485.99481582642;0.0;0.0;23.067706823349;35.01;36.7;6.53;328.274153843522
84918.9935;84918.0216027517;1048.30873120576;-1488.52252960205;0.0;0.0;22.9093849658966;35.01;36.74;6.16;328.306317217648
84921.6955;84920.7213799842;1048.34140537307;-1490.86570739746;0.0;0.0;22.6770520210266;35.0;36.74;5.82;328.338991384953
84924.3971;84923.421074152;1048.3749719616;-1490.53692817688;0.0;0.0;22.4957048892975;35.33;36.72;5.74;328.372557973489
84927.0977;84926.1210703198;1048.40876000002;-1491.41073226929;0.0;0.0;22.40030169487;35.0;36.72;5.72;328.406346011907
84929.8;84928.8219752535;1048.44290896319;-1491.3489818573;0.0;0.0;22.4006354808807;35.0;36.71;6.14;328.440494975075
84932.4988;84931.5227392036;1048.47642132081;-1492.90752410889;0.0;0.0;22.5029647350311;34.93;36.71;6.18;328.474007332698
84935.2004;84934.2245776299;1048.50939245895;-1494.27938461304;0.0;0.0;22.6801335811615;35.33;36.7;6.07;328.506978470832
84937.8993;84936.9253684021;1048.54159765877;-1489.06850814819;0.0;0.0;22.8488206863403;35.03;36.7;6.11;328.539183670655
84940.6002;84939.6240432467;1048.57410276309;-1487.68281936646;0.0;0.0;22.9404389858246;34.96;36.72;5.86;328.571688774973
84943.2998;84942.3220819049;1048.60711363144;-1492.17438697815;0.0;0.0;22.9417204856873;35.33;36.72;5.91;328.604699643329
84946.0003;84945.0208646245;1048.64128841087;-1492.10119247437;0.0;0.0;22.8354036808014;35.33;36.7;5.74;328.638874422759
84948.7002;84947.7201888151;1048.67535104044;-1490.9291267395;0.0;0.0;22.6912796497345;34.97;36.69;5.86;328.672937052324
84951.4001;84950.420413306;1048.70920068584;-1494.57979202271;0.0;0.0;22.5976586341858;34.97;36.76;5.92;328.70678669773
84954.1007;84953.1208688859;1048.74238237739;-1496.04845046997;0.0;0.0;22.5324749946594;35.37;36.76;6.23;328.739968389273
84956.7992;84955.8206061367;1048.7753587123;-1497.61509895325;0.0;0.0;22.4646925926208;35.07;36.67;6.79;328.772944724187
84959.5008;84958.5191647243;1048.80786172114;-1497.36356735229;0.0;0.0;22.4855899810791;34.96;36.67;6.1;328.80544773303
84962.1997;84961.2169607263;1048.84104978293;-1490.96536636353;0.0;0.0;22.5998401641846;34.96;36.74;5.78;328.838635794818
84964.9006;84963.9149751607;1048.87455560267;-1490.7500743866;0.0;0.0;22.7166593074799;35.37;36.74;5.51;328.872141614556
84967.5998;84966.6144582722;1048.90888988972;-1498.14414978027;0.0;0.0;22.78892993927;35.02;36.75;5.63;328.906475901604
84970.2997;84969.3151880242;1048.94292117096;-1497.61414527893;0.0;0.0;22.8445887565613;34.98;36.75;5.38;328.940507182851
84972.9996;84972.0163218677;1048.97665263154;-1497.62678146362;0.0;0.0;22.9430615901947;35.32;36.73;5.24;328.974238643423
84975.6984;84974.717236273;1049.00951966643;-1504.54807281494;0.0;0.0;23.0673313140869;35.02;36.73;5.37;329.00710567832
84978.3983;84977.4168551713;1049.04256900772;-1505.3985118866;0.0;0.0;23.1555044651031;35.02;36.72;5.7;329.040155019611
84981.0968;84980.1159978099;1049.07559479587;-1502.92181968689;0.0;0.0;23.1752693653107;35.31;36.72;5.84;329.073180807754
84983.7978;84982.8150904924;1049.10911251791;-1500.22101402283;0.0;0.0;23.1360495090485;35.31;36.72;5.51;329.106698529795
84986.4963;84985.5148503743;1049.14295872673;-1495.35727500916;0.0;0.0;23.0891168117523;35.01;36.72;5.94;329.140544738621
84989.1979;84988.2151311915;1049.17703845538;-1497.90930747986;0.0;0.0;22.983592748642;35.05;36.72;5.07;329.174624467269
84991.8974;84990.915055275;1049.21090176329;-1506.38437271118;0.0;0.0;22.7541327476501;35.28;36.72;4.65;329.208487775177
84994.5977;84993.6153366789;1049.24463448115;-1508.19897651672;0.0;0.0;22.5585579872131;35.28;36.74;4.98;329.242220493034
84997.2976;84996.3142982684;1049.27774115466;-1508.82863998413;0.0;0.0;22.5326120853424;35.02;36.74;4.71;329.275327166542
84999.9968;84999.0117870737;1049.31095528416;-1508.05854797363;0.0;0.0;22.5892961025238;35.09;36.71;5.6;329.30854129605
85002.697;85001.7103519477;1049.34425884858;-1508.05854797363;0.0;0.0;22.5892961025238;34.95;36.71;5.86;329.341844860464
85005.3948;85004.4110485073;1049.37795024365;-1498.69275093079;0.0;0.0;22.8494167327881;34.95;36.72;5.42;329.375536255538
85008.0954;85007.1120723803;1049.41169989295;-1498.28886985779;0.0;0.0;22.9387104511261;35.14;36.72;4.82;329.40928590484
85010.7943;85009.8121632636;1049.44538785145;-1500.50735473633;0.0;0.0;22.93741106987;35.14;36.7;4.19;329.442973863333
85013.4941;85012.510962747;1049.47880440392;-1507.54356384277;0.0;0.0;22.8606343269348;34.94;36.72;4.23;329.476390415803
85016.1934;85015.2087798715;1049.51227384619;-1511.84964179993;0.0;0.0;22.75550365448;34.94;36.71;4.42;329.509859858081
85018.8915;85017.9058008827;1049.54591712914;-1511.49225234985;0.0;0.0;22.6936221122742;35.17;36.71;5.0;329.543503141031
85021.5914;85020.6038689613;1049.57944398746;-1509.91988182068;0.0;0.0;22.7523148059845;35.19;36.73;5.81;329.577029999346
85024.2896;85023.3035420068;1049.61299976334;-1502.64525413513;0.0;0.0;22.8999614715576;34.95;36.73;6.45;329.610585775226
85026.9891;85026.0052005574;1049.64640583843;-1496.26159667969;0.0;0.0;23.0072319507599;34.95;36.76;5.34;329.643991850317
85029.689;85028.7058781739;1049.67971837148;-1499.11093711853;0.0;0.0;23.0164885520935;35.26;36.76;5.48;329.677304383367
85032.3879;85031.4048676751;1049.71307013184;-1502.87103652954;0.0;0.0;22.952938079834;35.14;36.74;4.56;329.710656143725
85035.0888;85034.1031304654;1049.74663940258;-1504.10318374634;0.0;0.0;22.8867709636688;34.94;36.74;4.3;329.74422541447
85037.7887;85036.801259648;1049.78023155592;-1508.1512928009;0.0;0.0;22.8610932826996;35.31;36.73;4.82;329.77781756781
85040.4889;85039.5011715777;1049.81414565817;-1508.75473022461;0.0;0.0;22.8597104549408;35.07;36.73;5.65;329.811731670052
85043.1892;85042.2029043082;1049.84778231941;-1505.03349304199;0.0;0.0;22.9325652122498;35.07;36.72;6.07;329.845368331298
85045.8891;85044.9056935776;1049.88109594211;-1502.76899337769;0.0;0.0;23.0916023254395;34.94;36.72;6.3;329.878681953996
85048.59;85047.6078767516;1049.91393858567;-1497.30253219604;0.0;0.0;23.2923924922943;35.31;36.7;5.69;329.911524597555
85051.2899;85050.3090005368;1049.94659841992;-1493.54290962219;0.0;0.0;23.4005093574524;35.08;36.7;5.24;329.944184431806
85053.9898;85053.0096418597;1049.97945187613;-1496.62899971008;0.0;0.0;23.36186170578;34.92;36.73;4.68;329.97703788802
85056.6896;85055.7099701185;1050.01290681772;-1499.72701072693;0.0;0.0;23.2753336429596;35.3;36.73;4.77;330.010492829606
85059.3902;85058.409778364;1050.04669016227;-1501.72138214111;0.0;0.0;23.1978237628937;35.3;36.73;5.26;330.044276174158
85062.0901;85061.1111764051;1050.08053159341;-1502.35390663147;0.0;0.0;23.0763733386993;35.09;36.73;6.32;330.078117605299
85064.7914;85063.8140778243;1050.11400924996;-1499.79710578918;0.0;0.0;22.9113578796387;34.92;36.7;7.32;330.111595261842
85067.4913;85066.5179300867;1050.14692003839;-1500.31638145447;0.0;0.0;22.795969247818;35.36;36.71;7.39;330.144506050274
85070.1929;85069.2200774699;1050.17921928316;-1502.53105163574;0.0;0.0;22.7227091789246;35.02;36.72;6.53;330.17680529505
85072.8928;85071.921174936;1050.21152959205;-1498.49700927734;0.0;0.0;22.638863325119;34.94;36.72;5.92;330.209115603939
85075.594;85074.6207991149;1050.24426871911;-1497.47443199158;0.0;0.0;22.5710391998291;34.94;36.71;5.8;330.241854730994
85078.2946;85077.3203647882;1050.2776602935;-1502.34842300415;0.0;0.0;22.5332975387573;35.05;36.71;5.79;330.275246305391
85080.9948;85080.0201157853;1050.31161043793;-1504.04071807861;0.0;0.0;22.5248396396637;35.05;36.73;5.76;330.309196449816
85083.6964;85082.7215180173;1050.34539319575;-1504.03928756714;0.0;0.0;22.5757658481598;34.94;36.73;5.66;330.342979207635
85086.3953;85085.4244162515;1050.37844622508;-1506.02102279663;0.0;0.0;22.6618349552155;35.33;36.69;5.73;330.376032236964
85089.0966;85088.1272097956;1050.41092392057;-1504.60624694824;0.0;0.0;22.761482000351;35.01;36.69;5.95;330.408509932458
85091.7944;85090.8276579995;1050.44288981706;-1504.91857528687;0.0;0.0;22.9192554950714;35.01;36.71;5.98;330.440475828946
85094.4946;85093.5271305498;1050.4752201587;-1505.88607788086;0.0;0.0;23.1060981750488;34.98;36.71;6.3;330.472806170583
85097.1949;85096.2253422942;1050.5080951564;-1500.75554847717;0.0;0.0;23.2013285160065;35.31;36.74;5.9;330.505681168288
85099.8934;85098.9240914024;1050.5417914968;-1496.62899971008;0.0;0.0;23.1262624263763;35.01;36.71;5.5;330.539377508685
85102.5964;85101.6251846775;1050.57578489184;-1500.05006790161;0.0;0.0;22.9430675506592;35.04;36.72;5.47;330.57337090373
85105.2959;85104.3276046403;1050.60951425694;-1505.47480583191;0.0;0.0;22.7167546749115;35.26;36.72;5.8;330.607100268826
85107.9989;85107.0294430666;1050.64257851802;-1506.77251815796;0.0;0.0;22.5360870361328;35.26;36.71;5.75;330.640164529905
85110.6998;85109.7300422285;1050.67495278083;-1505.23042678833;0.0;0.0;22.4884271621704;35.12;36.7;5.67;330.672538792714
85113.4007;85112.4290896486;1050.70709092543;-1502.8874874115;0.0;0.0;22.5191414356232;35.12;36.72;6.26;330.704676937312
85116.1023;85115.1282707602;1050.73983348906;-1501.20425224304;0.0;0.0;22.6431250572205;35.19;36.72;6.24;330.737419500947
85118.8033;85117.8274733294;1050.77341692522;-1500.8065700531;0.0;0.0;22.891753911972;35.0;36.72;5.65;330.771002937108
85121.5042;85120.5278994888;1050.80740981735;-1502.9284954071;0.0;0.0;23.095828294754;35.14;36.72;5.31;330.804995829239
85124.2044;85123.2295916509;1050.84153765813;-1502.1665096283;0.0;0.0;23.1666922569275;35.14;36.76;5.44;330.839123670012
85126.9033;85125.9325440321;1050.87526467629;-1502.84767150879;0.0;0.0;23.2095837593079;35.21;36.76;5.43;330.872850688174
85129.6025;85128.6345371883;1050.90827235952;-1508.5506439209;0.0;0.0;23.2823312282562;35.0;36.7;5.71;330.905858371407
85132.3024;85131.3352016453;1050.94089330174;-1507.95078277588;0.0;0.0;23.3313262462616;35.25;36.71;6.39;330.938479313627
85135.0009;85134.0357114561;1050.97360895947;-1499.42278862;0.0;0.0;23.2343971729279;35.25;36.69;6.05;330.971194971353
85137.7018;85136.7355155107;1051.00683700293;-1495.28360366821;0.0;0.0;22.9779720306396;34.98;36.69;6.4;331.00442301482
85140.4013;85139.4348807726;1051.040760912;-1497.03121185303;0.0;0.0;22.6554989814758;34.98;36.72;6.3;331.038346923888
85143.1023;85142.1337193157;1051.07505471446;-1500.7381439209;0.0;0.0;22.3202168941498;35.26;36.71;5.66;331.072640726343
