84632.7941;84631.8947707582;1044.81481432915;-606.318950653076;0.0;0.0;11.6239607334137;35.9;37.52;1.1e-1;324.813157981262
84635.4951;84634.5929888729;1044.84826038592;-602.486610412598;0.0;0.0;11.4829361438751;36.14;37.52;-4.6e-1;324.84660403803
84638.197;84637.2910012118;1044.88230826333;-603.318214416504;0.0;0.0;11.445415019989;36.14;37.47;-5.3e-1;324.880651915446
84640.8969;84639.9903448485;1044.91685343906;-609.443426132202;0.0;0.0;11.5402162075043;35.89;37.47;1.9e-1;324.915197091177
84643.5978;84642.6910930406;1044.95093559846;-610.258340835571;0.0;0.0;11.7234289646149;35.75;37.46;8.6e-1;324.949279250577
84646.297;84645.3931114264;1044.98422072269;-605.399131774902;0.0;0.0;11.9294404983521;36.14;37.45;5.5e-1;324.982564374805
84648.9969;84648.0960480496;1045.01649783924;-599.888563156128;0.0;0.0;12.1199429035187;35.93;37.47;4.0e-1;325.014841491357
84651.6965;84650.7975234557;1045.048812842;-597.218036651611;0.0;0.0;12.2545003890991;35.79;37.47;1.9e-1;325.047156494111
84654.3964;84653.4982594941;1045.08176185191;-601.415872573852;0.0;0.0;12.2789561748505;35.79;37.46;-1.3e-1;325.080105504021
84657.0959;84656.1978767998;1045.11559724808;-603.176832199097;0.0;0.0;12.1646046638489;35.94;37.47;-3.1e-1;325.113940900192
84659.7968;84658.8976114523;1045.14987076633;-599.502325057983;0.0;0.0;11.9597434997559;36.05;37.46;-1.0e-2;325.148214418441
84662.4977;84661.5976938698;1045.18383180723;-600.386142730713;0.0;0.0;11.7232263088226;35.82;37.46;4.8e-1;325.18217545934
84665.199;84664.2989635002;1045.2170197852;-600.013732910156;0.0;0.0;11.4937007427216;35.82;37.45;8.3e-1;325.21536343731
84667.9006;84666.9999910612;1045.24958180264;-595.170736312866;0.0;0.0;11.3239228725433;36.14;37.45;1.38;325.247925454751
84670.6015;84669.7001498379;1045.28165540658;-594.206094741821;0.0;0.0;11.2570285797119;36.14;37.49;8.6e-1;325.279999058694
84673.3042;84672.4003159907;1045.3142468445;-595.479488372803;0.0;0.0;11.3268911838531;35.86;37.49;1.28;325.312590496615
84676.0034;84675.1009446569;1045.34742166288;-596.052169799805;0.0;0.0;11.4673495292664;35.76;37.49;1.36;325.345765314996
84678.7043;84677.8015080281;1045.38129637018;-597.216844558716;0.0;0.0;11.6332411766052;36.14;37.45;1.28;325.379640022293
84681.4038;84680.5033933092;1045.41522363201;-593.628883361816;0.0;0.0;11.8230581283569;35.9;37.48;1.15;325.413567284122
84684.1041;84683.2057195622;1045.44855066575;-590.9743309021;0.0;0.0;11.9895935058594;35.75;37.48;1.03;325.446894317865
84686.8036;84685.9080921672;1045.4809717834;-594.677925109863;0.0;0.0;12.0669066905975;35.75;37.45;1.39;325.479315435514
84689.5032;84688.609932689;1045.51303541288;-596.516609191894;0.0;0.0;12.0628774166107;36.04;37.47;1.43;325.511379064992
84692.2034;84691.3107340224;1045.54538042285;-595.500946044922;0.0;0.0;11.978667974472;36.01;37.46;1.06;325.54372407496
84694.9026;84694.0108637977;1045.57837209664;-595.025300979614;0.0;0.0;11.8299543857574;35.82;37.46;1.1;325.576715748757
84697.6042;84696.7111657374;1045.61192787252;-592.612504959106;0.0;0.0;11.645519733429;35.86;37.48;1.2;325.610271524638
84700.3044;84699.4108304009;1045.64558850601;-591.033697128296;0.0;0.0;11.4466726779938;36.14;37.48;1.21;325.643932158127
84703.006;84702.1105829067;1045.67900346592;-592.828512191772;0.0;0.0;11.2587332725525;36.14;37.46;1.11;325.677347118035
84705.7066;84704.8108264245;1045.71170127019;-594.465970993042;0.0;0.0;11.1522555351257;35.86;37.46;1.6;325.710044922307
84708.4069;84707.5114645623;1045.74375777505;-596.598148345947;0.0;0.0;11.1540734767914;35.73;37.49;1.54;325.742101427168
84711.1071;84710.21157749;1045.77581034042;-598.331212997436;0.0;0.0;11.2645924091339;36.07;37.49;1.36;325.774153992534
84713.8063;84712.91220624;1045.80851443112;-598.339557647705;0.0;0.0;11.4776611328125;36.0;37.46;1.1;325.806858083233
84716.5052;84715.6127085909;1045.84189703688;-596.390247344971;0.0;0.0;11.7121398448944;35.76;37.46;1.8;325.840240688995
84719.204;84718.3132635802;1045.87562137283;-593.116283416748;0.0;0.0;11.8880927562714;35.76;37.48;1.47;325.873965024948
84721.9032;84721.013622852;1045.90921930969;-593.786716461182;0.0;0.0;11.9716703891754;35.88;37.48;1.25;325.907562961802
84724.6021;84723.7146683503;1045.94218960963;-597.572565078735;0.0;0.0;11.9493305683136;36.07;37.44;6.7e-1;325.940533261746
84727.302;84726.414850764;1045.97464257851;-596.689224243164;0.0;0.0;11.8194162845612;35.84;37.44;2.1e-1;325.972986230627
84730.0008;84729.1143938899;1046.00698708557;-595.889329910278;0.0;0.0;11.6450548171997;35.77;37.44;1.4e-1;326.00533073768
84732.7014;84731.8138101138;1046.03956695646;-601.10330581665;0.0;0.0;11.4768207073212;36.12;37.44;6.4e-1;326.037910608575
84735.4016;84734.5128096733;1046.07297873124;-600.764274597168;0.0;0.0;11.3463819026947;36.12;37.45;9.5e-1;326.071322383359
84738.1019;84737.2124753427;1046.10678236;-597.114324569702;0.0;0.0;11.3132059574127;35.76;37.45;8.9e-1;326.105126012117
84740.8031;84739.9126793817;1046.14061716944;-596.634864807129;0.0;0.0;11.3610923290253;35.76;37.44;7.9e-1;326.138960821554
84743.5023;84742.6121230144;1046.1739671696;-593.876838684082;0.0;0.0;11.4316284656525;36.09;37.44;7.7e-1;326.172310821712
84746.2036;84745.3117481992;1046.20680662803;-592.963457107544;0.0;0.0;11.5469098091125;35.97;37.47;6.9e-1;326.205150280148
84748.9025;84748.0120448582;1046.23942891136;-598.936319351196;0.0;0.0;11.692088842392;35.77;37.47;2.0e-1;326.237772563472
84751.6027;84750.7123794034;1046.27244313248;-601.478815078735;0.0;0.0;11.852765083313;35.77;37.46;1.3e-1;326.270786784589
84754.3016;84753.4128438681;1046.30622639321;-599.568843841553;0.0;0.0;12.0087862014771;36.01;37.46;1.23;326.304570045322
84757.0004;84756.1144570727;1046.34041408077;-597.665309906006;0.0;0.0;12.102997303009;36.01;37.45;9.9e-1;326.338757732883
84759.701;84758.8156661857;1046.37449699454;-593.978643417358;0.0;0.0;12.1079921722412;35.8;37.45;1.0;326.372840646654
84762.3995;84761.5162080992;1046.40805436298;-590.199708938599;0.0;0.0;12.0072424411774;35.92;37.48;6.3e-1;326.406398015097
84765.1011;84764.2160016764;1046.44108182751;-590.837240219116;0.0;0.0;11.8317902088165;36.08;37.48;3.1e-1;326.439425479621
84767.8007;84766.9147980586;1046.47412613966;-593.626260757446;0.0;0.0;11.6296887397766;36.08;37.42;3.0e-2;326.47246979177
84770.5016;84769.6139780804;1046.50735602714;-596.535444259644;0.0;0.0;11.4174902439117;35.83;37.42;3.8e-1;326.505699679255
84773.2018;84772.3141815327;1046.5414847061;-596.526622772217;0.0;0.0;11.2824678421021;35.81;37.45;5.1e-1;326.539828358218
84775.9017;84775.0141903572;1046.57602887601;-591.941118240356;0.0;0.0;11.2452328205109;35.83;37.5;8.3e-1;326.574372528121
84778.6026;84777.7135182358;1046.61034421995;-589.128017425537;0.0;0.0;11.2945914268494;35.83;37.48;1.1;326.608687872067
84781.3018;84780.4137811996;1046.64404802024;-588.226556777954;0.0;0.0;11.4125549793243;35.77;37.48;1.65;326.642391672358
84784.0017;84783.1138631143;1046.67717313394;-587.240219116211;0.0;0.0;11.554342508316;35.77;37.47;1.04;326.675516786054
84786.7006;84785.8134467248;1046.7101734411;-589.816570281982;0.0;0.0;11.6956293582916;36.16;37.47;1.08;326.708517093211
84789.4005;84788.5131261405;1046.74354280345;-589.896202087402;0.0;0.0;11.7901027202606;35.89;37.46;5.3e-1;326.741886455566
84792.0993;84791.2130959891;1046.77762890235;-585.784673690796;0.0;0.0;11.802750825882;35.75;37.46;1.2;326.77597255446
84794.7992;84793.9127200842;1046.81204088964;-586.742639541626;0.0;0.0;11.7418169975281;36.07;37.47;1.06;326.81038454175
84797.4988;84796.6130656935;1046.84674557298;-588.303327560425;0.0;0.0;11.6305649280548;35.98;37.47;1.83;326.845089225099
84800.1983;84799.3134943675;1046.88087408431;-588.473796844482;0.0;0.0;11.5093946456909;35.98;37.45;1.49;326.879217736423
84802.8992;84802.0123981219;1046.91406181082;-589.143991470337;0.0;0.0;11.418342590332;35.77;37.45;1.32;326.912405462936
84805.5981;84804.7115434427;1046.94669147022;-585.071325302124;0.0;0.0;11.3901793956757;36.0;37.49;8.8e-1;326.945035122335
84808.2997;84807.4103839975;1046.97952883318;-581.996440887451;0.0;0.0;11.4001929759979;35.82;37.45;1.33;326.977872485295
84810.9982;84810.107941702;1047.0132230781;-585.956335067749;0.0;0.0;11.4060759544373;35.82;37.48;1.26;327.011566730216
84813.6991;84812.8061961103;1047.04774989747;-588.411569595337;0.0;0.0;11.4323616027832;35.83;37.48;1.25;327.046093549579
84816.399;84815.505597163;1047.08239381202;-586.94863319397;0.0;0.0;11.4966154098511;35.83;37.45;1.52;327.08073746413
84819.0982;84818.2049181685;1047.11665752344;-588.194847106934;0.0;0.0;11.5783512592316;35.82;37.45;1.17;327.115001175553
84821.7981;84820.9044565167;1047.14998589829;-589.003086090088;0.0;0.0;11.7151916027069;35.82;37.46;2.04;327.1483295504
84824.4963;84823.6052456964;1047.1827411186;-588.34433555603;0.0;0.0;11.9117021560669;35.78;37.46;1.56;327.181084770709
84827.1969;84826.3054492325;1047.21511303447;-589.871883392334;0.0;0.0;12.0420277118683;36.14;37.48;1.33;327.213456686586
84829.8954;84829.0059557743;1047.24804251455;-590.766668319702;0.0;0.0;12.0567858219147;35.85;37.48;1.57;327.246386166662
84832.5967;84831.7065881286;1047.28179995902;-590.086936950684;0.0;0.0;11.9740784168243;35.85;37.47;9.9e-1;327.280143611133
84835.2965;84834.4062139001;1047.31603081338;-591.486215591431;0.0;0.0;11.8224501609802;35.74;37.46;1.1;327.314374465495
84837.9971;84837.1051255334;1047.35029536299;-592.86093711853;0.0;0.0;11.6452276706696;36.12;37.46;5.5e-1;327.348639015108
84840.698;84839.8051237967;1047.38392858766;-594.504356384277;0.0;0.0;11.4928126335144;35.76;37.46;5.5e-1;327.382272239774
84843.3972;84842.5041259546;1047.41661750712;-599.586725234985;0.0;0.0;11.4157974720001;35.76;37.49;4.3e-1;327.414961159229
84846.0989;84845.2040253114;1047.44890719652;-601.600408554077;0.0;0.0;11.4549815654755;36.14;37.49;6.8e-1;327.447250848636
84848.7974;84847.9044345394;1047.48135865666;-597.531795501709;0.0;0.0;11.582338809967;36.14;37.49;6.6e-1;327.479702308774
84851.4973;84850.6046869419;1047.51453322358;-593.467235565186;0.0;0.0;11.7235124111176;35.71;37.49;3.0e-1;327.512876875699
84854.1965;84853.3042143099;1047.54818539135;-590.639591217041;0.0;0.0;11.8079125881195;35.71;37.45;3.5e-1;327.546529043466
84856.896;84856.0046440735;1047.58207107894;-592.895269393921;0.0;0.0;11.8091583251953;36.12;37.45;-2.2e-1;327.580414731056
84859.5949;84858.7043071445;1047.61554454453;-599.038362503052;0.0;0.0;11.7611944675446;35.9;37.46;-3.0e-2;327.613888196647
84862.2944;84861.4035987295;1047.64852381311;-603.360176086426;0.0;0.0;11.6962790489197;35.74;37.46;-3.0e-2;327.646867465228
84864.994;84864.1032286081;1047.68081434071;-605.013370513916;0.0;0.0;11.6301298141479;35.74;37.48;2.5e-1;327.679157992825
84867.6925;84866.8029401265;1047.71310805343;-605.484962463379;0.0;0.0;11.5875780582428;36.12;37.48;5.4e-1;327.711451705545
84870.3931;84869.5016749017;1047.74584349245;-600.993871688843;0.0;0.0;11.5770936012268;35.87;37.47;1.3e-1;327.744187144563
84873.0919;84872.2011390701;1047.77912685648;-597.457408905029;0.0;0.0;11.5731179714203;35.73;37.46;3.0e-1;327.77747050859
84875.7921;84874.8999954667;1047.8125075344;-597.370862960815;0.0;0.0;11.5827202796936;36.12;37.51;-2.4e-1;327.810851186514
84878.4914;84877.5983030163;1047.84563239664;-596.845865249634;0.0;0.0;11.6019427776337;35.86;37.51;-7.5e-1;327.843976048753
84881.1916;84880.2961674984;1047.87850295193;-599.384784698486;0.0;0.0;11.6075038909912;35.86;37.45;-1.0;327.876846604049
84883.8911;84882.9942498263;1047.91098458692;-604.371786117554;0.0;0.0;11.6426050662994;36.16;37.45;-9.1e-1;327.909328239039
84886.5903;84885.6937308423;1047.94359505177;-604.323863983154;0.0;0.0;11.7286562919617;36.16;37.46;-4.8e-1;327.94193870388
84889.2909;84888.3948757499;1047.9765195027;-601.353406906128;0.0;0.0;11.8406772613525;35.77;37.46;-8.0e-2;327.974863154814
84891.9891;84891.0952939466;1048.00976280123;-601.237773895264;0.0;0.0;11.9628727436066;35.77;37.49;5.9e-1;328.008106453344
84894.6893;84893.7956584152;1048.04305748083;-597.984552383423;0.0;0.0;12.0355784893036;36.16;37.49;6.2e-1;328.041401132941
84897.3882;84896.4965654444;1048.07604940608;-594.902992248535;0.0;0.0;12.0425581932068;36.16;37.46;2.7e-1;328.074393058196
84900.0888;84899.1966010909;1048.10870110989;-598.843574523926;0.0;0.0;12.0047032833099;35.89;37.46;-1.6e-1;328.107044762
84902.79;84901.8957369402;1048.14120780677;-603.908061981201;0.0;0.0;11.9454681873322;35.75;37.47;-1.7e-1;328.13955145888
84905.4899;84904.5964571368;1048.17378927022;-601.2864112854;0.0;0.0;11.849844455719;36.07;37.47;-1.3e-1;328.172132922336
84908.1919;84907.2978604585;1048.20696517825;-596.482038497925;0.0;0.0;11.75936460495;35.96;37.46;-1.1e-1;328.205308830366
84910.8921;84909.9994294904;1048.24040335603;-596.408367156982;0.0;0.0;11.7137789726257;35.75;37.46;5.6e-1;328.238747008145
84913.5937;84912.7001402155;1048.27394991182;-599.342346191406;0.0;0.0;11.7329061031342;35.75;37.46;5.4e-1;328.272293563932
84916.2936;84915.4008125514;1048.30712581985;-598.77872467041;0.0;0.0;11.799293756485;36.02;37.46;-7.0e-2;328.305469471961
84918.9945;84918.1016665231;1048.33980711177;-596.518039703369;0.0;0.0;11.8554592132568;36.0;37.46;-3.2e-1;328.338150763884
84921.6951;84920.8032339625;1048.37243299931;-596.025228500366;0.0;0.0;11.8839561939239;35.78;37.46;6.0e-2;328.370776651427
84924.3967;84923.5049728956;1048.40530908667;-596.844911575317;0.0;0.0;11.8507623672485;36.01;37.46;5.6e-1;328.40365273878
84927.0969;84926.2059594691;1048.43869303353;-600.727558135986;0.0;0.0;11.7565155029297;36.03;37.46;4.5e-1;328.437036685646
84929.7985;84928.9074100647;1048.47243254073;-599.56955909729;0.0;0.0;11.6305828094482;36.03;37.46;5.9e-1;328.470776192844
84932.4995;84931.6079518944;1048.50647941232;-596.600770950317;0.0;0.0;11.55144572258;35.8;37.46;4.1e-1;328.504823064432
84935.2;84934.308164902;1048.54014767334;-599.855661392212;0.0;0.0;11.5297794342041;35.95;37.45;8.2e-1;328.538491325453
84937.9013;84937.0078079402;1048.57332701795;-603.06191444397;0.0;0.0;11.5204870700836;36.03;37.45;9.1e-1;328.571670670062
84940.6012;84939.7069395985;1048.60591133125;-597.204208374023;0.0;0.0;11.5301728248596;35.79;37.47;8.6e-1;328.604254983366
84943.3028;84942.4061906151;1048.63861441612;-595.086812973022;0.0;0.0;11.5479409694672;35.85;37.47;3.7e-1;328.636958068237
84946.0023;84945.1063657366;1048.67191219702;-598.66738319397;0.0;0.0;11.5408599376678;35.85;37.48;2.7e-1;328.670255849138
84948.7026;84947.8061871417;1048.70604984462;-603.647232055664;0.0;0.0;11.5267038345337;35.82;37.48;1.6e-1;328.704393496737
84951.4025;84950.5053713545;1048.7404195033;-608.075141906738;0.0;0.0;11.5200579166412;35.82;37.45;1.3e-1;328.738763155416
84954.1017;84953.2046134863;1048.77459428273;-606.571197509766;0.0;0.0;11.5216195583344;35.75;37.45;1.4e-1;328.772937934846
84956.8016;84955.9038829431;1048.80829514936;-602.339744567871;0.0;0.0;11.5730106830597;36.16;37.46;5.8e-1;328.80663880147
84959.5001;84958.6026472226;1048.84120618924;-603.574752807617;0.0;0.0;11.6568446159363;35.86;37.46;4.6e-1;328.839549841359
84962.2006;84961.3014647271;1048.87397901155;-603.541135787964;0.0;0.0;11.7021143436432;35.86;37.47;-1.2e-1;328.872322663665
84964.8992;84964.0014572069;1048.90722339973;-600.271463394165;0.0;0.0;11.714243888855;36.16;37.47;-5.0e-1;328.905567051843
84967.6001;84966.7015096173;1048.94100096077;-603.463172912598;0.0;0.0;11.6852581501007;36.16;37.47;-4.8e-1;328.939344612882
84970.2996;84969.4002823625;1048.9754021354;-608.507871627808;0.0;0.0;11.6433143615723;35.92;37.47;2.0e-2;328.973745787516
84972.9995;84972.0987388585;1049.00971957482;-611.489534378052;0.0;0.0;11.6396427154541;35.74;37.45;1.4e-1;329.008063226938
84975.6994;84974.797422085;1049.04375035316;-614.328145980835;0.0;0.0;11.6662859916687;36.09;37.45;-3.2e-1;329.042094005272
84978.3986;84977.4970562383;1049.07724376768;-611.805438995361;0.0;0.0;11.7494761943817;36.09;37.45;1.7e-1;329.075587419793
84981.0989;84980.1970234886;1049.11028070375;-605.912685394287;0.0;0.0;11.8903994560242;35.94;37.45;2.4e-1;329.108624355868
84983.7974;84982.8969312273;1049.1434531752;-605.259418487549;0.0;0.0;11.9941413402557;35.71;37.45;7.0e-2;329.141796827316
84986.4976;84985.5968089588;1049.17708011344;-604.488849639893;0.0;0.0;12.0631873607635;36.0;37.45;-4.2e-1;329.175423765555
84989.1968;84988.2973372098;1049.21119219624;-605.275869369507;0.0;0.0;12.067711353302;36.04;37.48;-1.01;329.209535848349
84991.897;84990.9961498529;1049.24534903839;-609.312772750854;0.0;0.0;11.9781196117401;35.78;37.48;-1.33;329.243692690507
84994.5966;84993.6953204032;1049.27937143482;-611.467361450195;0.0;0.0;11.8665277957916;35.78;37.47;-8.3e-1;329.277715086937
84997.2965;84996.3949913531;1049.31288144551;-612.539052963257;0.0;0.0;11.7862522602081;35.93;37.45;-3.7e-1;329.311225097626
84999.9971;84999.0946134366;1049.34604578651;-612.547159194946;0.0;0.0;11.7455840110779;36.07;37.47;1.1e-1;329.344389438629
85002.6959;85001.7942996416;1049.37942042947;-605.148315429687;0.0;0.0;11.709588766098;35.83;37.47;5.0e-1;329.377764081582
85005.3975;85004.4946883339;1049.41285097972;-601.646423339844;0.0;0.0;11.6602957248688;35.83;37.46;2.2e-1;329.41119463183
85008.0971;85007.1946761198;1049.44646467455;-603.585481643677;0.0;0.0;11.657190322876;36.14;37.46;-1.7e-1;329.444808326662
85010.7983;85009.8943417892;1049.48031616397;-603.801727294922;0.0;0.0;11.7030560970306;36.14;37.48;-6.9e-1;329.478659816086
85013.4979;85012.5941543095;1049.51411099173;-607.742547988892;0.0;0.0;11.7374777793884;35.86;37.47;-1.1;329.512454643846
85016.1978;85015.2937084995;1049.54758705571;-611.685514450073;0.0;0.0;11.7721498012543;35.76;37.48;-2.0e-1;329.545930707827
85018.898;85017.992558023;1049.58094225265;-605.583190917969;0.0;0.0;11.8650197982788;36.19;37.48;3.7e-1;329.579285904765
85021.5972;85020.693152491;1049.61415344849;-601.727962493896;0.0;0.0;11.9373917579651;35.88;37.47;9.1e-1;329.612497100607
85024.2971;85023.3946736623;1049.64749054052;-604.633808135986;0.0;0.0;11.945253610611;35.73;37.47;5.7e-1;329.645834192634
85026.9966;85026.0962632298;1049.68124060892;-603.392362594604;0.0;0.0;11.9340538978577;35.73;37.44;2.1e-1;329.67958426103
85029.6972;85028.7964456435;1049.71486310475;-603.378534317017;0.0;0.0;11.8919909000397;36.1;37.44;-5.0e-1;329.71320675686
85032.3968;85031.4963228721;1049.74820220843;-602.998971939087;0.0;0.0;11.8265450000763;35.93;37.47;-1.0e-1;329.746545860544
85035.0977;85034.1964895278;1049.78119731881;-596.788167953491;0.0;0.0;11.7475748062134;35.78;37.47;3.1e-1;329.779540970922
85037.7983;85036.8972992431;1049.8141136393;-597.976922988892;0.0;0.0;11.6393566131592;36.01;37.47;4.3e-1;329.812457291409
85040.4992;85039.5983625948;1049.84732273966;-603.752374649048;0.0;0.0;11.5613698959351;36.0;37.47;3.4e-1;329.845666391775
85043.2001;85042.2995017189;1049.88073526882;-599.47395324707;0.0;0.0;11.5525484085083;36.0;37.48;3.9e-1;329.879078920931
85045.9007;85045.0009591877;1049.91397068836;-596.240520477295;0.0;0.0;11.5863084793091;35.79;37.44;1.24;329.912314340472
85048.6016;85047.7022545505;1049.94711424224;-599.390029907227;0.0;0.0;11.6923451423645;35.95;37.47;1.17;329.945457894355
85051.3011;85050.4026937857;1049.98034681194;-600.718259811401;0.0;0.0;11.8419945240021;36.09;37.47;1.14;329.97869046405
85054.0014;85053.1037855521;1050.01337025315;-604.164838790894;0.0;0.0;11.9886338710785;35.8;37.47;1.28;330.01171390526
85056.7006;85055.8055624552;1050.04605573602;-603.31392288208;0.0;0.0;12.0917022228241;35.82;37.47;3.2e-1;330.044399388134
85059.4012;85058.5063526407;1050.07885093801;-594.293832778931;0.0;0.0;12.0973348617554;35.82;37.46;9.7e-1;330.077194590122
85062.1007;85061.2074612547;1050.1117580384;-593.430757522583;0.0;0.0;11.9889736175537;36.12;37.46;1.07;330.110101690516
85064.8009;85063.9089729544;1050.14500720426;-601.673603057861;0.0;0.0;11.8171870708466;35.84;37.47;1.14;330.143350856379
85067.5015;85066.6102909483;1050.1784350723;-605.104684829712;0.0;0.0;11.6320252418518;35.77;37.47;6.9e-1;330.176778724417
85070.2021;85069.3107591011;1050.21149463952;-604.588031768799;0.0;0.0;11.4957451820374;36.14;37.49;1.4e-1;330.20983829163
85072.903;85072.0114756934;1050.24423929863;-600.894212722778;0.0;0.0;11.3919973373413;35.89;37.49;5.0e-1;330.242582950741
85075.6043;85074.7119933832;1050.27687289752;-597.835779190063;0.0;0.0;11.3187670707703;35.89;37.47;1.09;330.275216549635
85078.3049;85077.4128424935;1050.30965074897;-601.759672164917;0.0;0.0;11.3234341144562;36.14;37.47;1.44;330.307994401082
85081.0051;85080.1133875083;1050.34259498119;-602.219820022583;0.0;0.0;11.393940448761;36.14;37.46;6.2e-1;330.340938633308
85083.705;85082.8130521718;1050.37551574409;-598.896265029907;0.0;0.0;11.5129113197327;35.91;37.46;4.8e-1;330.373859396204
85086.4045;85085.5138986837;1050.4085981939;-601.691722869873;0.0;0.0;11.6863548755646;35.76;37.42;5.7e-1;330.406941846013
85089.1041;85088.2153093815;1050.44188734144;-606.341361999512;0.0;0.0;11.8500530719757;36.07;37.42;1.9e-1;330.440230993554
85091.8029;85090.9157828148;1050.47492218204;-606.882572174072;0.0;0.0;11.9553804397583;36.07;37.47;1.09;330.473265834153
85094.5025;85093.6161920428;1050.50749015063;-603.510618209839;0.0;0.0;12.0019674301147;35.96;37.47;4.5e-1;330.505833802745
85097.2024;85096.3165065553;1050.54009298794;-597.55539894104;0.0;0.0;11.95347905159;35.74;37.47;9.1e-1;330.538436640054
85099.9023;85099.0167537611;1050.57306856848;-600.885629653931;0.0;0.0;11.8057787418365;36.02;37.47;5.6e-1;330.571412220597
85102.6032;85101.7167741526;1050.60649115592;-610.65673828125;0.0;0.0;11.635559797287;36.02;37.47;1.0e-1;330.604834808037
85105.3038;85104.4164787978;1050.64005430788;-612.157106399536;0.0;0.0;11.4948272705078;35.75;37.47;-3.6e-1;330.638397959992
85108.0047;85107.1158256195;1050.67349692807;-608.937978744507;0.0;0.0;11.4096641540527;35.75;37.48;1.0e-2;330.67184058018
85110.7046;85109.815622298;1050.70653679781;-605.574607849121;0.0;0.0;11.4139318466187;36.12;37.47;4.7e-1;330.704880449921
85113.4051;85112.5157000218;1050.73944599368;-601.6845703125;0.0;0.0;11.5111589431763;36.12;37.46;7.3e-1;330.737789645791
85116.1054;85115.2161766402;1050.77243498527;-601.876735687256;0.0;0.0;11.6579174995422;35.81;37.46;5.4e-1;330.770778637379
85118.8049;85117.9159307387;1050.80559060909;-605.320930480957;0.0;0.0;11.820662021637;35.85;37.45;-4.6e-1;330.803934261203
85121.5041;85120.6158569176;1050.83915250376;-604.498624801636;0.0;0.0;11.9499266147614;36.1;37.45;-3.8e-1;330.837496155873
85124.2033;85123.3160752058;1050.87287449278;-604.681253433227;0.0;0.0;12.0410203933716;36.1;37.46;-3.6e-1;330.871218144894
85126.9025;85126.016313443;1050.90673067607;-609.210729598999;0.0;0.0;12.0703995227814;35.84;37.46;3.2e-1;330.905074328184
