84619.2793;84618.3629260305;1044.64119980112;-814.185380935669;0.0;0.0;14.4798278808594;36.91;38.36;1.43;324.639895996079
84621.9799;84621.0624617804;1044.67537273653;-812.335252761841;0.0;0.0;14.4611954689026;36.59;38.33;7.5e-1;324.67406893149
84624.6798;84623.7630114891;1044.70891250297;-808.727502822876;0.0;0.0;14.4108057022095;36.48;38.33;9.1e-1;324.707608697936
84627.3803;84626.4630003646;1044.74205731414;-809.211492538452;0.0;0.0;14.3442332744598;36.89;38.35;1.13;324.740753509104
84630.0809;84629.1636089981;1044.77506080642;-811.279773712158;0.0;0.0;14.280891418457;36.56;38.35;1.19;324.773757001385
84632.7818;84631.8636709638;1044.80818835087;-810.502052307129;0.0;0.0;14.2492532730103;36.56;38.31;1.35;324.806884545833
84635.4827;84634.5634166803;1044.84155008569;-807.550191879272;0.0;0.0;14.2072916030884;36.62;38.33;9.3e-1;324.840246280655
84638.183;84637.2632759716;1044.87526520155;-805.005788803101;0.0;0.0;14.1810655593872;36.83;38.35;1.29;324.873961396515
84640.8832;84639.9640704319;1044.90928256884;-807.5852394104;0.0;0.0;14.2145395278931;36.54;38.35;1.18;324.907978763804
84643.5834;84642.6650764514;1044.94307873771;-812.887668609619;0.0;0.0;14.2677307128906;36.74;38.35;1.0;324.941774932668
84646.284;84645.3661202732;1044.97640895657;-812.892913818359;0.0;0.0;14.301586151123;36.74;38.35;1.86;324.975105151534
84648.9829;84648.0671925936;1045.00909963623;-803.997039794922;0.0;0.0;14.3297076225281;36.74;38.31;1.31;325.007795831189
84651.6838;84650.7677249517;1045.04192937165;-796.575546264648;0.0;0.0;14.3166482448578;36.5;38.31;1.87;325.040625566617
84654.384;84653.4676580038;1045.07516319863;-801.217555999756;0.0;0.0;14.2411708831787;36.91;38.35;1.55;325.073859393597
84657.0843;84656.1673173867;1045.10876717046;-808.181524276733;0.0;0.0;14.1465306282043;36.56;38.35;1.31;325.107463365421
84659.7848;84658.8662658166;1045.14241045341;-805.365800857544;0.0;0.0;14.052027463913;36.56;38.33;9.1e-1;325.141106648371
84662.4851;84661.5658004768;1045.17566557042;-798.326015472412;0.0;0.0;13.9820754528046;36.87;38.33;1.59;325.174361765385
84665.1863;84664.2664112896;1045.20885497332;-797.964334487915;0.0;0.0;13.9202892780304;36.87;38.35;2.29;325.207551168278
84667.8862;84666.967000477;1045.24184287526;-800.214290618896;0.0;0.0;13.8929188251495;36.52;38.35;2.34;325.240539070219
84670.5868;84669.6670419071;1045.27459968813;-801.089525222778;0.0;0.0;13.9072179794312;36.76;38.33;2.17;325.273295883089
84673.287;84672.3674285877;1045.30740486458;-797.894716262817;0.0;0.0;13.9574587345123;36.68;38.33;1.36;325.306101059541
84675.9873;84675.0683408976;1045.34055051394;-793.622016906738;0.0;0.0;14.042454957962;36.5;38.33;2.59;325.3392467089
84678.6868;84677.7694704663;1045.37408474833;-796.240091323852;0.0;0.0;14.1598463058472;36.91;38.33;2.99;325.372780943289
84681.3871;84680.4711821582;1045.40733366273;-798.824548721313;0.0;0.0;14.2674624919891;36.91;38.37;3.09;325.406029857695
84684.0866;84683.1724486034;1045.4403934814;-793.851375579834;0.0;0.0;14.3253445625305;36.57;38.37;2.27;325.439089676365
84686.7862;84685.8736950159;1045.47298961319;-791.355609893799;0.0;0.0;14.3260359764099;36.56;38.35;1.98;325.471685808152
84689.4864;84688.5746557731;1045.50571298227;-795.182704925537;0.0;0.0;14.2918705940247;36.53;38.35;2.64;325.504409177229
84692.1859;84691.2752539292;1045.5386008881;-796.945333480835;0.0;0.0;14.2283618450165;36.53;38.35;2.85;325.537297083065
84694.8862;84693.9753369335;1045.57171577588;-797.48797416687;0.0;0.0;14.124321937561;36.78;38.35;2.8;325.570411970839
84697.5861;84696.675655134;1045.60496251099;-795.637369155884;0.0;0.0;14.0222549438477;36.78;38.33;2.81;325.60365870595
84700.287;84699.3750803266;1045.63832055777;-793.213844299316;0.0;0.0;13.93803358078;36.66;38.37;2.73;325.637016752735
84702.9872;84702.075008098;1045.67120058462;-795.429706573486;0.0;0.0;13.8520538806915;36.5;38.39;2.68;325.669896779582
84705.6874;84704.7751737479;1045.70392370224;-796.106815338135;0.0;0.0;13.8132214546204;36.91;38.39;2.26;325.702619897202
84708.3877;84707.4756808765;1045.73641715571;-792.106866836548;0.0;0.0;13.8572812080383;36.6;38.35;2.76;325.735113350675
84711.0872;84710.1757696643;1045.76897992752;-793.571949005127;0.0;0.0;13.9326632022858;36.55;38.35;2.36;325.767676122487
84713.7871;84712.8767714091;1045.8020182047;-795.162200927734;0.0;0.0;14.0138685703278;36.55;38.33;3.14;325.800714399666
84716.4856;84715.5771974847;1045.83541916683;-794.849395751953;0.0;0.0;14.108544588089;36.88;38.33;2.67;325.834115361795
84719.1855;84718.2781882491;1045.86863623001;-799.373388290405;0.0;0.0;14.178740978241;36.57;38.33;2.72;325.867332424968
84721.884;84720.9788853116;1045.90183426626;-797.889232635498;0.0;0.0;14.224249124527;36.75;38.33;2.67;325.900530461222
84724.5839;84723.6797002237;1045.93474161811;-793.161630630493;0.0;0.0;14.2120599746704;36.75;38.35;2.75;325.933437813073
84727.2831;84726.3796295877;1045.96737178043;-797.720432281494;0.0;0.0;14.1137361526489;36.5;38.35;2.57;325.966067975387
84729.9827;84729.0789043251;1046.00003144704;-799.486398696899;0.0;0.0;13.9996886253357;36.5;38.33;2.1;325.998727642
84732.6833;84731.7780275177;1046.03293645196;-796.620607376099;0.0;0.0;13.9115154743195;36.61;38.33;1.54;326.031632646918
84735.3828;84734.4775174186;1046.06611554511;-801.094532012939;0.0;0.0;13.8447999954224;36.61;38.32;1.59;326.064811740071
84738.0837;84737.1774326172;1046.09958917834;-803.215265274048;0.0;0.0;13.8082683086395;36.56;38.32;1.94;326.0982853733
84740.784;84739.8777939845;1046.13307127729;-799.79944229126;0.0;0.0;13.8284981250763;36.84;38.36;2.15;326.131767472252
84743.4845;84742.5781600457;1046.16614115424;-797.679662704468;0.0;0.0;13.9044642448425;36.55;38.36;1.86;326.164837349206
84746.1841;84745.2786771487;1046.19911480695;-793.469667434692;0.0;0.0;14.0068590641022;36.55;38.33;2.0;326.197811001912
84748.885;84747.9789164755;1046.23210698366;-793.228149414062;0.0;0.0;14.1413688659668;36.73;38.33;1.97;326.230803178623
84751.5845;84750.6788863242;1046.26539453864;-799.391031265259;0.0;0.0;14.2854332923889;36.74;38.35;1.36;326.264090733603
84754.2841;84753.3791082166;1046.29914259538;-800.52924156189;0.0;0.0;14.3962025642395;36.84;38.35;1.41;326.297838790342
84756.9843;84756.0807287972;1046.33293557912;-797.589778900146;0.0;0.0;14.4377470016479;36.84;38.36;2.46;326.331631774083
84759.6835;84758.7818879541;1046.36652882211;-795.840263366699;0.0;0.0;14.4196331501007;36.62;38.36;2.39;326.365225017071
84762.3848;84761.4823008701;1046.39989818446;-792.411088943481;0.0;0.0;14.3353402614594;36.62;38.33;2.21;326.398594379425
84765.0837;84764.1824612394;1046.43314022571;-792.532920837402;0.0;0.0;14.1853153705597;36.89;38.33;2.03;326.43183642067
84767.7842;84766.8819490448;1046.46638746373;-795.340538024902;0.0;0.0;14.0164852142334;36.89;38.35;1.6;326.465083658695
84770.4851;84769.5814537816;1046.50003309362;-792.466163635254;0.0;0.0;13.8754665851593;36.57;38.35;1.53;326.498729288578
84773.1857;84772.2807468753;1046.53406915255;-790.515422821045;0.0;0.0;13.7745320796967;36.54;38.35;1.89;326.532765347511
84775.8856;84774.9807056598;1046.56800638884;-793.695211410522;0.0;0.0;13.7062728404999;36.88;38.35;2.0;326.566702583805
84778.5862;84777.6800482906;1046.60208796151;-792.074918746948;0.0;0.0;13.6837959289551;36.88;38.35;2.05;326.600784156472
84781.2857;84780.3797455598;1046.63572990336;-788.862466812134;0.0;0.0;13.7354075908661;36.49;38.35;1.99;326.634426098317
84783.9849;84783.0793034378;1046.66930495761;-788.47074508667;0.0;0.0;13.8457894325256;36.73;38.37;2.47;326.668001152575
84786.6845;84785.7789380941;1046.70272989199;-786.545991897583;0.0;0.0;13.9837086200714;36.68;38.37;3.08;326.701426086947
84789.383;84788.4790047537;1046.73628415912;-787.097930908203;0.0;0.0;14.1154825687408;36.52;38.33;2.53;326.734980354086
84792.0822;84791.1789283343;1046.77020119503;-787.114143371582;0.0;0.0;14.1571283340454;36.91;38.33;2.39;326.768897389993
84794.7811;84793.8783466536;1046.80437647738;-784.687042236328;0.0;0.0;14.1062498092651;36.91;38.35;2.88;326.803072672337
84797.4806;84796.5780755226;1046.83838462457;-786.826848983765;0.0;0.0;14.0093982219696;36.65;38.35;2.82;326.837080819532
84800.1805;84799.2771897465;1046.87244012952;-787.357091903686;0.0;0.0;13.8838768005371;36.51;38.37;2.88;326.87113632448
84802.8797;84801.9746248238;1046.90632053651;-784.482717514038;0.0;0.0;13.7660026550293;36.91;38.37;3.02;326.905016731471
84805.5796;84804.6725603845;1046.93987270817;-786.594152450561;0.0;0.0;13.6896312236786;36.57;38.33;2.87;326.938568903133
84808.2791;84807.3709504958;1046.97324793786;-786.180734634399;0.0;0.0;13.6631071567535;36.65;38.33;2.44;326.97194413282
84810.9787;84810.0685655326;1047.00673950836;-782.163143157959;0.0;0.0;13.7252271175385;36.65;38.39;2.64;327.005435703322
84813.6782;84812.7666831482;1047.04027717933;-784.226894378662;0.0;0.0;13.866114616394;36.75;38.39;2.37;327.038973374292
84816.3771;84815.4658684507;1047.07422237843;-785.020351409912;0.0;0.0;14.0044152736664;36.5;38.35;2.55;327.072918573394
84819.0773;84818.1648358237;1047.1084281709;-782.860279083252;0.0;0.0;14.1318917274475;36.65;38.35;2.88;327.107124365866
84821.7755;84820.8635037951;1047.14231226593;-786.614179611206;0.0;0.0;14.2686486244202;36.65;38.38;2.86;327.141008460894
84824.4751;84823.5634047445;1047.1759710554;-789.787530899048;0.0;0.0;14.3692553043365;36.46;38.38;3.03;327.174667250365
84827.1743;84826.263687741;1047.20920328982;-789.501428604126;0.0;0.0;14.4304037094116;36.46;38.32;2.98;327.207899484783
84829.8728;84828.9647631627;1047.2422499489;-792.510509490967;0.0;0.0;14.4961953163147;36.63;38.33;2.54;327.240946143866
84832.5737;84831.6656181402;1047.27525712922;-790.163278579712;0.0;0.0;14.5322918891907;36.63;38.33;3.41;327.273953324184
84835.2726;84834.3650985695;1047.30860629119;-784.517526626587;0.0;0.0;14.4528329372406;36.53;38.33;2.96;327.307302486151
84837.9742;84837.0650389977;1047.34205000103;-786.153554916382;0.0;0.0;14.2574965953827;36.9;38.33;2.36;327.340746195987
84840.6747;84839.7650056612;1047.37593141384;-788.180112838745;0.0;0.0;14.0387177467346;36.6;38.33;1.76;327.374627608806
84843.3753;84842.4640462082;1047.40947939456;-791.405200958252;0.0;0.0;13.8877689838409;36.6;38.36;1.56;327.408175589517
84846.0766;84845.1639198326;1047.44259872474;-798.61044883728;0.0;0.0;13.8360917568207;36.87;38.36;1.37;327.441294919699
84848.7772;84847.8643790167;1047.47554480098;-799.542188644409;0.0;0.0;13.8773679733276;36.87;38.33;2.13;327.474240995944
84851.4767;84850.5651803501;1047.5085277576;-797.006845474243;0.0;0.0;14.01526927948;36.57;38.33;2.28;327.507223952562
84854.1773;84853.2659763191;1047.54135346971;-795.628786087036;0.0;0.0;14.1955077648163;36.64;38.36;2.04;327.540049664676
84856.8758;84855.9670902137;1047.57449593395;-790.518999099731;0.0;0.0;14.3218636512756;36.86;38.36;1.89;327.573192128912
84859.5757;84858.6674736254;1047.60770662688;-791.640281677246;0.0;0.0;14.3825769424438;36.86;38.36;1.45;327.606402821839
84862.2756;84861.3678129483;1047.64095126651;-801.547765731811;0.0;0.0;14.3692553043365;36.56;38.36;1.1;327.639647461474
84864.9741;84864.0685825981;1047.67401846126;-803.668975830078;0.0;0.0;14.2703294754028;36.63;38.31;1.25;327.672714656219
84867.6747;84866.769227609;1047.70695716143;-801.091432571411;0.0;0.0;14.1397476196289;36.56;38.31;1.0;327.705653356388
84870.3735;84869.4691526983;1047.7395149041;-802.788734436035;0.0;0.0;13.9951050281525;36.56;38.35;1.59;327.738211099058
84873.0738;84872.1689425874;1047.77225042693;-800.119638442993;0.0;0.0;13.8683140277863;36.59;38.35;1.56;327.770946621895
84875.7747;84874.8679021653;1047.80499693006;-795.331478118896;0.0;0.0;13.7965679168701;36.59;38.36;1.42;327.803693125024
84878.4742;84877.5656224787;1047.83794275485;-797.320604324341;0.0;0.0;13.7422382831573;36.88;38.36;7.5e-1;327.836638949811
84881.1755;84880.2625460084;1047.87072479725;-799.261808395386;0.0;0.0;13.7142419815063;36.57;38.36;7.5e-1;327.869420992211
84883.8747;84882.9596375115;1047.90366777219;-800.443410873413;0.0;0.0;13.7791514396667;36.61;38.38;2.8e-1;327.90236396715
84886.5753;84885.6594100501;1047.93640765361;-804.929494857788;0.0;0.0;13.9124870300293;36.83;38.33;5.2e-1;327.935103848577
84889.2741;84888.361141691;1047.9693626985;-806.148052215576;0.0;0.0;14.0977799892426;36.56;38.33;8.4e-1;327.968058893457
84891.974;84891.0627443343;1048.00220349804;-801.59330368042;0.0;0.0;14.3248498439789;36.56;38.33;1.26;328.000899692997
84894.6736;84893.7638998032;1048.03508059122;-797.626972198486;0.0;0.0;14.5329535007477;36.73;38.36;1.77;328.033776786178
84897.3721;84896.4650935773;1048.0680008512;-795.324325561523;0.0;0.0;14.6315157413483;36.7;38.33;1.46;328.066697046161
84900.0723;84899.1644236352;1048.10108095407;-795.293092727661;0.0;0.0;14.6276235580444;36.49;38.33;1.05;328.099777149037
84902.7726;84901.8639135361;1048.1339199096;-796.634197235107;0.0;0.0;14.5452439785004;36.75;38.37;9.7e-1;328.132616104558
84905.4731;84904.5645012148;1048.16674277186;-797.55425453186;0.0;0.0;14.3715798854828;36.77;38.37;4.8e-1;328.165438966826
84908.1744;84907.2655960824;1048.199677784;-798.53892326355;0.0;0.0;14.145964384079;36.77;38.33;1.26;328.198373978958
84910.876;84909.9669025093;1048.23287582025;-799.916982650757;0.0;0.0;13.959664106369;36.51;38.33;1.54;328.231572015211
84913.5766;84912.6670718472;1048.26612649485;-798.460483551025;0.0;0.0;13.8480305671692;36.82;38.33;2.13;328.264822689816
84916.2789;84915.3663976304;1048.29917818308;-795.85075378418;0.0;0.0;13.8429462909698;36.67;38.38;1.83;328.29787437804
84918.9788;84918.0656544305;1048.3323875349;-797.364234924316;0.0;0.0;13.9249622821808;36.48;38.35;1.56;328.331083729863
84921.6804;84920.7663983479;1048.36552446708;-801.292657852173;0.0;0.0;14.039158821106;36.85;38.35;1.09;328.364220662043
84924.3803;84923.4682589024;1048.39863357134;-800.940752029419;0.0;0.0;14.1973376274109;36.85;38.32;1.26;328.397329766303
84927.0808;84926.170126833;1048.43158459291;-797.668933868408;0.0;0.0;14.3379807472229;36.7;38.32;1.32;328.43028078787
84929.7814;84928.8720999565;1048.46466712654;-796.77414894104;0.0;0.0;14.3884658813477;36.48;38.36;1.57;328.463363321498
84932.4803;84931.5726281237;1048.498047553;-797.544240951538;0.0;0.0;14.3634617328644;36.89;38.36;1.93;328.496743747965
84935.1815;84934.2726553883;1048.53179745376;-798.863887786865;0.0;0.0;14.298951625824;36.61;38.35;1.44;328.530493648723
84937.8811;84936.9717643317;1048.56544828042;-800.920724868774;0.0;0.0;14.1764998435974;36.52;38.35;1.66;328.564144475386
84940.5813;84939.6701303031;1048.59900883399;-800.857305526733;0.0;0.0;13.9784038066864;36.52;38.35;1.79;328.597705028951
84943.2826;84942.3689377494;1048.63225925714;-797.730684280395;0.0;0.0;13.7943148612976;36.59;38.35;2.18;328.630955452099
84945.9832;84945.0691870507;1048.66539015435;-797.642230987549;0.0;0.0;13.6813342571259;36.59;38.33;1.94;328.664086349309
84948.6834;84947.7690195199;1048.6984534096;-798.104524612427;0.0;0.0;13.6205673217773;36.87;38.33;1.48;328.697149604559
84951.3843;84950.4675286543;1048.73206693679;-799.316167831421;0.0;0.0;13.6076748371124;36.87;38.38;1.4;328.730763131753
84954.0839;84953.1652031187;1048.76584910788;-804.006814956665;0.0;0.0;13.68647813797;36.54;38.38;1.03;328.764545302838
84956.7837;84955.863109678;1048.79997493699;-807.807207107544;0.0;0.0;13.8585865497589;36.54;38.32;1.32;328.798671131954
84959.4826;84958.5604758561;1048.83395458572;-806.308507919311;0.0;0.0;14.0904009342194;36.65;38.32;1.51;328.832650780678
84962.1811;84961.2601946667;1048.86746065691;-807.122230529785;0.0;0.0;14.351224899292;36.84;38.33;1.67;328.866156851873
84964.8803;84963.9621210191;1048.90047630295;-809.589862823486;0.0;0.0;14.5894467830658;36.54;38.33;1.43;328.899172497913
84967.5785;84966.664614575;1048.93353587016;-806.284189224243;0.0;0.0;14.6902561187744;36.68;38.36;1.0;328.932232065126
84970.278;84969.3652211968;1048.96692685783;-804.572582244873;0.0;0.0;14.6525025367737;36.78;38.36;1.15;328.965623052791
84972.9779;84972.0645617321;1049.00089493953;-806.708097457886;0.0;0.0;14.5291090011597;36.78;38.33;1.04;328.999591134489
84975.6775;84974.7621751763;1049.03506628238;-808.773279190063;0.0;0.0;14.3215477466583;36.53;38.33;9.6e-1;329.033762477338
84978.3784;84977.4596354831;1049.06931607984;-812.978506088257;0.0;0.0;14.1136944293976;36.74;38.33;9.9e-1;329.068012274802
84981.078;84980.1583934762;1049.10320763476;-815.320014953613;0.0;0.0;13.9985740184784;36.48;38.33;9.4e-1;329.101903829724
84983.7799;84982.8582307231;1049.13682920858;-812.191724777222;0.0;0.0;13.9627814292908;36.48;38.36;1.03;329.135525403544
84986.4791;84985.5591762252;1049.1697311122;-809.815883636475;0.0;0.0;14.0159070491791;36.88;38.36;9.6e-1;329.168427307159
84989.1804;84988.2608741708;1049.20257367194;-806.231498718262;0.0;0.0;14.1569554805756;36.88;38.35;1.01;329.201269866899
84991.8806;84990.9601641633;1049.23594471067;-802.688837051392;0.0;0.0;14.3224120140076;36.65;38.35;5.4e-1;329.234640905634
84994.5798;84993.6592551693;1049.27018612623;-807.707548141479;0.0;0.0;14.449942111969;36.56;38.31;-1.5e-1;329.268882321194
84997.2804;84996.3589393627;1049.30470364168;-815.916538238525;0.0;0.0;14.5430684089661;36.87;38.31;-4.0e-2;329.303399836645
84999.9792;84999.0583740268;1049.33895394206;-815.481662750244;0.0;0.0;14.6058917045593;36.61;38.33;2.8e-1;329.337650137022
85002.6802;85001.7590479553;1049.37254056334;-810.775756835937;0.0;0.0;14.6149754524231;36.52;38.33;7.9e-1;329.371236758307
85005.379;85004.4623324275;1049.40571496263;-807.940721511841;0.0;0.0;14.5607709884644;36.52;38.35;1.46;329.404411157593
85008.0793;85007.1653317474;1049.43870185874;-808.161973953247;0.0;0.0;14.4387125968933;36.9;38.35;2.09;329.437398053706
85010.7795;85009.8660103697;1049.47183669545;-809.675931930542;0.0;0.0;14.2378389835358;36.6;38.33;1.13;329.470532890409
85013.4811;85012.5650335662;1049.50550227426;-808.060884475708;0.0;0.0;14.022558927536;36.52;38.33;3.8e-1;329.504198469222
85016.1813;85015.2630349249;1049.53943112865;-804.594039916992;0.0;0.0;13.8725161552429;36.91;38.33;2.8e-1;329.538127323613
85018.8829;85017.9610066954;1049.57355855033;-804.154634475708;0.0;0.0;13.80415558815;36.57;38.33;1.24;329.57225474529
85021.5839;85020.6604655832;1049.60735027678;-807.672500610352;0.0;0.0;13.7971639633179;36.57;38.33;1.68;329.606046471745
85024.2837;85023.3620599285;1049.640365839;-809.434175491333;0.0;0.0;13.8698101043701;36.57;38.33;1.5;329.639062033966
85026.9854;85026.0644761193;1049.67314025387;-804.65841293335;0.0;0.0;14.0383243560791;36.88;38.33;1.2;329.671836448833
85029.6842;85028.7657878268;1049.70608557574;-800.121068954468;0.0;0.0;14.2288982868195;36.57;38.33;1.23;329.704781770706
85032.3855;85031.4656140096;1049.73953213543;-802.16383934021;0.0;0.0;14.3920958042145;36.61;38.36;1.39;329.738228330389
85035.0843;85034.1647614259;1049.77343760431;-802.241086959839;0.0;0.0;14.5313620567322;36.85;38.36;1.7;329.77213379927
85037.7842;85036.8653838057;1049.80720560998;-799.526214599609;0.0;0.0;14.5927786827087;36.85;38.31;1.35;329.805901804939
85040.4845;85039.5675763674;1049.84065292403;-801.011562347412;0.0;0.0;14.5362615585327;36.55;38.31;1.3;329.839349118993
85043.1847;85042.2704315185;1049.87364409491;-801.190614700317;0.0;0.0;14.3929302692413;36.64;38.37;1.62;329.872340289876
85045.8856;85044.9737880751;1049.90638397634;-800.704717636108;0.0;0.0;14.2095148563385;36.58;38.33;2.17;329.905080171302
85048.5862;85047.675260799;1049.93888438679;-802.660703659058;0.0;0.0;14.0497207641602;36.58;38.39;2.13;329.937580581754
85051.2871;85050.3742119111;1049.97185259126;-798.657178878784;0.0;0.0;13.9286696910858;36.65;38.39;2.92;329.970548786223
85053.987;85053.0723042134;1050.00548237935;-796.577930450439;0.0;0.0;13.8416230678558;36.65;38.33;2.73;330.004178574309
85056.6883;85055.7709522359;1050.03936144523;-803.706884384155;0.0;0.0;13.8543307781219;36.53;38.33;2.62;330.038057640195
85059.3882;85058.4697760269;1050.07315501571;-804.064989089966;0.0;0.0;13.9748096466064;36.53;38.33;2.15;330.071851210669
85062.0887;85061.1713518482;1050.10606161319;-798.841953277588;0.0;0.0;14.1146302223206;36.66;38.33;1.91;330.104757808149
85064.7876;85063.8745121844;1050.13804703951;-799.434661865234;0.0;0.0;14.2293334007263;36.84;38.37;1.96;330.13674323447
85067.4875;85066.5770272817;1050.17026858404;-799.505233764648;0.0;0.0;14.3069624900818;36.55;38.37;2.49;330.168964779004
85070.1867;85069.2780948244;1050.20299639553;-802.74772644043;0.0;0.0;14.3541932106018;36.55;38.37;2.18;330.20169259049
85072.8859;85071.9781204965;1050.23619208485;-808.922290802002;0.0;0.0;14.3331944942474;36.61;38.37;1.66;330.234888279811
85075.5858;85074.6769768931;1050.26982824318;-804.288387298584;0.0;0.0;14.2302751541138;36.85;38.35;1.69;330.268524438143
85078.2853;85077.3768910021;1050.30343221501;-797.772884368896;0.0;0.0;14.0895843505859;36.61;38.35;1.78;330.302128409967
85080.9859;85080.077474406;1050.33638407476;-802.563667297363;0.0;0.0;13.9411449432373;36.61;38.33;2.11;330.335080269724
85083.6855;85082.777859997;1050.36868650466;-803.247213363647;0.0;0.0;13.8059198856354;36.88;38.33;2.56;330.367382699624
85086.3857;85085.4790500831;1050.40063605644;-800.135135650635;0.0;0.0;13.7303471565247;36.88;38.33;1.78;330.3993322514
85089.0859;85088.1791962869;1050.43297402561;-803.644895553589;0.0;0.0;13.7454390525818;36.56;38.33;1.76;330.431670220569
85091.7855;85090.8772064466;1050.46618522145;-805.992603302002;0.0;0.0;13.8486683368683;36.54;38.37;1.28;330.46488141641
85094.4854;85093.5753840767;1050.50009462982;-805.099248886108;0.0;0.0;13.9922976493835;36.59;38.37;2.5;330.498790824786
85097.1846;85096.2747850455;1050.53379256278;-804.208755493164;0.0;0.0;14.1626596450806;36.59;38.36;2.09;330.532488757744
85099.8848;85098.9756305516;1050.56698640808;-798.768997192383;0.0;0.0;14.3234372138977;36.47;38.36;2.1;330.565682603046
85102.584;85101.67792839;1050.59959444217;-798.895359039307;0.0;0.0;14.4240498542786;36.47;38.33;1.9;330.598290637136
85105.2842;85104.380401494;1050.63206719235;-810.095548629761;0.0;0.0;14.4456624984741;36.9;38.33;1.3;330.630763387308
85107.9841;85107.0808433276;1050.66482735798;-813.239812850952;0.0;0.0;14.4044160842896;36.61;38.38;8.7e-1;330.663523552939
85110.6844;85109.7801769897;1050.69809412584;-808.037281036377;0.0;0.0;14.339154958725;36.9;38.39;1.33;330.696790320799
85113.3842;85112.4787866231;1050.73180689476;-805.065155029297;0.0;0.0;14.2709076404572;36.9;38.36;1.72;330.730503089726
85116.0845;85115.1786138117;1050.76588897035;-804.837465286255;0.0;0.0;14.2230272293091;36.63;38.36;2.16;330.764585165307
85118.7857;85117.8793051746;1050.79933972098;-803.756237030029;0.0;0.0;14.2019271850586;36.63;38.33;1.75;330.798035915941
85121.4853;85120.581154665;1050.83213601261;-801.222562789917;0.0;0.0;14.1630887985229;36.85;38.33;1.12;330.830832207575
85124.1872;85123.2827494293;1050.86461689323;-799.086332321167;0.0;0.0;14.1064286231995;36.85;38.33;9.4e-1;330.863313088194
85126.8868;85125.9830781911;1050.89746003971;-803.308725357056;0.0;0.0;14.0679836273193;36.68;38.33;1.36;330.896156234667
85129.587;85128.6818682868;1050.93129493296;-808.013200759888;0.0;0.0;14.0698075294495;36.48;38.33;1.3;330.929991127923
85132.2866;85131.3799869083;1050.96571538597;-806.65922164917;0.0;0.0;14.1275227069855;36.77;38.33;2.22;330.964411580935
85134.9858;85134.0796310361;1051.00016257726;-802.050352096558;0.0;0.0;14.1982138156891;36.77;38.33;1.6;330.998858772218
85137.6863;85136.7808395624;1051.03413308971;-796.064376831055;0.0;0.0;14.2428398132324;36.74;38.33;2.02;331.032829284668
85140.3849;85139.4833311066;1051.067227358;-794.619560241699;0.0;0.0;14.2399787902832;36.55;38.35;1.91;331.06592355296
85143.0851;85142.1847796068;1051.09986648895;-798.182964324951;0.0;0.0;14.1936838626862;36.78;38.37;1.75;331.09856268391
85145.785;85144.885937674;1051.1327236332;-797.243118286133;0.0;0.0;14.0929996967316;36.76;38.33;1.3;331.131419828162
