84719.2065;84718.3551808912;1045.89500628412;-97.6219177246094;0.0;0.0;6.14162683486939;34.9;35.77;-3.25;325.892756832764
84721.9057;84721.0558464378;1045.92900462449;-96.6901779174805;0.0;0.0;6.07010126113892;34.9;35.77;-3.25;325.926755173132
84724.6045;84723.7569223624;1045.96253994852;-100.636720657349;0.0;0.0;5.89085221290588;35.21;35.76;-2.98;325.960290497169
84727.3061;84726.4572816342;1045.9953914769;-103.419065475464;0.0;0.0;5.63331842422485;34.86;35.76;-3.24;325.993142025545
84730.0064;84729.1573951486;1046.02801241912;-102.078199386597;0.0;0.0;5.36957383155823;34.86;35.74;-3.85;326.025762967765
84732.7076;84731.8580596056;1046.06094743125;-100.809097290039;0.0;0.0;5.19387722015381;34.95;35.74;-3.35;326.058697979897
84735.4096;84734.5582157839;1046.09452751465;-102.960824966431;0.0;0.0;5.12726306915283;35.19;35.75;-3.08;326.092278063297
84738.1105;84737.2588628903;1046.1283800099;-100.171327590942;0.0;0.0;5.17244935035706;34.88;35.75;-2.2;326.12613055855
84740.8124;84739.9600440916;1046.16239896975;-94.3586826324463;0.0;0.0;5.31592965126038;34.88;35.76;-3.12;326.1601495184
84743.512;84742.6605316903;1046.19639337063;-97.9135036468506;0.0;0.0;5.52537441253662;35.24;35.76;-2.72;326.194143919274
84746.2132;84745.3620454855;1046.22986071743;-107.989549636841;0.0;0.0;5.7672381401062;35.24;35.75;-2.94;326.227611266077
84748.9128;84748.0642522965;1046.2628394831;-105.102777481079;0.0;0.0;5.97937107086182;34.94;35.75;-3.36;326.260590031743
84751.6134;84750.7670694776;1046.29568732344;-92.5703048706055;0.0;0.0;6.10414743423462;34.94;35.73;-3.15;326.293437872082
84754.3126;84753.4701630101;1046.32918551564;-88.0775451660156;0.0;0.0;6.10232353210449;35.19;35.73;-3.17;326.326936064288
84757.0135;84756.1728270538;1046.3634119276;-94.933032989502;0.0;0.0;5.98095655441284;34.91;35.75;-2.81;326.361162476242
84759.7148;84758.8735915068;1046.39778493904;-98.5743999481201;0.0;0.0;5.75642585754395;34.93;35.75;-3.22;326.395535487682
84762.416;84761.5735119022;1046.43196072429;-93.1339263916016;0.0;0.0;5.44118285179138;34.93;35.8;-3.73;326.42971127294
84765.118;84764.2734523304;1046.46539362147;-89.3559455871582;0.0;0.0;5.12683987617493;34.89;35.8;-3.06;326.46314417012
84767.8192;84766.9730680436;1046.49865695275;-93.5235023498535;0.0;0.0;4.91043925285339;34.89;35.76;-2.45;326.4964075014
84770.5212;84769.6732241381;1046.53181207366;-97.0468521118164;0.0;0.0;4.81353402137756;34.87;35.76;-1.92;326.529562622309
84773.2214;84772.3744526971;1046.56537765637;-91.85791015625;0.0;0.0;4.84842658042908;35.21;35.77;-2.62;326.563128205016
84775.9223;84775.0753102731;1046.59915982746;-83.6951732635498;0.0;0.0;5.02443909645081;34.91;35.77;-1.82;326.596910376102
84778.6219;84777.7752185985;1046.63325196132;-81.6645622253418;0.0;0.0;5.26882410049439;34.91;35.74;-1.87;326.631002509967
84781.3218;84780.4750300292;1046.66744803078;-88.165283203125;0.0;0.0;5.46295046806335;34.85;35.74;-1.86;326.665198579431
84784.0203;84783.1751520093;1046.70115845278;-92.7424430847168;0.0;0.0;5.57612776756287;35.23;35.73;-2.59;326.698909001425
84786.7202;84785.8754191641;1046.73440334387;-88.3438587188721;0.0;0.0;5.6459903717041;34.96;35.77;-2.93;326.732153892517
84789.419;84788.5758484248;1046.767409686;-81.4905166625977;0.0;0.0;5.63454031944275;34.87;35.77;-1.91;326.765160234645
84792.1176;84791.2761224527;1046.80072096176;-82.2653770446777;0.0;0.0;5.48622012138367;35.24;35.77;-1.33;326.79847151041
84794.8185;84793.9754576236;1046.8344328925;-87.0294570922852;0.0;0.0;5.27530908584595;35.24;35.76;-1.5;326.832183441147
84797.5177;84796.6743193008;1046.86838437803;-85.3281021118164;0.0;0.0;5.07264733314514;34.96;35.76;-2.3;326.866134926677
84800.2186;84799.3727257568;1046.90228900872;-81.8190574645996;0.0;0.0;4.86702919006348;34.8;35.75;-2.52;326.900039557368
84802.9188;84802.0694641303;1046.93572953343;-83.4794044494629;0.0;0.0;4.73544001579285;35.24;35.75;-2.28;326.93348008208
84805.6187;84804.7674207296;1046.96899185888;-86.5492820739746;0.0;0.0;4.75586652755737;34.93;35.77;-1.57;326.966742407531
84808.3186;84807.466428671;1047.00187498704;-85.8199596405029;0.0;0.0;4.8871636390686;34.85;35.77;-1.36;326.999625535682
84811.0175;84810.1643835939;1047.03493530862;-82.1702480316162;0.0;0.0;5.09113669395447;34.85;35.75;-1.93;327.032685857266
84813.7167;84812.8634294216;1047.06835479476;-77.2073268890381;0.0;0.0;5.3419291973114;34.92;35.75;-1.29;327.066105343401
84816.4149;84815.5632367451;1047.1021839045;-79.6334743499756;0.0;0.0;5.57666420936585;34.92;35.78;-1.71;327.099934453145
84819.1141;84818.2618467975;1047.13629682548;-86.118221282959;0.0;0.0;5.73486685752869;34.85;35.78;-1.56;327.134047374129
84821.8115;84820.9605453629;1047.16985209845;-84.9106311798096;0.0;0.0;5.80283403396606;35.23;35.75;-2.03;327.167602647096
84824.5111;84823.6605757289;1047.20277923159;-80.9917449951172;0.0;0.0;5.78902959823608;34.93;35.75;-1.85;327.200529780239
84827.21;84826.3604571484;1047.23517612554;-84.2876434326172;0.0;0.0;5.68001866340637;34.93;35.79;-1.67;327.232926674187
84829.9092;84829.0605443437;1047.26780310273;-87.1284008026123;0.0;0.0;5.51683902740479;35.26;35.79;-1.73;327.265553651378
84832.6104;84831.7611472774;1047.30093902908;-84.1505527496338;0.0;0.0;5.32949566841126;35.26;35.76;-2.27;327.298689577729
84835.3096;84834.4599768519;1047.33446379192;-83.2366943359375;0.0;0.0;5.15077710151672;34.92;35.76;-2.36;327.332214340568
84838.0112;84837.1575681679;1047.36826339737;-86.2581729888916;0.0;0.0;5.03439903259277;34.89;35.81;-2.19;327.366013946012
84840.7104;84839.8558405135;1047.40174205974;-89.6775722503662;0.0;0.0;4.99175786972046;35.21;35.81;-2.48;327.399492608383
84843.4107;84842.5542237516;1047.43465628475;-90.5258655548096;0.0;0.0;5.05585670471191;35.21;35.75;-2.62;327.432406833395
84846.1106;84845.2542873099;1047.46698687784;-87.6054763793945;0.0;0.0;5.25540709495544;34.92;35.75;-2.69;327.46473742649
84848.8087;84847.9555784818;1047.49922342598;-86.3184928894043;0.0;0.0;5.51832318305969;34.88;35.75;-2.43;327.49697397463
84851.5079;84850.6563135143;1047.53199021332;-88.2940292358399;0.0;0.0;5.72333335876465;34.93;35.75;-1.96;327.529740761966
84854.2058;84853.3560055029;1047.56527827121;-89.1432762145996;0.0;0.0;5.81388473510742;34.93;35.79;-2.37;327.563028819859
84856.9053;84856.0559674725;1047.5989965722;-89.545488357544;0.0;0.0;5.80651164054871;34.87;35.79;-2.6;327.596747120842
84859.6028;84858.7550280522;1047.63245419599;-93.4431552886963;0.0;0.0;5.70784211158752;34.87;35.77;-2.94;327.630204744637
84862.3023;84861.4535523578;1047.66553161666;-98.0157852172852;0.0;0.0;5.54842352867126;35.21;35.78;-2.94;327.663282165304
84865.0012;84864.1529860161;1047.6979513932;-99.1597175598145;0.0;0.0;5.36604523658752;34.92;35.8;-2.92;327.695701941848
84867.6997;84866.8517340347;1047.73014510982;-96.6696739196777;0.0;0.0;5.20181655883789;34.83;35.8;-2.78;327.727895658463
84870.4003;84869.5495789871;1047.76259539649;-94.3081378936768;0.0;0.0;5.09165525436401;35.28;35.78;-3.15;327.760345945135
84873.0992;84872.247340288;1047.79554390348;-94.2142009735107;0.0;0.0;5.05782961845398;34.96;35.78;-3.33;327.793294452131
84875.7987;84874.944068687;1047.82910998911;-97.6474285125732;0.0;0.0;5.10706901550293;34.96;35.78;-3.95;327.826860537753
84878.4972;84877.6403466426;1047.86256048828;-100.953340530396;0.0;0.0;5.19702434539795;34.83;35.78;-4.68;327.860311036929
84881.1961;84880.3377579991;1047.89576481096;-98.9692211151123;0.0;0.0;5.33369779586792;35.26;35.72;-4.21;327.89351535961
84883.8949;84883.0362607632;1047.92843713425;-95.9620475769043;0.0;0.0;5.5306077003479;34.96;35.72;-3.95;327.926187682897
84886.5928;84885.7357228361;1047.96081189997;-97.9518890380859;0.0;0.0;5.75634241104126;34.82;35.77;-3.19;327.958562448621
84889.2913;84888.4365062322;1047.99342622049;-98.2658863067627;0.0;0.0;5.9343695640564;35.26;35.77;-3.06;327.991176769137
84891.9898;84891.1369680986;1048.02636735141;-94.7902202606201;0.0;0.0;5.98263740539551;35.26;35.77;-3.75;328.024117900059
84894.6883;84893.8359334599;1048.05987970904;-95.9930419921875;0.0;0.0;5.94741106033325;34.97;35.77;-3.81;328.057630257681
84897.3875;84896.5351724066;1048.09353212826;-99.393367767334;0.0;0.0;5.8997631072998;34.8;35.78;-4.08;328.091282676905
84900.0871;84899.2341992911;1048.12706267461;-99.6968746185303;0.0;0.0;5.79800605773926;35.26;35.78;-3.22;328.124813223258
84902.788;84901.9332923926;1048.16009801812;-99.2169380187988;0.0;0.0;5.64340353012085;34.93;35.78;-3.67;328.157848566771
84905.4875;84904.6345336083;1048.19278115407;-97.8255271911621;0.0;0.0;5.50991892814636;34.84;35.78;-3.61;328.190531702712
84908.1891;84907.3351723328;1048.22568481788;-96.6556072235107;0.0;0.0;5.45305013656616;34.84;35.78;-3.88;328.223435366526
84910.8894;84910.0350206438;1048.25871068984;-100.064992904663;0.0;0.0;5.49048185348511;35.24;35.78;-3.84;328.256461238489
84913.5903;84912.7346110437;1048.29219119623;-101.476192474365;0.0;0.0;5.59432506561279;34.93;35.78;-3.97;328.289941744879
84916.2909;84915.4341236595;1048.32599474117;-98.9761352539063;0.0;0.0;5.72449564933777;34.85;35.78;-4.04;328.323745289817
84918.9908;84918.133692015;1048.35974858142;-100.915908813477;0.0;0.0;5.86555004119873;35.26;35.76;-3.58;328.35749913007
84921.6917;84920.8350552712;1048.3930955641;-103.545904159546;0.0;0.0;5.99465370178223;34.89;35.76;-3.82;328.390846112743
84924.3912;84923.5381166171;1048.42618832365;-101.703643798828;0.0;0.0;6.04616403579712;34.89;35.73;-2.99;328.423938872293
84927.0918;84926.239836188;1048.4592771437;-99.8356342315674;0.0;0.0;6.02076053619385;34.91;35.73;-3.9;328.457027692348
84929.792;84928.9419808891;1048.49268891849;-99.442720413208;0.0;0.0;5.94432950019836;35.21;35.75;-3.57;328.490439467132
84932.4933;84931.6425064579;1048.52649774402;-99.6963977813721;0.0;0.0;5.80858588218689;34.94;35.74;-3.17;328.52424829267
84935.1935;84934.3418653496;1048.56043632142;-102.577686309814;0.0;0.0;5.64606189727783;34.87;35.75;-3.82;328.558186870068
84937.8958;84937.0409216545;1048.59448872507;-102.499485015869;0.0;0.0;5.48503994941711;35.24;35.75;-3.72;328.592239273712
84940.5964;84939.7402942926;1048.62834859639;-99.9486446380615;0.0;0.0;5.33022284507751;35.24;35.77;-4.02;328.62609914504
84943.2984;84942.440125253;1048.6618089024;-102.307796478271;0.0;0.0;5.2191436290741;34.89;35.77;-3.81;328.659559451044
84945.9996;84945.1410196256;1048.69507508352;-102.473974227905;0.0;0.0;5.18759489059448;34.87;35.76;-3.7;328.69282563217
84948.7002;84947.8416935541;1048.72841821052;-97.9728698730469;0.0;0.0;5.22672533988953;35.25;35.76;-3.67;328.726168759167
84951.4008;84950.5411035754;1048.76228730194;-101.38463973999;0.0;0.0;5.34889698028564;34.94;35.76;-3.86;328.760037850589
84954.1003;84953.2401625626;1048.79640785046;-106.006622314453;0.0;0.0;5.52812218666077;34.84;35.76;-4.08;328.794158399105
84956.8006;84955.9394299239;1048.83069268428;-104.221105575562;0.0;0.0;5.69202303886414;34.84;35.78;-3.62;328.828443232924
84959.4994;84958.6382236239;1048.86441333219;-104.23755645752;0.0;0.0;5.81218004226685;35.25;35.78;-3.82;328.86216388084
84962.1997;84961.3384960592;1048.89786064625;-105.594635009766;0.0;0.0;5.87350726127625;34.91;35.76;-2.68;328.895611194894
84964.8989;84964.0409323666;1048.93127929419;-106.605529785156;0.0;0.0;5.86804151535034;34.86;35.76;-3.27;328.929029842839
84967.5994;84966.7422014102;1048.96458260715;-109.629392623901;0.0;0.0;5.79444169998169;35.26;35.78;-3.12;328.962333155796
84970.2993;84969.4415924046;1048.99833988398;-106.997013092041;0.0;0.0;5.67253232002258;34.93;35.78;-3.96;328.996090432629
84972.9999;84972.1404214762;1049.03218399733;-101.260900497437;0.0;0.0;5.55756688117981;34.93;35.77;-4.3;329.029934545979
84975.7012;84974.8386752978;1049.06621527858;-105.022668838501;0.0;0.0;5.45881390571594;34.87;35.77;-3.59;329.063965827227
84978.4021;84977.5376148429;1049.10023708828;-110.895395278931;0.0;0.0;5.3907036781311;35.24;35.76;-4.06;329.097987636924
84981.103;84980.2379551716;1049.13373469375;-112.403392791748;0.0;0.0;5.40651082992554;34.84;35.76;-4.07;329.131485242397
84983.8029;84982.9385022819;1049.16676685214;-110.844612121582;0.0;0.0;5.52584528923035;34.84;35.73;-4.36;329.164517400786
84986.5038;84985.6386626512;1049.19967428781;-105.390787124634;0.0;0.0;5.69536089897156;35.23;35.73;-3.9;329.197424836457
84989.2027;84988.3397443592;1049.2329420615;-104.129314422607;0.0;0.0;5.87177872657776;35.23;35.75;-3.7;329.230692610145
84991.9039;84991.038773926;1049.26670243964;-109.716415405273;0.0;0.0;6.00534677505493;34.93;35.75;-3.93;329.264452988282
84994.6031;84993.7380591407;1049.30076666176;-109.667301177979;0.0;0.0;6.06845617294312;34.86;35.78;-3.94;329.298517210409
84997.3037;84996.4388551935;1049.33459183201;-106.604814529419;0.0;0.0;6.07121586799622;35.23;35.78;-4.59;329.332342380658
85000.004;84999.139645379;1049.36785357073;-107.990503311157;0.0;0.0;6.00267648696899;34.91;35.76;-3.41;329.365604119375
85002.7038;85001.8407650571;1049.40100709908;-108.177900314331;0.0;0.0;5.86746335029602;34.89;35.76;-3.59;329.398757647723
85005.4054;85004.5426060818;1049.433993157;-109.836101531982;0.0;0.0;5.72968721389771;34.89;35.74;-3.3;329.431743705645
85008.1057;85007.2436968423;1049.46700167842;-111.625194549561;0.0;0.0;5.62025308609009;35.21;35.74;-3.7;329.464752227068
85010.8076;85009.9434467498;1049.50024288148;-106.204748153687;0.0;0.0;5.51207065582275;34.93;35.79;-3.75;329.497993430123
85013.5082;85012.6434086356;1049.53381290659;-102.192878723145;0.0;0.0;5.4328441619873;34.87;35.72;-3.47;329.531563455239
85016.2098;85015.3433079924;1049.56752358004;-106.934785842896;0.0;0.0;5.44189214706421;35.25;35.74;-4.07;329.56527412869
85018.91;85018.0432215985;1049.60099377669;-109.743595123291;0.0;0.0;5.52012324333191;34.93;35.74;-4.23;329.59874432534
85021.6113;85020.7450921275;1049.63394907303;-107.72967338562;0.0;0.0;5.6129515171051;34.93;35.78;-4.21;329.631699621677
85024.3109;85023.447582582;1049.66649524868;-104.532241821289;0.0;0.0;5.71647882461548;35.19;35.78;-3.86;329.664245797321
85027.0114;85026.1495230999;1049.69919732772;-102.721929550171;0.0;0.0;5.85339069366455;35.19;35.77;-3.36;329.696947876364
85029.712;85028.8504890539;1049.73220895045;-105.390310287476;0.0;0.0;5.95905780792236;34.9;35.77;-3.24;329.729959499091
85032.4116;85031.5514255874;1049.76557730697;-110.05973815918;0.0;0.0;5.96715807914734;34.89;35.77;-3.38;329.763327855617
85035.1128;85034.2520752922;1049.79899251834;-107.872009277344;0.0;0.0;5.8893084526062;35.24;35.77;-3.83;329.796743066981
85037.8131;85036.9533712417;1049.83211922459;-103.563785552979;0.0;0.0;5.79420328140259;35.24;35.73;-2.73;329.829869773239
85040.515;85039.6554602031;1049.86497737467;-105.015516281128;0.0;0.0;5.69837093353272;34.91;35.73;-2.84;329.862727923319
85043.2149;85042.3574559577;1049.89754593;-108.808040618896;0.0;0.0;5.56543469429016;34.86;35.77;-2.52;329.895296478644
85045.9162;85045.058176741;1049.93019402958;-110.741853713989;0.0;0.0;5.46239018440247;35.19;35.77;-3.23;329.92794457823
85048.6171;85047.7586712129;1049.96306559071;-108.423471450806;0.0;0.0;5.4473340511322;34.9;35.78;-3.62;329.960816139355
85051.3177;85050.4579559248;1049.99630285427;-105.195283889771;0.0;0.0;5.46520948410034;34.96;35.78;-3.42;329.994053402916
85054.0175;85053.1576437224;1050.02953852527;-107.056379318237;0.0;0.0;5.52524328231812;34.96;35.74;-3.24;330.027289073914
85056.7171;85055.8583355881;1050.06257990375;-110.463380813599;0.0;0.0;5.66300749778748;35.16;35.74;-3.32;330.060330452397
85059.4177;85058.5586600751;1050.09552572854;-108.642578125;0.0;0.0;5.77762722969055;34.86;35.79;-3.7;330.093276277184
85062.1169;85061.2596023921;1050.1282812003;-108.074426651001;0.0;0.0;5.83179593086243;35.05;35.79;-3.85;330.12603174895
85064.8164;85063.9613061212;1050.16093768179;-111.179351806641;0.0;0.0;5.86270093917847;35.12;35.75;-3.77;330.15868823044
85067.516;85066.661851136;1050.19380295649;-111.294269561768;0.0;0.0;5.87040185928345;34.85;35.75;-3.49;330.191553505138
85070.2159;85069.3617320526;1050.22696989588;-109.514713287354;0.0;0.0;5.82090616226196;34.85;35.76;-3.13;330.22472044453
85072.9161;85072.0624886267;1050.26036515832;-109.910249710083;0.0;0.0;5.68563342094421;35.02;35.76;-3.14;330.258115706965
85075.6167;85074.7628168855;1050.29373032972;-110.487222671509;0.0;0.0;5.5483877658844;35.16;35.76;-3.34;330.291480878368
85078.3172;85077.4632166419;1050.32694973983;-110.419034957886;0.0;0.0;5.48396706581116;34.97;35.76;-3.39;330.324700288475
85081.0175;85080.1641499903;1050.35983127542;-111.886739730835;0.0;0.0;5.43886423110962;34.97;35.76;-3.39;330.357581824064
85083.7177;85082.8646776546;1050.39257761091;-111.889123916626;0.0;0.0;5.41795492172241;35.14;35.76;-3.5;330.390328159556
85086.4179;85085.5652758107;1050.42550206184;-109.345436096191;0.0;0.0;5.47860264778137;35.14;35.76;-3.31;330.42325261049
85089.1182;85088.2655671891;1050.45868140645;-109.042167663574;0.0;0.0;5.60775995254517;35.02;35.76;-3.45;330.456431955099
85091.8177;85090.9647866059;1050.49210240133;-111.2060546875;0.0;0.0;5.74790239334106;35.02;35.78;-3.83;330.489852949977
85094.518;85093.6648380943;1050.52568902262;-111.227035522461;0.0;0.0;5.84972500801086;35.14;35.78;-4.18;330.523439571261
85097.2175;85096.3666649535;1050.55940782651;-112.78772354126;0.0;0.0;5.90385794639587;34.89;35.8;-4.07;330.557158375159
85099.9171;85099.0682092588;1050.59285094962;-115.936279296875;0.0;0.0;5.91678023338318;35.01;35.8;-3.67;330.590601498261
85102.6176;85101.7693819944;1050.6259702798;-115.265846252441;0.0;0.0;5.8999240398407;35.01;35.76;-3.52;330.623720828444
85105.3175;85104.4700791407;1050.65900034271;-112.489938735962;0.0;0.0;5.83518743515015;35.07;35.76;-3.29;330.656750891358
85108.0188;85107.1703915577;1050.69244480692;-110.942363739014;0.0;0.0;5.7158887386322;34.86;35.75;-3.48;330.690195355564
85110.719;85109.870239282;1050.72633292526;-110.258817672729;0.0;0.0;5.60887455940247;35.12;35.75;-3.51;330.724083473906
85113.4199;85112.5703054387;1050.76014543884;-109.990119934082;0.0;0.0;5.53485751152039;35.0;35.76;-3.97;330.757895987481
85116.1202;85115.2706052829;1050.79392082058;-108.765363693237;0.0;0.0;5.49474954605103;34.83;35.76;-4.24;330.791671369225
85118.8218;85117.9706782289;1050.8277414646;-109.323263168335;0.0;0.0;5.4775595664978;34.83;35.75;-3.01;330.825492013246
85121.521;85120.6715831626;1050.86145155132;-112.233638763428;0.0;0.0;5.48481345176697;35.19;35.77;-3.34;330.859202099964
85124.2216;85123.3719109185;1050.89515719563;-111.548900604248;0.0;0.0;5.56504130363464;35.01;35.76;-3.26;330.892907744274
85126.9214;85126.0716366023;1050.9285926912;-104.948282241821;0.0;0.0;5.69031238555908;35.23;35.76;-3.5;330.926343239844
85129.6203;85128.7723689526;1050.96223220229;-100.430011749268;0.0;0.0;5.77855110168457;35.23;35.75;-3.35;330.959982750937
85132.3202;85131.4729302283;1050.99615141749;-100.858688354492;0.0;0.0;5.81399202346802;34.98;35.75;-3.3;330.99390196614
85135.0194;85134.1729753464;1051.03043097071;-105.447769165039;0.0;0.0;5.80087900161743;34.98;35.76;-3.39;331.028181519359
