84673.298;84672.3118996527;1045.27522305027;-1594.5041179657;0.0;0.0;24.0151882171631;35.1;36.19;6.91;325.276218149811
84675.9989;84675.0108697079;1045.3080070205;-1591.10307693481;0.0;0.0;24.0799009799957;34.88;36.21;6.0;325.309002120048
84678.6992;84677.709739767;1045.34173554741;-1596.0168838501;0.0;0.0;24.1033375263214;34.93;36.21;6.12;325.342730646953
84681.3987;84680.409159176;1045.37618701346;-1599.30276870728;0.0;0.0;24.1023659706116;34.93;36.17;6.46;325.377182113007
84684.0996;84683.1087923236;1045.41040043347;-1600.40664672852;0.0;0.0;24.2123484611511;35.31;36.17;6.77;325.41139553301
84686.7975;84685.8101355471;1045.44371271506;-1600.26502609253;0.0;0.0;24.4213104248047;35.31;36.21;7.21;325.444707814604
84689.4973;84688.5129554104;1045.47639342025;-1596.33278846741;0.0;0.0;24.6343314647675;34.98;36.21;8.84;325.477388519794
84692.1955;84691.2155031972;1045.50826854073;-1592.72742271423;0.0;0.0;24.8008072376251;35.04;36.24;8.18;325.50926364027
84694.8944;84693.9168838039;1045.54070466198;-1592.21649169922;0.0;0.0;24.8611152172089;34.88;36.24;8.14;325.541699761525
84697.5939;84696.6169647127;1045.57361788116;-1589.65945243835;0.0;0.0;24.7507810592651;34.88;36.23;7.05;325.574612980708
84700.2942;84699.315087609;1045.60742117465;-1591.89701080322;0.0;0.0;24.5226919651031;35.26;36.23;6.38;325.60841627419
84702.9951;84702.0145012345;1045.64153510146;-1598.60968589783;0.0;0.0;24.2076575756073;35.26;36.21;6.84;325.642530201003
84705.6953;84704.7148820478;1045.67523152567;-1598.92511367798;0.0;0.0;23.8720059394836;34.92;36.21;7.53;325.676226625219
84708.3966;84707.4164711125;1045.7079485245;-1596.6591835022;0.0;0.0;23.6568629741669;35.25;36.16;7.68;325.708943624049
84711.0968;84710.1178185269;1045.73993260972;-1593.35875511169;0.0;0.0;23.6348509788513;35.0;36.19;8.0;325.740927709267
84713.7974;84712.8189786896;1045.77211182564;-1590.26432037354;0.0;0.0;23.760312795639;34.94;36.21;7.65;325.77310692519
84716.4966;84715.5186586082;1045.8047227934;-1594.36678886414;0.0;0.0;23.9713788032532;35.23;36.21;7.28;325.805717892945
84719.1961;84718.2185537741;1045.83791077137;-1595.36957740784;0.0;0.0;24.200314283371;35.23;36.19;6.65;325.838905870914
84721.8957;84720.9188520256;1045.8715266455;-1589.3702507019;0.0;0.0;24.4269549846649;34.87;36.19;7.29;325.872521745041
84724.5949;84723.6204220634;1045.90495401062;-1592.03386306763;0.0;0.0;24.5827496051788;35.3;36.21;7.06;325.905949110165
84727.2941;84726.3224220928;1045.93814517371;-1597.94330596924;0.0;0.0;24.5691895484924;34.98;36.21;8.2;325.939140273258
84729.9936;84729.0240269154;1045.97100198269;-1598.7024307251;0.0;0.0;24.4377315044403;34.96;36.21;7.25;325.971997082233
84732.6928;84731.7242151126;1046.00337834097;-1599.99966621399;0.0;0.0;24.3259608745575;35.21;36.21;7.79;326.004373440519
84735.3927;84734.4237503596;1046.03604722768;-1597.31125831604;0.0;0.0;24.2603361606598;35.21;36.23;7.63;326.037042327225
84738.0937;84737.123516025;1046.06904862449;-1592.67687797546;0.0;0.0;24.1695582866669;34.9;36.21;7.62;326.07004372403
84740.7935;84739.823855767;1046.10226795077;-1595.20268440247;0.0;0.0;24.0135788917542;35.31;36.21;7.19;326.103263050318
84743.4958;84742.5240408629;1046.13542944193;-1594.86532211304;0.0;0.0;23.8582909107208;35.0;36.21;6.33;326.136424541473
84746.1968;84745.2238755114;1046.16869721562;-1591.36390686035;0.0;0.0;23.777449131012;34.95;36.23;6.2;326.169692315161
84748.8984;84747.923373878;1046.20172384195;-1597.50723838806;0.0;0.0;23.790580034256;35.16;36.23;6.31;326.202718941495
84751.6;84750.6223391555;1046.23514751904;-1602.1625995636;0.0;0.0;23.9066660404205;35.16;36.21;6.95;326.236142618582
84754.2985;84753.3217391185;1046.26826525666;-1598.20365905762;0.0;0.0;24.1135120391846;34.9;36.21;7.18;326.269260356203
84756.9994;84756.0225972813;1046.30145088769;-1594.7859287262;0.0;0.0;24.3947088718414;35.28;36.21;6.97;326.302445987239
84759.6993;84758.7239852641;1046.33428112604;-1592.64969825745;0.0;0.0;24.6907591819763;35.0;36.21;7.58;326.335276225582
84762.3975;84761.4263157081;1046.36736885644;-1590.6777381897;0.0;0.0;24.8633205890656;34.93;36.19;7.41;326.368363955989
84765.098;84764.1276858374;1046.40049849637;-1592.93937683105;0.0;0.0;24.8293936252594;35.19;36.19;6.69;326.401493595913
84767.7969;84766.8276825081;1046.43412115984;-1595.5331325531;0.0;0.0;24.6334075927734;35.19;36.21;7.01;326.435116259381
84770.4975;84769.5271477662;1046.46786628291;-1595.0562953949;0.0;0.0;24.3541181087494;34.89;36.21;7.17;326.468861382455
84773.1981;84772.2262251936;1046.50207576342;-1596.19975090027;0.0;0.0;24.0178108215332;35.28;36.19;7.19;326.503070862964
84775.8976;84774.925248893;1046.53608600609;-1597.52631187439;0.0;0.0;23.6955583095551;34.96;36.19;6.82;326.537081105635
84778.5985;84777.6248861477;1046.57007889822;-1594.58255767822;0.0;0.0;23.5342144966125;34.94;36.21;7.09;326.571073997766
84781.2981;84780.324702356;1046.60324659199;-1587.66770362854;0.0;0.0;23.5442042350769;35.19;36.21;7.26;326.60424169153
84783.9976;84783.024257049;1046.63647153415;-1582.31163024902;0.0;0.0;23.6286163330078;35.19;36.19;6.9;326.637466633692
84786.6979;84785.7237517275;1046.6693978291;-1584.01083946228;0.0;0.0;23.7573742866516;35.33;36.19;6.77;326.670392928645
84789.3964;84788.4223849978;1046.70325594023;-1588.15884590149;0.0;0.0;23.881995677948;35.33;36.23;6.64;326.704251039773
84792.0952;84791.1200437043;1046.73747145571;-1590.79742431641;0.0;0.0;24.0091741085052;34.97;36.23;6.31;326.738466555253
84794.7937;84793.8180350047;1046.7721565254;-1592.81945228577;0.0;0.0;24.1925120353699;35.0;36.19;6.85;326.773151624948
84797.4919;84796.5173092391;1046.80651268922;-1590.12579917908;0.0;0.0;24.369877576828;35.14;36.19;8.19;326.807507788762
84800.1898;84799.2171795946;1046.84047155082;-1583.80436897278;0.0;0.0;24.4247257709503;35.14;36.21;8.66;326.841466650367
84802.8879;84801.9168279134;1046.87379355542;-1582.28445053101;0.0;0.0;24.3966102600098;34.85;36.21;8.23;326.874788654968
84805.5864;84804.6166983526;1046.90700902604;-1581.67791366577;0.0;0.0;24.3483662605286;35.28;36.19;7.91;326.90800412558
84808.286;84807.3147601448;1046.94043949246;-1581.23087882996;0.0;0.0;24.2507696151733;34.97;36.19;7.35;326.941434592009
84810.9855;84810.0107939355;1046.97435024194;-1583.21905136108;0.0;0.0;24.06867146492;34.98;36.17;7.08;326.975345341489
84813.6858;84812.7067913487;1047.00893196277;-1582.02910423279;0.0;0.0;23.8724648952484;35.19;36.17;7.25;327.009927062318
84816.3867;84815.4041438643;1047.04360253178;-1580.19971847534;0.0;0.0;23.8024115562439;35.19;36.21;7.94;327.04459763132
84819.0859;84818.1035637762;1047.07767932676;-1582.24630355835;0.0;0.0;23.8744020462036;35.28;36.21;8.35;327.078674426302
84821.7868;84820.8040025085;1047.11113250814;-1582.32760429382;0.0;0.0;24.0823090076447;35.28;36.21;7.89;327.112127607688
84824.4853;84823.5050816182;1047.14424756356;-1582.32760429382;0.0;0.0;24.0823090076447;34.98;36.21;7.76;327.1452426631
84827.1856;84826.2054792792;1047.17732900754;-1581.94589614868;0.0;0.0;24.6435403823853;34.94;36.19;7.77;327.178324107081
84829.8848;84828.9049203135;1047.21081663854;-1579.0228843689;0.0;0.0;24.8816251754761;35.25;36.19;7.85;327.211811738089
84832.5847;84831.6035478003;1047.24481682293;-1577.06689834595;0.0;0.0;25.0012576580048;35.25;36.23;8.14;327.245811922476
84835.2845;84834.3029293232;1047.27904189378;-1584.60474014282;0.0;0.0;24.9617516994476;35.26;36.23;7.9;327.280036993325
84837.9834;84837.0043142047;1047.31294183061;-1588.98377418518;0.0;0.0;24.8096823692322;35.26;36.21;7.92;327.31393693015
84840.6847;84839.7073071543;1047.34657061286;-1586.59148216248;0.0;0.0;24.6128797531128;35.02;36.21;7.64;327.347565712407
84843.3849;84842.4096070882;1047.37915098667;-1587.01944351196;0.0;0.0;24.4357109069824;34.94;36.21;7.84;327.380146086216
84846.0858;84845.1104347408;1047.41184644401;-1585.72840690613;0.0;0.0;24.239706993103;35.26;36.21;8.8;327.412841543555
84848.7871;84847.8088654205;1047.44465958327;-1584.16533470154;0.0;0.0;24.0161061286926;35.26;36.21;8.0;327.445654682815
84851.4877;84850.5066714808;1047.47828040272;-1588.1814956665;0.0;0.0;23.8731503486633;34.92;36.24;7.05;327.479275502265
84854.1893;84853.2057246007;1047.51188202761;-1590.09647369385;0.0;0.0;23.826664686203;35.12;36.19;6.54;327.512877127156
84856.8909;84855.9064970165;1047.54532045685;-1588.57083320618;0.0;0.0;23.8495051860809;34.89;36.19;6.71;327.546315556392
84859.5901;84858.608825868;1047.57820936851;-1589.52903747559;0.0;0.0;23.9342629909515;34.89;36.21;6.73;327.579204468057
84862.2913;84861.310951123;1047.61106198654;-1592.49353408813;0.0;0.0;24.0541934967041;35.28;36.21;7.32;327.61205708608
84864.9899;84864.0118802804;1047.64353289269;-1594.31552886963;0.0;0.0;24.2266356945038;35.28;36.21;7.07;327.644527992234
84867.6891;84866.7116337921;1047.67626103945;-1592.58484840393;0.0;0.0;24.4624853134155;34.98;36.21;6.57;327.677256138995
84870.3886;84869.4104623608;1047.70890352316;-1588.80209922791;0.0;0.0;24.6257722377777;34.95;36.19;6.58;327.709898622707
84873.0871;84872.1093045082;1047.74231353775;-1588.71579170227;0.0;0.0;24.5915234088898;35.21;36.19;6.79;327.743308637291
84875.7874;84874.8094353732;1047.77534225956;-1591.557264328;0.0;0.0;24.4401216506958;34.89;36.19;6.72;327.776337359101
84878.4869;84877.510247184;1047.80841180123;-1594.57731246948;0.0;0.0;24.2344915866852;35.26;36.19;6.18;327.809406900778
84881.1882;84880.2093419619;1047.84079637378;-1595.85022926331;0.0;0.0;23.9967405796051;35.26;36.24;6.09;327.841791473329
84883.8884;84882.9074200988;1047.87351203151;-1597.18561172485;0.0;0.0;23.7983644008636;34.89;36.24;6.97;327.874507131055
84886.5886;84885.6059549656;1047.90623146109;-1599.38263893127;0.0;0.0;23.7265825271606;34.89;36.19;6.78;327.907226560637
84889.2899;84888.3046876453;1047.93927552179;-1597.2752571106;0.0;0.0;23.8146662712097;35.25;36.19;6.63;327.94027062133
84891.9898;84891.0043906979;1047.97214255668;-1589.52188491821;0.0;0.0;24.0129828453064;34.95;36.19;6.47;327.973137656227
84894.6907;84893.7056645192;1048.00506021827;-1586.42864227295;0.0;0.0;24.2437303066254;35.1;36.19;6.2;328.006055317819
84897.3899;84896.408030251;1048.03787176497;-1591.84622764587;0.0;0.0;24.4538843631744;35.1;36.21;5.83;328.038866864517
84900.0895;84899.1098976787;1048.07083896361;-1597.21302986145;0.0;0.0;24.6418297290802;35.14;36.21;5.62;328.071834063157
84902.7904;84901.8110440951;1048.10380951501;-1597.60332107544;0.0;0.0;24.8072981834412;34.87;36.19;5.5;328.104804614559
84905.4896;84904.5109339803;1048.1369583495;-1597.59116172791;0.0;0.0;24.8883903026581;35.32;36.19;6.1;328.137953449041
84908.1891;84907.2104891762;1048.17048545927;-1597.44381904602;0.0;0.0;24.836665391922;34.98;36.21;7.04;328.171480558813
84910.8897;84909.9113846384;1048.20404911414;-1595.60298919678;0.0;0.0;24.7278034687042;34.98;36.21;7.64;328.205044213682
84913.5893;84912.6123317331;1048.23707557283;-1592.33045578003;0.0;0.0;24.6096253395081;34.98;36.19;6.79;328.238070672378
84916.2912;84915.3136818297;1048.26959777623;-1589.34807777405;0.0;0.0;24.4544327259064;35.21;36.19;6.25;328.270592875779
84918.9921;84918.0150530487;1048.30198226497;-1590.7039642334;0.0;0.0;24.2162823677063;34.91;36.21;6.09;328.30297736451
84921.6927;84920.7153159287;1048.33482775837;-1593.66202354431;0.0;0.0;23.9284992218018;35.21;36.21;6.15;328.335822857916
84924.3967;84923.4144533705;1048.36843466386;-1593.43981742859;0.0;0.0;23.7257480621338;35.04;36.21;5.91;328.369429763407
84927.0956;84926.1129014008;1048.40219588019;-1595.11160850525;0.0;0.0;23.6713588237762;34.88;36.21;6.53;328.403190979734
84929.7996;84928.8113688771;1048.43614317477;-1597.35107421875;0.0;0.0;23.7719774246216;34.88;36.21;6.8;328.437138274312
84932.4978;84931.5106136072;1048.46951656044;-1593.77980232239;0.0;0.0;23.9687144756317;34.94;36.21;6.9;328.47051165998
84935.1976;84934.2131551076;1048.50247319788;-1591.73631668091;0.0;0.0;24.201512336731;34.94;36.23;6.58;328.503468297422
84937.8979;84936.9155134633;1048.53484243155;-1592.08703041077;0.0;0.0;24.4978368282318;35.07;36.23;6.57;328.53583753109
84940.5954;84939.6159879863;1048.56763444841;-1591.27855300903;0.0;0.0;24.7337341308594;35.14;36.23;6.59;328.568629547954
84943.2966;84942.3148838617;1048.60078378581;-1591.30048751831;0.0;0.0;24.7277677059174;34.92;36.23;6.05;328.60177888535
84945.9951;84945.0125562306;1048.63500357606;-1593.16897392273;0.0;0.0;24.5029091835022;34.92;36.21;6.38;328.6359986756
84948.695;84947.7095303032;1048.66926762275;-1595.60251235962;0.0;0.0;24.2203772068024;35.33;36.21;6.22;328.670262722299
84951.3956;84950.4080515075;1048.70316202752;-1599.82848167419;0.0;0.0;24.0026414394379;34.96;36.19;7.46;328.704157127067
84954.0955;84953.1076683104;1048.73609310016;-1600.65531730652;0.0;0.0;23.8393664360046;35.08;36.19;7.06;328.737088199705
84956.7951;84955.8076555096;1048.76869141124;-1598.43587875366;0.0;0.0;23.7442314624786;35.08;36.19;7.49;328.769686510786
84959.496;84958.5069097113;1048.80112334155;-1598.23369979858;0.0;0.0;23.7991273403168;34.9;36.19;6.85;328.80211844109
84962.1955;84961.2047726009;1048.83416941389;-1596.11964225769;0.0;0.0;23.9594519138336;34.9;36.21;6.27;328.835164513439
84964.8961;84963.9022339974;1048.8677147124;-1592.75412559509;0.0;0.0;24.1417765617371;35.32;36.21;5.98;328.868709811941
84967.596;84966.6011109296;1048.90208034776;-1595.89147567749;0.0;0.0;24.2952108383179;34.95;36.21;5.63;328.903075447306
84970.2945;84969.3012381066;1048.93638890237;-1601.50766372681;0.0;0.0;24.4430541992187;35.03;36.21;6.02;328.937384001911
84972.9951;84972.0036390424;1048.9703901764;-1604.82978820801;0.0;0.0;24.621444940567;35.03;36.21;6.08;328.971385275945
84975.6936;84974.7072787397;1049.00314170867;-1606.9655418396;0.0;0.0;24.7923195362091;34.9;36.21;6.18;329.004136808217
84978.3931;84977.4091193452;1049.03598535806;-1603.72138023376;0.0;0.0;24.8907208442688;34.9;36.21;6.4;329.036980457604
84981.0923;84980.1088402513;1049.06896906905;-1599.30992126465;0.0;0.0;24.8739421367645;35.26;36.21;6.4;329.069964168593
84983.7919;84982.8073436022;1049.10259416327;-1598.47640991211;0.0;0.0;24.7463881969452;34.93;36.19;6.49;329.103589262813
84986.4935;84985.5056911334;1049.13655780256;-1596.10867500305;0.0;0.0;24.557101726532;35.14;36.19;6.33;329.137552902102
84989.1934;84988.2053925935;1049.17068388313;-1597.69892692566;0.0;0.0;24.2935836315155;35.08;36.21;5.81;329.171678982675
84991.8957;84990.9058486763;1049.20456035063;-1608.53290557861;0.0;0.0;24.0018606185913;34.9;36.21;5.8;329.205555450171
84994.5959;84993.6079123244;1049.23823255114;-1613.73829841614;0.0;0.0;23.8580167293549;34.9;36.23;5.77;329.239227650687
84997.2968;84996.3094803505;1049.27131022327;-1610.89301109314;0.0;0.0;23.9159822463989;35.3;36.23;6.42;329.272305322811
84999.9974;84999.0090402402;1049.30428320542;-1608.9551448822;0.0;0.0;24.0627527236938;34.96;36.19;6.36;329.305278304964
85002.6966;85001.7073941417;1049.33753438294;-1603.82986068726;0.0;0.0;24.257230758667;34.98;36.19;6.81;329.338529482484
85005.3965;85004.4068077672;1049.3714032229;-1599.87354278564;0.0;0.0;24.4512915611267;35.16;36.21;6.05;329.372398322448
85008.0957;85007.1075237729;1049.40524892882;-1602.26488113403;0.0;0.0;24.5616734027863;34.92;36.21;5.48;329.40624402836
85010.7956;85009.8091875203;1049.4390830677;-1605.72361946106;0.0;0.0;24.5851218700409;34.92;36.19;4.89;329.440078167245
85013.4962;85012.5105566438;1049.47254588827;-1609.1673374176;0.0;0.0;24.5359182357788;35.26;36.19;4.89;329.473540987819
85016.1947;85015.2114583924;1049.50599831529;-1613.07454109192;0.0;0.0;24.3818044662476;35.01;36.19;5.45;329.506993414834
85018.8953;85017.9109125864;1049.53964101151;-1611.96184158325;0.0;0.0;24.2041349411011;34.93;36.19;6.11;329.540636111051
85021.5952;85020.6090427749;1049.57312495448;-1609.27033424377;0.0;0.0;24.1335451602936;35.32;36.19;6.87;329.574120054021
85024.2944;85023.3070619032;1049.60649515502;-1605.92126846313;0.0;0.0;24.1426110267639;34.9;36.19;6.49;329.607490254566
85026.9949;85026.0064203758;1049.6398593206;-1600.31485557556;0.0;0.0;24.1586327552795;34.9;36.23;5.85;329.64085442014
85029.6945;85028.7058350071;1049.67336824164;-1603.81698608398;0.0;0.0;24.1440296173096;35.16;36.23;5.74;329.674363341182
85032.3951;85031.4052923862;1049.70686274581;-1612.67638206482;0.0;0.0;24.1540312767029;35.07;36.19;5.69;329.707857845351
85035.0956;85034.1050575487;1049.74044433795;-1612.02192306519;0.0;0.0;24.2383182048798;35.26;36.19;5.72;329.741439437494
85037.7952;85036.8042348884;1049.77392274886;-1607.68032073975;0.0;0.0;24.3194341659546;35.26;36.21;5.63;329.774917848408
85040.4958;85039.5043152943;1049.80752965435;-1605.19576072693;0.0;0.0;24.3772089481354;34.91;36.21;6.13;329.808524753898
85043.1943;85042.2049375903;1049.84101468697;-1600.88777542114;0.0;0.0;24.4960308074951;34.91;36.19;6.45;329.842009786516
85045.8942;85044.9061851762;1049.87436275929;-1601.18699073792;0.0;0.0;24.6747255325317;34.98;36.19;6.3;329.875357858837
85048.5944;85047.6075136475;1049.9074452091;-1603.48129272461;0.0;0.0;24.8174130916595;34.98;36.19;5.65;329.908440308645
85051.2926;85050.3087437991;1049.94043235667;-1601.27091407776;0.0;0.0;24.8040556907654;34.9;36.19;5.82;329.941427456215
85053.9935;85053.0097840168;1049.97349460609;-1600.61550140381;0.0;0.0;24.6655344963074;35.25;36.19;5.88;329.974489705637
85056.6927;85055.7099664304;1050.00683949329;-1602.28323936462;0.0;0.0;24.5088458061218;34.88;36.19;6.09;330.007834592834
85059.3933;85058.4082692861;1050.04042854533;-1603.59072685242;0.0;0.0;24.3602454662323;34.88;36.19;7.11;330.041423644871
85062.0935;85061.1068630777;1050.07409647107;-1603.85704040527;0.0;0.0;24.2246508598328;35.26;36.19;7.23;330.075091570616
85064.7927;85063.8071454875;1050.10745510459;-1601.3503074646;0.0;0.0;24.1263329982758;34.97;36.19;6.77;330.108450204134
85067.4936;85066.5098585654;1050.14046362601;-1598.66094589233;0.0;0.0;24.1184830665588;34.98;36.19;7.24;330.141458725557
85070.1928;85069.213106744;1050.17269623466;-1598.88768196106;0.0;0.0;24.2064893245697;35.16;36.23;7.32;330.173691334203
85072.8941;85071.9160597119;1050.20497913472;-1597.09620475769;0.0;0.0;24.2707967758179;34.86;36.23;6.68;330.205974234268
85075.5943;85074.6171324514;1050.23755112663;-1596.12536430359;0.0;0.0;24.2680728435516;34.86;36.19;6.41;330.238546226174
85078.2946;85077.3163077794;1050.27098871768;-1600.02851486206;0.0;0.0;24.2252945899963;35.31;36.19;6.67;330.27198381722
85080.9948;85080.0140901189;1050.30506316572;-1603.62505912781;0.0;0.0;24.1778254508972;35.0;36.19;7.06;330.306058265269
85083.6947;85082.7132906765;1050.33906552941;-1606.13584518433;0.0;0.0;24.2099702358246;35.25;36.19;7.14;330.340060628951
85086.3939;85085.4153111577;1050.37227798253;-1607.25522041321;0.0;0.0;24.3214249610901;35.25;36.19;6.98;330.373273082078
85089.0934;85088.119326029;1050.4046348948;-1602.82492637634;0.0;0.0;24.4287848472595;34.89;36.19;7.04;330.405629994348
85091.7923;85090.8223505784;1050.43633357622;-1599.30658340454;0.0;0.0;24.5104014873505;34.89;36.21;6.95;330.437328675762
85094.4919;85093.5232397541;1050.46846384183;-1602.21576690674;0.0;0.0;24.5712339878082;35.23;36.21;6.93;330.46945894137
85097.1931;85096.2216799054;1050.50136222504;-1600.91066360474;0.0;0.0;24.5401501655579;35.02;36.23;6.67;330.502357324585
85099.892;85098.9189534634;1050.53528269753;-1597.35298156738;0.0;0.0;24.3249356746674;34.89;36.23;6.37;330.536277797073
85102.5956;85101.6172799561;1050.56959225796;-1598.17242622375;0.0;0.0;24.0609765052795;35.28;36.21;6.45;330.570587357506
85105.2948;85104.3179460056;1050.60352614149;-1603.46150398254;0.0;0.0;23.9270687103271;34.9;36.21;6.28;330.604521241039
85107.9978;85107.0199396647;1050.6365169771;-1608.13283920288;0.0;0.0;23.957097530365;34.9;36.19;7.4;330.637512076646
85110.6977;85109.722791044;1050.66867347807;-1606.31465911865;0.0;0.0;24.0971565246582;35.02;36.19;7.11;330.669668577611
85113.398;85112.424522182;1050.70053803734;-1600.9624004364;0.0;0.0;24.3000984191895;35.02;36.21;7.19;330.701533136889
85116.0996;85115.125097204;1050.73293208145;-1597.52035140991;0.0;0.0;24.5210766792297;34.89;36.21;7.22;330.733927180991
85118.7994;85117.8239614796;1050.76635785401;-1595.90220451355;0.0;0.0;24.6863484382629;35.26;36.23;6.71;330.767352953553
85121.5007;85120.5233813915;1050.80068769865;-1600.30484199524;0.0;0.0;24.7069895267487;34.98;36.23;6.1;330.801682798192
85124.1999;85123.2242863253;1050.83501829766;-1608.49332809448;0.0;0.0;24.6107637882233;34.98;36.21;5.94;330.836013397202
85126.9008;85125.9266994148;1050.86898243986;-1607.39016532898;0.0;0.0;24.4935035705566;35.12;36.21;6.27;330.869977539405
85129.5997;85128.629222475;1050.902088359;-1603.62792015076;0.0;0.0;24.4282126426697;35.05;36.21;6.82;330.903083458543
85132.3006;85131.3305537123;1050.93439523131;-1602.0679473877;0.0;0.0;24.3906795978546;34.88;36.21;7.21;330.935390330851
85135.0002;85134.0306818951;1050.9667918738;-1595.85738182068;0.0;0.0;24.2847323417664;35.28;36.19;7.36;330.967786973342
85137.7011;85136.7292420752;1050.99988848902;-1590.90185165405;0.0;0.0;24.0933537483215;34.94;36.19;6.59;331.000883588567
85140.4017;85139.4269870315;1051.03389873169;-1596.03333473206;0.0;0.0;23.9079356193542;34.94;36.19;6.54;331.034893831238
