84802.8921;84801.8942075036;1046.86637573875;-1782.20677375793;0.0;0.0;26.3459622859955;35.84;37.44;10.7;326.864211782813
84805.5906;84804.5928823482;1046.90042227507;-1779.64997291565;0.0;0.0;26.3930320739746;35.8;37.43;9.61;326.898258319125
84808.2898;84807.2910815198;1046.93511304446;-1780.1308631897;0.0;0.0;26.4073431491852;35.6;37.43;9.23;326.932949088514
84810.99;84809.9890185893;1046.96995175444;-1774.77693557739;0.0;0.0;26.3324022293091;36.01;37.43;8.69;326.967787798494
84813.6899;84812.6869188622;1047.00421764515;-1778.11884880066;0.0;0.0;26.2186288833618;35.68;37.43;8.11;327.002053689212
84816.3908;84815.3850006871;1047.03800593503;-1788.65742683411;0.0;0.0;26.1757612228394;35.68;37.48;8.26;327.035841979086
84819.0911;84818.0844395421;1047.07142433152;-1788.65385055542;0.0;0.0;26.2278199195862;35.89;37.48;9.16;327.069260375574
84821.7906;84820.7845088839;1047.10474080406;-1784.56616401672;0.0;0.0;26.3718962669373;35.74;37.43;9.38;327.10257684812
84824.4912;84823.4852306731;1047.13831275702;-1781.75568580627;0.0;0.0;26.5743315219879;35.62;37.43;9.87;327.136148801073
84827.1918;84826.1860677972;1047.17230003327;-1776.40795707703;0.0;0.0;26.8012881278992;36.0;37.45;9.36;327.17013607733
84829.8913;84828.8874768186;1047.20667832531;-1779.41083908081;0.0;0.0;26.9798636436462;35.64;37.45;8.81;327.204514369369
84832.5933;84831.5881060716;1047.24060349166;-1784.59405899048;0.0;0.0;27.0481467247009;35.64;37.43;8.44;327.238439535722
84835.2921;84834.2888362426;1047.27439077571;-1782.28402137756;0.0;0.0;26.9779562950134;35.94;37.44;8.12;327.272226819769
84837.9944;84836.9898074772;1047.30719469488;-1783.48875045776;0.0;0.0;26.8467783927917;35.75;37.42;9.0;327.305030738935
84840.6943;84839.6911934484;1047.34064913355;-1788.88034820557;0.0;0.0;26.7127811908722;36.01;37.42;8.8;327.338485177606
84843.3952;84842.3929949943;1047.37420046702;-1789.81757164001;0.0;0.0;26.6010999679565;36.01;37.43;9.9;327.372036511078
84846.0975;84845.0949977059;1047.40806117654;-1790.16160964966;0.0;0.0;26.5174627304077;35.64;37.43;8.75;327.405897220597
84848.7964;84847.795360079;1047.44144478813;-1785.94470024109;0.0;0.0;26.4075219631195;35.64;37.46;9.32;327.439280832186
84851.4993;84850.4955898505;1047.47476184741;-1779.27732467651;0.0;0.0;26.2696087360382;35.74;37.46;8.73;327.472597891465
84854.1999;84853.1962838117;1047.50733199529;-1783.72621536255;0.0;0.0;26.1461853981018;35.74;37.44;8.29;327.505168039352
84856.9026;84855.8970903419;1047.54010347649;-1788.3460521698;0.0;0.0;26.0454416275024;35.64;37.44;7.63;327.537939520553
84859.6035;84858.5971728433;1047.57287085056;-1787.11152076721;0.0;0.0;25.950413942337;35.97;37.45;7.4;327.570706894621
84862.3044;84861.2979461811;1047.6063123811;-1791.38565063477;0.0;0.0;25.8875489234924;35.63;37.45;7.63;327.604148425162
84865.0057;84863.998103952;1047.6398668997;-1794.64769363403;0.0;0.0;25.9832382202148;35.63;37.47;8.52;327.637702943757
84867.7045;84866.698776288;1047.67364965752;-1791.66340827942;0.0;0.0;26.2161612510681;35.92;37.47;8.76;327.671485701576
84870.4044;84869.4000600837;1047.70645039156;-1792.47856140137;0.0;0.0;26.4387667179108;35.73;37.46;8.29;327.704286435619
84873.1033;84872.1010160632;1047.73875751533;-1791.37849807739;0.0;0.0;26.5754997730255;35.66;37.46;7.79;327.736593559384
84875.8025;84874.801618997;1047.77037095279;-1788.01465034485;0.0;0.0;26.6129076480865;35.92;37.45;8.21;327.768206996843
84878.502;84877.5018808711;1047.80263407156;-1790.08030891418;0.0;0.0;26.5426337718964;35.62;37.45;7.66;327.800470115617
84881.2023;84880.2000564057;1047.83575214446;-1794.56186294556;0.0;0.0;26.3755977153778;35.62;37.43;7.66;327.833588188514
84883.9018;84882.8971236013;1047.86968627945;-1798.01511764526;0.0;0.0;26.1236310005188;35.96;37.43;7.9;327.867522323504
84886.6038;84885.5954821967;1047.90336820297;-1800.21405220032;0.0;0.0;25.910085439682;35.74;37.44;7.92;327.901204247028
84889.3023;84888.2951710839;1047.93668517843;-1797.41191864014;0.0;0.0;25.8461177349091;35.96;37.44;7.84;327.934521222487
84892.0046;84890.9956629574;1047.96901342459;-1794.16179656982;0.0;0.0;25.945246219635;35.96;37.42;7.63;327.966849468648
84894.7048;84893.6972135492;1048.00052493811;-1792.0036315918;0.0;0.0;26.13405585289;35.63;37.42;7.72;327.998360982165
84897.404;84896.3981732167;1048.03210618906;-1787.19663619995;0.0;0.0;26.3345301151276;35.63;37.46;7.13;328.029942233115
84900.1063;84899.0977478586;1048.0647236947;-1791.18251800537;0.0;0.0;26.5469551086426;35.95;37.46;6.92;328.062559738755
84902.8041;84901.7973788269;1048.09847753495;-1801.52297019958;0.0;0.0;26.7405688762665;35.76;37.41;6.76;328.096313579008
84905.5054;84904.498022832;1048.13292296603;-1801.56683921814;0.0;0.0;26.8948137760162;35.65;37.41;6.93;328.130759010091
84908.2036;84907.1990245767;1048.16688526422;-1798.90465736389;0.0;0.0;27.0108342170715;35.95;37.46;7.41;328.164721308276
84910.9028;84909.9013328925;1048.19993007928;-1801.71918869019;0.0;0.0;27.0389914512634;35.62;37.46;8.01;328.19776612334
84913.6027;84912.6026156824;1048.23212664574;-1798.20108413696;0.0;0.0;26.9806563854218;35.62;37.45;8.85;328.229962689802
84916.3019;84915.303289108;1048.26394435018;-1790.43841362;0.0;0.0;26.8594443798065;35.97;37.45;7.78;328.261780394241
84919.0031;84918.0048091896;1048.29599817283;-1789.42275047302;0.0;0.0;26.6113221645355;35.71;37.44;6.94;328.293834216893
84921.704;84920.7048501167;1048.32885816693;-1791.91708564758;0.0;0.0;26.2737035751343;35.63;37.44;6.67;328.326694210991
84924.4063;84923.403244419;1048.36307820864;-1796.06151580811;0.0;0.0;25.9483814239502;35.9;37.42;7.38;328.360914252698
84927.1069;84926.1017272342;1048.39745096862;-1801.68175697327;0.0;0.0;25.7290601730347;35.64;37.42;7.34;328.395287012681
84929.8099;84928.8003278989;1048.43145408668;-1800.76837539673;0.0;0.0;25.6745517253876;35.64;37.46;7.55;328.429290130734
84932.5088;84931.4981423411;1048.46398710273;-1796.24915122986;0.0;0.0;25.8159160614014;35.98;37.46;8.27;328.46182314679
84935.2097;84934.1981779877;1048.49602491595;-1794.35706138611;0.0;0.0;26.1334478855133;35.71;37.44;8.24;328.493860960007
84937.9075;84936.899250811;1048.52810380049;-1794.64221000671;0.0;0.0;26.537960767746;35.74;37.44;7.92;328.525939844549
84940.6074;84939.5994863659;1048.56111307628;-1794.23356056213;0.0;0.0;26.8675148487091;35.83;37.42;7.25;328.558949120343
84943.3056;84942.2991152387;1048.59472442418;-1793.87879371643;0.0;0.0;26.997184753418;35.62;37.42;7.12;328.592560468242
84946.0048;84944.9984389264;1048.62893289886;-1795.7181930542;0.0;0.0;26.8987596035004;35.62;37.47;7.12;328.626768942922
84948.7043;84947.6960955374;1048.66289125755;-1799.13282394409;0.0;0.0;26.6548693180084;35.63;37.45;7.44;328.660727301613
84951.4025;84950.3947014827;1048.69646388106;-1802.92177200317;0.0;0.0;26.3833701610565;35.63;37.46;8.19;328.694299925119
84954.1048;84953.0938298721;1048.72872842476;-1804.49533462524;0.0;0.0;26.1703848838806;35.98;37.46;8.26;328.726564468816
84956.8023;84955.7926520705;1048.76082306728;-1800.7755279541;0.0;0.0;25.9882986545563;35.69;37.44;8.07;328.758659111336
84959.5046;84958.4912311099;1048.79325231537;-1800.7755279541;0.0;0.0;25.9882986545563;35.7;37.44;8.35;328.79108835943
84962.2045;84961.1897249892;1048.82701797411;-1797.54376411438;0.0;0.0;25.9843289852142;35.7;37.44;7.98;328.824854018167
84964.905;84963.8876215741;1048.8611687813;-1798.86436462402;0.0;0.0;26.1252343654633;35.61;37.44;7.36;328.859004825354
84967.6066;84966.5866531525;1048.89554288238;-1796.88763618469;0.0;0.0;26.2704730033875;35.61;37.43;6.75;328.893378926441
84970.3045;84969.2861778382;1048.92901098356;-1799.2217540741;0.0;0.0;26.4483213424683;36.01;37.43;6.76;328.926847027615
84973.0054;84971.9866718072;1048.96222167648;-1806.20741844177;0.0;0.0;26.7089486122131;35.68;37.46;7.38;328.960057720542
84975.7032;84974.6883302741;1048.9951896295;-1810.01734733582;0.0;0.0;27.0202994346619;35.77;37.46;7.65;328.993025673553
84978.4017;84977.3912464455;1049.02828423306;-1810.65630912781;0.0;0.0;27.250748872757;35.77;37.46;7.73;329.026120277122
84981.1013;84980.0922571588;1049.06170941889;-1806.4911365509;0.0;0.0;27.3281455039978;35.57;37.46;7.68;329.059545462951
84983.8005;84982.792325411;1049.09569283947;-1799.18432235718;0.0;0.0;27.244508266449;35.57;37.48;7.39;329.093528883532
84986.5007;84985.4925893806;1049.12970962003;-1797.61075973511;0.0;0.0;26.9761502742767;36.03;37.48;7.17;329.127545664087
84989.2023;84988.1928208284;1049.16339020245;-1799.30090904236;0.0;0.0;26.5587389469147;35.68;37.45;7.09;329.161226246506
84991.9032;84990.8919602819;1049.19678865001;-1802.24800109863;0.0;0.0;26.0997116565704;35.9;37.45;6.73;329.194624694064
84994.6049;84993.5916870553;1049.2302599363;-1812.00838088989;0.0;0.0;25.7635653018951;35.9;37.48;6.92;329.228095980361
84997.3075;84996.2911817338;1049.26381914876;-1817.47817993164;0.0;0.0;25.654661655426;35.76;37.48;6.79;329.261655192822
85000.0067;84998.9903969597;1049.29777910002;-1809.48901176453;0.0;0.0;25.7758557796478;35.61;37.44;8.04;329.295615144074
85002.7083;85001.6903563309;1049.3314542342;-1805.42159080505;0.0;0.0;26.0864853858948;35.63;37.44;8.35;329.329290278256
85005.4058;85004.391039731;1049.36504789628;-1805.15599250793;0.0;0.0;26.4491677284241;35.63;37.45;8.01;329.362883940339
85008.1064;85007.0915189478;1049.39849604852;-1800.50897598267;0.0;0.0;26.7826855182648;35.93;37.45;7.43;329.396332092583
85010.8049;85009.7925243806;1049.43188737147;-1801.55158042908;0.0;0.0;27.0332396030426;35.93;37.45;6.28;329.429723415524
85013.5034;85012.4928589258;1049.46537684649;-1809.15975570679;0.0;0.0;27.0760416984558;35.77;37.45;5.89;329.463212890551
85016.2023;85015.1923078392;1049.49921618216;-1812.61110305786;0.0;0.0;26.8808364868164;35.65;37.43;6.79;329.497052226216
85018.9004;85017.8911737073;1049.53353177756;-1815.47164916992;0.0;0.0;26.6191065311432;35.98;37.43;7.06;329.531367821619
85021.6003;85020.5897148605;1049.56787109375;-1814.88537788391;0.0;0.0;26.418125629425;35.61;37.44;7.76;329.565707137808
85024.2995;85023.2887112349;1049.60188929923;-1806.43582344055;0.0;0.0;26.2693047523499;36.0;37.44;8.39;329.599725343287
85026.9994;85025.9885805845;1049.63480243459;-1803.47466468811;0.0;0.0;26.1217176914215;36.0;37.45;7.56;329.632638478652
85029.7003;85028.6866355874;1049.66732916422;-1804.42237854004;0.0;0.0;25.9854555130005;35.72;37.45;7.16;329.66516520828
85032.3995;85031.383528607;1049.70032678917;-1802.93107032776;0.0;0.0;25.9512424468994;35.63;37.41;6.42;329.698162833229
85035.1018;85034.0818398446;1049.73397711292;-1808.50601196289;0.0;0.0;26.0538697242737;35.98;37.41;6.4;329.731813156977
85037.801;85036.7807162739;1049.76825356483;-1813.63224983215;0.0;0.0;26.2410283088684;35.65;37.45;7.26;329.766089608893
85040.5006;85039.4807113521;1049.80279639363;-1809.85569953918;0.0;0.0;26.4882564544678;35.91;37.45;7.55;329.800632437691
85043.2001;85042.1824529674;1049.83690587804;-1807.87968635559;0.0;0.0;26.8077850341797;35.91;37.44;7.88;329.834741922095
85045.8976;85044.8852049373;1049.87024581991;-1807.43145942688;0.0;0.0;27.159583568573;35.77;37.44;7.88;329.86808186397
85048.5979;85047.5872186292;1049.90264003165;-1804.66961860657;0.0;0.0;27.429735660553;35.61;37.44;7.7;329.900476075709
85051.295;85050.2889202628;1049.93481690064;-1804.59833145142;0.0;0.0;27.4986028671265;36.0;37.44;7.62;329.932652944699
85053.9952;85052.9897283856;1049.96742468327;-1804.53944206238;0.0;0.0;27.3723185062408;35.65;37.43;6.99;329.965260727331
85056.6948;85055.6900008209;1050.00113024376;-1803.94577980042;0.0;0.0;27.107971906662;35.92;37.43;7.21;329.998966287822
85059.3957;85058.3891624026;1050.03560568206;-1806.46276473999;0.0;0.0;26.738429069519;35.92;37.45;7.11;330.033441726118
85062.0966;85061.0881519038;1050.07010827772;-1808.97307395935;0.0;0.0;26.321816444397;35.73;37.45;7.51;330.067944321781
85064.7979;85063.7878997158;1050.1035398338;-1808.02416801453;0.0;0.0;25.9884834289551;35.64;37.46;8.06;330.101375877857
85067.4995;85066.48971132;1050.13585852459;-1804.69155311584;0.0;0.0;25.8538424968719;35.61;37.46;8.75;330.133694568649
85070.2001;85069.1923717596;1050.16780178994;-1802.58178710938;0.0;0.0;25.9512782096863;35.61;37.47;8.11;330.165637833998
85072.9017;85071.8951457739;1050.19975905307;-1804.16512489319;0.0;0.0;26.1645078659058;36.02;37.47;8.54;330.197595097125
85075.6019;85074.5969868824;1050.23259054869;-1804.61049079895;0.0;0.0;26.382315158844;36.02;37.44;7.55;330.230426592752
85078.3021;85077.2979817539;1050.2662137989;-1802.19006538391;0.0;0.0;26.5907645225525;35.78;37.44;7.13;330.264049842954
85081.0013;85079.9979663547;1050.30046678148;-1802.77609825134;0.0;0.0;26.7814695835114;35.78;37.43;7.61;330.29830282554
85083.7016;85082.6990628987;1050.33439907245;-1804.54659461975;0.0;0.0;26.9015371799469;35.78;37.43;8.19;330.332235116512
85086.4004;85085.4014970269;1050.36741890945;-1807.08718299866;0.0;0.0;26.9154906272888;35.57;37.46;8.1;330.365254953504
85089.1;85088.1047462113;1050.39958010428;-1809.23414230347;0.0;0.0;26.8420696258545;36.03;37.46;7.98;330.397416148335
85091.7995;85090.8073903061;1050.43142999522;-1807.51466751099;0.0;0.0;26.7127454280853;36.03;37.45;7.97;330.429266039282
85094.4998;85093.5092040058;1050.46368548647;-1802.77943611145;0.0;0.0;26.548957824707;35.7;37.45;7.99;330.461521530524
85097.2021;85096.2080536131;1050.49675712362;-1801.72657966614;0.0;0.0;26.3427436351776;35.89;37.44;7.91;330.494593167678
85099.9019;85098.9049456268;1050.53054415621;-1802.59609222412;0.0;0.0;26.0793030261993;35.66;37.44;8.4;330.528380200267
85102.6056;85101.6024874896;1050.56464626454;-1804.02708053589;0.0;0.0;25.8650600910187;35.66;37.44;7.93;330.562482308596
85105.3062;85104.3020184617;1050.5980235897;-1806.20837211609;0.0;0.0;25.8018672466278;35.92;37.44;7.54;330.595859633759
85108.0088;85107.0028161071;1050.63090596348;-1805.88459968567;0.0;0.0;25.8893251419067;35.92;37.45;7.79;330.628742007539
85110.7091;85109.7047339939;1050.66311040893;-1805.67169189453;0.0;0.0;26.1394381523132;35.6;37.45;8.36;330.66094645299
85113.4089;85112.4064540677;1050.69525031373;-1805.19485473633;0.0;0.0;26.5006244182587;36.02;37.46;8.68;330.693086357787
85116.1088;85115.1089665666;1050.72784862481;-1798.55298995972;0.0;0.0;26.8637657165527;35.77;37.46;8.47;330.725684668869
85118.8091;85117.8101325128;1050.76130121946;-1793.32566261292;0.0;0.0;27.1442711353302;35.73;37.45;8.07;330.759137263522
85121.5079;85120.5102397408;1050.79525354318;-1800.81295967102;0.0;0.0;27.2393763065338;35.84;37.45;7.49;330.793089587241
85124.2071;85123.2104695123;1050.82909053192;-1800.81295967102;0.0;0.0;27.2393763065338;35.84;37.46;7.48;330.826926575974
85126.9084;85125.9114912897;1050.8624309767;-1805.5636882782;0.0;0.0;26.8350839614868;35.59;37.46;7.72;330.860267020762
85129.6073;85128.6119347159;1050.8951817546;-1803.93123626709;0.0;0.0;26.5306055545807;36.02;37.43;8.2;330.893017798662
85132.3099;85131.3115815259;1050.92781929299;-1802.52623558044;0.0;0.0;26.2457966804504;35.97;37.43;8.93;330.925655337051
85135.0094;85134.0117223654;1050.96063821577;-1802.38151550293;0.0;0.0;25.9872317314148;35.97;37.46;8.79;330.958474259824
85137.711;85136.7113465443;1050.99393390119;-1800.57954788208;0.0;0.0;25.7955133914948;35.69;37.46;8.67;330.991769945249
85140.4123;85139.4100845046;1051.02764398791;-1793.75123977661;0.0;0.0;25.7465302944183;35.69;37.42;8.28;331.025480031967
85143.1122;85142.1077332366;1051.06146438047;-1792.33336448669;0.0;0.0;25.8149683475494;35.74;37.42;7.74;331.059300424531
85145.8135;85144.8068790603;1051.09526767395;-1799.58987236023;0.0;0.0;25.9523451328278;35.85;37.44;8.25;331.093103718013
