84681.4035;84680.4575073346;1045.39543010294;-1095.16787528992;0.0;0.0;17.5330340862274;36.21;37.5;5.1;325.394584368914
84684.1037;84683.156998828;1045.42896006256;-1097.52583503723;0.0;0.0;17.6656544208527;35.9;37.5;4.95;325.428114328533
84686.8036;84685.856081536;1045.46312352642;-1098.9682674408;0.0;0.0;17.7880465984344;35.9;37.54;4.63;325.462277792394
84689.5042;84688.5563802905;1045.49698188901;-1094.35176849365;0.0;0.0;17.8691685199738;36.0;37.54;4.01;325.496136154979
84692.2034;84691.258894382;1045.52985051647;-1091.96925163269;0.0;0.0;17.8869903087616;36.0;37.56;3.72;325.529004782438
84694.9043;84693.9622504357;1045.56215713732;-1095.89123725891;0.0;0.0;17.8558528423309;36.0;37.56;4.37;325.561311403289
84697.6035;84696.6649839655;1045.59419101104;-1097.94807434082;0.0;0.0;17.806476354599;36.17;37.54;4.66;325.593345277011
84700.3041;84699.3645601999;1045.62659528106;-1097.02491760254;0.0;0.0;17.6866233348846;35.92;37.54;4.5;325.625749547035
84703.005;84702.0629192982;1045.65977303311;-1093.24955940247;0.0;0.0;17.4753189086914;35.92;37.56;4.42;325.658927299082
84705.7053;84704.7613510676;1045.69386801682;-1092.86642074585;0.0;0.0;17.2748625278473;36.28;37.56;4.5;325.693022282794
84708.4062;84707.4614077527;1045.7277827058;-1100.14200210571;0.0;0.0;17.1558499336243;36.04;37.59;4.41;325.726936971769
84711.1057;84710.162430536;1045.76096733101;-1099.76983070374;0.0;0.0;17.119425535202;36.21;37.59;4.15;325.760121596977
84713.807;84712.8653508983;1045.79313330352;-1090.93928337097;0.0;0.0;17.1785891056061;36.21;37.56;4.59;325.792287569493
84716.5052;84715.5675950926;1045.8247728087;-1092.10467338562;0.0;0.0;17.2831237316132;35.9;37.56;4.44;325.823927074671
84719.2051;84718.2680458948;1045.85699963383;-1095.72649002075;0.0;0.0;17.3906743526459;35.9;37.54;4.94;325.856153899804
84721.9043;84720.9670243319;1045.89035927318;-1095.29733657837;0.0;0.0;17.5131857395172;36.02;37.54;4.12;325.88951353915
84724.6028;84723.666133862;1045.92444453388;-1097.50747680664;0.0;0.0;17.5808489322662;36.02;37.53;4.16;325.923598799855
84727.3027;84726.3645634521;1045.95848956145;-1096.50588035583;0.0;0.0;17.5792992115021;36.21;37.53;4.33;325.957643827423
84730.0015;84729.0648148488;1045.9919839818;-1095.26324272156;0.0;0.0;17.5637185573578;36.21;37.53;4.57;325.991138247773
84732.7011;84731.7658471037;1046.0242850706;-1101.72963142395;0.0;0.0;17.5383508205414;35.91;37.53;4.46;326.023439336568
84735.4006;84734.4667178392;1046.05620520189;-1102.20503807068;0.0;0.0;17.4889326095581;35.91;37.54;3.85;326.055359467864
84738.0998;84737.1665288508;1046.08815114945;-1096.57526016235;0.0;0.0;17.4380660057068;36.23;37.54;3.51;326.087305415422
84740.8004;84739.8648810759;1046.12119009718;-1096.11487388611;0.0;0.0;17.4035489559174;36.07;37.57;3.64;326.120344363153
84743.5003;84742.5622283108;1046.15530645475;-1095.0345993042;0.0;0.0;17.3870265483856;35.86;37.57;3.85;326.154460720718
84746.2005;84745.2607052587;1046.18979346007;-1093.60194206238;0.0;0.0;17.3726320266724;36.31;37.55;3.66;326.188947726041
84748.9011;84747.960529346;1046.22352492064;-1095.89552879333;0.0;0.0;17.3868060112;35.95;37.55;3.34;326.222679186612
84751.601;84750.6615437474;1046.25633403659;-1096.92788124084;0.0;0.0;17.48006939888;35.95;37.58;3.39;326.255488302559
84754.3005;84753.3633895498;1046.28845055588;-1099.05385971069;0.0;0.0;17.640608549118;36.1;37.58;3.55;326.287604821846
84757.0001;84756.0651327576;1046.32087594829;-1103.72424125671;0.0;0.0;17.8089022636414;36.1;37.53;4.38;326.320030214265
84759.6996;84758.7649110798;1046.3539865613;-1100.19683837891;0.0;0.0;17.9452657699585;35.9;37.53;4.58;326.353140827268
84762.3999;84761.463869568;1046.38807894662;-1089.74123001099;0.0;0.0;17.9714798927307;36.33;37.52;4.55;326.38723321259
84765.0998;84764.1626465041;1046.42244324088;-1085.74271202087;0.0;0.0;17.8578436374664;35.97;37.52;3.99;326.421597506851
84767.7996;84766.8623248301;1046.45676621236;-1090.01350402832;0.0;0.0;17.7016735076904;35.97;37.5;3.5;326.455920478329
84770.4995;84769.5639212709;1046.49041578174;-1098.33884239197;0.0;0.0;17.5808608531952;36.0;37.5;3.01;326.489570047706
84773.1994;84772.2661711648;1046.5235024225;-1102.11992263794;0.0;0.0;17.4659132957458;36.21;37.51;3.0;326.522656688467
84775.8997;84774.9667614419;1046.55636300333;-1096.05312347412;0.0;0.0;17.3656225204468;35.91;37.51;3.66;326.555517269298
84778.5992;84777.6657367777;1046.58947068267;-1089.19382095337;0.0;0.0;17.318069934845;36.33;37.56;4.73;326.588624948636
84781.2988;84780.3635117412;1046.6233437974;-1089.49065208435;0.0;0.0;17.3429310321808;35.98;37.56;4.68;326.622498063371
84783.998;84783.0613688473;1046.65789634921;-1092.47732162476;0.0;0.0;17.3688471317291;35.98;37.57;3.93;326.657050615177
84786.6975;84785.7605952211;1046.69224379584;-1093.78266334534;0.0;0.0;17.346853017807;36.1;37.57;3.38;326.691398061812
84789.3974;84788.4606981743;1046.72597944736;-1091.85314178467;0.0;0.0;17.355740070343;36.1;37.55;3.42;326.725133713335
84792.0959;84791.1613405868;1046.75908586942;-1088.92202377319;0.0;0.0;17.3907101154327;35.89;37.55;4.09;326.758240135387
84794.7958;84793.8612998743;1046.7922659684;-1089.74552154541;0.0;0.0;17.4049496650696;36.32;37.59;4.73;326.791420234367
84797.495;84796.560387779;1046.8258768972;-1088.36793899536;0.0;0.0;17.4133718013763;35.98;37.59;4.48;326.825031163171
84800.1942;84799.2585174646;1046.86021353118;-1085.15501022339;0.0;0.0;17.4101054668427;35.98;37.53;4.43;326.859367797151
84802.8941;84801.9561093673;1046.89462602139;-1086.91787719727;0.0;0.0;17.414790391922;36.24;37.53;4.13;326.893780287355
84805.5926;84804.655000465;1046.92901931703;-1086.18950843811;0.0;0.0;17.4715518951416;36.24;37.54;4.31;326.928173583001
84808.2925;84807.3552513588;1046.96281766519;-1083.90045166016;0.0;0.0;17.5173401832581;35.92;37.54;4.38;326.96197193116
84810.9917;84810.0551680662;1046.99585535564;-1084.82909202576;0.0;0.0;17.5288736820221;36.21;37.54;4.39;326.995009621605
84813.6913;84812.75396185;1047.02892146073;-1081.92181587219;0.0;0.0;17.5465643405914;36.03;37.54;4.33;327.028075726703
84816.3908;84815.4518047068;1047.06243599765;-1080.53469657898;0.0;0.0;17.5541162490845;36.03;37.58;4.41;327.06159026362
84819.0907;84818.1491376925;1047.0966694504;-1088.30332756042;0.0;0.0;17.5414204597473;36.23;37.58;4.42;327.095823716372
84821.7906;84820.8470206149;1047.13124698028;-1091.20082855225;0.0;0.0;17.5783157348633;36.23;37.54;4.57;327.13040124625
84824.4901;84823.5469156969;1047.1655679401;-1086.60197257996;0.0;0.0;17.6441669464111;35.92;37.54;4.99;327.164722206071
84827.1907;84826.2476717681;1047.19870772213;-1087.75544166565;0.0;0.0;17.7050411701202;36.32;37.55;4.87;327.197861988097
84829.8896;84828.9495002199;1047.23126127385;-1088.82141113281;0.0;0.0;17.7925050258636;35.96;37.55;5.18;327.230415539816
84832.5908;84831.6507135238;1047.26368742064;-1083.88590812683;0.0;0.0;17.8754866123199;35.96;37.54;4.39;327.262841686606
84835.2904;84834.3503066059;1047.29680859484;-1084.33651924133;0.0;0.0;17.8748905658722;36.05;37.54;4.22;327.295962860808
84837.9913;84837.0488615055;1047.33070928603;-1086.7714881897;0.0;0.0;17.7961885929108;36.14;37.56;4.37;327.329863552004
84840.6915;84839.747799458;1047.36539167352;-1088.74869346619;0.0;0.0;17.6971137523651;36.3;37.56;4.27;327.36454593949
84843.3914;84842.4479934387;1047.39959855564;-1094.09976005554;0.0;0.0;17.6033854484558;36.3;37.56;4.06;327.398752821609
84846.092;84845.1502186898;1047.4329895433;-1095.16525268555;0.0;0.0;17.5622045993805;35.93;37.56;3.89;327.432143809274
84848.7919;84847.8525354713;1047.46515870094;-1092.53311157227;0.0;0.0;17.5731480121613;35.93;37.57;4.18;327.464312966913
84851.4925;84850.5536824744;1047.4970804248;-1092.83947944641;0.0;0.0;17.6107883453369;36.26;37.57;4.18;327.496234690771
84854.1924;84853.2534155343;1047.52945125103;-1090.91830253601;0.0;0.0;17.6209628582001;36.03;37.53;4.11;327.528605517
84856.8926;84855.9524408262;1047.56306712516;-1087.96238899231;0.0;0.0;17.5679862499237;35.93;37.53;3.74;327.562221391127
84859.5918;84858.6509646289;1047.59723503143;-1091.56465530396;0.0;0.0;17.4683690071106;36.19;37.56;2.95;327.596389297396
84862.292;84861.3498452492;1047.63148692437;-1096.33922576904;0.0;0.0;17.3662304878235;35.89;37.56;2.91;327.630641190335
84864.9916;84864.04947781;1047.66481974162;-1099.18212890625;0.0;0.0;17.3269629478455;35.89;37.55;2.99;327.663974007592
84867.6908;84866.7504763696;1047.69714555703;-1101.90010070801;0.0;0.0;17.3805713653564;36.32;37.55;4.02;327.696299823001
84870.3907;84869.4510087278;1047.72898119874;-1099.32589530945;0.0;0.0;17.470771074295;36.0;37.53;4.07;327.728135464713
84873.0895;84872.1503014024;1047.76084232144;-1094.17843818665;0.0;0.0;17.5384283065796;36.23;37.53;4.25;327.759996587411
84875.7891;84874.8480227217;1047.79356594197;-1095.15714645386;0.0;0.0;17.5830066204071;36.23;37.51;3.45;327.792720207945
84878.4886;84877.545074746;1047.82725633122;-1097.25546836853;0.0;0.0;17.6066696643829;35.92;37.51;2.62;327.82641059719
84881.1875;84880.2424192987;1047.86127604544;-1099.47872161865;0.0;0.0;17.6156759262085;35.92;37.55;2.56;327.860430311412
84883.887;84882.9409499746;1047.89464834146;-1102.79750823975;0.0;0.0;17.6037728786469;36.3;37.55;2.4;327.893802607432
84886.5862;84885.6414128467;1047.9270931799;-1102.98180580139;0.0;0.0;17.6096141338348;36.01;37.56;2.91;327.926247445866
84889.2858;84888.3431661129;1047.95932788402;-1102.56123542786;0.0;0.0;17.650431394577;35.98;37.56;3.02;327.958482149988
84891.9857;84891.0444235895;1047.99161363393;-1102.63752937317;0.0;0.0;17.7066922187805;36.21;37.56;2.95;327.990767899901
84894.6859;84893.7440797873;1048.02439651452;-1097.69630432129;0.0;0.0;17.7762925624847;35.9;37.56;2.73;328.02355078049
84897.3848;84896.4427294023;1048.05765087716;-1092.76676177979;0.0;0.0;17.8380012512207;35.9;37.55;2.48;328.056805143133
84900.0857;84899.1411064379;1048.0912602134;-1095.06464004517;0.0;0.0;17.8823053836823;36.3;37.55;2.84;328.090414479375
84902.7856;84901.8409183714;1048.12492160127;-1100.11506080627;0.0;0.0;17.901474237442;36.01;37.54;2.44;328.124075867236
84905.4868;84904.5426710509;1048.15789558925;-1101.33385658264;0.0;0.0;17.9107248783112;36.21;37.54;3.06;328.157049855217
84908.1874;84907.2446831502;1048.19037772715;-1100.40211677551;0.0;0.0;17.9171741008759;36.21;37.55;2.86;328.189531993121
84910.8876;84909.9457081128;1048.22280965745;-1098.30737113953;0.0;0.0;17.9501056671143;35.9;37.55;3.03;328.221963923424
84913.5886;84912.6456658076;1048.25569781475;-1096.10366821289;0.0;0.0;18.0020689964294;35.9;37.52;4.12;328.254852080718
84916.2885;84915.3455320559;1048.28916390426;-1097.2843170166;0.0;0.0;18.0315911769867;35.97;37.52;3.53;328.288318170235
84918.9897;84918.0461512506;1048.3228881564;-1097.6870059967;0.0;0.0;18.0344462394714;35.97;37.54;3.19;328.322042422369
84921.6903;84920.7478739228;1048.35636924952;-1097.94998168945;0.0;0.0;17.9746568202972;36.03;37.54;2.47;328.355523515493
84924.3922;84923.4511763323;1048.38937039487;-1099.73978996277;0.0;0.0;17.817348241806;36.09;37.54;2.81;328.388524660841
84927.0928;84926.1544781551;1048.42192361131;-1100.41117668152;0.0;0.0;17.6506757736206;35.91;37.54;2.9;328.421077877283
84929.7948;84928.8563560601;1048.45464513637;-1096.37665748596;0.0;0.0;17.526239156723;35.91;37.56;3.34;328.453799402341
84932.496;84931.5552313998;1048.487620214;-1093.59836578369;0.0;0.0;17.4320936203003;36.28;37.56;3.47;328.48677447997
84935.198;84934.2538373452;1048.52133239619;-1097.2580909729;0.0;0.0;17.358136177063;35.93;37.53;3.29;328.520486662164
84937.8986;84936.9527515769;1048.55543869548;-1101.34625434875;0.0;0.0;17.3598825931549;36.26;37.53;3.46;328.554592961445
84940.6002;84939.6530660894;1048.58949713409;-1099.81369972229;0.0;0.0;17.4363732337952;36.03;37.52;2.86;328.588651400059
84943.3007;84942.354311496;1048.62254823558;-1096.755027771;0.0;0.0;17.5098538398743;35.93;37.52;3.72;328.62170250155
84946.0013;84945.0562946778;1048.65508049726;-1095.8776473999;0.0;0.0;17.5611078739166;35.93;37.54;3.92;328.654234763235
84948.7016;84947.7572338097;1048.68756925687;-1095.83735466003;0.0;0.0;17.6047801971436;36.21;37.54;4.16;328.686723522842
84951.4018;84950.4568116367;1048.72101112269;-1098.35720062256;0.0;0.0;17.637437582016;35.9;37.57;3.37;328.720165388659
84954.1024;84953.1551334355;1048.7548841536;-1101.10473632813;0.0;0.0;17.6332414150238;36.0;37.57;2.96;328.754038419575
84956.8012;84955.8534367103;1048.78914736211;-1100.83436965942;0.0;0.0;17.589259147644;36.0;37.54;3.15;328.788301628083
84959.5025;84958.5521415621;1048.82330504246;-1102.02360153198;0.0;0.0;17.5492227077484;36.0;37.54;3.47;328.822459308431
84962.2017;84961.2526297476;1048.85705779307;-1105.52501678467;0.0;0.0;17.5312042236328;36.0;37.56;3.53;328.856212059036
84964.903;84963.9549938869;1048.89023294672;-1103.90996932983;0.0;0.0;17.5267159938812;36.17;37.56;3.68;328.889387212694
84967.6028;84966.6569007933;1048.92284307629;-1099.95150566101;0.0;0.0;17.5368964672089;35.9;37.56;3.25;328.921997342259
84970.3031;84969.3560829107;1048.95561564714;-1099.60341453552;0.0;0.0;17.5545454025269;36.32;37.56;2.81;328.954769913107
84973.004;84972.0539294556;1048.98945079185;-1103.55186462402;0.0;0.0;17.5629377365112;35.98;37.57;2.7;328.988605057821
84975.7035;84974.7524595447;1049.02386462316;-1109.81297492981;0.0;0.0;17.6104545593262;36.14;37.57;2.95;329.023018889129
84978.4041;84977.4518963881;1049.05836478807;-1112.75768280029;0.0;0.0;17.7136600017548;36.14;37.58;3.02;329.05751905404
84981.103;84980.1521861739;1049.09195409156;-1108.89363288879;0.0;0.0;17.8091824054718;35.91;37.58;3.49;329.091108357534
84983.8039;84982.8532005753;1049.12507258356;-1104.82716560364;0.0;0.0;17.8951144218445;35.91;37.55;3.32;329.124226849526
84986.5021;84985.5547980219;1049.15785496123;-1105.35836219788;0.0;0.0;17.9774761199951;36.26;37.55;3.45;329.157009227201
84989.2033;84988.2560907863;1049.19089525007;-1108.40368270874;0.0;0.0;17.9970026016235;35.88;37.56;2.6;329.190049516037
84991.9022;84990.9543004353;1049.22454322688;-1110.96739768982;0.0;0.0;17.92111992836;36.32;37.56;2.21;329.223697492853
84994.6021;84993.6523164622;1049.2586584948;-1110.5329990387;0.0;0.0;17.8051650524139;36.32;37.55;2.22;329.25781276077
84997.3023;84996.3515854161;1049.29288591258;-1109.55476760864;0.0;0.0;17.701518535614;35.98;37.55;2.45;329.292040178552
85000.0019;84999.0512690227;1049.3268518988;-1110.01014709473;0.0;0.0;17.5947844982147;36.21;37.55;2.62;329.326006164774
85002.7024;85001.7512146477;1049.36028638855;-1110.90135574341;0.0;0.0;17.5139427185059;36.01;37.55;2.59;329.359440654516
85005.4013;85004.451749688;1049.39318477176;-1108.93225669861;0.0;0.0;17.4601197242737;35.94;37.53;2.31;329.392339037731
85008.1026;85007.1514585242;1049.42606136203;-1105.22198677063;0.0;0.0;17.4513757228851;36.21;37.53;2.24;329.425215627998
85010.8018;85009.8500539083;1049.45964303799;-1105.37219047546;0.0;0.0;17.4766898155212;36.21;37.55;2.52;329.45879730396
85013.502;85012.5477510877;1049.49392200448;-1110.21184921265;0.0;0.0;17.5273716449738;36.33;37.55;2.76;329.493076270446
85016.2009;85015.2459591441;1049.52839719132;-1112.0913028717;0.0;0.0;17.617529630661;36.33;37.57;2.78;329.527551457286
85018.8994;85017.9456295911;1049.56223208457;-1108.66069793701;0.0;0.0;17.7573502063751;36.0;37.57;2.61;329.561386350542
85021.5989;85020.6469780952;1049.59532534704;-1104.58612442017;0.0;0.0;17.9065585136414;36.05;37.57;2.53;329.594479613006
85024.2974;85023.3487933874;1049.62790496647;-1102.94651985168;0.0;0.0;17.9816544055939;36.07;37.57;3.86;329.627059232444
85026.997;85026.0499909334;1049.66050906107;-1105.44300079346;0.0;0.0;17.9665088653564;36.07;37.56;3.39;329.659663327038
85029.6965;85028.7484031729;1049.69364683144;-1108.31570625305;0.0;0.0;17.8889095783234;35.92;37.56;2.86;329.692801097408
85032.3964;85031.4450731501;1049.7275883425;-1105.94725608826;0.0;0.0;17.78524518013;36.26;37.55;2.55;329.726742608473
85035.097;85034.1436143033;1049.76207140833;-1103.57069969177;0.0;0.0;17.6821827888489;35.92;37.55;2.76;329.761225674301
85037.7983;85036.8443050794;1049.79619036429;-1106.19854927063;0.0;0.0;17.5967991352081;36.32;37.54;3.16;329.795344630256
85040.4985;85039.5466187596;1049.82968822122;-1105.01909255981;0.0;0.0;17.5769507884979;35.98;37.54;3.65;329.828842487186
85043.1991;85042.2494527884;1049.86204798333;-1099.58267211914;0.0;0.0;17.6172912120819;35.98;37.56;3.29;329.861202249303
85045.8997;85044.9514974933;1049.89428218454;-1097.57709503174;0.0;0.0;17.6963090896606;36.05;37.56;3.09;329.893436450511
85048.6002;85047.6517436095;1049.92721091025;-1098.48713874817;0.0;0.0;17.8403198719025;36.05;37.56;3.08;329.926365176216
85051.3008;85050.3508699872;1049.96088755317;-1101.59277915955;0.0;0.0;17.9801881313324;35.95;37.56;3.48;329.96004181914
85054.0;85053.0507330503;1049.99503391795;-1102.41317749023;0.0;0.0;18.0307686328888;36.21;37.54;3.79;329.994188183919
85056.7006;85055.7528040744;1050.02898096107;-1098.96993637085;0.0;0.0;18.0663824081421;35.9;37.54;3.94;330.028135227039
85059.4005;85058.4556675237;1050.06233381107;-1098.06609153748;0.0;0.0;18.1032419204712;35.9;37.55;4.01;330.061488077044
85062.0997;85061.1591551732;1050.09494788013;-1100.31890869141;0.0;0.0;18.0642783641815;36.32;37.55;4.8;330.094102146104
85064.801;85063.8619334623;1050.12710547075;-1098.59561920166;0.0;0.0;17.9340302944183;35.94;37.57;4.1;330.126259736717
85067.5005;85066.5633683;1050.15951401554;-1097.27048873901;0.0;0.0;17.7306771278381;36.23;37.57;3.73;330.15866828151
85070.2024;85069.2629545089;1050.19245925359;-1098.51503372192;0.0;0.0;17.4857616424561;36.0;37.52;3.83;330.191613519564
85072.9023;85071.962597128;1050.22626154125;-1100.93760490417;0.0;0.0;17.262190580368;36.02;37.52;4.12;330.225415807217
85075.6039;85074.6630947012;1050.25994556025;-1106.07266426086;0.0;0.0;17.1539068222046;36.02;37.57;3.78;330.259099826217
85078.3049;85077.3643633258;1050.29320729896;-1106.00852966309;0.0;0.0;17.1301186084747;36.14;37.57;3.76;330.292361564934
85081.0051;85080.0653618853;1050.32580108382;-1098.6340045929;0.0;0.0;17.1542942523956;35.85;37.53;3.76;330.324955349788
85083.7053;85082.7660648152;1050.35786027089;-1096.17781639099;0.0;0.0;17.2516167163849;36.28;37.53;3.71;330.357014536858
85086.4042;85085.46637455;1050.39027929306;-1101.58276557922;0.0;0.0;17.4577653408051;35.91;37.56;4.08;330.38943355903
85089.1041;85088.1662560534;1050.42327322997;-1104.55918312073;0.0;0.0;17.6770210266113;36.3;37.56;3.67;330.422427495942
85091.8019;85090.8654528391;1050.45664477162;-1105.4048538208;0.0;0.0;17.8352177143097;36.3;37.55;3.46;330.455799037591
85094.5018;85093.5651574843;1050.49030431546;-1103.32345962524;0.0;0.0;17.9273664951324;36.0;37.55;3.43;330.489458581433
85097.201;85096.2662066705;1050.52381147631;-1099.74384307861;0.0;0.0;17.9198086261749;36.01;37.57;3.49;330.522965742275
85099.9002;85098.9672278613;1050.5567723047;-1100.60811042786;0.0;0.0;17.7954733371735;36.14;37.57;4.51;330.555926570669
85102.6008;85101.6678276099;1050.58923365548;-1100.80099105835;0.0;0.0;17.5943970680237;35.86;37.56;3.91;330.588387921453
85105.301;85104.3671360426;1050.62182568014;-1098.51479530334;0.0;0.0;17.3904836177826;36.33;37.56;3.45;330.620979946107
85108.0026;85107.0650910493;1050.65475172363;-1102.61011123657;0.0;0.0;17.2447025775909;36.33;37.55;3.04;330.653905989602
85110.7025;85109.7626718879;1050.68837287836;-1107.79428482056;0.0;0.0;17.1967744827271;35.97;37.55;3.25;330.687527144328
85113.4034;85112.4612193275;1050.72208296508;-1106.56523704529;0.0;0.0;17.2617852687836;36.14;37.54;3.21;330.721237231046
85116.1033;85115.1622364111;1050.75568433851;-1105.27086257935;0.0;0.0;17.4334287643433;36.08;37.54;3.55;330.75483860448
85118.8039;85117.8633296862;1050.78877206892;-1101.64022445679;0.0;0.0;17.6637470722198;35.87;37.54;3.83;330.787926334888
85121.5028;85120.5643709097;1050.82156358287;-1098.51408004761;0.0;0.0;17.8747236728668;36.3;37.54;3.57;330.820717848837
85124.202;85123.2645855099;1050.85417555645;-1102.82588005066;0.0;0.0;18.0416345596313;36.3;37.56;3.36;330.853329822421
85126.9019;85125.964302225;1050.88726119138;-1105.52096366882;0.0;0.0;18.1567788124084;35.96;37.54;2.57;330.886415457353
85129.5993;85128.6635711789;1050.92110848986;-1100.91543197632;0.0;0.0;18.1870698928833;36.14;37.55;3.37;330.920262755826
85132.2996;85131.3632500078;1050.95527111553;-1100.78883171082;0.0;0.0;18.1062936782837;36.09;37.55;3.5;330.954425381497
85134.9984;85134.0642176382;1050.98944958299;-1100.46601295471;0.0;0.0;17.8982198238373;35.89;37.56;3.64;330.988603848964
85137.699;85136.7656698264;1051.02301038802;-1096.95982933044;0.0;0.0;17.628800868988;36.32;37.56;4.38;331.022164653987
85140.3989;85139.4663668889;1051.05601781979;-1097.95188903809;0.0;0.0;17.3535287380219;36.32;37.55;3.5;331.055172085762
85143.0998;85142.1651900932;1051.08917109668;-1101.06205940247;0.0;0.0;17.1250939369202;35.92;37.55;3.24;331.088325362653
