84746.1937;84745.3080304898;1046.21110746637;-495.423316955566;0.0;0.0;10.3428900241852;35.46;37.02;-2.0e-1;326.209223382175
84748.8929;84748.0107771791;1046.24445185065;-497.252702713013;0.0;0.0;10.6368601322174;35.57;37.02;-3.1e-1;326.242567766458
84751.5921;84750.7138407044;1046.27772356384;-497.424602508545;0.0;0.0;10.8786523342133;35.66;37.03;2.5e-1;326.27583947964
84754.2909;84753.4157391451;1046.31102033891;-501.933574676514;0.0;0.0;11.0288858413696;35.39;37.07;-3.8e-1;326.309136254713
84756.9908;84756.1166124791;1046.3445356302;-502.236366271973;0.0;0.0;11.0364854335785;35.8;37.04;-5.9e-1;326.342651546001
84759.6897;84758.8158650882;1046.37814253569;-495.208740234375;0.0;0.0;10.9240651130676;35.51;37.04;-4.5e-1;326.376258451492
84762.3902;84761.5153134987;1046.41181364655;-493.605136871338;0.0;0.0;10.7023000717163;35.51;37.03;-1.6e-1;326.40992956236
84765.0905;84764.2156148516;1046.44547478296;-494.650840759277;0.0;0.0;10.3844523429871;35.61;37.01;-2.4e-1;326.443590698764
84767.7917;84766.916153077;1046.47925385274;-493.160963058472;0.0;0.0;10.0639760494232;35.57;37.02;-5.5e-1;326.477369768545
84770.493;84769.6166880336;1046.5128196869;-495.548009872437;0.0;0.0;9.82974171638489;35.39;37.02;-7.9e-1;326.51093560271
84773.195;84772.3161832988;1046.54649448581;-495.074987411499;0.0;0.0;9.70309376716614;35.76;37.07;-8.1e-1;326.544610401616
84775.8955;84775.0141382217;1046.58024254255;-489.315509796143;0.0;0.0;9.69167351722717;35.43;37.07;-4.5e-1;326.578358458355
84778.5958;84777.7118880395;1046.61407902837;-488.620042800903;0.0;0.0;9.85904932022095;35.43;37.07;1.0e-2;326.612194944173
84781.296;84780.411410043;1046.64799128659;-491.746425628662;0.0;0.0;10.1467609405518;35.79;37.07;3.0e-1;326.646107202396
84783.9945;84783.112453362;1046.68178535998;-491.831541061401;0.0;0.0;10.445374250412;35.48;37.07;9.3e-1;326.679901275784
84786.6941;84785.8149080258;1046.71542596072;-490.026950836182;0.0;0.0;10.6880664825439;35.56;37.07;3.6e-1;326.713541876525
84789.3922;84788.5178436432;1046.74902440049;-487.025022506714;0.0;0.0;10.8206331729889;35.66;37.04;5.9e-1;326.747140316293
84792.0908;84791.2185633369;1046.78272426128;-486.100435256958;0.0;0.0;10.8188211917877;35.39;37.04;5.5e-1;326.780840177089
84794.7906;84793.9176670834;1046.81641062722;-489.855289459229;0.0;0.0;10.6510043144226;35.39;37.09;5.7e-1;326.814526543021
84797.4898;84796.6154542006;1046.85037326068;-490.278959274292;0.0;0.0;10.3733479976654;35.44;37.09;4.3e-1;326.848489176482
84800.1908;84799.313639123;1046.88430764712;-488.953113555908;0.0;0.0;10.0674867630005;35.44;37.04;2.9e-1;326.882423562929
84802.891;84802.0121592376;1046.91799644381;-489.646673202515;0.0;0.0;9.79850292205811;35.72;37.04;2.2e-1;326.916112359613
84805.5916;84804.7121054493;1046.95147275925;-487.535953521729;0.0;0.0;9.62901711463928;35.52;37.07;4.7e-1;326.949588675052
84808.2925;84807.4115617387;1046.98468286544;-484.619855880737;0.0;0.0;9.58391427993774;35.47;37.07;2.4e-1;326.982798781246
84810.9927;84810.1091793738;1047.01788802631;-485.654830932617;0.0;0.0;9.67257022857666;35.47;37.07;1.4e-1;327.016003942117
84813.6926;84812.80575254;1047.05146777444;-485.771894454956;0.0;0.0;9.86725091934204;35.66;37.07;3.3e-1;327.049583690241
84816.3925;84815.5028224178;1047.08551120944;-488.047361373901;0.0;0.0;10.1422667503357;35.39;37.04;6.8e-1;327.083627125248
84819.0914;84818.2005695533;1047.12006166577;-493.566751480103;0.0;0.0;10.4750096797943;35.81;37.04;5.2e-1;327.118177581579
84821.7895;84820.9007888474;1047.15403527953;-493.122816085815;0.0;0.0;10.7972800731659;35.52;37.05;6.6e-1;327.152151195332
84824.4881;84823.6041027401;1047.18739575706;-488.312721252441;0.0;0.0;10.99893450737;35.45;37.05;4.3e-1;327.185511672869
84827.1866;84826.3075030502;1047.22001535818;-485.895872116089;0.0;0.0;11.0694348812103;35.45;37.04;1.28;327.218131273985
84829.8851;84829.0092841443;1047.25279564038;-487.335205078125;0.0;0.0;11.0410690307617;35.76;37.04;9.1e-1;327.250911556184
84832.5853;84831.7089098319;1047.28584414348;-490.688562393188;0.0;0.0;10.8319997787476;35.45;37.03;2.1e-1;327.283960059285
84835.2859;84834.4064333383;1047.31918115169;-490.943193435669;0.0;0.0;10.4429543018341;35.71;37.03;-5.3e-1;327.317297067493
84837.9872;84837.1031391062;1047.35299156979;-487.268447875977;0.0;0.0;10.0393176078796;35.6;37.05;-4.5e-1;327.351107485592
84840.6881;84839.80125295;1047.38705285825;-490.144729614258;0.0;0.0;9.75292325019836;35.36;37.05;-5.0e-2;327.385168774053
84843.3894;84842.5008524023;1047.42081482895;-500.56266784668;0.0;0.0;9.64575409889221;35.36;37.07;3.0e-1;327.418930744752
84846.0896;84845.2023135591;1047.45377909392;-502.214670181274;0.0;0.0;9.71959829330444;35.49;37.07;1.9e-1;327.451895009726
84848.7898;84847.9029242881;1047.48589561321;-494.79079246521;0.0;0.0;9.95814204216003;35.49;37.07;-3.3e-1;327.484011529014
84851.4887;84850.6022942439;1047.51803291962;-491.63818359375;0.0;0.0;10.3488266468048;35.61;37.07;-3.0e-1;327.516148835421
84854.1879;84853.3004202414;1047.5510271918;-494.143009185791;0.0;0.0;10.7492506504059;35.62;37.07;-2.0e-1;327.549143107608
84856.8861;84856.0000349488;1047.58471908979;-497.756004333496;0.0;0.0;11.0037863254547;35.37;37.07;-4.4e-1;327.582835005596
84859.5839;84858.7007946242;1047.61836782098;-497.111797332764;0.0;0.0;11.0995709896088;35.37;37.04;-6.6e-1;327.616483736783
84862.2834;84861.4022889733;1047.65186836012;-491.323471069336;0.0;0.0;11.0147595405579;35.82;37.04;-1.24;327.649984275922
84864.982;84864.1042510327;1047.68510436639;-496.213912963867;0.0;0.0;10.7689082622528;35.48;37.05;-1.5e-1;327.683220282197
84867.6815;84866.8057248462;1047.71797827445;-509.004592895508;0.0;0.0;10.4549527168274;35.47;37.05;-7.0e-1;327.716094190255
84870.3817;84869.5044959988;1047.75032856502;-508.411169052124;0.0;0.0;10.1521730422974;35.68;37.05;-4.9e-1;327.748444480822
84873.0816;84872.2018052638;1047.78245614842;-493.833065032959;0.0;0.0;9.92627739906311;35.41;37.05;-6.8e-1;327.780572064221
84875.7829;84874.8977475241;1047.81498572789;-489.223718643188;0.0;0.0;9.79262590408325;35.41;37.05;-4.0e-1;327.813101643696
84878.4831;84877.5940170139;1047.84813590348;-497.818470001221;0.0;0.0;9.77353453636169;35.82;37.05;-7.2e-1;327.846251819283
84881.1837;84880.2921972424;1047.88174800575;-504.929542541504;0.0;0.0;9.89079475402832;35.5;37.07;-1.41;327.879863921553
84883.8836;84882.9922112636;1047.91481209919;-503.498792648315;0.0;0.0;10.0978434085846;35.63;37.07;-2.13;327.912928014994
84886.5831;84885.6928615551;1047.94743907638;-498.679637908936;0.0;0.0;10.3549003601074;35.63;37.04;-1.76;327.945554992184
84889.2816;84888.3936281037;1047.98014082015;-499.529838562012;0.0;0.0;10.6623947620392;35.37;37.04;-4.3e-1;327.978256735951
84891.9802;84891.0939515848;1048.0130723957;-507.080316543579;0.0;0.0;10.9688758850098;35.37;37.05;2.6e-1;328.011188311502
84894.679;84893.7946685962;1048.04610748775;-504.514455795288;0.0;0.0;11.2022757530212;35.82;37.05;-9.3e-1;328.044223403558
84897.3779;84896.4963176753;1048.07879950851;-489.030838012695;0.0;0.0;11.2713754177094;35.47;37.01;-6.6e-1;328.076915424317
84900.0785;84899.1977577936;1048.11169613153;-484.752178192139;0.0;0.0;11.1322283744812;35.61;37.01;-1.38;328.109812047333
84902.7787;84901.8988947384;1048.14492702484;-497.857570648193;0.0;0.0;10.8396291732788;35.57;37.05;-5.0e-1;328.143042940646
84905.481;84904.6004806179;1048.17826042883;-506.50691986084;0.0;0.0;10.4717433452606;35.37;37.05;-1.1;328.176376344636
84908.1823;84907.3015028983;1048.21149559692;-500.520944595337;0.0;0.0;10.0987792015076;35.37;37.03;-1.12;328.209611512721
84910.8845;84910.000390308;1048.24428266846;-492.038249969482;0.0;0.0;9.84315276145935;35.81;37.03;-8.4e-1;328.242398584262
84913.5865;84912.6980490982;1048.27742404304;-491.426467895508;0.0;0.0;9.80988740921021;35.48;37.05;1.5e-1;328.27553995885
84916.2878;84915.3981610201;1048.31062023528;-498.376369476318;0.0;0.0;9.96864438056946;35.6;37.05;1.0e-1;328.308736151084
84918.9887;84918.1003893726;1048.34382673725;-501.681804656982;0.0;0.0;10.2368831634521;35.6;37.03;-7.3e-1;328.34194265306
84921.6893;84920.8034691587;1048.3768820297;-493.849515914917;0.0;0.0;10.5327665805817;35.38;37.03;-8.9e-1;328.374997945502
84924.3898;84923.5065036826;1048.40980153531;-488.559722900391;0.0;0.0;10.7703924179077;35.38;37.04;-5.3e-1;328.407917451113
84927.0894;84926.2079606485;1048.44280159101;-494.625329971313;0.0;0.0;10.8941733837128;35.81;37.04;-1.8e-1;328.440917506814
84929.7893;84928.9089113474;1048.47628846765;-498.367309570313;0.0;0.0;10.8951032161713;35.48;37.05;-2.3e-1;328.474404383451
84932.4892;84931.6087718122;1048.5100440681;-499.079704284668;0.0;0.0;10.7900083065033;35.58;37.05;-3.0e-2;328.508159983903
84935.1901;84934.308319632;1048.54395003989;-500.803709030151;0.0;0.0;10.5650544166565;35.59;37.05;-2.2e-1;328.542065955699
84937.8903;84937.0085636526;1048.57759432867;-497.185945510864;0.0;0.0;10.282438993454;35.37;37.05;7.0e-2;328.575710244477
84940.5916;84939.7095270082;1048.61099118367;-491.718053817749;0.0;0.0;10.0212156772614;35.37;37.08;8.3e-1;328.609107099473
84943.2928;84942.4097736273;1048.64413783886;-493.616819381714;0.0;0.0;9.81695055961609;35.84;37.08;-2.1e-1;328.64225375466
84945.9944;84945.1084900461;1048.67727586068;-497.793912887573;0.0;0.0;9.66881513595581;35.45;37.02;-6.1e-1;328.675391776487
84948.6947;84947.8058625106;1048.71062208898;-499.79305267334;0.0;0.0;9.61515307426453;35.54;37.02;-1.11;328.708738004789
84951.3959;84950.5022846349;1048.74454390258;-500.668048858643;0.0;0.0;9.71297025680542;35.54;37.07;-9.5e-1;328.742659818381
84954.0951;84953.200052809;1048.77865439281;-500.904083251953;0.0;0.0;9.94457006454468;35.46;37.07;-3.6e-1;328.776770308614
84956.794;84955.9001042135;1048.81279606372;-501.957654953003;0.0;0.0;10.256552696228;35.46;37.07;-8.0e-2;328.810911979526
84959.4932;84958.6004629824;1048.84628050961;-505.594253540039;0.0;0.0;10.5868518352509;35.4;37.07;-2.8e-1;328.844396425411
84962.191;84961.3006669376;1048.87954618782;-504.55641746521;0.0;0.0;10.8454823493958;35.4;37.05;-8.5e-1;328.877662103623
84964.8899;84964.0018871147;1048.91253626905;-499.238252639771;0.0;0.0;10.9964430332184;35.83;37.05;-6.2e-1;328.910652184859
84967.5881;84966.7013755068;1048.94572055899;-499.359130859375;0.0;0.0;11.0046207904816;35.44;37.07;-6.3e-1;328.943836474791
84970.2869;84969.3988731969;1048.97943626158;-504.019975662231;0.0;0.0;10.8437538146973;35.71;37.07;-4.4e-1;328.977552177385
84972.9868;84972.0964177418;1049.01355572045;-508.192539215088;0.0;0.0;10.5842113494873;35.71;37.07;-8.0e-1;329.011671636254
84975.6864;84974.7948004771;1049.04787081294;-509.981632232666;0.0;0.0;10.3153228759766;35.54;37.07;-9.4e-1;329.045986728743
84978.3873;84977.4946482852;1049.08206218854;-509.419679641724;0.0;0.0;10.1084411144257;35.41;37.07;-9.1e-1;329.080178104341
84981.0875;84980.1949117519;1049.11566800438;-509.812355041504;0.0;0.0;10.0191473960876;35.46;37.07;-8.8e-1;329.113783920184
84983.7881;84982.8937676456;1049.14890870452;-509.895801544189;0.0;0.0;10.070389509201;35.46;37.08;-5.8e-1;329.147024620324
84986.4873;84985.5920251552;1049.18178529479;-505.053520202637;0.0;0.0;10.2466881275177;35.69;37.08;-1.08;329.179901210591
84989.1872;84988.2910294086;1049.21511333436;-498.671054840088;0.0;0.0;10.4906678199768;35.69;37.04;-1.63;329.213229250163
84991.8871;84990.9888776299;1049.24897379242;-500.866651535034;0.0;0.0;10.7131242752075;35.57;37.07;-1.99;329.247089708224
84994.5859;84993.6882096995;1049.28340396844;-509.644031524658;0.0;0.0;10.8986794948578;35.39;37.04;-1.94;329.281519884244
84997.2855;84996.3896729518;1049.31777823716;-513.865947723389;0.0;0.0;11.0187888145447;35.46;37.04;-1.86;329.315894152969
84999.9844;84999.0912977233;1049.35140408576;-507.951021194458;0.0;0.0;11.0260188579559;35.46;37.07;-1.31;329.34952000156
85002.6839;85001.7921968736;1049.38450790942;-500.603914260864;0.0;0.0;10.948121547699;35.55;37.07;-5.9e-1;329.382623825222
85005.3834;85004.4926729891;1049.41738156602;-503.507852554321;0.0;0.0;10.8395397663116;35.55;37.03;-2.6e-1;329.415497481823
85008.0837;85007.1916650888;1049.45050223731;-510.390758514404;0.0;0.0;10.6751143932343;35.39;37.03;-1.8e-1;329.44861815311
85010.7846;85009.8904678412;1049.48395801708;-506.086111068726;0.0;0.0;10.4697644710541;35.39;37.07;-1.16;329.482073932886
85013.4855;85012.5905282143;1049.51762074605;-496.995687484741;0.0;0.0;10.2741420269012;35.8;37.07;-1.04;329.515736661851
85016.1864;85015.290668048;1049.55148246139;-499.585628509521;0.0;0.0;10.1287007331848;35.51;37.02;-7.8e-1;329.549598377198
85018.887;85017.9898838606;1049.58555481397;-510.067701339722;0.0;0.0;10.0728869438171;35.42;37.02;-2.6e-1;329.583670729771
85021.5883;85020.6906971801;1049.61924570613;-515.225172042847;0.0;0.0;10.123085975647;35.42;37.07;-8.7e-1;329.617361621931
85024.2871;85023.3916974161;1049.65215414762;-507.92407989502;0.0;0.0;10.3051066398621;35.41;37.07;-1.3;329.65027006343
85026.9877;85026.0924134217;1049.68464659527;-495.553493499756;0.0;0.0;10.5452239513397;35.41;37.07;-8.1e-1;329.682762511075
85029.6869;85028.7922401912;1049.71753559075;-495.399475097656;0.0;0.0;10.7555568218231;35.7;37.07;-2.1e-1;329.715651506558
85032.3868;85031.4927672688;1049.75125380792;-505.112409591675;0.0;0.0;10.9176218509674;35.53;37.03;-3.8e-1;329.749369723722
85035.087;85034.1945809685;1049.78512105532;-503.803491592407;0.0;0.0;10.9719455242157;35.37;37.03;-1.32;329.783236971125
85037.7873;85036.8974245526;1049.81871061027;-497.573137283325;0.0;0.0;10.8718037605286;35.37;37.07;-1.58;329.816826526076
85040.4879;85039.5993087441;1049.85187469982;-499.764204025269;0.0;0.0;10.6804072856903;35.77;37.07;-9.7e-1;329.849990615621
85043.1884;85042.3000321258;1049.88479755819;-504.954099655151;0.0;0.0;10.5279147624969;35.48;37.01;3.9e-1;329.882913473994
85045.8894;85045.0014611799;1049.9173911754;-504.225730895996;0.0;0.0;10.4122936725616;35.62;37.05;8.4e-1;329.915507091209
85048.5903;85047.7021972183;1049.94985939935;-498.454570770264;0.0;0.0;10.3204965591431;35.59;37.02;2.1e-1;329.947975315154
85051.2919;85050.4016835149;1049.98270673677;-491.725206375122;0.0;0.0;10.282576084137;35.39;37.02;3.8e-1;329.980822652578
85053.9921;85053.1019080058;1050.01619495451;-496.100902557373;0.0;0.0;10.2856516838074;35.39;37.04;1.0e-1;330.01431087032
85056.6941;85055.8036012575;1050.04996974953;-504.663705825806;0.0;0.0;10.3257596492767;35.48;37.04;-4.2e-1;330.04808566533
85059.3936;85058.504468305;1050.08361697197;-503.668069839478;0.0;0.0;10.3982448577881;35.48;37.05;-6.9e-1;330.081732887775
85062.0949;85061.2057489995;1050.11631896719;-498.129606246948;0.0;0.0;10.4761481285095;35.55;37.05;-3.9e-1;330.114434882998
85064.7941;85063.9068644028;1050.1487037912;-499.2835521698;0.0;0.0;10.5610191822052;35.65;37.03;3.2e-1;330.146819707006
85067.494;85066.6082429141;1050.1812246535;-504.153251647949;0.0;0.0;10.644519329071;35.37;37.03;4.6e-1;330.179340569302
85070.1942;85069.3106286786;1050.21414994262;-506.241321563721;0.0;0.0;10.6735646724701;35.37;37.08;-2.3e-1;330.212265858427
85072.8937;85072.0132995956;1050.2471776586;-501.803874969482;0.0;0.0;10.6371164321899;35.48;37.08;-8.4e-1;330.245293574408
85075.5947;85074.7144360375;1050.28034434654;-498.334646224976;0.0;0.0;10.5345606803894;35.48;37.04;-4.3e-1;330.278460262343
85078.2949;85077.4144885316;1050.31356560066;-504.551649093628;0.0;0.0;10.3660345077515;35.62;37.04;9.0e-2;330.311681516469
85080.9958;85080.1140578929;1050.34661854617;-510.805606842041;0.0;0.0;10.1950943470001;35.62;37.07;3.9e-1;330.344734461978
85083.6961;85082.8134547546;1050.37932791747;-508.126974105835;0.0;0.0;10.075855255127;35.4;37.07;-8.0e-1;330.377443833277
85086.3977;85085.5139081553;1050.41182673536;-502.486228942871;0.0;0.0;10.0596010684967;35.4;37.04;-9.4e-1;330.409942651168
85089.0969;85088.2144505717;1050.44456720352;-501.923799514771;0.0;0.0;10.1335048675537;35.47;37.04;-1.7e-1;330.442683119327
85091.7974;85090.9142325818;1050.47772467136;-503.101587295532;0.0;0.0;10.2440118789673;35.47;37.05;1.7e-1;330.475840587169
85094.4966;85093.6154658347;1050.5112397112;-504.919528961182;0.0;0.0;10.384601354599;35.53;37.05;-7.4e-1;330.509355627
85097.1965;85096.3166523166;1050.54451092146;-505.089044570923;0.0;0.0;10.5367600917816;35.72;37.07;-1.29;330.542626837268
85099.8968;85099.016460143;1050.57755338959;-506.113767623901;0.0;0.0;10.6499850749969;35.44;37.07;-1.11;330.575669305399
85102.5956;85101.7159790453;1050.61048446223;-505.611419677734;0.0;0.0;10.6840491294861;35.44;37.07;-9.7e-1;330.608600378037
85105.2965;85104.4163730182;1050.64347714186;-508.280754089355;0.0;0.0;10.6394410133362;35.73;37.07;-6.6e-1;330.641593057662
85107.9958;85107.117111152;1050.6764945481;-511.053085327148;0.0;0.0;10.5391144752502;35.54;37.01;-6.4e-1;330.674610463902
85110.6963;85109.8180740047;1050.70996482857;-509.866714477539;0.0;0.0;10.4377388954163;35.78;37.04;-6.6e-1;330.708080744371
85113.3962;85112.5182385649;1050.74358439073;-508.883476257324;0.0;0.0;10.3688538074493;35.78;37.09;-5.3e-1;330.741700306535
85116.0965;85115.2182999439;1050.77730126679;-509.102821350098;0.0;0.0;10.3538751602173;35.44;37.09;-1.03;330.775417182595
85118.797;85117.9175383877;1050.81071781926;-502.856492996216;0.0;0.0;10.3906631469727;35.44;37.02;-3.6e-1;330.808833735064
