Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.93860249966383,-0.00936981497579836,359.06418196857,0.0171250808573404
0.949658900499344,-0.00943083523088717,359.053072929382,0.0171263940228528
0.960750505328178,-0.00945540972907111,359.041974199936,0.0171338787456534
0.971802715212107,-0.00951639169574037,359.0308433678,0.0171093135663796
0.982901696115732,-0.00952958853736163,359.019671883434,0.0170463954802926
0.993995731696487,-0.00954810116013505,359.008466284722,0.0169498752889012
1.00505364127457,-0.00960173395742459,358.997160606086,0.0167542313154172
1.0161647759378,-0.00960045804504261,358.985870769247,0.0165781968582905
1.02726375684142,-0.00960991924824839,358.974569784477,0.0163893898291008
1.03835645131767,-0.00962621946251829,358.963277768344,0.0162062773288199
1.04948233813047,-0.00960698868755117,358.952097734436,0.0161433137150198
1.06061032041907,-0.00958147251833452,358.940985761583,0.0161531795190513
1.07177954167128,-0.00951311861450677,358.929927852005,0.0162184466057624
1.0828906763345,-0.0095029816850456,358.918817806989,0.0162336830428558
1.09399024397135,-0.0095015474490765,358.907647747546,0.0161877357261346
1.10513113439083,-0.00945655422043501,358.89646419324,0.0161223558482106
1.11627303063869,-0.00941091941444938,358.885257001966,0.0160361453931728
1.12738760188222,-0.00939541703309033,358.874111920595,0.0160107254550894
1.13845892250538,-0.00942360609775506,358.863029703498,0.0160538156762868
1.14944340661168,-0.00953841747468687,358.852004734799,0.0161628859636949
1.16046611219645,-0.00962025072033157,358.840990746394,0.0162842880081371
1.17151220329106,-0.00968034793152128,358.829873325303,0.016299404412166
1.18252795189619,-0.00976761699564577,358.818726399913,0.0162855049356949
1.1935830116272,-0.00981292480418006,358.807546785101,0.0162353614960011
1.20465332642198,-0.00984128874989665,358.796383850276,0.0161997032216732
1.21574627235532,-0.00984691704411489,358.785247653723,0.0161918997825978
1.22682949528098,-0.00986345112301024,358.7740741577,0.0161536575919854
1.23785295523703,-0.00994423611268758,358.762927483767,0.0161335896623314
1.24887482263148,-0.0100301557952776,358.751798998564,0.0161259497212995
1.25987933948636,-0.0101321387217013,358.740684762597,0.0161279520602875
1.27091805450618,-0.0102016909251574,358.729633893818,0.0161899170948345
1.28198199905455,-0.0102451692020509,358.71848939918,0.0161501299487554
1.29305893555284,-0.0102746807448284,358.707345826551,0.0161093090571285
1.30421239882708,-0.0102303622078921,358.696195799857,0.0160618457523469
1.31536544300616,-0.0101876383029662,358.685011742637,0.015982300458063
1.32652150467038,-0.0101393761327699,358.673792397603,0.0158638745144799
1.33764454163611,-0.0101283741087741,358.662520917133,0.0156889224642782
1.34874536655843,-0.0101386683274995,358.651300063357,0.0155640507337012
1.35990654118359,-0.0100863838767964,358.640232095495,0.0155992185034393
1.37107425369322,-0.010027380452982,358.629199415445,0.0156696792682851
1.38219083659351,-0.0100218846149573,358.618196826428,0.0157709078159769
1.39333910308778,-0.0099827359530309,358.607070436701,0.0157521944540804
1.40445811673999,-0.00997467276897623,358.59586475417,0.0156508293066508
1.41558794304729,-0.00995269769651941,358.584612552077,0.0154961355895011
1.42670561559498,-0.00994177224731629,358.573386920616,0.015367032549193
1.43776754848659,-0.00998382560095479,358.562246784568,0.0153282119190408
1.44885228015482,-0.0100044057601281,358.551187533885,0.015373175140212
1.45999241620302,-0.00997118548366416,358.54020120576,0.0154935609955373
1.47115040570498,-0.00991986443608539,358.529231725261,0.0156332511128312
1.48230227641761,-0.00987403301684253,358.518171971664,0.0156820575869006
1.49346319958568,-0.00981736203772243,358.507050024346,0.0156697930942755
1.5046346001327,-0.00975351470185615,358.495848365128,0.015571080145719
1.51581731624901,-0.00967738322043488,358.484686687589,0.015508386618194
1.52699902653694,-0.00960132210656184,358.473576391116,0.0155097742840553
1.53808987699449,-0.00961959568928705,358.462491324171,0.0155365415414508
1.54917544685304,-0.00964076672136116,358.451413381845,0.0155733370506823
1.5602451749146,-0.00968031274703662,358.440329907462,0.0156050165103352
1.57133736647666,-0.00969627768625969,358.429229585454,0.01561483264868
1.58243852667511,-0.00970064972904083,358.418076876551,0.0155712736620899
1.59360171295702,-0.00964342409514529,358.406899692491,0.0155089185157067
1.60479607991874,-0.00955872755048404,358.39580909349,0.0155358119973243
1.61597820930183,-0.00948974448721174,358.384776413441,0.015621078724962
1.62703854963183,-0.00954410268190031,358.373760078102,0.0157301748788541
1.63802990689874,-0.00967428502104895,358.362762685865,0.01585709551523
1.64902411401272,-0.00980297517372719,358.351714750752,0.015923210109122
1.66010708548129,-0.00984194688476236,358.340643094853,0.0159628544436146
1.67127714492381,-0.00979230221707894,358.329534893855,0.0159666304311941
1.68242247775197,-0.00976868491250116,358.318433230743,0.0159773075311023
1.69357233680785,-0.00974133921204157,358.307400885969,0.0160555820846184
1.70465530827641,-0.00978508550332435,358.296377928928,0.0161448814396863
1.71567633748055,-0.00989069541191157,358.285352373496,0.0162260658614741
1.7266924213618,-0.00999913343957815,358.27423017472,0.0162055467581013
1.7376856226474,-0.010132448127365,358.262962717563,0.0160352544251054
1.74877328798175,-0.0101694205985723,358.251781845465,0.0159474865845368
1.75997394137084,-0.0100903585552032,358.240608014166,0.0158731401363639
1.77114115096629,-0.0100490409466829,358.229539040476,0.0159066905202963
1.78227567113936,-0.0100425765340901,358.21850954555,0.0159748022692838
1.79335470311344,-0.010092210852747,358.207412911579,0.0159736950276965
1.80443868041039,-0.0101328134125538,358.19630227983,0.0159583116480917
1.81554478593171,-0.0101513012003807,358.185088215396,0.0158326286377815
1.8266780488193,-0.0101397134775993,358.173810448498,0.0156445625279957
1.83780753985047,-0.0101272213379389,358.162595126778,0.0155259182399732
1.84887441806495,-0.0101776928118511,358.151453481987,0.0154858817218155
1.85994506813586,-0.0102227739989189,358.140445528552,0.0155823750201307
1.8710224237293,-0.010265028104584,358.129469761625,0.0157173961024455
1.88210304826498,-0.0103017335970321,358.118378324434,0.0157357917892114
1.8932747002691,-0.0102449560337732,358.107220921665,0.0156839347105233
1.90445532090962,-0.0101820617495605,358.096026303247,0.015598479660639
1.91559746861458,-0.0101565228149525,358.084909971803,0.0155970092084772
1.92671497352421,-0.0101545804911325,358.073944179341,0.0157521261558031
1.9377710390836,-0.0102129733805327,358.062941506505,0.0158706938591422
1.94874370470643,-0.010354843819016,358.051915196702,0.0159595244540469
1.95970681495965,-0.0105033783859767,358.040808504447,0.0159640103177026
1.97069926187396,-0.010618893429978,358.029631320387,0.0159004785909929
1.9817890226841,-0.0106325342015339,358.018452292308,0.0158386511900517
1.99291097000241,-0.0106128450069036,358.007259266451,0.0157630195251386
2.00404339469969,-0.0105830809719691,357.996142348275,0.0157690379376163
2.01507473364472,-0.0106582749219797,357.985118888319,0.0158738541504135
2.02598730102181,-0.0108558198227797,357.97414496541,0.0160269666951081
2.03687782399356,-0.0110742325581441,357.963131815195,0.0161379544626925
2.04786205664277,-0.0111985403215158,357.952029649168,0.0161589330252809
2.05900085158646,-0.0111706958463742,357.940852381289,0.016098878243838
2.07022463902831,-0.0110587612217046,357.929647034034,0.0160162595866495
2.08145496435463,-0.0109410751613837,357.918477728963,0.0159717030473985
2.09263189695775,-0.010879660646026,357.90735527873,0.0159735594838821
2.1037385892123,-0.0108877321092677,357.896299213171,0.0160385264798606
2.11476515047252,-0.0109769083137508,357.885234178975,0.0160940705513894
2.12581920437515,-0.0110363774006714,357.874105107039,0.0160831150924423
2.13691818527877,-0.0110484442361098,357.862915014848,0.0160105598904465
2.14804717339575,-0.0110292827919807,357.851682845503,0.0158935309329991
2.15919359587133,-0.0109937973330148,357.840510858223,0.0158380882578513
2.17035418376327,-0.0109486033521762,357.829369716346,0.0158168354766985
2.18147747218609,-0.0109457504007651,357.818269142881,0.0158332019302634
2.19255541451275,-0.0109861253033614,357.807122217491,0.0157888533797177
2.20363830216229,-0.0110196839605123,357.79595031403,0.0157161543397706
2.2147552203387,-0.0110186915847521,357.784779667854,0.0156423221842488
2.22590424120426,-0.0109842854246835,357.77355956845,0.0155159117002768
2.23703884519637,-0.0109658742117631,357.762352125719,0.0154044448099739
2.24812231957912,-0.0109987033324046,357.751222802326,0.0153776392717191
2.25921845063567,-0.0110151080618266,357.740091383457,0.0153455810805099
2.27035691030323,-0.0109882352664386,357.728917635977,0.0152655742672323
2.28158782236278,-0.0108647191274258,357.717712791637,0.0151582393348235
2.29284371249378,-0.0107200723136884,357.706500068307,0.0150463440295425
2.3040396720171,-0.0106318077696983,357.695389688015,0.015040073134287
2.31516840867698,-0.0106136128307526,357.684295736253,0.0150549535967457
2.32621709816158,-0.0106790568679571,357.6732062269,0.0150723279380145
2.33725790865719,-0.0107506124507495,357.662216713652,0.0151892109965956
2.34825924038887,-0.0108582692014352,357.651182441041,0.015257014374356
2.35932955518365,-0.0108953379088916,357.640116652474,0.0152918210017106
2.37049332819879,-0.0108367722062326,357.628943072632,0.0152191085198865
2.38167872652411,-0.0107580619973078,357.617682740092,0.0150620409674502
2.39282011985779,-0.010723643418828,357.606550231576,0.0150390341882485
2.40385724231601,-0.0107933073818458,357.595516797155,0.0151196422248177
2.41488732397556,-0.0108695630390798,357.584598697722,0.0153158843133951
2.42599259130657,-0.0108719782697904,357.573588145897,0.0154156982860059
2.43710741400719,-0.0108637722834146,357.562433592975,0.0153696267980195
2.44823195971549,-0.010845090986777,357.551240567118,0.0152883699381618
2.45930889621377,-0.0108739982048291,357.540045194328,0.0152089167409031
2.47037946246564,-0.0109122124392798,357.528905393556,0.0151840162793633
2.48149529099464,-0.0109079904436271,357.517841951922,0.0152383982790525
2.49256510287523,-0.0109541892178981,357.506796615198,0.0153083778454857
2.50358856283128,-0.0110445771779268,357.49576209113,0.015385693155622
2.51468041911721,-0.0110628455882988,357.48469311744,0.0154232658012461
2.52579440362751,-0.0110567061019538,357.473512748256,0.0153557821645336
2.53695926629007,-0.0109992341868406,357.462303964421,0.015264601556737
2.54808456636965,-0.0109830778093283,357.45107229799,0.0151561117936581
2.55914649926126,-0.0110344733627699,357.439930066466,0.0151387136461381
2.57019862532616,-0.0110960192977814,357.428888753057,0.0152201805694858
2.58128344081342,-0.011123362929311,357.417839225382,0.015293264553975
2.59240689687431,-0.0111137082176924,357.406785003841,0.0153566317421792
2.6035316940397,-0.011102635827001,357.395594827831,0.0152770295346727
2.61463704518974,-0.0111134712473131,357.384376320988,0.0151681993143029
2.62573024258018,-0.0111400460202731,357.373217577115,0.015119373172638
2.63679452240467,-0.0111967790866743,357.362097976729,0.0151077544121563
2.64786668121815,-0.0112441916847956,357.351081976667,0.0151960065375079
2.65893406234682,-0.0112901969496306,357.340099336579,0.0153149550521903
2.6700747013092,-0.0112604111851624,357.329022902995,0.0153332441636849
2.68122665584087,-0.0112178476729241,357.317862315103,0.0152713929653601
2.69238280132413,-0.0111710611318472,357.30657457374,0.0150891766052155
2.70347046665847,-0.0111932607583185,357.295302841812,0.0149269205394376
2.71449258551002,-0.0112800258730203,357.284124065191,0.0148586328700731
2.72549073211849,-0.01139455164423,357.272962136194,0.0148076222651525
2.73646842688322,-0.0115293078123386,357.261856785044,0.0148107328805054
2.74752214550972,-0.0115818944236139,357.250716481358,0.0147790078817707
2.75862322188914,-0.0115844079606973,357.239459753037,0.014623329043161
2.76973066851497,-0.0115827533099946,357.228214088827,0.0144808387592548
2.78082964941859,-0.0115908371899991,357.21694319509,0.0143171733031977
2.79188713990152,-0.0116417112032536,357.205766513944,0.0142524950274492
2.80291504226625,-0.0117224341058773,357.194740707055,0.0143363451002188
2.81394369900227,-0.011795639163779,357.183759324253,0.014465120102841
2.82507092691958,-0.011766575690217,357.172795962542,0.0146145922076357
2.83626076765358,-0.0116745041055992,357.161764036864,0.0146998216757765
2.84743770025671,-0.0115932358630744,357.150652902201,0.0147125197440801
2.85858487710357,-0.0115407682542923,357.139548892155,0.0147432823609961
2.86962258629501,-0.0116042513398611,357.128482516855,0.0148113165053019
2.88059097714722,-0.0117375794804957,357.117422260344,0.0148833574148739
2.89162650704384,-0.0118004872155666,357.106339037418,0.0149326916332484
2.90272238664329,-0.0118033318881885,357.095192363486,0.0149116830737057
2.91388507001102,-0.01173190772505,357.084041247144,0.014881787610193
2.92508102953434,-0.0116310465255651,357.072850065306,0.0148081893255494
2.93619501404464,-0.0116178848676327,357.061671540141,0.0147501441408622
2.94732852838933,-0.0115841989310752,357.050615474582,0.0148199001980629
2.95838668942451,-0.011626411643249,357.039555134252,0.0148866594731771
2.96943202614784,-0.0116799223337694,357.028505690396,0.0149633486994389
2.98055238090456,-0.0116577258125403,357.017390029505,0.0149730085872761
2.99172319471836,-0.011583252085984,357.006132798269,0.0148448523968909
3.0029715411365,-0.0114358764966482,356.99481186457,0.0146545469683588
3.01417085342109,-0.0113395498027558,356.983489589766,0.0144633288596197
3.02524007856846,-0.0113780144607176,356.972286589444,0.0143925224779196
3.03625565953553,-0.0114739417198848,356.961200516671,0.0144337252265814
3.04726093076169,-0.011576873560557,356.950117293745,0.014469203432327
3.05840995162725,-0.0115335204955613,356.939064916223,0.0145307773075274
3.06969350203872,-0.0113562691131506,356.927988817915,0.0145662462073233
3.08097705245018,-0.0111801673971854,356.916876342148,0.0145602319312275
3.09220083989203,-0.0110670965577242,356.905772583559,0.0145664490325998
3.10329906642437,-0.011083614081258,356.894643343985,0.014546957487255
3.11433803290129,-0.0111598335215035,356.883549308404,0.0145616113270535
3.1253878120333,-0.0112214467179115,356.872537415475,0.014654867767149
3.13647715374827,-0.0112395919856567,356.8614619039,0.0146843689526577
3.14766724593937,-0.0111529210378762,356.850380273536,0.0147087965185619
3.15890469588339,-0.0110189637383087,356.839244663715,0.014678608217082
3.17010191269219,-0.0109294294898064,356.828102180734,0.0146414308544536
3.18120148032904,-0.0109424421355016,356.81707687676,0.0147241860966005
3.19212251342833,-0.0111329182982445,356.806057943031,0.0148075167101069
3.20302166976035,-0.011347440174859,356.795013947412,0.0148577491518154
3.21402719244361,-0.0114524975007271,356.783933322877,0.0148663183401823
3.22517202235758,-0.0114151235250119,356.772791929543,0.014813748294273
3.23644400574267,-0.0112489321165299,356.761684482917,0.0148026479603232
3.24770098552108,-0.0111019280225264,356.750555997714,0.0147747507112399
3.25890867970884,-0.0110069703727618,356.739439666271,0.0147649387156434
3.27003196813166,-0.0109949832151983,356.728397514671,0.0148392727448936
3.28103648498654,-0.0111027869083387,356.717429626733,0.0149859467310307
3.2920404151082,-0.0112067473428965,356.706443298608,0.0151121668106953
3.30308860167861,-0.0112639698718908,356.695449845865,0.0152327047869676
3.31425162032247,-0.0112097244709162,356.684373244643,0.015271302937208
3.32548169419169,-0.0110837217009134,356.673279209062,0.0152903153696116
3.33667019382119,-0.0110050611608017,356.662199925631,0.0153234704580427
3.34778266958892,-0.0110062449755333,356.651185685769,0.0154225911069261
3.3588495478034,-0.0110485632392852,356.640224922448,0.015572563021351
3.36992489174008,-0.0110817069393647,356.62923281081,0.015686373749304
3.38109101168811,-0.0110290841098504,356.618199879304,0.0157606312020562
3.392293760553,-0.0109398582324616,356.60707927309,0.015752761513113
3.40346071869135,-0.0108901711389535,356.595882056281,0.0156753820710946
3.41456254944205,-0.0109121151681393,356.584705375135,0.015623320106215
3.42560679651797,-0.0109928173736762,356.573556857184,0.0155975690329342
3.43660661950707,-0.0111145598611984,356.562476819381,0.0156382523068714
3.44771373085678,-0.0111270395827887,356.551418658346,0.0156982988100935
3.45891119912267,-0.0110478109365317,356.54031724669,0.0157099879500038
3.47014663740993,-0.0109311182878855,356.529113156721,0.0156177507951725
3.48131803795695,-0.0108878645630739,356.517845699564,0.0154622768325225
3.49238382652402,-0.0109537949577998,356.506591318175,0.0153158511957372
3.50335414521396,-0.0111178598467632,356.495427293703,0.0152598787133229
3.51430334150791,-0.0113039815590241,356.484325965866,0.0152642848979667
3.52526988834143,-0.01146901812848,356.473335949704,0.0153791904417631
3.5364115331322,-0.0114546757609446,356.462318776175,0.0154623130597429
3.54764353483915,-0.011354776926737,356.451200265437,0.015448236628572
3.55893186293542,-0.0112001163270179,356.440066248178,0.0154251822575588
3.570128493011,-0.0111369861078288,356.428897278383,0.0153677341463663
3.58113460242748,-0.0112669625216881,356.417771391571,0.0153507644104138
3.59207483008504,-0.0114588180770738,356.406736616045,0.0154236062510336
3.60307750292122,-0.0115808616916411,356.395679712296,0.0154668951552139
3.61420389264822,-0.011576550702955,356.384614175186,0.0154997698107309
3.6254053004086,-0.0114936609234064,356.373471440747,0.0154547910744895
3.63651408813894,-0.0115057049933966,356.362280258909,0.0153661332960837
3.64751726388931,-0.0116309544285969,356.3511314895,0.0153214805256994
3.65848355926573,-0.0117878946985002,356.340049104765,0.0153441665017908
3.66949486546218,-0.0118970953753319,356.329050371423,0.0154486132973943
3.68058890104294,-0.0119162185326331,356.318064881489,0.0155712933083123
3.69173322804272,-0.011885226186962,356.306999512017,0.0156155094059613
3.70297302491963,-0.0117564635963845,356.295874211937,0.0156014133260669
3.7142682261765,-0.0115736677405494,356.284683365375,0.0155295079759981
3.72544826008379,-0.0115093661261767,356.27345982939,0.0154334617243421
3.73650231398642,-0.0115700428279411,356.262269988656,0.0153664603053585
3.74744539149106,-0.0117421771092836,356.251081656665,0.0152990118463094
3.75844337046146,-0.0118505882306863,356.24000614509,0.0153475409947532
3.76965743489563,-0.011735429158648,356.229007160291,0.0154716355993969
3.78095598891377,-0.0115395751258234,356.217986047268,0.0155725102486031
3.79229427315295,-0.0113087075040426,356.206876002252,0.0155833870658171
3.80350439809263,-0.0112070246702842,356.195686161518,0.0155177101898971
3.8145818375051,-0.011239768937287,356.184491878375,0.0154516711363613
3.82556363940239,-0.0113670859081481,356.173341767862,0.0154254192314056
3.83649791590869,-0.0115367563234372,356.162194088101,0.0153987140763547
3.8475410733372,-0.0115936415065221,356.151075074449,0.0154051246756808
3.85876041837037,-0.0114767750105784,356.139907864854,0.0153653923819093
3.8700573798269,-0.0112866382634138,356.128707965836,0.0152936795100231
3.88136381283402,-0.0110886090749887,356.117489207536,0.0152018459261853
3.89245022088289,-0.0111161917444633,356.10627095215,0.0151122051015591
3.90339572913945,-0.011282978166264,356.095061078668,0.0150203559942383
3.91429916024208,-0.011489464797819,356.083916835487,0.0149936249624716
3.92529177479446,-0.0116060529322226,356.072739316151,0.0149297579782797
3.9364608284086,-0.011545721855498,356.061526341364,0.0148239204102083
3.94774387590587,-0.0113734685708664,356.050294339657,0.014700217996733
3.95903455093503,-0.0111987390035893,356.039098212495,0.0146169515526253
3.97027250379324,-0.0110823454134561,356.027996549383,0.0146295451095284
3.98136863484979,-0.0111021339478157,356.016894383356,0.0146375762028583
3.9924144744873,-0.0111675438367342,356.005827253684,0.0146781611747429
4.00343290530145,-0.0112566983128772,355.994785353541,0.0147456458496436
4.01455828920007,-0.011237275062058,355.98365502432,0.0147262732984927
4.02570412494242,-0.0112009348558786,355.972489155829,0.0146671125864941
4.03690947219729,-0.0110990274699247,355.96119931899,0.0144818921885417
4.04807936400175,-0.0110333557761351,355.949981817976,0.0143666948226837
4.05916443094611,-0.0110534112901064,355.938997836784,0.0144819760030259
4.07016995362937,-0.011150458207112,355.928111588582,0.014689131123987
4.08122283406556,-0.011195100636769,355.917280577123,0.0149473009853409
4.09228635951877,-0.0112357683887012,355.906349737197,0.0151109157341125
4.10339112393558,-0.0112395247235781,355.895197028294,0.0150516629205413
4.11447116173804,-0.0112672605450257,355.88394138962,0.0148931818309848
4.12550384178758,-0.011341795324654,355.872663874179,0.0147171773808168
4.13652227260172,-0.011426116236521,355.861502531916,0.0146636998122176
4.14758864790201,-0.0114543197884132,355.850569847971,0.0148400954153658
4.15871797129512,-0.0114162431818841,355.839657029137,0.0150393953285857
4.16991309262812,-0.0113087364784406,355.828783856705,0.0152814222690267
4.18113369494677,-0.0111776786953328,355.817759893835,0.0153707350657442
4.19229880906642,-0.0111099756849171,355.806600311771,0.0153282822893743
4.20334699563682,-0.011160903506493,355.795389935374,0.0152322204944539
4.21427884139121,-0.0113258841969923,355.784203531221,0.0151574032211101
4.22519325278699,-0.011510904878719,355.773182502016,0.0152463114061447
4.23618142493069,-0.0116200538137718,355.762265408412,0.0154402655466583
4.24734259955585,-0.0115563751504624,355.751301459968,0.0155885403682987
4.25865112803876,-0.011347031427988,355.740270623937,0.0156693822766556
4.26997574977577,-0.0111238037539465,355.729011297226,0.0155211229741781
4.28111135959625,-0.0110920560031218,355.717761190608,0.0153834538355113
4.29211822338402,-0.0111884375410227,355.706597082317,0.0153364872369366
4.30301168002188,-0.0113961928424828,355.695500699803,0.0153546738997647
4.31392139755189,-0.0115857977001497,355.684464415535,0.0154270852594891
4.32498349808157,-0.0116235897355637,355.673440955579,0.0155170892994647
4.33612329885364,-0.0115904191302434,355.662372987717,0.0155630407602985
4.34734398499131,-0.0114771620266083,355.651273420081,0.0155714350933067
4.35859300196171,-0.0113414859185355,355.640081232414,0.0154835585960882
4.36971997842193,-0.0113283904894388,355.628872197121,0.0153800027628677
4.38075919635594,-0.0114035140726969,355.617707334459,0.0153230834262104
4.39167863689363,-0.011597010823607,355.606625704095,0.0153481215229476
4.40267208963633,-0.0117189519939416,355.595570476726,0.0153936456099473
4.41378054209054,-0.0117257837611646,355.584390358999,0.0153216191883985
4.42498463205993,-0.0116381069847762,355.573134971783,0.0151745768057481
4.43622342310846,-0.0115149437145305,355.561937503517,0.015083563819644
4.44740613922477,-0.0114447561394968,355.550757637247,0.0150060850310183
4.4584461953491,-0.011518730057503,355.539746582508,0.0151003804021457
4.46943461894989,-0.0116441864515195,355.528768133372,0.015225508766207
4.48039546608925,-0.0117991750853434,355.517707541585,0.015262445025428
4.49147365987301,-0.0118358754038468,355.506711741909,0.0153638039628277
4.50263055972755,-0.0117931090710499,355.495659364387,0.0154090848623127
4.51386096887291,-0.0116766451137096,355.484504811466,0.0153476486214004
4.52507528476417,-0.0115716415980387,355.473358640447,0.0152942310583057
4.53620427288115,-0.0115505833600764,355.462296204641,0.0153227047028395
4.54727148637176,-0.0115913183740304,355.451374165714,0.0154949714392387
